$GPGGA,085736.40,5703.2991329,N,00952.3555576,E,2,9,1.2,-2.422,M,40.593,M,2.0,0123*54\r\n
$GPGGA,085736.45,5703.2991140,N,00952.3555823,E,2,9,1.2,-2.423,M,40.593,M,2.2,0123*52\r\n
$GPGGA,085736.50,5703.2990963,N,00952.3556076,E,2,9,1.2,-2.424,M,40.593,M,2.2,0123*52\r\n
$GPGGA,085736.55,5703.2990799,N,00952.3556337,E,2,9,1.2,-2.427,M,40.593,M,2.2,0123*59\r\n
$GPGGA,085736.60,5703.2990641,N,00952.3556585,E,2,9,1.2,-2.427,M,40.593,M,2.2,0123*54\r\n
$GPGGA,085736.65,5703.2990455,N,00952.3556848,E,2,9,1.2,-2.430,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,085736.70,5703.2990255,N,00952.3557112,E,2,9,1.2,-2.428,M,40.593,M,2.4,0123*56\r\n
$GPGGA,085736.75,5703.2990066,N,00952.3557365,E,2,9,1.2,-2.427,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,085736.80,5703.2989897,N,00952.3557620,E,2,9,1.2,-2.427,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,085736.85,5703.2989710,N,00952.3557881,E,2,9,1.2,-2.422,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,085736.90,5703.2989511,N,00952.3558148,E,2,9,1.2,-2.424,M,40.593,M,2.7,0123*58\r\n
$GPGGA,085736.95,5703.2989324,N,00952.3558402,E,2,9,1.2,-2.424,M,40.593,M,2.7,0123*56\r\n
$GPGGA,085737.00,5703.2989154,N,00952.3558656,E,2,9,1.2,-2.419,M,40.593,M,2.7,0123*53\r\n
$GPGGA,085737.05,5703.2988978,N,00952.3558919,E,2,9,1.2,-2.418,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,085737.10,5703.2988794,N,00952.3559181,E,2,9,1.2,-2.418,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,085737.15,5703.2988599,N,00952.3559436,E,2,9,1.2,-2.422,M,40.593,M,2.9,0123*50\r\n
$GPGGA,085737.20,5703.2988408,N,00952.3559717,E,2,9,1.2,-2.423,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,085737.25,5703.2988225,N,00952.3560006,E,2,9,1.2,-2.429,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,085737.30,5703.2988054,N,00952.3560287,E,2,9,1.2,-2.429,M,40.593,M,3.1,0123*57\r\n
$GPGGA,085737.35,5703.2987880,N,00952.3560552,E,2,9,1.2,-2.428,M,40.593,M,3.1,0123*52\r\n
$GPGGA,085737.40,5703.2987726,N,00952.3560816,E,2,9,1.2,-2.429,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,085737.45,5703.2987561,N,00952.3561087,E,2,9,1.2,-2.426,M,40.593,M,2.1,0123*54\r\n
$GPGGA,085737.50,5703.2987368,N,00952.3561375,E,2,9,1.2,-2.424,M,40.593,M,2.1,0123*53\r\n
$GPGGA,085737.55,5703.2987174,N,00952.3561649,E,2,9,1.2,-2.422,M,40.593,M,2.1,0123*55\r\n
$GPGGA,085737.60,5703.2986984,N,00952.3561906,E,2,9,1.2,-2.421,M,40.593,M,2.1,0123*52\r\n
$GPGGA,085737.65,5703.2986795,N,00952.3562176,E,2,9,1.2,-2.421,M,40.593,M,2.3,0123*57\r\n
$GPGGA,085737.70,5703.2986635,N,00952.3562442,E,2,9,1.2,-2.422,M,40.593,M,2.3,0123*59\r\n
$GPGGA,085737.75,5703.2986470,N,00952.3562713,E,2,9,1.2,-2.420,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,085737.80,5703.2986284,N,00952.3562996,E,2,9,1.2,-2.417,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,085737.85,5703.2986094,N,00952.3563259,E,2,9,1.2,-2.418,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,085737.90,5703.2985908,N,00952.3563527,E,2,9,1.2,-2.419,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085737.95,5703.2985727,N,00952.3563801,E,2,9,1.2,-2.418,M,40.593,M,2.6,0123*55\r\n
$GPGGA,085738.00,5703.2985542,N,00952.3564080,E,2,9,1.2,-2.415,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,085738.05,5703.2985375,N,00952.3564354,E,2,9,1.2,-2.415,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,085738.10,5703.2985223,N,00952.3564622,E,2,9,1.2,-2.416,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,085738.15,5703.2985067,N,00952.3564892,E,2,9,1.2,-2.413,M,40.593,M,2.8,0123*59\r\n
$GPGGA,085738.20,5703.2984884,N,00952.3565196,E,2,9,1.2,-2.414,M,40.593,M,2.8,0123*50\r\n
$GPGGA,085738.25,5703.2984690,N,00952.3565489,E,2,9,1.2,-2.424,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,085738.30,5703.2984492,N,00952.3565756,E,2,9,1.2,-2.426,M,40.593,M,3.0,0123*58\r\n
$GPGGA,085738.35,5703.2984311,N,00952.3566025,E,2,9,1.2,-2.425,M,40.593,M,3.0,0123*52\r\n
$GPGGA,085738.40,5703.2984142,N,00952.3566294,E,2,9,1.2,-2.425,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,085738.45,5703.2983973,N,00952.3566588,E,2,9,1.2,-2.421,M,40.593,M,3.2,0123*58\r\n
$GPGGA,085738.50,5703.2983808,N,00952.3566896,E,2,9,1.2,-2.419,M,40.593,M,3.2,0123*58\r\n
$GPGGA,085738.55,5703.2983634,N,00952.3567193,E,2,9,1.2,-2.418,M,40.593,M,3.2,0123*50\r\n
$GPGGA,085738.60,5703.2983461,N,00952.3567457,E,2,9,1.2,-2.418,M,40.593,M,3.2,0123*59\r\n
$GPGGA,085738.65,5703.2983267,N,00952.3567728,E,2,9,1.2,-2.419,M,40.593,M,3.4,0123*50\r\n
$GPGGA,085738.70,5703.2983090,N,00952.3568008,E,2,9,1.2,-2.421,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,085738.75,5703.2982912,N,00952.3568302,E,2,9,1.2,-2.419,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,085738.80,5703.2982754,N,00952.3568578,E,2,9,1.2,-2.414,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,085738.85,5703.2982581,N,00952.3568849,E,2,9,1.2,-2.411,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,085738.90,5703.2982404,N,00952.3569141,E,2,9,1.2,-2.412,M,40.593,M,3.6,0123*56\r\n
$GPGGA,085738.95,5703.2982218,N,00952.3569410,E,2,9,1.2,-2.417,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,085739.00,5703.2982054,N,00952.3569664,E,2,9,1.2,-2.424,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,085739.05,5703.2981883,N,00952.3569948,E,2,9,1.2,-2.431,M,40.593,M,3.8,0123*55\r\n
$GPGGA,085739.10,5703.2981703,N,00952.3570265,E,2,9,1.2,-2.431,M,40.593,M,3.8,0123*5A\r\n
$GPGGA,085739.15,5703.2981528,N,00952.3570538,E,2,9,1.2,-2.430,M,40.593,M,3.8,0123*5A\r\n
$GPGGA,085739.20,5703.2981358,N,00952.3570803,E,2,9,1.2,-2.430,M,40.593,M,3.8,0123*58\r\n
$GPGGA,085739.25,5703.2981186,N,00952.3571077,E,2,9,1.2,-2.424,M,40.593,M,4.0,0123*5C\r\n
$GPGGA,085739.30,5703.2980995,N,00952.3571368,E,2,9,1.2,-2.422,M,40.593,M,4.0,0123*58\r\n
$GPGGA,085739.35,5703.2980814,N,00952.3571650,E,2,9,1.2,-2.423,M,40.593,M,4.0,0123*5A\r\n
$GPGGA,085739.40,5703.2980638,N,00952.3571941,E,2,9,1.2,-2.420,M,40.593,M,4.0,0123*54\r\n
$GPGGA,085739.45,5703.2980478,N,00952.3572231,E,2,9,1.2,-2.417,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,085739.50,5703.2980323,N,00952.3572508,E,2,9,1.2,-2.416,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,085739.55,5703.2980164,N,00952.3572779,E,2,9,1.2,-2.416,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,085739.60,5703.2979991,N,00952.3573067,E,2,9,1.2,-2.419,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,085739.65,5703.2979804,N,00952.3573346,E,2,9,1.2,-2.426,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,085739.70,5703.2979608,N,00952.3573633,E,2,9,1.2,-2.425,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085739.75,5703.2979414,N,00952.3573923,E,2,9,1.2,-2.421,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085739.80,5703.2979241,N,00952.3574204,E,2,9,1.2,-2.420,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,085739.85,5703.2979086,N,00952.3574460,E,2,9,1.2,-2.416,M,40.593,M,2.9,0123*59\r\n
$GPGGA,085739.90,5703.2978925,N,00952.3574747,E,2,9,1.2,-2.417,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,085739.95,5703.2978736,N,00952.3575026,E,2,9,1.2,-2.421,M,40.593,M,2.9,0123*56\r\n
$GPGGA,085740.00,5703.2978559,N,00952.3575304,E,2,9,1.2,-2.423,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,085740.05,5703.2978382,N,00952.3575593,E,2,9,1.2,-2.430,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,085740.10,5703.2978218,N,00952.3575869,E,2,9,1.2,-2.430,M,40.593,M,3.2,0123*55\r\n
$GPGGA,085740.15,5703.2978054,N,00952.3576141,E,2,9,1.2,-2.432,M,40.593,M,3.2,0123*58\r\n
$GPGGA,085740.20,5703.2977876,N,00952.3576430,E,2,9,1.2,-2.434,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,085740.25,5703.2977688,N,00952.3576707,E,2,9,1.2,-2.431,M,40.593,M,3.4,0123*52\r\n
$GPGGA,085740.30,5703.2977503,N,00952.3576982,E,2,9,1.2,-2.430,M,40.593,M,3.4,0123*54\r\n
$GPGGA,085740.35,5703.2977316,N,00952.3577275,E,2,9,1.2,-2.428,M,40.593,M,3.4,0123*58\r\n
$GPGGA,085740.40,5703.2977147,N,00952.3577532,E,2,9,1.2,-2.426,M,40.593,M,3.4,0123*56\r\n
$GPGGA,085740.45,5703.2976974,N,00952.3577786,E,2,9,1.2,-2.427,M,40.593,M,2.2,0123*51\r\n
$GPGGA,085740.50,5703.2976798,N,00952.3578070,E,2,9,1.2,-2.427,M,40.593,M,2.2,0123*58\r\n
$GPGGA,085740.55,5703.2976627,N,00952.3578386,E,2,9,1.2,-2.424,M,40.593,M,2.2,0123*51\r\n
$GPGGA,085740.60,5703.2976483,N,00952.3578662,E,2,9,1.2,-2.422,M,40.593,M,2.2,0123*52\r\n
$GPGGA,085740.65,5703.2976312,N,00952.3578922,E,2,9,1.2,-2.420,M,40.593,M,2.4,0123*57\r\n
$GPGGA,085740.70,5703.2976121,N,00952.3579181,E,2,9,1.2,-2.420,M,40.593,M,2.4,0123*51\r\n
$GPGGA,085740.75,5703.2975936,N,00952.3579429,E,2,9,1.2,-2.418,M,40.593,M,2.4,0123*55\r\n
$GPGGA,085740.80,5703.2975741,N,00952.3579694,E,2,9,1.2,-2.418,M,40.593,M,2.4,0123*55\r\n
$GPGGA,085740.85,5703.2975545,N,00952.3579976,E,2,9,1.2,-2.423,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085740.90,5703.2975368,N,00952.3580260,E,2,9,1.2,-2.421,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,085740.95,5703.2975200,N,00952.3580550,E,2,9,1.2,-2.421,M,40.593,M,2.7,0123*55\r\n
$GPGGA,085741.00,5703.2975037,N,00952.3580808,E,2,9,1.2,-2.421,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085741.05,5703.2974860,N,00952.3581075,E,2,9,1.2,-2.419,M,40.593,M,2.9,0123*56\r\n
$GPGGA,085741.10,5703.2974670,N,00952.3581346,E,2,9,1.2,-2.421,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085741.15,5703.2974476,N,00952.3581587,E,2,9,1.2,-2.423,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,085741.20,5703.2974273,N,00952.3581851,E,2,9,1.2,-2.421,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,085741.25,5703.2974068,N,00952.3582141,E,2,9,1.2,-2.423,M,40.593,M,3.1,0123*51\r\n
$GPGGA,085741.30,5703.2973899,N,00952.3582408,E,2,9,1.2,-2.422,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,085741.35,5703.2973731,N,00952.3582677,E,2,9,1.2,-2.424,M,40.593,M,3.1,0123*59\r\n
$GPGGA,085741.40,5703.2973551,N,00952.3582953,E,2,9,1.2,-2.426,M,40.593,M,3.1,0123*54\r\n
$GPGGA,085741.45,5703.2973391,N,00952.3583218,E,2,9,1.2,-2.423,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,085741.50,5703.2973212,N,00952.3583482,E,2,9,1.2,-2.422,M,40.593,M,2.1,0123*50\r\n
$GPGGA,085741.55,5703.2973037,N,00952.3583734,E,2,9,1.2,-2.421,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,085741.60,5703.2972855,N,00952.3583990,E,2,9,1.2,-2.421,M,40.593,M,2.1,0123*56\r\n
$GPGGA,085741.65,5703.2972663,N,00952.3584254,E,2,9,1.2,-2.426,M,40.593,M,2.3,0123*59\r\n
$GPGGA,085741.70,5703.2972478,N,00952.3584513,E,2,9,1.2,-2.427,M,40.593,M,2.3,0123*50\r\n
$GPGGA,085741.75,5703.2972278,N,00952.3584764,E,2,9,1.2,-2.426,M,40.593,M,2.3,0123*50\r\n
$GPGGA,085741.80,5703.2972078,N,00952.3585026,E,2,9,1.2,-2.429,M,40.593,M,2.3,0123*57\r\n
$GPGGA,085741.85,5703.2971885,N,00952.3585291,E,2,9,1.2,-2.434,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,085741.90,5703.2971704,N,00952.3585548,E,2,9,1.2,-2.432,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085741.95,5703.2971533,N,00952.3585806,E,2,9,1.2,-2.427,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085742.00,5703.2971334,N,00952.3586062,E,2,9,1.2,-2.426,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,085742.05,5703.2971131,N,00952.3586316,E,2,9,1.2,-2.417,M,40.593,M,2.8,0123*53\r\n
$GPGGA,085742.10,5703.2970942,N,00952.3586574,E,2,9,1.2,-2.417,M,40.593,M,2.8,0123*58\r\n
$GPGGA,085742.15,5703.2970777,N,00952.3586820,E,2,9,1.2,-2.414,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,085742.20,5703.2970604,N,00952.3587059,E,2,9,1.2,-2.413,M,40.593,M,2.8,0123*59\r\n
$GPGGA,085742.25,5703.2970408,N,00952.3587324,E,2,9,1.2,-2.426,M,40.593,M,3.0,0123*54\r\n
$GPGGA,085742.30,5703.2970219,N,00952.3587583,E,2,9,1.2,-2.429,M,40.593,M,3.0,0123*52\r\n
$GPGGA,085742.35,5703.2970023,N,00952.3587847,E,2,9,1.2,-2.431,M,40.593,M,3.0,0123*50\r\n
$GPGGA,085742.40,5703.2969822,N,00952.3588092,E,2,9,1.2,-2.434,M,40.593,M,3.0,0123*59\r\n
$GPGGA,085742.45,5703.2969629,N,00952.3588347,E,2,9,1.2,-2.433,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,085742.50,5703.2969455,N,00952.3588598,E,2,9,1.2,-2.431,M,40.593,M,0.9,0123*54\r\n
$GPGGA,085742.55,5703.2969276,N,00952.3588842,E,2,9,1.2,-2.426,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,085742.60,5703.2969084,N,00952.3589089,E,2,9,1.2,-2.426,M,40.593,M,0.9,0123*5D\r\n
$GPGGA,085742.65,5703.2968884,N,00952.3589341,E,2,9,1.2,-2.421,M,40.593,M,1.3,0123*5A\r\n
$GPGGA,085742.70,5703.2968695,N,00952.3589578,E,2,9,1.2,-2.424,M,40.593,M,1.3,0123*59\r\n
$GPGGA,085742.75,5703.2968515,N,00952.3589806,E,2,9,1.2,-2.425,M,40.593,M,1.3,0123*52\r\n
$GPGGA,085742.80,5703.2968345,N,00952.3590056,E,2,9,1.2,-2.421,M,40.593,M,1.3,0123*5A\r\n
$GPGGA,085742.85,5703.2968147,N,00952.3590326,E,2,9,1.2,-2.432,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,085742.90,5703.2967948,N,00952.3590569,E,2,9,1.2,-2.432,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,085742.95,5703.2967749,N,00952.3590812,E,2,9,1.2,-2.436,M,40.593,M,1.6,0123*52\r\n
$GPGGA,085743.00,5703.2967546,N,00952.3591053,E,2,9,1.2,-2.437,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,085743.05,5703.2967340,N,00952.3591270,E,2,9,1.2,-2.422,M,40.593,M,1.9,0123*52\r\n
$GPGGA,085743.10,5703.2967138,N,00952.3591505,E,2,9,1.2,-2.422,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,085743.15,5703.2966933,N,00952.3591736,E,2,9,1.2,-2.424,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,085743.20,5703.2966744,N,00952.3591962,E,2,9,1.2,-2.423,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,085743.25,5703.2966556,N,00952.3592214,E,2,9,1.2,-2.420,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,085743.30,5703.2966367,N,00952.3592451,E,2,9,1.2,-2.418,M,40.593,M,2.2,0123*57\r\n
$GPGGA,085743.35,5703.2966187,N,00952.3592681,E,2,9,1.2,-2.417,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,085743.40,5703.2965988,N,00952.3592915,E,2,9,1.2,-2.419,M,40.593,M,2.2,0123*54\r\n
$GPGGA,085743.45,5703.2965794,N,00952.3593151,E,2,9,1.2,-2.427,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,085743.50,5703.2965597,N,00952.3593403,E,2,9,1.2,-2.426,M,40.593,M,0.9,0123*59\r\n
$GPGGA,085743.55,5703.2965402,N,00952.3593650,E,2,9,1.2,-2.426,M,40.593,M,0.9,0123*55\r\n
$GPGGA,085743.60,5703.2965203,N,00952.3593877,E,2,9,1.2,-2.427,M,40.593,M,0.9,0123*5E\r\n
$GPGGA,085743.65,5703.2965014,N,00952.3594091,E,2,9,1.2,-2.418,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,085743.70,5703.2964826,N,00952.3594331,E,2,9,1.2,-2.417,M,40.593,M,1.2,0123*54\r\n
$GPGGA,085743.75,5703.2964654,N,00952.3594560,E,2,9,1.2,-2.415,M,40.593,M,1.2,0123*5A\r\n
$GPGGA,085743.80,5703.2964458,N,00952.3594786,E,2,9,1.2,-2.416,M,40.593,M,1.2,0123*57\r\n
$GPGGA,085743.85,5703.2964227,N,00952.3595039,E,2,9,1.2,-2.427,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,085743.90,5703.2964026,N,00952.3595266,E,2,9,1.2,-2.426,M,40.593,M,1.5,0123*55\r\n
$GPGGA,085743.95,5703.2963824,N,00952.3595496,E,2,9,1.2,-2.429,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,085744.00,5703.2963629,N,00952.3595715,E,2,9,1.2,-2.430,M,40.593,M,1.5,0123*53\r\n
$GPGGA,085744.05,5703.2963452,N,00952.3595919,E,2,9,1.2,-2.422,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,085744.10,5703.2963252,N,00952.3596152,E,2,9,1.2,-2.421,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,085744.15,5703.2963042,N,00952.3596388,E,2,9,1.2,-2.423,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,085744.20,5703.2962829,N,00952.3596605,E,2,9,1.2,-2.424,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,085744.25,5703.2962623,N,00952.3596829,E,2,9,1.2,-2.422,M,40.593,M,2.0,0123*59\r\n
$GPGGA,085744.30,5703.2962432,N,00952.3597049,E,2,9,1.2,-2.421,M,40.593,M,2.0,0123*53\r\n
$GPGGA,085744.35,5703.2962252,N,00952.3597253,E,2,9,1.2,-2.420,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,085744.40,5703.2962063,N,00952.3597478,E,2,9,1.2,-2.421,M,40.593,M,2.0,0123*52\r\n
$GPGGA,085744.45,5703.2961878,N,00952.3597694,E,2,9,1.2,-2.420,M,40.593,M,0.8,0123*5D\r\n
$GPGGA,085744.50,5703.2961697,N,00952.3597900,E,2,9,1.2,-2.420,M,40.593,M,0.8,0123*54\r\n
$GPGGA,085744.55,5703.2961485,N,00952.3598124,E,2,9,1.2,-2.421,M,40.593,M,0.8,0123*50\r\n
$GPGGA,085744.60,5703.2961280,N,00952.3598339,E,2,9,1.2,-2.421,M,40.593,M,0.8,0123*5B\r\n
$GPGGA,085744.65,5703.2961080,N,00952.3598569,E,2,9,1.2,-2.426,M,40.593,M,1.1,0123*50\r\n
$GPGGA,085744.70,5703.2960877,N,00952.3598791,E,2,9,1.2,-2.425,M,40.593,M,1.1,0123*53\r\n
$GPGGA,085744.75,5703.2960676,N,00952.3599004,E,2,9,1.2,-2.426,M,40.593,M,1.1,0123*50\r\n
$GPGGA,085744.80,5703.2960463,N,00952.3599216,E,2,9,1.2,-2.429,M,40.593,M,1.1,0123*52\r\n
$GPGGA,085744.85,5703.2960270,N,00952.3599413,E,2,9,1.2,-2.424,M,40.593,M,1.4,0123*58\r\n
$GPGGA,085744.90,5703.2960084,N,00952.3599612,E,2,9,1.2,-2.424,M,40.593,M,1.4,0123*56\r\n
$GPGGA,085744.95,5703.2959897,N,00952.3599829,E,2,9,1.2,-2.421,M,40.593,M,1.4,0123*50\r\n
$GPGGA,085745.00,5703.2959694,N,00952.3600047,E,2,9,1.2,-2.419,M,40.593,M,1.4,0123*58\r\n
$GPGGA,085745.05,5703.2959474,N,00952.3600275,E,2,9,1.2,-2.426,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,085745.10,5703.2959263,N,00952.3600493,E,2,9,1.2,-2.426,M,40.593,M,1.6,0123*56\r\n
$GPGGA,085745.15,5703.2959071,N,00952.3600719,E,2,9,1.2,-2.424,M,40.593,M,1.6,0123*51\r\n
$GPGGA,085745.20,5703.2958870,N,00952.3600948,E,2,9,1.2,-2.422,M,40.593,M,1.6,0123*53\r\n
$GPGGA,085745.25,5703.2958677,N,00952.3601163,E,2,9,1.2,-2.418,M,40.593,M,1.9,0123*59\r\n
$GPGGA,085745.30,5703.2958477,N,00952.3601362,E,2,9,1.2,-2.419,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,085745.35,5703.2958286,N,00952.3601578,E,2,9,1.2,-2.418,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,085745.40,5703.2958079,N,00952.3601790,E,2,9,1.2,-2.417,M,40.593,M,1.9,0123*57\r\n
$GPGGA,085745.45,5703.2957894,N,00952.3601996,E,2,9,1.2,-2.419,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,085745.50,5703.2957707,N,00952.3602200,E,2,9,1.2,-2.420,M,40.593,M,2.1,0123*57\r\n
$GPGGA,085745.55,5703.2957511,N,00952.3602420,E,2,9,1.2,-2.419,M,40.593,M,2.1,0123*59\r\n
$GPGGA,085745.60,5703.2957318,N,00952.3602637,E,2,9,1.2,-2.419,M,40.593,M,2.1,0123*54\r\n
$GPGGA,085745.65,5703.2957121,N,00952.3602856,E,2,9,1.2,-2.425,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,085745.70,5703.2956917,N,00952.3603076,E,2,9,1.2,-2.426,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,085745.75,5703.2956720,N,00952.3603281,E,2,9,1.2,-2.426,M,40.593,M,2.3,0123*58\r\n
$GPGGA,085745.80,5703.2956523,N,00952.3603485,E,2,9,1.2,-2.426,M,40.593,M,2.3,0123*51\r\n
$GPGGA,085745.85,5703.2956311,N,00952.3603683,E,2,9,1.2,-2.425,M,40.593,M,2.6,0123*51\r\n
$GPGGA,085745.90,5703.2956106,N,00952.3603891,E,2,9,1.2,-2.423,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,085745.95,5703.2955902,N,00952.3604108,E,2,9,1.2,-2.424,M,40.593,M,2.6,0123*59\r\n
$GPGGA,085746.00,5703.2955697,N,00952.3604324,E,2,9,1.2,-2.423,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,085746.05,5703.2955497,N,00952.3604536,E,2,9,1.2,-2.426,M,40.593,M,2.8,0123*57\r\n
$GPGGA,085746.10,5703.2955296,N,00952.3604738,E,2,9,1.2,-2.429,M,40.593,M,2.8,0123*57\r\n
$GPGGA,085746.15,5703.2955095,N,00952.3604950,E,2,9,1.2,-2.429,M,40.593,M,2.8,0123*53\r\n
$GPGGA,085746.20,5703.2954895,N,00952.3605167,E,2,9,1.2,-2.428,M,40.593,M,2.8,0123*50\r\n
$GPGGA,085746.25,5703.2954698,N,00952.3605383,E,2,9,1.2,-2.426,M,40.593,M,3.0,0123*59\r\n
$GPGGA,085746.30,5703.2954486,N,00952.3605604,E,2,9,1.2,-2.424,M,40.593,M,3.0,0123*58\r\n
$GPGGA,085746.35,5703.2954284,N,00952.3605825,E,2,9,1.2,-2.425,M,40.593,M,3.0,0123*55\r\n
$GPGGA,085746.40,5703.2954085,N,00952.3606057,E,2,9,1.2,-2.427,M,40.593,M,3.0,0123*58\r\n
$GPGGA,085746.45,5703.2953893,N,00952.3606282,E,2,9,1.2,-2.420,M,40.593,M,0.9,0123*52\r\n
$GPGGA,085746.50,5703.2953702,N,00952.3606510,E,2,9,1.2,-2.420,M,40.593,M,0.9,0123*5D\r\n
$GPGGA,085746.55,5703.2953510,N,00952.3606722,E,2,9,1.2,-2.419,M,40.593,M,0.9,0123*50\r\n
$GPGGA,085746.60,5703.2953308,N,00952.3606926,E,2,9,1.2,-2.420,M,40.593,M,0.9,0123*59\r\n
$GPGGA,085746.65,5703.2953089,N,00952.3607161,E,2,9,1.2,-2.429,M,40.593,M,1.3,0123*5E\r\n
$GPGGA,085746.70,5703.2952897,N,00952.3607381,E,2,9,1.2,-2.425,M,40.593,M,1.3,0123*5C\r\n
$GPGGA,085746.75,5703.2952712,N,00952.3607595,E,2,9,1.2,-2.425,M,40.593,M,1.3,0123*58\r\n
$GPGGA,085746.80,5703.2952517,N,00952.3607812,E,2,9,1.2,-2.425,M,40.593,M,1.3,0123*57\r\n
$GPGGA,085746.85,5703.2952313,N,00952.3608028,E,2,9,1.2,-2.418,M,40.593,M,1.6,0123*55\r\n
$GPGGA,085746.90,5703.2952113,N,00952.3608244,E,2,9,1.2,-2.416,M,40.593,M,1.6,0123*55\r\n
$GPGGA,085746.95,5703.2951915,N,00952.3608457,E,2,9,1.2,-2.416,M,40.593,M,1.6,0123*59\r\n
$GPGGA,085747.00,5703.2951723,N,00952.3608667,E,2,9,1.2,-2.414,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,085747.05,5703.2951520,N,00952.3608885,E,2,9,1.2,-2.420,M,40.593,M,1.9,0123*52\r\n
$GPGGA,085747.10,5703.2951317,N,00952.3609098,E,2,9,1.2,-2.423,M,40.593,M,1.9,0123*52\r\n
$GPGGA,085747.15,5703.2951118,N,00952.3609316,E,2,9,1.2,-2.424,M,40.593,M,1.9,0123*58\r\n
$GPGGA,085747.20,5703.2950893,N,00952.3609516,E,2,9,1.2,-2.422,M,40.593,M,1.9,0123*55\r\n
