$GPVTG,071.86,T,-568.04,M,002.624,N,004.859,K,D*0E\r\n
$GPVTG,070.75,T,-569.15,M,002.611,N,004.835,K,D*0E\r\n
$GPVTG,069.45,T,-570.45,M,002.613,N,004.839,K,D*06\r\n
$GPVTG,068.03,T,-571.87,M,002.610,N,004.834,K,D*04\r\n
$GPVTG,067.21,T,-572.69,M,002.626,N,004.863,K,D*0F\r\n
$GPVTG,067.52,T,-572.38,M,002.645,N,004.898,K,D*0E\r\n
$GPVTG,066.94,T,-572.96,M,002.623,N,004.858,K,D*0D\r\n
$GPVTG,065.36,T,-574.54,M,002.587,N,004.791,K,D*09\r\n
$GPVTG,063.25,T,-576.65,M,002.582,N,004.782,K,D*0A\r\n
$GPVTG,062.35,T,-577.55,M,002.603,N,004.822,K,D*07\r\n
$GPVTG,061.92,T,-577.98,M,002.628,N,004.866,K,D*01\r\n
$GPVTG,060.20,T,-579.70,M,002.627,N,004.866,K,D*0E\r\n
$GPVTG,058.84,T,-581.06,M,002.605,N,004.825,K,D*0A\r\n
$GPVTG,058.36,T,-581.54,M,002.603,N,004.820,K,D*07\r\n
$GPVTG,057.86,T,-582.04,M,002.595,N,004.807,K,D*0C\r\n
$GPVTG,056.28,T,-583.62,M,002.613,N,004.839,K,D*08\r\n
$GPVTG,055.82,T,-584.08,M,002.612,N,004.837,K,D*0F\r\n
$GPVTG,054.45,T,-585.45,M,002.630,N,004.871,K,D*0F\r\n
$GPVTG,054.37,T,-585.53,M,002.644,N,004.897,K,D*06\r\n
$GPVTG,053.79,T,-586.11,M,002.630,N,004.871,K,D*05\r\n
$GPVTG,052.46,T,-587.45,M,002.657,N,004.921,K,D*0D\r\n
$GPVTG,051.76,T,-588.14,M,002.636,N,004.882,K,D*09\r\n
$GPVTG,050.88,T,-589.02,M,002.650,N,004.907,K,D*03\r\n
$GPVTG,049.22,T,-590.69,M,002.663,N,004.932,K,D*08\r\n
$GPVTG,047.00,T,-592.90,M,002.678,N,004.959,K,D*05\r\n
$GPVTG,046.79,T,-593.11,M,002.647,N,004.902,K,D*00\r\n
$GPVTG,047.23,T,-592.67,M,002.628,N,004.868,K,D*0A\r\n
$GPVTG,046.35,T,-593.55,M,002.659,N,004.925,K,D*02\r\n
$GPVTG,045.05,T,-594.85,M,002.674,N,004.953,K,D*06\r\n
$GPVTG,043.55,T,-596.35,M,002.656,N,004.919,K,D*02\r\n
$GPVTG,043.37,T,-596.53,M,002.643,N,004.894,K,D*06\r\n
$GPVTG,043.06,T,-596.84,M,002.632,N,004.874,K,D*06\r\n
$GPVTG,041.69,T,-598.21,M,002.659,N,004.925,K,D*04\r\n
$GPVTG,041.04,T,-598.86,M,002.677,N,004.958,K,D*04\r\n
$GPVTG,041.60,T,-598.30,M,002.669,N,004.943,K,D*0E\r\n
$GPVTG,041.46,T,-598.44,M,002.675,N,004.953,K,D*05\r\n
$GPVTG,040.19,T,-599.71,M,002.692,N,004.986,K,D*08\r\n
$GPVTG,039.24,T,-600.66,M,002.715,N,005.028,K,D*0F\r\n
$GPVTG,037.99,T,-601.91,M,002.717,N,005.031,K,D*04\r\n
$GPVTG,036.84,T,-603.06,M,002.725,N,005.046,K,D*04\r\n
$GPVTG,035.59,T,-604.31,M,002.733,N,005.061,K,D*06\r\n
$GPVTG,035.06,T,-604.84,M,002.737,N,005.070,K,D*06\r\n
$GPVTG,034.09,T,-605.81,M,002.747,N,005.087,K,D*03\r\n
$GPVTG,033.46,T,-606.44,M,002.756,N,005.103,K,D*08\r\n
$GPVTG,032.56,T,-607.34,M,002.755,N,005.101,K,D*0F\r\n
$GPVTG,031.22,T,-608.68,M,002.763,N,005.116,K,D*0A\r\n
$GPVTG,030.34,T,-609.56,M,002.772,N,005.133,K,D*07\r\n
$GPVTG,029.50,T,-610.40,M,002.772,N,005.134,K,D*05\r\n
$GPVTG,029.00,T,-610.90,M,002.787,N,005.161,K,D*07\r\n
$GPVTG,028.64,T,-611.26,M,002.805,N,005.194,K,D*07\r\n
$GPVTG,027.80,T,-612.10,M,002.814,N,005.212,K,D*09\r\n
$GPVTG,026.82,T,-613.08,M,002.814,N,005.212,K,D*02\r\n
$GPVTG,025.92,T,-613.98,M,002.824,N,005.229,K,D*02\r\n
$GPVTG,025.21,T,-614.69,M,002.831,N,005.243,K,D*0B\r\n
$GPVTG,024.15,T,-615.75,M,002.843,N,005.266,K,D*03\r\n
$GPVTG,022.70,T,-617.20,M,002.860,N,005.296,K,D*0A\r\n
$GPVTG,021.45,T,-618.45,M,002.879,N,005.332,K,D*04\r\n
$GPVTG,020.39,T,-619.51,M,002.889,N,005.350,K,D*01\r\n
$GPVTG,019.53,T,-620.37,M,002.890,N,005.352,K,D*07\r\n
$GPVTG,018.70,T,-621.20,M,002.898,N,005.366,K,D*0F\r\n
$GPVTG,017.99,T,-621.91,M,002.905,N,005.379,K,D*06\r\n
$GPVTG,017.35,T,-622.55,M,002.909,N,005.388,K,D*09\r\n
$GPVTG,016.43,T,-623.47,M,002.943,N,005.450,K,D*07\r\n
$GPVTG,015.87,T,-624.03,M,002.964,N,005.489,K,D*0A\r\n
$GPVTG,015.06,T,-624.84,M,002.984,N,005.527,K,D*07\r\n
$GPVTG,014.18,T,-625.72,M,002.990,N,005.538,K,D*0A\r\n
$GPVTG,013.52,T,-626.38,M,002.991,N,005.540,K,D*00\r\n
$GPVTG,012.88,T,-627.02,M,002.989,N,005.535,K,D*05\r\n
$GPVTG,012.19,T,-627.71,M,003.000,N,005.556,K,D*05\r\n
$GPVTG,011.21,T,-628.69,M,003.025,N,005.602,K,D*0E\r\n
$GPVTG,010.53,T,-629.37,M,003.035,N,005.621,K,D*00\r\n
$GPVTG,009.88,T,-630.02,M,003.040,N,005.631,K,D*03\r\n
$GPVTG,009.38,T,-630.52,M,003.051,N,005.650,K,D*0A\r\n
$GPVTG,008.47,T,-631.43,M,003.067,N,005.680,K,D*0A\r\n
$GPVTG,007.67,T,-632.23,M,003.085,N,005.714,K,D*02\r\n
$GPVTG,006.99,T,-632.91,M,003.104,N,005.748,K,D*0A\r\n
$GPVTG,006.35,T,-633.55,M,003.106,N,005.753,K,D*0D\r\n
$GPVTG,005.83,T,-634.07,M,003.114,N,005.767,K,D*07\r\n
$GPVTG,005.56,T,-634.34,M,003.115,N,005.768,K,D*01\r\n
$GPVTG,004.91,T,-634.99,M,003.133,N,005.802,K,D*0B\r\n
$GPVTG,004.15,T,-635.75,M,003.156,N,005.844,K,D*05\r\n
$GPVTG,003.29,T,-636.61,M,003.175,N,005.880,K,D*02\r\n
$GPVTG,002.26,T,-637.64,M,003.177,N,005.884,K,D*0E\r\n
$GPVTG,001.43,T,-638.47,M,003.177,N,005.884,K,D*00\r\n
$GPVTG,000.97,T,-638.93,M,003.188,N,005.905,K,D*09\r\n
$GPVTG,000.59,T,-639.31,M,003.189,N,005.906,K,D*00\r\n
$GPVTG,000.18,T,-639.72,M,003.194,N,005.915,K,D*0C\r\n
$GPVTG,359.54,T,-280.36,M,003.195,N,005.918,K,D*01\r\n
$GPVTG,358.79,T,-281.11,M,003.204,N,005.934,K,D*0E\r\n
$GPVTG,358.48,T,-281.42,M,003.215,N,005.954,K,D*0C\r\n
$GPVTG,357.97,T,-281.93,M,003.220,N,005.963,K,D*0F\r\n
$GPVTG,357.40,T,-282.50,M,003.225,N,005.972,K,D*0C\r\n
$GPVTG,356.56,T,-283.34,M,003.225,N,005.973,K,D*08\r\n
$GPVTG,355.86,T,-284.04,M,003.234,N,005.990,K,D*0F\r\n
$GPVTG,355.38,T,-284.52,M,003.268,N,006.053,K,D*05\r\n
$GPVTG,354.88,T,-285.02,M,003.269,N,006.055,K,D*0C\r\n
$GPVTG,353.88,T,-286.02,M,003.279,N,006.072,K,D*0C\r\n
$GPVTG,353.01,T,-286.89,M,003.276,N,006.068,K,D*0A\r\n
$GPVTG,352.25,T,-287.65,M,003.301,N,006.113,K,D*02\r\n
$GPVTG,351.67,T,-288.23,M,003.318,N,006.145,K,D*01\r\n
$GPVTG,351.38,T,-288.52,M,003.336,N,006.179,K,D*0E\r\n
$GPVTG,350.74,T,-289.16,M,003.346,N,006.196,K,D*00\r\n
$GPVTG,349.81,T,-290.09,M,003.359,N,006.221,K,D*05\r\n
$GPVTG,349.07,T,-290.83,M,003.373,N,006.247,K,D*01\r\n
$GPVTG,348.20,T,-291.70,M,003.390,N,006.279,K,D*08\r\n
$GPVTG,347.63,T,-292.27,M,003.409,N,006.313,K,D*0B\r\n
$GPVTG,346.81,T,-293.09,M,003.409,N,006.313,K,D*0B\r\n
$GPVTG,346.36,T,-293.54,M,003.414,N,006.323,K,D*00\r\n
$GPVTG,345.95,T,-293.95,M,003.427,N,006.346,K,D*04\r\n
$GPVTG,345.08,T,-294.82,M,003.471,N,006.428,K,D*0D\r\n
$GPVTG,344.37,T,-295.53,M,003.480,N,006.444,K,D*09\r\n
$GPVTG,343.79,T,-296.11,M,003.481,N,006.447,K,D*03\r\n
$GPVTG,343.07,T,-296.83,M,003.488,N,006.460,K,D*0D\r\n
$GPVTG,342.36,T,-297.54,M,003.495,N,006.472,K,D*0A\r\n
$GPVTG,341.94,T,-297.96,M,003.506,N,006.494,K,D*0C\r\n
$GPVTG,341.32,T,-298.58,M,003.529,N,006.535,K,D*0A\r\n
$GPVTG,341.02,T,-298.88,M,003.554,N,006.583,K,D*03\r\n
$GPVTG,340.70,T,-299.20,M,003.563,N,006.598,K,D*0A\r\n
$GPVTG,340.00,T,-299.90,M,003.582,N,006.634,K,D*0C\r\n
$GPVTG,339.46,T,-300.44,M,003.593,N,006.655,K,D*0F\r\n
$GPVTG,338.80,T,-301.10,M,003.613,N,006.692,K,D*04\r\n
$GPVTG,338.15,T,-301.75,M,003.618,N,006.700,K,D*0A\r\n
$GPVTG,337.50,T,-302.40,M,003.618,N,006.701,K,D*00\r\n
$GPVTG,336.90,T,-303.00,M,003.624,N,006.712,K,D*05\r\n
$GPVTG,336.65,T,-303.26,M,003.647,N,006.754,K,D*0C\r\n
$GPVTG,336.17,T,-303.73,M,003.653,N,006.765,K,D*0E\r\n
$GPVTG,335.45,T,-304.45,M,003.665,N,006.787,K,D*01\r\n
$GPVTG,334.81,T,-305.09,M,003.660,N,006.779,K,D*05\r\n
$GPVTG,334.38,T,-305.52,M,003.659,N,006.777,K,D*0D\r\n
$GPVTG,333.94,T,-305.96,M,003.673,N,006.803,K,D*00\r\n
$GPVTG,333.40,T,-306.50,M,003.692,N,006.838,K,D*07\r\n
$GPVTG,332.88,T,-307.02,M,003.703,N,006.858,K,D*0B\r\n
$GPVTG,332.25,T,-307.65,M,003.699,N,006.851,K,D*06\r\n
$GPVTG,331.35,T,-308.55,M,003.686,N,006.827,K,D*07\r\n
$GPVTG,330.75,T,-309.15,M,003.699,N,006.850,K,D*09\r\n
$GPVTG,329.99,T,-309.91,M,003.700,N,006.853,K,D*0D\r\n
$GPVTG,329.41,T,-310.49,M,003.720,N,006.889,K,D*00\r\n
$GPVTG,328.69,T,-311.21,M,003.731,N,006.910,K,D*05\r\n
$GPVTG,327.76,T,-312.14,M,003.752,N,006.949,K,D*08\r\n
$GPVTG,326.93,T,-312.97,M,003.782,N,007.005,K,D*04\r\n
$GPVTG,326.00,T,-313.90,M,003.792,N,007.022,K,D*0C\r\n
$GPVTG,325.06,T,-314.84,M,003.810,N,007.057,K,D*0C\r\n
$GPVTG,323.96,T,-315.94,M,003.821,N,007.076,K,D*02\r\n
$GPVTG,322.94,T,-316.96,M,003.803,N,007.044,K,D*01\r\n
$GPVTG,322.11,T,-317.79,M,003.798,N,007.033,K,D*01\r\n
$GPVTG,321.56,T,-318.34,M,003.815,N,007.065,K,D*0E\r\n
$GPVTG,320.75,T,-319.15,M,003.816,N,007.068,K,D*02\r\n
$GPVTG,319.83,T,-320.07,M,003.820,N,007.074,K,D*00\r\n
$GPVTG,318.93,T,-320.97,M,003.810,N,007.056,K,D*0A\r\n
$GPVTG,318.23,T,-321.67,M,003.813,N,007.061,K,D*08\r\n
$GPVTG,317.90,T,-322.00,M,003.807,N,007.050,K,D*0A\r\n
$GPVTG,317.45,T,-322.45,M,003.819,N,007.073,K,D*0D\r\n
$GPVTG,316.87,T,-323.03,M,003.840,N,007.111,K,D*08\r\n
$GPVTG,316.30,T,-323.60,M,003.848,N,007.127,K,D*0C\r\n
$GPVTG,315.67,T,-324.23,M,003.851,N,007.131,K,D*02\r\n
$GPVTG,315.18,T,-324.72,M,003.846,N,007.122,K,D*0A\r\n
$GPVTG,314.73,T,-325.17,M,003.838,N,007.108,K,D*05\r\n
$GPVTG,314.08,T,-325.82,M,003.849,N,007.129,K,D*00\r\n
$GPVTG,313.25,T,-326.65,M,003.856,N,007.142,K,D*01\r\n
$GPVTG,312.51,T,-327.39,M,003.879,N,007.184,K,D*0C\r\n
$GPVTG,311.80,T,-328.10,M,003.890,N,007.205,K,D*0A\r\n
$GPVTG,310.94,T,-328.96,M,003.892,N,007.208,K,D*0F\r\n
$GPVTG,309.78,T,-330.12,M,003.889,N,007.203,K,D*01\r\n
$GPVTG,308.47,T,-331.43,M,003.897,N,007.217,K,D*03\r\n
$GPVTG,307.57,T,-332.33,M,003.901,N,007.226,K,D*05\r\n
$GPVTG,306.65,T,-333.25,M,003.910,N,007.242,K,D*01\r\n
$GPVTG,305.81,T,-334.09,M,003.929,N,007.277,K,D*0D\r\n
$GPVTG,305.03,T,-334.87,M,003.937,N,007.291,K,D*06\r\n
$GPVTG,303.97,T,-335.93,M,003.917,N,007.255,K,D*03\r\n
$GPVTG,303.02,T,-336.88,M,003.919,N,007.258,K,D*05\r\n
$GPVTG,302.05,T,-337.85,M,003.911,N,007.243,K,D*0D\r\n
$GPVTG,300.94,T,-338.96,M,003.924,N,007.267,K,D*0A\r\n
$GPVTG,300.32,T,-339.58,M,003.919,N,007.259,K,D*06\r\n
$GPVTG,299.53,T,-340.37,M,003.901,N,007.225,K,D*05\r\n
$GPVTG,299.09,T,-340.81,M,003.852,N,007.134,K,D*03\r\n
$GPVTG,298.59,T,-341.31,M,003.870,N,007.167,K,D*0B\r\n
$GPVTG,298.06,T,-341.84,M,003.849,N,007.128,K,D*0E\r\n
$GPVTG,297.56,T,-342.34,M,003.834,N,007.101,K,D*0D\r\n
$GPVTG,297.25,T,-342.65,M,003.823,N,007.080,K,D*03\r\n
$GPVTG,297.00,T,-342.90,M,003.839,N,007.110,K,D*0D\r\n
$GPVTG,296.72,T,-343.18,M,003.865,N,007.158,K,D*0D\r\n
$GPVTG,295.98,T,-343.92,M,003.860,N,007.149,K,D*0D\r\n
$GPVTG,295.16,T,-344.74,M,003.888,N,007.200,K,D*0C\r\n
$GPVTG,294.37,T,-345.53,M,003.903,N,007.228,K,D*02\r\n
$GPVTG,293.98,T,-345.92,M,003.905,N,007.232,K,D*00\r\n
$GPVTG,292.94,T,-346.96,M,003.912,N,007.244,K,D*0D\r\n
$GPVTG,291.40,T,-348.50,M,003.901,N,007.225,K,D*06\r\n
$GPVTG,290.49,T,-349.41,M,003.884,N,007.193,K,D*0D\r\n
$GPVTG,289.68,T,-350.22,M,003.895,N,007.213,K,D*00\r\n
$GPVTG,288.85,T,-351.05,M,003.907,N,007.235,K,D*08\r\n
$GPVTG,287.61,T,-352.29,M,003.909,N,007.239,K,D*02\r\n
$GPVTG,286.52,T,-353.38,M,003.887,N,007.198,K,D*0D\r\n
$GPVTG,285.79,T,-354.11,M,003.875,N,007.176,K,D*06\r\n
$GPVTG,284.89,T,-355.01,M,003.886,N,007.197,K,D*0B\r\n
$GPVTG,284.76,T,-355.14,M,003.895,N,007.213,K,D*02\r\n
$GPVTG,283.90,T,-356.00,M,003.901,N,007.224,K,D*03\r\n
$GPVTG,283.12,T,-356.78,M,003.893,N,007.209,K,D*03\r\n
$GPVTG,282.91,T,-356.99,M,003.916,N,007.252,K,D*04\r\n
$GPVTG,282.04,T,-357.86,M,003.915,N,007.250,K,D*06\r\n
$GPVTG,281.56,T,-358.34,M,003.937,N,007.291,K,D*09\r\n
$GPVTG,280.90,T,-359.00,M,003.950,N,007.316,K,D*0B\r\n
$GPVTG,280.14,T,-359.76,M,003.944,N,007.305,K,D*01\r\n
$GPVTG,279.60,T,-360.30,M,003.939,N,007.295,K,D*0E\r\n
$GPVTG,278.82,T,-361.08,M,003.958,N,007.331,K,D*01\r\n
$GPVTG,278.14,T,-361.76,M,003.953,N,007.320,K,D*0C\r\n
$GPVTG,277.49,T,-362.41,M,003.967,N,007.347,K,D*0A\r\n
$GPVTG,277.25,T,-362.65,M,003.991,N,007.391,K,D*04\r\n
$GPVTG,276.80,T,-363.10,M,003.961,N,007.335,K,D*08\r\n
$GPVTG,276.42,T,-363.48,M,003.912,N,007.244,K,D*08\r\n
$GPVTG,276.13,T,-363.77,M,003.902,N,007.226,K,D*05\r\n
$GPVTG,275.83,T,-364.07,M,003.914,N,007.249,K,D*01\r\n
$GPVTG,274.59,T,-365.31,M,003.897,N,007.216,K,D*03\r\n
$GPVTG,273.73,T,-366.17,M,003.871,N,007.170,K,D*00\r\n
$GPVTG,273.97,T,-365.93,M,003.868,N,007.164,K,D*08\r\n
$GPVTG,273.74,T,-366.16,M,003.837,N,007.107,K,D*04\r\n
$GPVTG,272.55,T,-367.35,M,003.840,N,007.113,K,D*03\r\n
$GPVTG,271.23,T,-368.67,M,003.849,N,007.128,K,D*08\r\n
$GPVTG,271.19,T,-368.71,M,003.862,N,007.153,K,D*03\r\n
$GPVTG,271.50,T,-368.40,M,003.935,N,007.288,K,D*0A\r\n
$GPVTG,271.20,T,-368.70,M,003.955,N,007.325,K,D*0E\r\n
$GPVTG,269.86,T,-370.04,M,003.956,N,007.327,K,D*00\r\n
$GPVTG,268.94,T,-370.96,M,003.990,N,007.389,K,D*07\r\n
$GPVTG,268.41,T,-371.49,M,004.001,N,007.410,K,D*0D\r\n
$GPVTG,268.17,T,-371.73,M,004.005,N,007.417,K,D*04\r\n
$GPVTG,267.32,T,-372.58,M,004.024,N,007.453,K,D*05\r\n
$GPVTG,265.85,T,-374.06,M,004.042,N,007.485,K,D*0D\r\n
$GPVTG,264.40,T,-375.50,M,004.039,N,007.481,K,D*0F\r\n
$GPVTG,263.86,T,-376.04,M,004.015,N,007.437,K,D*03\r\n
$GPVTG,263.10,T,-376.80,M,003.993,N,007.394,K,D*0E\r\n
$GPVTG,262.52,T,-377.38,M,003.989,N,007.388,K,D*0D\r\n
$GPVTG,262.03,T,-377.87,M,004.006,N,007.420,K,D*01\r\n
$GPVTG,261.31,T,-378.59,M,003.991,N,007.391,K,D*02\r\n
$GPVTG,260.61,T,-379.29,M,003.985,N,007.380,K,D*05\r\n
$GPVTG,259.35,T,-380.55,M,003.957,N,007.328,K,D*0E\r\n
$GPVTG,259.07,T,-380.83,M,003.919,N,007.258,K,D*08\r\n
$GPVTG,259.32,T,-380.58,M,003.888,N,007.200,K,D*0C\r\n
$GPVTG,259.17,T,-380.73,M,003.858,N,007.145,K,D*0D\r\n
$GPVTG,258.26,T,-381.64,M,003.862,N,007.153,K,D*07\r\n
$GPVTG,258.28,T,-381.62,M,003.886,N,007.198,K,D*02\r\n
$GPVTG,258.06,T,-381.84,M,003.881,N,007.187,K,D*0F\r\n
$GPVTG,257.66,T,-382.24,M,003.844,N,007.118,K,D*00\r\n
$GPVTG,257.25,T,-382.65,M,003.861,N,007.151,K,D*08\r\n
$GPVTG,257.06,T,-382.84,M,003.902,N,007.226,K,D*01\r\n
$GPVTG,257.66,T,-382.24,M,003.935,N,007.287,K,D*02\r\n
$GPVTG,257.53,T,-382.37,M,003.947,N,007.309,K,D*04\r\n
$GPVTG,257.01,T,-382.89,M,003.998,N,007.405,K,D*0F\r\n
$GPVTG,256.42,T,-383.48,M,004.002,N,007.411,K,D*0D\r\n
$GPVTG,256.15,T,-383.75,M,004.013,N,007.433,K,D*01\r\n
$GPVTG,254.70,T,-385.20,M,004.109,N,007.609,K,D*07\r\n
$GPVTG,254.07,T,-385.83,M,004.147,N,007.681,K,D*04\r\n
$GPVTG,253.40,T,-386.50,M,004.129,N,007.647,K,D*0F\r\n
$GPVTG,252.23,T,-387.67,M,004.160,N,007.705,K,D*04\r\n
$GPVTG,251.30,T,-388.60,M,004.117,N,007.626,K,D*0D\r\n
$GPVTG,250.26,T,-389.64,M,004.082,N,007.560,K,D*02\r\n
$GPVTG,248.74,T,-391.16,M,004.053,N,007.507,K,D*0D\r\n
$GPVTG,247.57,T,-392.33,M,004.050,N,007.502,K,D*01\r\n
$GPVTG,246.67,T,-393.23,M,004.056,N,007.512,K,D*04\r\n
$GPVTG,246.41,T,-393.49,M,004.068,N,007.534,K,D*05\r\n
$GPVTG,245.97,T,-393.93,M,004.010,N,007.427,K,D*06\r\n
$GPVTG,245.34,T,-394.56,M,003.918,N,007.256,K,D*07\r\n
$GPVTG,244.25,T,-395.65,M,003.890,N,007.205,K,D*00\r\n
$GPVTG,243.36,T,-396.54,M,003.852,N,007.134,K,D*0B\r\n
$GPVTG,243.27,T,-396.63,M,003.859,N,007.148,K,D*0F\r\n
$GPVTG,243.08,T,-396.82,M,003.890,N,007.204,K,D*03\r\n
$GPVTG,243.19,T,-396.71,M,003.890,N,007.204,K,D*0F\r\n
$GPVTG,241.84,T,-398.06,M,003.912,N,007.244,K,D*08\r\n
$GPVTG,241.79,T,-398.11,M,003.950,N,007.315,K,D*0F\r\n
$GPVTG,241.86,T,-398.04,M,004.001,N,007.409,K,D*0B\r\n
$GPVTG,242.28,T,-397.62,M,004.040,N,007.482,K,D*05\r\n
$GPVTG,241.67,T,-398.23,M,004.061,N,007.520,K,D*0D\r\n
$GPVTG,241.34,T,-398.56,M,004.098,N,007.590,K,D*04\r\n
$GPVTG,240.88,T,-399.02,M,004.142,N,007.671,K,D*08\r\n
$GPVTG,240.99,T,-398.91,M,004.187,N,007.754,K,D*0C\r\n
$GPVTG,240.25,T,-399.65,M,004.185,N,007.751,K,D*06\r\n
$GPVTG,239.16,T,-400.74,M,004.167,N,007.717,K,D*01\r\n
$GPVTG,238.98,T,-400.92,M,004.108,N,007.608,K,D*08\r\n
$GPVTG,238.45,T,-401.45,M,004.099,N,007.592,K,D*0A\r\n
$GPVTG,238.23,T,-401.67,M,004.119,N,007.629,K,D*00\r\n
$GPVTG,237.28,T,-402.62,M,004.118,N,007.626,K,D*0C\r\n
$GPVTG,235.67,T,-404.23,M,004.050,N,007.500,K,D*0C\r\n
$GPVTG,234.64,T,-405.26,M,003.996,N,007.400,K,D*0F\r\n
$GPVTG,233.98,T,-405.92,M,003.978,N,007.367,K,D*02\r\n
$GPVTG,232.29,T,-407.61,M,003.958,N,007.331,K,D*06\r\n
$GPVTG,230.97,T,-408.93,M,003.956,N,007.326,K,D*0B\r\n
$GPVTG,230.34,T,-409.56,M,003.985,N,007.379,K,D*0E\r\n
$GPVTG,229.85,T,-410.05,M,004.024,N,007.453,K,D*08\r\n
$GPVTG,229.53,T,-410.37,M,003.999,N,007.406,K,D*0A\r\n
$GPVTG,229.84,T,-410.06,M,003.960,N,007.334,K,D*02\r\n
$GPVTG,229.78,T,-410.12,M,003.974,N,007.360,K,D*00\r\n
$GPVTG,228.82,T,-411.08,M,004.005,N,007.417,K,D*01\r\n
$GPVTG,228.09,T,-411.81,M,004.020,N,007.444,K,D*02\r\n
$GPVTG,228.06,T,-411.84,M,004.030,N,007.463,K,D*0C\r\n
$GPVTG,227.80,T,-412.10,M,004.058,N,007.515,K,D*0D\r\n
$GPVTG,228.20,T,-411.70,M,004.072,N,007.541,K,D*04\r\n
$GPVTG,227.63,T,-412.27,M,004.089,N,007.574,K,D*0F\r\n
$GPVTG,228.25,T,-411.65,M,004.123,N,007.636,K,D*03\r\n
$GPVTG,228.12,T,-411.78,M,004.147,N,007.679,K,D*02\r\n
$GPVTG,227.38,T,-412.52,M,004.118,N,007.626,K,D*0E\r\n
$GPVTG,226.59,T,-413.31,M,004.168,N,007.720,K,D*0C\r\n
$GPVTG,225.48,T,-414.42,M,004.154,N,007.693,K,D*0A\r\n
$GPVTG,224.12,T,-415.78,M,004.118,N,007.627,K,D*0B\r\n
$GPVTG,222.65,T,-417.25,M,004.074,N,007.545,K,D*0B\r\n
$GPVTG,222.52,T,-417.38,M,004.077,N,007.550,K,D*04\r\n
$GPVTG,222.23,T,-417.67,M,004.076,N,007.549,K,D*01\r\n
$GPVTG,221.20,T,-418.70,M,004.062,N,007.523,K,D*01\r\n
$GPVTG,221.02,T,-418.88,M,004.117,N,007.625,K,D*00\r\n
$GPVTG,219.80,T,-420.10,M,004.062,N,007.523,K,D*0D\r\n
$GPVTG,219.83,T,-420.07,M,004.074,N,007.545,K,D*0F\r\n
$GPVTG,219.43,T,-420.47,M,004.093,N,007.581,K,D*06\r\n
$GPVTG,218.80,T,-421.10,M,004.069,N,007.536,K,D*02\r\n
$GPVTG,218.53,T,-421.37,M,004.089,N,007.573,K,D*06\r\n
$GPVTG,218.11,T,-421.79,M,004.063,N,007.525,K,D*0D\r\n
$GPVTG,217.87,T,-422.03,M,004.043,N,007.488,K,D*07\r\n
$GPVTG,216.59,T,-423.31,M,004.032,N,007.468,K,D*0D\r\n
$GPVTG,216.43,T,-423.47,M,004.032,N,007.467,K,D*08\r\n
$GPVTG,215.95,T,-423.95,M,004.065,N,007.529,K,D*06\r\n
$GPVTG,215.65,T,-424.25,M,004.027,N,007.457,K,D*0B\r\n
$GPVTG,215.63,T,-424.27,M,004.085,N,007.565,K,D*07\r\n
$GPVTG,215.56,T,-424.34,M,004.110,N,007.612,K,D*0D\r\n
$GPVTG,215.88,T,-424.02,M,004.132,N,007.652,K,D*0F\r\n
$GPVTG,215.42,T,-424.48,M,004.133,N,007.654,K,D*00\r\n
$GPVTG,213.59,T,-426.31,M,004.156,N,007.697,K,D*0C\r\n
$GPVTG,212.62,T,-427.28,M,004.142,N,007.671,K,D*01\r\n
$GPVTG,212.54,T,-427.36,M,004.165,N,007.714,K,D*0C\r\n
$GPVTG,212.50,T,-427.40,M,004.169,N,007.720,K,D*02\r\n
$GPVTG,211.77,T,-428.13,M,004.208,N,007.793,K,D*01\r\n
$GPVTG,210.80,T,-429.10,M,004.174,N,007.731,K,D*0A\r\n
$GPVTG,210.34,T,-429.56,M,004.172,N,007.726,K,D*07\r\n
$GPVTG,210.04,T,-429.86,M,004.195,N,007.770,K,D*03\r\n
$GPVTG,209.40,T,-430.50,M,004.169,N,007.720,K,D*0E\r\n
$GPVTG,208.56,T,-431.34,M,004.154,N,007.693,K,D*0C\r\n
$GPVTG,207.68,T,-432.22,M,004.123,N,007.636,K,D*05\r\n
$GPVTG,206.71,T,-433.19,M,004.099,N,007.592,K,D*08\r\n
$GPVTG,205.51,T,-434.39,M,004.093,N,007.581,K,D*04\r\n
$GPVTG,204.28,T,-435.62,M,004.045,N,007.492,K,D*0C\r\n
$GPVTG,204.44,T,-435.46,M,004.009,N,007.425,K,D*04\r\n
$GPVTG,203.96,T,-435.94,M,003.988,N,007.385,K,D*09\r\n
$GPVTG,202.82,T,-437.08,M,003.990,N,007.389,K,D*0F\r\n
$GPVTG,201.67,T,-438.23,M,004.001,N,007.410,K,D*00\r\n
$GPVTG,201.43,T,-438.47,M,004.017,N,007.440,K,D*06\r\n
$GPVTG,202.12,T,-437.78,M,004.029,N,007.462,K,D*0F\r\n
$GPVTG,202.28,T,-437.62,M,004.046,N,007.494,K,D*0D\r\n
$GPVTG,201.96,T,-437.94,M,004.095,N,007.585,K,D*0D\r\n
$GPVTG,201.53,T,-438.37,M,004.134,N,007.656,K,D*05\r\n
$GPVTG,201.28,T,-438.62,M,004.170,N,007.723,K,D*0A\r\n
$GPVTG,200.68,T,-439.22,M,004.150,N,007.685,K,D*05\r\n
