$GPGGA,105730.60,5703.4032217,N,00952.1747612,E,2,10,0.8,-1.109,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105730.65,5703.4032654,N,00952.1747097,E,2,10,0.8,-1.115,M,40.593,M,2.8,0123*65\r\n
$GPGGA,105730.70,5703.4033078,N,00952.1746580,E,2,10,0.8,-1.114,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,105730.75,5703.4033506,N,00952.1746051,E,2,10,0.8,-1.117,M,40.593,M,2.8,0123*68\r\n
$GPGGA,105730.80,5703.4033937,N,00952.1745502,E,2,10,0.8,-1.115,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,105730.85,5703.4034376,N,00952.1744957,E,2,10,0.8,-1.108,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,105730.90,5703.4034815,N,00952.1744413,E,2,10,0.8,-1.106,M,40.593,M,3.1,0123*63\r\n
$GPGGA,105730.95,5703.4035252,N,00952.1743859,E,2,10,0.8,-1.106,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105731.00,5703.4035680,N,00952.1743296,E,2,10,0.8,-1.106,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105731.05,5703.4036112,N,00952.1742731,E,2,10,0.8,-1.107,M,40.593,M,3.3,0123*64\r\n
$GPGGA,105731.10,5703.4036543,N,00952.1742154,E,2,10,0.8,-1.106,M,40.593,M,3.3,0123*64\r\n
$GPGGA,105731.15,5703.4036973,N,00952.1741573,E,2,10,0.8,-1.105,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,105731.20,5703.4037396,N,00952.1740984,E,2,10,0.8,-1.105,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,105731.25,5703.4037807,N,00952.1740385,E,2,10,0.8,-1.110,M,40.593,M,2.6,0123*61\r\n
$GPGGA,105731.30,5703.4038234,N,00952.1739796,E,2,10,0.8,-1.112,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105731.35,5703.4038653,N,00952.1739191,E,2,10,0.8,-1.115,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,105731.40,5703.4039071,N,00952.1738560,E,2,10,0.8,-1.118,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,105731.45,5703.4039489,N,00952.1737946,E,2,10,0.8,-1.120,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,105731.50,5703.4039906,N,00952.1737297,E,2,10,0.8,-1.120,M,40.593,M,2.8,0123*62\r\n
$GPGGA,105731.55,5703.4040323,N,00952.1736665,E,2,10,0.8,-1.120,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,105731.60,5703.4040738,N,00952.1736026,E,2,10,0.8,-1.120,M,40.593,M,2.8,0123*65\r\n
$GPGGA,105731.65,5703.4041140,N,00952.1735378,E,2,10,0.8,-1.122,M,40.593,M,3.1,0123*69\r\n
$GPGGA,105731.70,5703.4041556,N,00952.1734739,E,2,10,0.8,-1.122,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,105731.75,5703.4041968,N,00952.1734106,E,2,10,0.8,-1.120,M,40.593,M,3.1,0123*62\r\n
$GPGGA,105731.80,5703.4042381,N,00952.1733464,E,2,10,0.8,-1.116,M,40.593,M,3.1,0123*65\r\n
$GPGGA,105731.85,5703.4042783,N,00952.1732803,E,2,10,0.8,-1.117,M,40.593,M,3.3,0123*69\r\n
$GPGGA,105731.90,5703.4043193,N,00952.1732148,E,2,10,0.8,-1.116,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,105731.95,5703.4043606,N,00952.1731485,E,2,10,0.8,-1.118,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,105732.00,5703.4044020,N,00952.1730840,E,2,10,0.8,-1.121,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,105732.05,5703.4044448,N,00952.1730174,E,2,10,0.8,-1.122,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,105732.10,5703.4044865,N,00952.1729495,E,2,10,0.8,-1.123,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,105732.15,5703.4045274,N,00952.1728830,E,2,10,0.8,-1.122,M,40.593,M,3.5,0123*62\r\n
$GPGGA,105732.20,5703.4045672,N,00952.1728147,E,2,10,0.8,-1.125,M,40.593,M,3.5,0123*68\r\n
$GPGGA,105732.25,5703.4046088,N,00952.1727457,E,2,10,0.8,-1.120,M,40.593,M,1.6,0123*62\r\n
$GPGGA,105732.30,5703.4046486,N,00952.1726776,E,2,10,0.8,-1.119,M,40.593,M,1.6,0123*67\r\n
$GPGGA,105732.35,5703.4046885,N,00952.1726063,E,2,10,0.8,-1.119,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,105732.40,5703.4047275,N,00952.1725362,E,2,10,0.8,-1.118,M,40.593,M,1.6,0123*68\r\n
$GPGGA,105732.45,5703.4047676,N,00952.1724631,E,2,10,0.8,-1.121,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,105732.50,5703.4048072,N,00952.1723904,E,2,10,0.8,-1.122,M,40.593,M,1.8,0123*68\r\n
$GPGGA,105732.55,5703.4048459,N,00952.1723184,E,2,10,0.8,-1.125,M,40.593,M,1.8,0123*67\r\n
$GPGGA,105732.60,5703.4048868,N,00952.1722430,E,2,10,0.8,-1.125,M,40.593,M,1.8,0123*64\r\n
$GPGGA,105732.65,5703.4049262,N,00952.1721700,E,2,10,0.8,-1.123,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,105732.70,5703.4049652,N,00952.1720975,E,2,10,0.8,-1.123,M,40.593,M,2.0,0123*60\r\n
$GPGGA,105732.75,5703.4050037,N,00952.1720236,E,2,10,0.8,-1.123,M,40.593,M,2.0,0123*64\r\n
$GPGGA,105732.80,5703.4050433,N,00952.1719492,E,2,10,0.8,-1.122,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,105732.85,5703.4050822,N,00952.1718753,E,2,10,0.8,-1.125,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,105732.90,5703.4051226,N,00952.1718007,E,2,10,0.8,-1.122,M,40.593,M,2.2,0123*64\r\n
$GPGGA,105732.95,5703.4051618,N,00952.1717244,E,2,10,0.8,-1.120,M,40.593,M,2.2,0123*60\r\n
$GPGGA,105733.00,5703.4052004,N,00952.1716492,E,2,10,0.8,-1.118,M,40.593,M,2.2,0123*62\r\n
$GPGGA,105733.05,5703.4052407,N,00952.1715730,E,2,10,0.8,-1.116,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105733.10,5703.4052801,N,00952.1714974,E,2,10,0.8,-1.117,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105733.15,5703.4053206,N,00952.1714212,E,2,10,0.8,-1.116,M,40.593,M,2.4,0123*63\r\n
$GPGGA,105733.20,5703.4053592,N,00952.1713409,E,2,10,0.8,-1.119,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,105733.25,5703.4053970,N,00952.1712613,E,2,10,0.8,-1.124,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,105733.30,5703.4054356,N,00952.1711808,E,2,10,0.8,-1.124,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105733.35,5703.4054741,N,00952.1710996,E,2,10,0.8,-1.124,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105733.40,5703.4055116,N,00952.1710199,E,2,10,0.8,-1.126,M,40.593,M,2.7,0123*63\r\n
$GPGGA,105733.45,5703.4055490,N,00952.1709397,E,2,10,0.8,-1.126,M,40.593,M,2.9,0123*67\r\n
$GPGGA,105733.50,5703.4055872,N,00952.1708559,E,2,10,0.8,-1.123,M,40.593,M,2.9,0123*63\r\n
$GPGGA,105733.55,5703.4056240,N,00952.1707740,E,2,10,0.8,-1.126,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,105733.60,5703.4056623,N,00952.1706903,E,2,10,0.8,-1.126,M,40.593,M,2.9,0123*61\r\n
$GPGGA,105733.65,5703.4057012,N,00952.1706058,E,2,10,0.8,-1.120,M,40.593,M,3.1,0123*69\r\n
$GPGGA,105733.70,5703.4057390,N,00952.1705236,E,2,10,0.8,-1.120,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,105733.75,5703.4057765,N,00952.1704390,E,2,10,0.8,-1.121,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105733.80,5703.4058145,N,00952.1703552,E,2,10,0.8,-1.121,M,40.593,M,3.1,0123*65\r\n
$GPGGA,105733.85,5703.4058515,N,00952.1702737,E,2,10,0.8,-1.123,M,40.593,M,3.3,0123*61\r\n
$GPGGA,105733.90,5703.4058888,N,00952.1701897,E,2,10,0.8,-1.122,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,105733.95,5703.4059252,N,00952.1701044,E,2,10,0.8,-1.120,M,40.593,M,3.3,0123*66\r\n
$GPGGA,105734.00,5703.4059617,N,00952.1700191,E,2,10,0.8,-1.118,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,105734.05,5703.4059993,N,00952.1699320,E,2,10,0.8,-1.120,M,40.593,M,3.5,0123*69\r\n
$GPGGA,105734.10,5703.4060358,N,00952.1698438,E,2,10,0.8,-1.118,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105734.15,5703.4060718,N,00952.1697572,E,2,10,0.8,-1.118,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,105734.20,5703.4061060,N,00952.1696704,E,2,10,0.8,-1.119,M,40.593,M,3.5,0123*67\r\n
$GPGGA,105734.25,5703.4061419,N,00952.1695807,E,2,10,0.8,-1.118,M,40.593,M,2.3,0123*61\r\n
$GPGGA,105734.30,5703.4061779,N,00952.1694914,E,2,10,0.8,-1.118,M,40.593,M,2.3,0123*62\r\n
$GPGGA,105734.35,5703.4062118,N,00952.1694045,E,2,10,0.8,-1.117,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105734.40,5703.4062482,N,00952.1693159,E,2,10,0.8,-1.114,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,105734.45,5703.4062819,N,00952.1692294,E,2,10,0.8,-1.117,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105734.50,5703.4063167,N,00952.1691418,E,2,10,0.8,-1.117,M,40.593,M,2.6,0123*61\r\n
$GPGGA,105734.55,5703.4063533,N,00952.1690547,E,2,10,0.8,-1.113,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,105734.60,5703.4063880,N,00952.1689647,E,2,10,0.8,-1.111,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105734.65,5703.4064244,N,00952.1688725,E,2,10,0.8,-1.098,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,105734.70,5703.4064600,N,00952.1687824,E,2,10,0.8,-1.096,M,40.593,M,2.8,0123*60\r\n
$GPGGA,105734.75,5703.4064932,N,00952.1686932,E,2,10,0.8,-1.097,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,105734.80,5703.4065276,N,00952.1686016,E,2,10,0.8,-1.095,M,40.593,M,2.8,0123*60\r\n
$GPGGA,105734.85,5703.4065626,N,00952.1685096,E,2,10,0.8,-1.099,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105734.90,5703.4065972,N,00952.1684170,E,2,10,0.8,-1.106,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,105734.95,5703.4066295,N,00952.1683234,E,2,10,0.8,-1.112,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105735.00,5703.4066617,N,00952.1682281,E,2,10,0.8,-1.114,M,40.593,M,3.1,0123*61\r\n
$GPGGA,105735.05,5703.4066961,N,00952.1681344,E,2,10,0.8,-1.114,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105735.10,5703.4067295,N,00952.1680397,E,2,10,0.8,-1.116,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,105735.15,5703.4067618,N,00952.1679454,E,2,10,0.8,-1.121,M,40.593,M,3.3,0123*65\r\n
$GPGGA,105735.20,5703.4067931,N,00952.1678528,E,2,10,0.8,-1.122,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,105735.25,5703.4068252,N,00952.1677590,E,2,10,0.8,-1.132,M,40.593,M,2.6,0123*62\r\n
$GPGGA,105735.30,5703.4068573,N,00952.1676618,E,2,10,0.8,-1.137,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105735.35,5703.4068910,N,00952.1675658,E,2,10,0.8,-1.139,M,40.593,M,2.6,0123*60\r\n
$GPGGA,105735.40,5703.4069230,N,00952.1674714,E,2,10,0.8,-1.145,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105735.45,5703.4069553,N,00952.1673779,E,2,10,0.8,-1.141,M,40.593,M,2.8,0123*68\r\n
$GPGGA,105735.50,5703.4069875,N,00952.1672808,E,2,10,0.8,-1.139,M,40.593,M,2.8,0123*62\r\n
$GPGGA,105735.55,5703.4070204,N,00952.1671854,E,2,10,0.8,-1.139,M,40.593,M,2.8,0123*69\r\n
$GPGGA,105735.60,5703.4070527,N,00952.1670922,E,2,10,0.8,-1.137,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105735.65,5703.4070850,N,00952.1669993,E,2,10,0.8,-1.140,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105735.70,5703.4071179,N,00952.1669051,E,2,10,0.8,-1.138,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105735.75,5703.4071503,N,00952.1668096,E,2,10,0.8,-1.135,M,40.593,M,3.1,0123*60\r\n
$GPGGA,105735.80,5703.4071832,N,00952.1667131,E,2,10,0.8,-1.130,M,40.593,M,3.1,0123*63\r\n
$GPGGA,105735.85,5703.4072164,N,00952.1666185,E,2,10,0.8,-1.122,M,40.593,M,3.3,0123*60\r\n
$GPGGA,105735.90,5703.4072485,N,00952.1665233,E,2,10,0.8,-1.120,M,40.593,M,3.3,0123*61\r\n
$GPGGA,105735.95,5703.4072804,N,00952.1664269,E,2,10,0.8,-1.118,M,40.593,M,3.3,0123*64\r\n
$GPGGA,105736.00,5703.4073114,N,00952.1663289,E,2,10,0.8,-1.115,M,40.593,M,3.3,0123*66\r\n
$GPGGA,105736.05,5703.4073450,N,00952.1662321,E,2,10,0.8,-1.112,M,40.593,M,3.5,0123*65\r\n
$GPGGA,105736.10,5703.4073765,N,00952.1661363,E,2,10,0.8,-1.110,M,40.593,M,3.5,0123*63\r\n
$GPGGA,105736.15,5703.4074077,N,00952.1660410,E,2,10,0.8,-1.110,M,40.593,M,3.5,0123*67\r\n
$GPGGA,105736.20,5703.4074394,N,00952.1659420,E,2,10,0.8,-1.106,M,40.593,M,3.5,0123*61\r\n
$GPGGA,105736.25,5703.4074717,N,00952.1658441,E,2,10,0.8,-1.102,M,40.593,M,1.6,0123*68\r\n
$GPGGA,105736.30,5703.4075022,N,00952.1657455,E,2,10,0.8,-1.101,M,40.593,M,1.6,0123*65\r\n
$GPGGA,105736.35,5703.4075321,N,00952.1656478,E,2,10,0.8,-1.101,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,105736.40,5703.4075625,N,00952.1655476,E,2,10,0.8,-1.101,M,40.593,M,1.6,0123*60\r\n
$GPGGA,105736.45,5703.4075941,N,00952.1654478,E,2,10,0.8,-1.099,M,40.593,M,1.8,0123*69\r\n
$GPGGA,105736.50,5703.4076231,N,00952.1653477,E,2,10,0.8,-1.101,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,105736.55,5703.4076526,N,00952.1652461,E,2,10,0.8,-1.105,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,105736.60,5703.4076816,N,00952.1651439,E,2,10,0.8,-1.109,M,40.593,M,1.8,0123*66\r\n
$GPGGA,105736.65,5703.4077117,N,00952.1650428,E,2,10,0.8,-1.114,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,105736.70,5703.4077422,N,00952.1649401,E,2,10,0.8,-1.117,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,105736.75,5703.4077723,N,00952.1648371,E,2,10,0.8,-1.120,M,40.593,M,2.0,0123*69\r\n
$GPGGA,105736.80,5703.4078016,N,00952.1647371,E,2,10,0.8,-1.124,M,40.593,M,2.0,0123*66\r\n
$GPGGA,105736.85,5703.4078302,N,00952.1646362,E,2,10,0.8,-1.130,M,40.593,M,2.2,0123*61\r\n
$GPGGA,105736.90,5703.4078593,N,00952.1645343,E,2,10,0.8,-1.134,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,105736.95,5703.4078880,N,00952.1644320,E,2,10,0.8,-1.136,M,40.593,M,2.2,0123*63\r\n
$GPGGA,105737.00,5703.4079175,N,00952.1643297,E,2,10,0.8,-1.139,M,40.593,M,2.2,0123*69\r\n
$GPGGA,105737.05,5703.4079463,N,00952.1642279,E,2,10,0.8,-1.143,M,40.593,M,2.4,0123*64\r\n
$GPGGA,105737.10,5703.4079752,N,00952.1641263,E,2,10,0.8,-1.143,M,40.593,M,2.4,0123*69\r\n
$GPGGA,105737.15,5703.4080056,N,00952.1640241,E,2,10,0.8,-1.140,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,105737.20,5703.4080351,N,00952.1639223,E,2,10,0.8,-1.140,M,40.593,M,2.4,0123*63\r\n
$GPGGA,105737.25,5703.4080657,N,00952.1638187,E,2,10,0.8,-1.131,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,105737.30,5703.4080949,N,00952.1637174,E,2,10,0.8,-1.128,M,40.593,M,2.7,0123*63\r\n
$GPGGA,105737.35,5703.4081234,N,00952.1636161,E,2,10,0.8,-1.125,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,105737.40,5703.4081527,N,00952.1635134,E,2,10,0.8,-1.121,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,105737.45,5703.4081815,N,00952.1634091,E,2,10,0.8,-1.121,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105737.50,5703.4082105,N,00952.1633060,E,2,10,0.8,-1.117,M,40.593,M,2.9,0123*65\r\n
$GPGGA,105737.55,5703.4082391,N,00952.1632024,E,2,10,0.8,-1.116,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,105737.60,5703.4082675,N,00952.1630983,E,2,10,0.8,-1.115,M,40.593,M,2.9,0123*63\r\n
$GPGGA,105737.65,5703.4082943,N,00952.1629925,E,2,10,0.8,-1.109,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,105737.70,5703.4083219,N,00952.1628874,E,2,10,0.8,-1.107,M,40.593,M,3.1,0123*67\r\n
$GPGGA,105737.75,5703.4083491,N,00952.1627803,E,2,10,0.8,-1.105,M,40.593,M,3.1,0123*69\r\n
$GPGGA,105737.80,5703.4083739,N,00952.1626722,E,2,10,0.8,-1.104,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,105737.85,5703.4084001,N,00952.1625634,E,2,10,0.8,-1.103,M,40.593,M,3.3,0123*60\r\n
$GPGGA,105737.90,5703.4084271,N,00952.1624561,E,2,10,0.8,-1.101,M,40.593,M,3.3,0123*61\r\n
$GPGGA,105737.95,5703.4084539,N,00952.1623491,E,2,10,0.8,-1.100,M,40.593,M,3.3,0123*67\r\n
$GPGGA,105738.00,5703.4084792,N,00952.1622399,E,2,10,0.8,-1.098,M,40.593,M,3.3,0123*69\r\n
$GPGGA,105738.05,5703.4085051,N,00952.1621332,E,2,10,0.8,-1.106,M,40.593,M,3.5,0123*67\r\n
$GPGGA,105738.10,5703.4085316,N,00952.1620262,E,2,10,0.8,-1.107,M,40.593,M,3.5,0123*67\r\n
$GPGGA,105738.15,5703.4085573,N,00952.1619189,E,2,10,0.8,-1.109,M,40.593,M,3.5,0123*65\r\n
$GPGGA,105738.20,5703.4085813,N,00952.1618084,E,2,10,0.8,-1.111,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,105738.25,5703.4086055,N,00952.1616991,E,2,10,0.8,-1.112,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105738.30,5703.4086292,N,00952.1615885,E,2,10,0.8,-1.114,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,105738.35,5703.4086534,N,00952.1614790,E,2,10,0.8,-1.118,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105738.40,5703.4086769,N,00952.1613678,E,2,10,0.8,-1.119,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,105738.45,5703.4087002,N,00952.1612565,E,2,10,0.8,-1.126,M,40.593,M,2.6,0123*63\r\n
$GPGGA,105738.50,5703.4087229,N,00952.1611464,E,2,10,0.8,-1.128,M,40.593,M,2.6,0123*61\r\n
$GPGGA,105738.55,5703.4087457,N,00952.1610361,E,2,10,0.8,-1.131,M,40.593,M,2.6,0123*60\r\n
$GPGGA,105738.60,5703.4087689,N,00952.1609244,E,2,10,0.8,-1.133,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105738.65,5703.4087922,N,00952.1608139,E,2,10,0.8,-1.134,M,40.593,M,2.8,0123*61\r\n
$GPGGA,105738.70,5703.4088152,N,00952.1607034,E,2,10,0.8,-1.134,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105738.75,5703.4088389,N,00952.1605928,E,2,10,0.8,-1.132,M,40.593,M,2.8,0123*67\r\n
$GPGGA,105738.80,5703.4088615,N,00952.1604826,E,2,10,0.8,-1.131,M,40.593,M,2.8,0123*60\r\n
$GPGGA,105738.85,5703.4088853,N,00952.1603725,E,2,10,0.8,-1.125,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,105738.90,5703.4089071,N,00952.1602634,E,2,10,0.8,-1.123,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105738.95,5703.4089298,N,00952.1601525,E,2,10,0.8,-1.118,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,105739.00,5703.4089528,N,00952.1600415,E,2,10,0.8,-1.112,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105739.05,5703.4089752,N,00952.1599299,E,2,10,0.8,-1.109,M,40.593,M,3.3,0123*67\r\n
$GPGGA,105739.10,5703.4089958,N,00952.1598170,E,2,10,0.8,-1.109,M,40.593,M,3.3,0123*62\r\n
$GPGGA,105739.15,5703.4090160,N,00952.1597040,E,2,10,0.8,-1.109,M,40.593,M,3.3,0123*61\r\n
$GPGGA,105739.20,5703.4090375,N,00952.1595902,E,2,10,0.8,-1.103,M,40.593,M,3.3,0123*66\r\n
$GPGGA,105739.25,5703.4090564,N,00952.1594777,E,2,10,0.8,-1.105,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105739.30,5703.4090753,N,00952.1593636,E,2,10,0.8,-1.102,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,105739.35,5703.4090934,N,00952.1592493,E,2,10,0.8,-1.101,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105739.40,5703.4091104,N,00952.1591346,E,2,10,0.8,-1.099,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105739.45,5703.4091275,N,00952.1590206,E,2,10,0.8,-1.098,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105739.50,5703.4091427,N,00952.1589060,E,2,10,0.8,-1.099,M,40.593,M,2.8,0123*68\r\n
$GPGGA,105739.55,5703.4091579,N,00952.1587911,E,2,10,0.8,-1.099,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105739.60,5703.4091734,N,00952.1586747,E,2,10,0.8,-1.101,M,40.593,M,2.8,0123*67\r\n
$GPGGA,105739.65,5703.4091889,N,00952.1585580,E,2,10,0.8,-1.109,M,40.593,M,3.1,0123*61\r\n
$GPGGA,105739.70,5703.4092054,N,00952.1584386,E,2,10,0.8,-1.113,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105739.75,5703.4092195,N,00952.1583206,E,2,10,0.8,-1.118,M,40.593,M,3.1,0123*68\r\n
$GPGGA,105739.80,5703.4092333,N,00952.1582031,E,2,10,0.8,-1.122,M,40.593,M,3.1,0123*62\r\n
$GPGGA,105739.85,5703.4092467,N,00952.1580866,E,2,10,0.8,-1.125,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,105739.90,5703.4092602,N,00952.1579710,E,2,10,0.8,-1.130,M,40.593,M,3.3,0123*65\r\n
$GPGGA,105739.95,5703.4092726,N,00952.1578544,E,2,10,0.8,-1.135,M,40.593,M,3.3,0123*60\r\n
$GPGGA,105740.00,5703.4092847,N,00952.1577368,E,2,10,0.8,-1.137,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,105740.05,5703.4092974,N,00952.1576194,E,2,10,0.8,-1.136,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,105740.10,5703.4093086,N,00952.1575026,E,2,10,0.8,-1.135,M,40.593,M,3.5,0123*65\r\n
$GPGGA,105740.15,5703.4093201,N,00952.1573859,E,2,10,0.8,-1.135,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,105740.20,5703.4093307,N,00952.1572686,E,2,10,0.8,-1.133,M,40.593,M,3.5,0123*61\r\n
$GPGGA,105740.25,5703.4093415,N,00952.1571541,E,2,10,0.8,-1.129,M,40.593,M,1.6,0123*61\r\n
$GPGGA,105740.30,5703.4093517,N,00952.1570378,E,2,10,0.8,-1.125,M,40.593,M,1.6,0123*67\r\n
$GPGGA,105740.35,5703.4093625,N,00952.1569206,E,2,10,0.8,-1.121,M,40.593,M,1.6,0123*64\r\n
$GPGGA,105740.40,5703.4093715,N,00952.1568036,E,2,10,0.8,-1.116,M,40.593,M,1.6,0123*60\r\n
$GPGGA,105740.45,5703.4093822,N,00952.1566876,E,2,10,0.8,-1.106,M,40.593,M,1.8,0123*63\r\n
$GPGGA,105740.50,5703.4093900,N,00952.1565707,E,2,10,0.8,-1.103,M,40.593,M,1.8,0123*69\r\n
$GPGGA,105740.55,5703.4093975,N,00952.1564543,E,2,10,0.8,-1.099,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,105740.60,5703.4094059,N,00952.1563371,E,2,10,0.8,-1.095,M,40.593,M,1.8,0123*65\r\n
$GPGGA,105740.65,5703.4094137,N,00952.1562211,E,2,10,0.8,-1.094,M,40.593,M,2.0,0123*65\r\n
$GPGGA,105740.70,5703.4094194,N,00952.1561040,E,2,10,0.8,-1.096,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,105740.75,5703.4094246,N,00952.1559860,E,2,10,0.8,-1.099,M,40.593,M,2.0,0123*68\r\n
$GPGGA,105740.80,5703.4094298,N,00952.1558670,E,2,10,0.8,-1.101,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,105740.85,5703.4094349,N,00952.1557477,E,2,10,0.8,-1.107,M,40.593,M,2.2,0123*69\r\n
$GPGGA,105740.90,5703.4094392,N,00952.1556289,E,2,10,0.8,-1.111,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,105740.95,5703.4094426,N,00952.1555100,E,2,10,0.8,-1.114,M,40.593,M,2.2,0123*63\r\n
$GPGGA,105741.00,5703.4094456,N,00952.1553924,E,2,10,0.8,-1.116,M,40.593,M,2.2,0123*63\r\n
$GPGGA,105741.05,5703.4094481,N,00952.1552744,E,2,10,0.8,-1.117,M,40.593,M,2.4,0123*62\r\n
$GPGGA,105741.10,5703.4094491,N,00952.1551567,E,2,10,0.8,-1.123,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105741.15,5703.4094490,N,00952.1550396,E,2,10,0.8,-1.128,M,40.593,M,2.4,0123*66\r\n
$GPGGA,105741.20,5703.4094481,N,00952.1549239,E,2,10,0.8,-1.129,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,105741.25,5703.4094474,N,00952.1548071,E,2,10,0.8,-1.133,M,40.593,M,2.7,0123*65\r\n
$GPGGA,105741.30,5703.4094474,N,00952.1546892,E,2,10,0.8,-1.134,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,105741.35,5703.4094451,N,00952.1545716,E,2,10,0.8,-1.136,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,105741.40,5703.4094429,N,00952.1544544,E,2,10,0.8,-1.139,M,40.593,M,2.7,0123*6B\r\n
