$GPGGA,095319.50,5700.9131099,N,00959.1389656,E,2,8,1.0,10.924,M,40.582,M,1.9,0136*48\r\n
$GPGGA,095319.55,5700.9131241,N,00959.1389694,E,2,8,1.0,10.924,M,40.582,M,1.9,0136*44\r\n
$GPGGA,095319.60,5700.9131372,N,00959.1389725,E,2,8,1.0,10.921,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,095319.65,5700.9131499,N,00959.1389734,E,2,8,1.0,10.922,M,40.582,M,2.1,0136*42\r\n
$GPGGA,095319.70,5700.9131627,N,00959.1389713,E,2,8,1.0,10.926,M,40.582,M,2.1,0136*40\r\n
$GPGGA,095319.75,5700.9131762,N,00959.1389682,E,2,8,1.0,10.926,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,095319.80,5700.9131898,N,00959.1389664,E,2,8,1.0,10.922,M,40.582,M,2.1,0136*40\r\n
$GPGGA,095319.85,5700.9132036,N,00959.1389682,E,2,8,1.0,10.915,M,40.582,M,2.3,0136*44\r\n
$GPGGA,095319.90,5700.9132177,N,00959.1389690,E,2,8,1.0,10.918,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,095319.95,5700.9132331,N,00959.1389679,E,2,8,1.0,10.923,M,40.582,M,2.3,0136*40\r\n
$GPGGA,095320.00,5700.9132489,N,00959.1389680,E,2,8,1.0,10.920,M,40.582,M,2.3,0136*47\r\n
$GPGGA,095320.05,5700.9132621,N,00959.1389693,E,2,8,1.0,10.910,M,40.582,M,1.7,0136*44\r\n
$GPGGA,095320.10,5700.9132764,N,00959.1389731,E,2,8,1.0,10.910,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095320.15,5700.9132886,N,00959.1389777,E,2,8,1.0,10.914,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095320.20,5700.9133018,N,00959.1389809,E,2,8,1.0,10.915,M,40.582,M,1.7,0136*46\r\n
$GPGGA,095320.25,5700.9133146,N,00959.1389812,E,2,8,1.0,10.907,M,40.582,M,2.0,0136*44\r\n
$GPGGA,095320.30,5700.9133289,N,00959.1389828,E,2,8,1.0,10.909,M,40.582,M,2.0,0136*47\r\n
$GPGGA,095320.35,5700.9133428,N,00959.1389820,E,2,8,1.0,10.910,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,095320.40,5700.9133559,N,00959.1389766,E,2,8,1.0,10.909,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,095320.45,5700.9133704,N,00959.1389702,E,2,8,1.0,10.913,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095320.50,5700.9133856,N,00959.1389647,E,2,8,1.0,10.915,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095320.55,5700.9133991,N,00959.1389598,E,2,8,1.0,10.915,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,095320.60,5700.9134114,N,00959.1389550,E,2,8,1.0,10.914,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,095320.65,5700.9134245,N,00959.1389490,E,2,8,1.0,10.908,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,095320.70,5700.9134410,N,00959.1389388,E,2,8,1.0,10.909,M,40.582,M,2.4,0136*47\r\n
$GPGGA,095320.75,5700.9134572,N,00959.1389290,E,2,8,1.0,10.911,M,40.582,M,2.4,0136*46\r\n
$GPGGA,095320.80,5700.9134699,N,00959.1389194,E,2,8,1.0,10.910,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,095320.85,5700.9134816,N,00959.1389076,E,2,8,1.0,10.913,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,095320.90,5700.9134956,N,00959.1388912,E,2,8,1.0,10.914,M,40.582,M,2.6,0136*40\r\n
$GPGGA,095320.95,5700.9135114,N,00959.1388715,E,2,8,1.0,10.913,M,40.582,M,2.6,0136*44\r\n
$GPGGA,095321.00,5700.9135250,N,00959.1388570,E,2,8,1.0,10.912,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,095321.05,5700.9135352,N,00959.1388477,E,2,8,1.0,10.909,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,095321.10,5700.9135482,N,00959.1388392,E,2,8,1.0,10.912,M,40.582,M,2.8,0136*46\r\n
$GPGGA,095321.15,5700.9135633,N,00959.1388271,E,2,8,1.0,10.908,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,095321.20,5700.9135799,N,00959.1388119,E,2,8,1.0,10.900,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,095321.25,5700.9135943,N,00959.1387988,E,2,8,1.0,10.900,M,40.582,M,3.1,0136*45\r\n
$GPGGA,095321.30,5700.9136047,N,00959.1387869,E,2,8,1.0,10.901,M,40.582,M,3.1,0136*40\r\n
$GPGGA,095321.35,5700.9136155,N,00959.1387746,E,2,8,1.0,10.901,M,40.582,M,3.1,0136*45\r\n
$GPGGA,095321.40,5700.9136285,N,00959.1387629,E,2,8,1.0,10.900,M,40.582,M,3.1,0136*40\r\n
$GPGGA,095321.45,5700.9136454,N,00959.1387494,E,2,8,1.0,10.902,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,095321.50,5700.9136597,N,00959.1387366,E,2,8,1.0,10.906,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,095321.55,5700.9136709,N,00959.1387255,E,2,8,1.0,10.912,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,095321.60,5700.9136830,N,00959.1387155,E,2,8,1.0,10.918,M,40.582,M,3.3,0136*41\r\n
$GPGGA,095321.65,5700.9136955,N,00959.1387038,E,2,8,1.0,10.918,M,40.582,M,3.5,0136*4A\r\n
$GPGGA,095321.70,5700.9137088,N,00959.1386919,E,2,8,1.0,10.914,M,40.582,M,3.5,0136*41\r\n
$GPGGA,095321.75,5700.9137230,N,00959.1386804,E,2,8,1.0,10.907,M,40.582,M,3.5,0136*4A\r\n
$GPGGA,095321.80,5700.9137367,N,00959.1386683,E,2,8,1.0,10.903,M,40.582,M,3.5,0136*46\r\n
$GPGGA,095321.85,5700.9137494,N,00959.1386559,E,2,8,1.0,10.899,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,095321.90,5700.9137637,N,00959.1386427,E,2,8,1.0,10.900,M,40.582,M,3.7,0136*4A\r\n
$GPGGA,095321.95,5700.9137781,N,00959.1386287,E,2,8,1.0,10.899,M,40.582,M,3.7,0136*4E\r\n
$GPGGA,095322.00,5700.9137916,N,00959.1386116,E,2,8,1.0,10.897,M,40.582,M,3.7,0136*44\r\n
$GPGGA,095322.05,5700.9138040,N,00959.1385958,E,2,8,1.0,10.898,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,095322.10,5700.9138175,N,00959.1385838,E,2,8,1.0,10.898,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,095322.15,5700.9138306,N,00959.1385693,E,2,8,1.0,10.900,M,40.582,M,2.3,0136*47\r\n
$GPGGA,095322.20,5700.9138448,N,00959.1385544,E,2,8,1.0,10.902,M,40.582,M,2.3,0136*47\r\n
$GPGGA,095322.25,5700.9138588,N,00959.1385407,E,2,8,1.0,10.905,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,095322.30,5700.9138728,N,00959.1385276,E,2,8,1.0,10.902,M,40.582,M,2.6,0136*40\r\n
$GPGGA,095322.35,5700.9138871,N,00959.1385142,E,2,8,1.0,10.902,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095322.40,5700.9139012,N,00959.1385017,E,2,8,1.0,10.901,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,095322.45,5700.9139147,N,00959.1384876,E,2,8,1.0,10.896,M,40.582,M,2.9,0136*44\r\n
$GPGGA,095322.50,5700.9139273,N,00959.1384738,E,2,8,1.0,10.897,M,40.582,M,2.9,0136*40\r\n
$GPGGA,095322.55,5700.9139395,N,00959.1384603,E,2,8,1.0,10.903,M,40.582,M,2.9,0136*49\r\n
$GPGGA,095322.60,5700.9139537,N,00959.1384458,E,2,8,1.0,10.906,M,40.582,M,2.9,0136*48\r\n
$GPGGA,095322.65,5700.9139685,N,00959.1384300,E,2,8,1.0,10.905,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095322.70,5700.9139825,N,00959.1384197,E,2,8,1.0,10.904,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,095322.75,5700.9139950,N,00959.1384121,E,2,8,1.0,10.908,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,095322.80,5700.9140098,N,00959.1384047,E,2,8,1.0,10.916,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,095322.85,5700.9140271,N,00959.1383966,E,2,8,1.0,10.924,M,40.582,M,3.4,0136*43\r\n
$GPGGA,095322.90,5700.9140436,N,00959.1383870,E,2,8,1.0,10.916,M,40.582,M,3.4,0136*45\r\n
$GPGGA,095322.95,5700.9140568,N,00959.1383793,E,2,8,1.0,10.912,M,40.582,M,3.4,0136*4C\r\n
$GPGGA,095323.00,5700.9140715,N,00959.1383718,E,2,8,1.0,10.917,M,40.582,M,3.4,0136*4F\r\n
$GPGGA,095323.05,5700.9140863,N,00959.1383623,E,2,8,1.0,10.902,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,095323.10,5700.9141043,N,00959.1383518,E,2,8,1.0,10.899,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,095323.15,5700.9141184,N,00959.1383467,E,2,8,1.0,10.904,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,095323.20,5700.9141316,N,00959.1383436,E,2,8,1.0,10.906,M,40.582,M,1.4,0136*46\r\n
$GPGGA,095323.25,5700.9141499,N,00959.1383366,E,2,8,1.0,10.917,M,40.582,M,1.6,0136*43\r\n
$GPGGA,095323.30,5700.9141691,N,00959.1383284,E,2,8,1.0,10.916,M,40.582,M,1.6,0136*41\r\n
$GPGGA,095323.35,5700.9141840,N,00959.1383251,E,2,8,1.0,10.919,M,40.582,M,1.6,0136*41\r\n
$GPGGA,095323.40,5700.9141986,N,00959.1383233,E,2,8,1.0,10.920,M,40.582,M,1.6,0136*46\r\n
$GPGGA,095323.45,5700.9142171,N,00959.1383191,E,2,8,1.0,10.909,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,095323.50,5700.9142375,N,00959.1383145,E,2,8,1.0,10.907,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,095323.55,5700.9142548,N,00959.1383112,E,2,8,1.0,10.906,M,40.582,M,1.9,0136*44\r\n
$GPGGA,095323.60,5700.9142699,N,00959.1383089,E,2,8,1.0,10.902,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,095323.65,5700.9142905,N,00959.1383080,E,2,8,1.0,10.899,M,40.582,M,2.1,0136*44\r\n
$GPGGA,095323.70,5700.9143099,N,00959.1383079,E,2,8,1.0,10.903,M,40.582,M,2.1,0136*49\r\n
$GPGGA,095323.75,5700.9143262,N,00959.1383091,E,2,8,1.0,10.906,M,40.582,M,2.1,0136*49\r\n
$GPGGA,095323.80,5700.9143434,N,00959.1383091,E,2,8,1.0,10.904,M,40.582,M,2.1,0136*44\r\n
$GPGGA,095323.85,5700.9143619,N,00959.1383124,E,2,8,1.0,10.910,M,40.582,M,2.3,0136*44\r\n
$GPGGA,095323.90,5700.9143790,N,00959.1383177,E,2,8,1.0,10.917,M,40.582,M,2.3,0136*41\r\n
$GPGGA,095323.95,5700.9143970,N,00959.1383212,E,2,8,1.0,10.915,M,40.582,M,2.3,0136*46\r\n
$GPGGA,095324.00,5700.9144178,N,00959.1383221,E,2,8,1.0,10.914,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,095324.05,5700.9144355,N,00959.1383236,E,2,8,1.0,10.909,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,095324.10,5700.9144517,N,00959.1383256,E,2,8,1.0,10.908,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095324.15,5700.9144694,N,00959.1383269,E,2,8,1.0,10.909,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095324.20,5700.9144904,N,00959.1383282,E,2,8,1.0,10.905,M,40.582,M,1.7,0136*44\r\n
$GPGGA,095324.25,5700.9145108,N,00959.1383315,E,2,8,1.0,10.912,M,40.582,M,2.0,0136*49\r\n
$GPGGA,095324.30,5700.9145295,N,00959.1383303,E,2,8,1.0,10.913,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,095324.35,5700.9145489,N,00959.1383259,E,2,8,1.0,10.913,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,095324.40,5700.9145675,N,00959.1383209,E,2,8,1.0,10.915,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,095324.45,5700.9145858,N,00959.1383137,E,2,8,1.0,10.909,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095324.50,5700.9146055,N,00959.1383078,E,2,8,1.0,10.909,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095324.55,5700.9146237,N,00959.1383066,E,2,8,1.0,10.907,M,40.582,M,2.2,0136*43\r\n
$GPGGA,095324.60,5700.9146441,N,00959.1383093,E,2,8,1.0,10.906,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095324.65,5700.9146683,N,00959.1383075,E,2,8,1.0,10.913,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,095324.70,5700.9146893,N,00959.1383052,E,2,8,1.0,10.909,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,095324.75,5700.9147090,N,00959.1383082,E,2,8,1.0,10.907,M,40.582,M,2.4,0136*43\r\n
$GPGGA,095324.80,5700.9147322,N,00959.1383095,E,2,8,1.0,10.903,M,40.582,M,2.4,0136*41\r\n
$GPGGA,095324.85,5700.9147538,N,00959.1383087,E,2,8,1.0,10.900,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,095324.90,5700.9147709,N,00959.1383082,E,2,8,1.0,10.908,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095324.95,5700.9147905,N,00959.1383073,E,2,8,1.0,10.908,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,095325.00,5700.9148108,N,00959.1383086,E,2,8,1.0,10.909,M,40.582,M,2.6,0136*47\r\n
$GPGGA,095325.05,5700.9148277,N,00959.1383149,E,2,8,1.0,10.918,M,40.582,M,2.8,0136*45\r\n
$GPGGA,095325.10,5700.9148471,N,00959.1383181,E,2,8,1.0,10.917,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,095325.15,5700.9148692,N,00959.1383196,E,2,8,1.0,10.917,M,40.582,M,2.8,0136*46\r\n
$GPGGA,095325.20,5700.9148909,N,00959.1383185,E,2,8,1.0,10.919,M,40.582,M,2.8,0136*41\r\n
$GPGGA,095325.25,5700.9149127,N,00959.1383160,E,2,8,1.0,10.911,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,095325.30,5700.9149355,N,00959.1383169,E,2,8,1.0,10.907,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095325.35,5700.9149548,N,00959.1383197,E,2,8,1.0,10.906,M,40.582,M,3.1,0136*48\r\n
$GPGGA,095325.40,5700.9149757,N,00959.1383166,E,2,8,1.0,10.906,M,40.582,M,3.1,0136*48\r\n
$GPGGA,095325.45,5700.9149955,N,00959.1383119,E,2,8,1.0,10.906,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,095325.50,5700.9150140,N,00959.1383089,E,2,8,1.0,10.911,M,40.582,M,3.3,0136*45\r\n
$GPGGA,095325.55,5700.9150331,N,00959.1383064,E,2,8,1.0,10.911,M,40.582,M,3.3,0136*47\r\n
$GPGGA,095325.60,5700.9150512,N,00959.1383019,E,2,8,1.0,10.908,M,40.582,M,3.3,0136*44\r\n
$GPGGA,095325.65,5700.9150688,N,00959.1383015,E,2,8,1.0,10.914,M,40.582,M,3.5,0136*46\r\n
$GPGGA,095325.70,5700.9150907,N,00959.1383034,E,2,8,1.0,10.920,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,095325.75,5700.9151146,N,00959.1383046,E,2,8,1.0,10.920,M,40.582,M,3.5,0136*42\r\n
$GPGGA,095325.80,5700.9151350,N,00959.1383041,E,2,8,1.0,10.916,M,40.582,M,3.5,0136*4F\r\n
$GPGGA,095325.85,5700.9151562,N,00959.1383044,E,2,8,1.0,10.918,M,40.582,M,3.7,0136*44\r\n
$GPGGA,095325.90,5700.9151770,N,00959.1383047,E,2,8,1.0,10.915,M,40.582,M,3.7,0136*4F\r\n
$GPGGA,095325.95,5700.9151953,N,00959.1383031,E,2,8,1.0,10.920,M,40.582,M,3.7,0136*42\r\n
$GPGGA,095326.00,5700.9152118,N,00959.1382990,E,2,8,1.0,10.926,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,095326.05,5700.9152306,N,00959.1382951,E,2,8,1.0,10.924,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,095326.10,5700.9152548,N,00959.1382914,E,2,8,1.0,10.929,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,095326.15,5700.9152746,N,00959.1382868,E,2,8,1.0,10.927,M,40.582,M,2.3,0136*47\r\n
$GPGGA,095326.20,5700.9152935,N,00959.1382858,E,2,8,1.0,10.919,M,40.582,M,2.3,0136*45\r\n
$GPGGA,095326.25,5700.9153132,N,00959.1382850,E,2,8,1.0,10.915,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,095326.30,5700.9153318,N,00959.1382805,E,2,8,1.0,10.916,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095326.35,5700.9153531,N,00959.1382740,E,2,8,1.0,10.910,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095326.40,5700.9153768,N,00959.1382683,E,2,8,1.0,10.912,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095326.45,5700.9153968,N,00959.1382636,E,2,8,1.0,10.919,M,40.582,M,2.9,0136*43\r\n
$GPGGA,095326.50,5700.9154146,N,00959.1382569,E,2,8,1.0,10.915,M,40.582,M,2.9,0136*41\r\n
$GPGGA,095326.55,5700.9154362,N,00959.1382554,E,2,8,1.0,10.915,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,095326.60,5700.9154559,N,00959.1382522,E,2,8,1.0,10.915,M,40.582,M,2.9,0136*47\r\n
$GPGGA,095326.65,5700.9154741,N,00959.1382452,E,2,8,1.0,10.910,M,40.582,M,3.1,0136*43\r\n
$GPGGA,095326.70,5700.9154941,N,00959.1382387,E,2,8,1.0,10.911,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095326.75,5700.9155133,N,00959.1382360,E,2,8,1.0,10.911,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095326.80,5700.9155330,N,00959.1382336,E,2,8,1.0,10.908,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095326.85,5700.9155537,N,00959.1382304,E,2,8,1.0,10.910,M,40.582,M,3.4,0136*4E\r\n
$GPGGA,095326.90,5700.9155727,N,00959.1382276,E,2,8,1.0,10.911,M,40.582,M,3.4,0136*4C\r\n
$GPGGA,095326.95,5700.9155940,N,00959.1382278,E,2,8,1.0,10.909,M,40.582,M,3.4,0136*41\r\n
$GPGGA,095327.00,5700.9156161,N,00959.1382280,E,2,8,1.0,10.912,M,40.582,M,3.4,0136*49\r\n
$GPGGA,095327.05,5700.9156333,N,00959.1382268,E,2,8,1.0,10.910,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,095327.10,5700.9156519,N,00959.1382255,E,2,8,1.0,10.907,M,40.582,M,1.4,0136*4D\r\n
$GPGGA,095327.15,5700.9156722,N,00959.1382271,E,2,8,1.0,10.910,M,40.582,M,1.4,0136*42\r\n
$GPGGA,095327.20,5700.9156905,N,00959.1382307,E,2,8,1.0,10.914,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,095327.25,5700.9157097,N,00959.1382316,E,2,8,1.0,10.917,M,40.582,M,1.6,0136*4C\r\n
$GPGGA,095327.30,5700.9157302,N,00959.1382288,E,2,8,1.0,10.921,M,40.582,M,1.6,0136*44\r\n
$GPGGA,095327.35,5700.9157477,N,00959.1382284,E,2,8,1.0,10.919,M,40.582,M,1.6,0136*43\r\n
$GPGGA,095327.40,5700.9157686,N,00959.1382275,E,2,8,1.0,10.914,M,40.582,M,1.6,0136*4E\r\n
$GPGGA,095327.45,5700.9157917,N,00959.1382229,E,2,8,1.0,10.909,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095327.50,5700.9158100,N,00959.1382208,E,2,8,1.0,10.906,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,095327.55,5700.9158299,N,00959.1382176,E,2,8,1.0,10.901,M,40.582,M,1.9,0136*44\r\n
$GPGGA,095327.60,5700.9158519,N,00959.1382126,E,2,8,1.0,10.895,M,40.582,M,1.9,0136*44\r\n
$GPGGA,095327.65,5700.9158697,N,00959.1382097,E,2,8,1.0,10.889,M,40.582,M,2.1,0136*49\r\n
$GPGGA,095327.70,5700.9158880,N,00959.1382099,E,2,8,1.0,10.893,M,40.582,M,2.1,0136*40\r\n
$GPGGA,095327.75,5700.9159090,N,00959.1382099,E,2,8,1.0,10.893,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,095327.80,5700.9159297,N,00959.1382114,E,2,8,1.0,10.890,M,40.582,M,2.1,0136*45\r\n
$GPGGA,095327.85,5700.9159501,N,00959.1382125,E,2,8,1.0,10.896,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,095327.90,5700.9159708,N,00959.1382097,E,2,8,1.0,10.891,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,095327.95,5700.9159902,N,00959.1382086,E,2,8,1.0,10.891,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,095328.00,5700.9160089,N,00959.1382079,E,2,8,1.0,10.895,M,40.582,M,2.3,0136*48\r\n
$GPGGA,095328.05,5700.9160309,N,00959.1382051,E,2,8,1.0,10.893,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095328.10,5700.9160528,N,00959.1382013,E,2,8,1.0,10.891,M,40.582,M,1.7,0136*48\r\n
$GPGGA,095328.15,5700.9160713,N,00959.1382026,E,2,8,1.0,10.888,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095328.20,5700.9160908,N,00959.1382051,E,2,8,1.0,10.887,M,40.582,M,1.7,0136*44\r\n
$GPGGA,095328.25,5700.9161098,N,00959.1382071,E,2,8,1.0,10.885,M,40.582,M,2.0,0136*44\r\n
$GPGGA,095328.30,5700.9161284,N,00959.1382092,E,2,8,1.0,10.893,M,40.582,M,2.0,0136*45\r\n
$GPGGA,095328.35,5700.9161470,N,00959.1382084,E,2,8,1.0,10.897,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,095328.40,5700.9161690,N,00959.1382063,E,2,8,1.0,10.893,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,095328.45,5700.9161893,N,00959.1382104,E,2,8,1.0,10.901,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,095328.50,5700.9162099,N,00959.1382130,E,2,8,1.0,10.904,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,095328.55,5700.9162329,N,00959.1382133,E,2,8,1.0,10.905,M,40.582,M,2.2,0136*45\r\n
$GPGGA,095328.60,5700.9162532,N,00959.1382142,E,2,8,1.0,10.904,M,40.582,M,2.2,0136*48\r\n
$GPGGA,095328.65,5700.9162736,N,00959.1382136,E,2,8,1.0,10.900,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,095328.70,5700.9162947,N,00959.1382093,E,2,8,1.0,10.903,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,095328.75,5700.9163142,N,00959.1382064,E,2,8,1.0,10.906,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,095328.80,5700.9163344,N,00959.1382066,E,2,8,1.0,10.904,M,40.582,M,2.4,0136*41\r\n
$GPGGA,095328.85,5700.9163547,N,00959.1382084,E,2,8,1.0,10.901,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,095328.90,5700.9163731,N,00959.1382094,E,2,8,1.0,10.907,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,095328.95,5700.9163943,N,00959.1382051,E,2,8,1.0,10.913,M,40.582,M,2.6,0136*48\r\n
$GPGGA,095329.00,5700.9164171,N,00959.1381986,E,2,8,1.0,10.912,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,095329.05,5700.9164351,N,00959.1381952,E,2,8,1.0,10.905,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,095329.10,5700.9164570,N,00959.1381945,E,2,8,1.0,10.901,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,095329.15,5700.9164800,N,00959.1381949,E,2,8,1.0,10.901,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,095329.20,5700.9164996,N,00959.1381959,E,2,8,1.0,10.898,M,40.582,M,2.8,0136*46\r\n
$GPGGA,095329.25,5700.9165221,N,00959.1381938,E,2,8,1.0,10.889,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,095329.30,5700.9165467,N,00959.1381935,E,2,8,1.0,10.888,M,40.582,M,3.1,0136*46\r\n
$GPGGA,095329.35,5700.9165697,N,00959.1381948,E,2,8,1.0,10.892,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,095329.40,5700.9165883,N,00959.1381947,E,2,8,1.0,10.891,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,095329.45,5700.9166070,N,00959.1381962,E,2,8,1.0,10.888,M,40.582,M,3.3,0136*45\r\n
$GPGGA,095329.50,5700.9166271,N,00959.1381964,E,2,8,1.0,10.892,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,095329.55,5700.9166471,N,00959.1381941,E,2,8,1.0,10.895,M,40.582,M,3.3,0136*4C\r\n
$GPGGA,095329.60,5700.9166691,N,00959.1381914,E,2,8,1.0,10.898,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,095329.65,5700.9166928,N,00959.1381884,E,2,8,1.0,10.898,M,40.582,M,3.5,0136*4D\r\n
$GPGGA,095329.70,5700.9167164,N,00959.1381880,E,2,8,1.0,10.894,M,40.582,M,3.5,0136*40\r\n
$GPGGA,095329.75,5700.9167395,N,00959.1381881,E,2,8,1.0,10.896,M,40.582,M,3.5,0136*4A\r\n
$GPGGA,095329.80,5700.9167603,N,00959.1381861,E,2,8,1.0,10.897,M,40.582,M,3.5,0136*45\r\n
$GPGGA,095329.85,5700.9167818,N,00959.1381803,E,2,8,1.0,10.892,M,40.582,M,3.7,0136*47\r\n
$GPGGA,095329.90,5700.9168014,N,00959.1381786,E,2,8,1.0,10.890,M,40.582,M,3.7,0136*48\r\n
$GPGGA,095329.95,5700.9168223,N,00959.1381788,E,2,8,1.0,10.890,M,40.582,M,3.7,0136*45\r\n
$GPGGA,095330.00,5700.9168458,N,00959.1381750,E,2,8,1.0,10.890,M,40.582,M,3.7,0136*4E\r\n
$GPGGA,095330.05,5700.9168664,N,00959.1381716,E,2,8,1.0,10.890,M,40.582,M,2.3,0136*41\r\n
$GPGGA,095330.10,5700.9168866,N,00959.1381650,E,2,8,1.0,10.890,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,095330.15,5700.9169057,N,00959.1381563,E,2,8,1.0,10.890,M,40.582,M,2.3,0136*47\r\n
$GPGGA,095330.20,5700.9169265,N,00959.1381531,E,2,8,1.0,10.899,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,095330.25,5700.9169504,N,00959.1381526,E,2,8,1.0,10.907,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,095330.30,5700.9169750,N,00959.1381492,E,2,8,1.0,10.898,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095330.35,5700.9169959,N,00959.1381483,E,2,8,1.0,10.894,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,095330.40,5700.9170194,N,00959.1381434,E,2,8,1.0,10.892,M,40.582,M,2.6,0136*45\r\n
$GPGGA,095330.45,5700.9170429,N,00959.1381396,E,2,8,1.0,10.887,M,40.582,M,2.9,0136*47\r\n
