$GPGGA,073112.85,5703.4103341,N,00952.2378524,E,1,11,0.8,-2.150,M,40.593,M,,*4D\r\n
$GPGGA,073112.90,5703.4102598,N,00952.2378463,E,1,11,0.8,-2.153,M,40.593,M,,*4B\r\n
$GPGGA,073112.95,5703.4101852,N,00952.2378382,E,1,11,0.8,-2.159,M,40.593,M,,*44\r\n
$GPGGA,073113.00,5703.4101108,N,00952.2378316,E,1,11,0.8,-2.163,M,40.593,M,,*4B\r\n
$GPGGA,073113.05,5703.4100369,N,00952.2378257,E,1,11,0.8,-2.162,M,40.593,M,,*4F\r\n
$GPGGA,073113.10,5703.4099635,N,00952.2378186,E,1,11,0.8,-2.163,M,40.593,M,,*48\r\n
$GPGGA,073113.15,5703.4098918,N,00952.2378110,E,1,11,0.8,-2.163,M,40.593,M,,*43\r\n
$GPGGA,073113.20,5703.4098185,N,00952.2378050,E,1,11,0.8,-2.161,M,40.593,M,,*4E\r\n
$GPGGA,073113.25,5703.4097437,N,00952.2377971,E,1,11,0.8,-2.161,M,40.593,M,,*4D\r\n
$GPGGA,073113.30,5703.4096704,N,00952.2377883,E,1,11,0.8,-2.164,M,40.593,M,,*42\r\n
$GPGGA,073113.35,5703.4095964,N,00952.2377821,E,1,11,0.8,-2.163,M,40.593,M,,*43\r\n
$GPGGA,073113.40,5703.4095218,N,00952.2377757,E,1,11,0.8,-2.161,M,40.593,M,,*4D\r\n
$GPGGA,073113.45,5703.4094481,N,00952.2377666,E,1,11,0.8,-2.157,M,40.593,M,,*49\r\n
$GPGGA,073113.50,5703.4093735,N,00952.2377574,E,1,11,0.8,-2.155,M,40.593,M,,*44\r\n
$GPGGA,073113.55,5703.4092992,N,00952.2377513,E,1,11,0.8,-2.156,M,40.593,M,,*41\r\n
$GPGGA,073113.60,5703.4092259,N,00952.2377418,E,1,11,0.8,-2.159,M,40.593,M,,*4E\r\n
$GPGGA,073113.65,5703.4091515,N,00952.2377315,E,1,11,0.8,-2.158,M,40.593,M,,*4C\r\n
$GPGGA,073113.70,5703.4090766,N,00952.2377216,E,1,11,0.8,-2.156,M,40.593,M,,*43\r\n
$GPGGA,073113.75,5703.4090024,N,00952.2377120,E,1,11,0.8,-2.154,M,40.593,M,,*43\r\n
$GPGGA,073113.80,5703.4089286,N,00952.2377010,E,1,11,0.8,-2.155,M,40.593,M,,*48\r\n
$GPGGA,073113.85,5703.4088547,N,00952.2376908,E,1,11,0.8,-2.152,M,40.593,M,,*40\r\n
$GPGGA,073113.90,5703.4087804,N,00952.2376809,E,1,11,0.8,-2.150,M,40.593,M,,*43\r\n
$GPGGA,073113.95,5703.4087057,N,00952.2376702,E,1,11,0.8,-2.146,M,40.593,M,,*4B\r\n
$GPGGA,073114.00,5703.4086313,N,00952.2376571,E,1,11,0.8,-2.146,M,40.593,M,,*44\r\n
$GPGGA,073114.05,5703.4085564,N,00952.2376437,E,1,11,0.8,-2.148,M,40.593,M,,*49\r\n
$GPGGA,073114.10,5703.4084827,N,00952.2376293,E,1,11,0.8,-2.150,M,40.593,M,,*47\r\n
$GPGGA,073114.15,5703.4084082,N,00952.2376144,E,1,11,0.8,-2.152,M,40.593,M,,*4E\r\n
$GPGGA,073114.20,5703.4083328,N,00952.2375975,E,1,11,0.8,-2.151,M,40.593,M,,*46\r\n
$GPGGA,073114.25,5703.4082570,N,00952.2375818,E,1,11,0.8,-2.158,M,40.593,M,,*4A\r\n
$GPGGA,073114.30,5703.4081821,N,00952.2375673,E,1,11,0.8,-2.160,M,40.593,M,,*4C\r\n
$GPGGA,073114.35,5703.4081069,N,00952.2375518,E,1,11,0.8,-2.164,M,40.593,M,,*47\r\n
$GPGGA,073114.40,5703.4080310,N,00952.2375369,E,1,11,0.8,-2.169,M,40.593,M,,*44\r\n
$GPGGA,073114.45,5703.4079563,N,00952.2375209,E,1,11,0.8,-2.164,M,40.593,M,,*4F\r\n
$GPGGA,073114.50,5703.4078830,N,00952.2375071,E,1,11,0.8,-2.161,M,40.593,M,,*49\r\n
$GPGGA,073114.55,5703.4078099,N,00952.2374940,E,1,11,0.8,-2.157,M,40.593,M,,*48\r\n
$GPGGA,073114.60,5703.4077361,N,00952.2374812,E,1,11,0.8,-2.155,M,40.593,M,,*41\r\n
$GPGGA,073114.65,5703.4076617,N,00952.2374683,E,1,11,0.8,-2.151,M,40.593,M,,*43\r\n
$GPGGA,073114.70,5703.4075873,N,00952.2374548,E,1,11,0.8,-2.148,M,40.593,M,,*44\r\n
$GPGGA,073114.75,5703.4075139,N,00952.2374389,E,1,11,0.8,-2.146,M,40.593,M,,*43\r\n
$GPGGA,073114.80,5703.4074408,N,00952.2374218,E,1,11,0.8,-2.145,M,40.593,M,,*45\r\n
$GPGGA,073114.85,5703.4073665,N,00952.2374051,E,1,11,0.8,-2.143,M,40.593,M,,*47\r\n
$GPGGA,073114.90,5703.4072919,N,00952.2373877,E,1,11,0.8,-2.142,M,40.593,M,,*4C\r\n
$GPGGA,073114.95,5703.4072186,N,00952.2373653,E,1,11,0.8,-2.140,M,40.593,M,,*4D\r\n
$GPGGA,073115.00,5703.4071453,N,00952.2373438,E,1,11,0.8,-2.139,M,40.593,M,,*4F\r\n
$GPGGA,073115.05,5703.4070715,N,00952.2373216,E,1,11,0.8,-2.139,M,40.593,M,,*40\r\n
$GPGGA,073115.10,5703.4069970,N,00952.2373010,E,1,11,0.8,-2.140,M,40.593,M,,*4B\r\n
$GPGGA,073115.15,5703.4069225,N,00952.2372802,E,1,11,0.8,-2.144,M,40.593,M,,*4B\r\n
$GPGGA,073115.20,5703.4068498,N,00952.2372595,E,1,11,0.8,-2.147,M,40.593,M,,*4C\r\n
$GPGGA,073115.25,5703.4067766,N,00952.2372413,E,1,11,0.8,-2.151,M,40.593,M,,*4C\r\n
$GPGGA,073115.30,5703.4067035,N,00952.2372228,E,1,11,0.8,-2.155,M,40.593,M,,*43\r\n
$GPGGA,073115.35,5703.4066300,N,00952.2372055,E,1,11,0.8,-2.155,M,40.593,M,,*4A\r\n
$GPGGA,073115.40,5703.4065559,N,00952.2371864,E,1,11,0.8,-2.157,M,40.593,M,,*4A\r\n
$GPGGA,073115.45,5703.4064824,N,00952.2371653,E,1,11,0.8,-2.160,M,40.593,M,,*47\r\n
$GPGGA,073115.50,5703.4064094,N,00952.2371442,E,1,11,0.8,-2.160,M,40.593,M,,*42\r\n
$GPGGA,073115.55,5703.4063369,N,00952.2371217,E,1,11,0.8,-2.160,M,40.593,M,,*47\r\n
$GPGGA,073115.60,5703.4062641,N,00952.2371012,E,1,11,0.8,-2.159,M,40.593,M,,*42\r\n
$GPGGA,073115.65,5703.4061916,N,00952.2370787,E,1,11,0.8,-2.158,M,40.593,M,,*42\r\n
$GPGGA,073115.70,5703.4061189,N,00952.2370554,E,1,11,0.8,-2.160,M,40.593,M,,*4F\r\n
$GPGGA,073115.75,5703.4060467,N,00952.2370341,E,1,11,0.8,-2.160,M,40.593,M,,*4C\r\n
$GPGGA,073115.80,5703.4059743,N,00952.2370126,E,1,11,0.8,-2.158,M,40.593,M,,*41\r\n
$GPGGA,073115.85,5703.4059020,N,00952.2369878,E,1,11,0.8,-2.162,M,40.593,M,,*45\r\n
$GPGGA,073115.90,5703.4058305,N,00952.2369636,E,1,11,0.8,-2.160,M,40.593,M,,*42\r\n
$GPGGA,073115.95,5703.4057577,N,00952.2369400,E,1,11,0.8,-2.162,M,40.593,M,,*4E\r\n
$GPGGA,073116.00,5703.4056850,N,00952.2369155,E,1,11,0.8,-2.162,M,40.593,M,,*4D\r\n
$GPGGA,073116.05,5703.4056129,N,00952.2368876,E,1,11,0.8,-2.158,M,40.593,M,,*4F\r\n
$GPGGA,073116.10,5703.4055400,N,00952.2368616,E,1,11,0.8,-2.160,M,40.593,M,,*45\r\n
$GPGGA,073116.15,5703.4054673,N,00952.2368351,E,1,11,0.8,-2.158,M,40.593,M,,*4A\r\n
$GPGGA,073116.20,5703.4053957,N,00952.2368095,E,1,11,0.8,-2.159,M,40.593,M,,*48\r\n
$GPGGA,073116.25,5703.4053238,N,00952.2367824,E,1,11,0.8,-2.167,M,40.593,M,,*4F\r\n
$GPGGA,073116.30,5703.4052509,N,00952.2367550,E,1,11,0.8,-2.167,M,40.593,M,,*41\r\n
$GPGGA,073116.35,5703.4051775,N,00952.2367270,E,1,11,0.8,-2.171,M,40.593,M,,*4C\r\n
$GPGGA,073116.40,5703.4051036,N,00952.2366973,E,1,11,0.8,-2.176,M,40.593,M,,*40\r\n
$GPGGA,073116.45,5703.4050301,N,00952.2366658,E,1,11,0.8,-2.177,M,40.593,M,,*44\r\n
$GPGGA,073116.50,5703.4049574,N,00952.2366324,E,1,11,0.8,-2.179,M,40.593,M,,*4C\r\n
$GPGGA,073116.55,5703.4048867,N,00952.2366017,E,1,11,0.8,-2.176,M,40.593,M,,*4B\r\n
$GPGGA,073116.60,5703.4048161,N,00952.2365729,E,1,11,0.8,-2.175,M,40.593,M,,*48\r\n
$GPGGA,073116.65,5703.4047447,N,00952.2365428,E,1,11,0.8,-2.170,M,40.593,M,,*44\r\n
$GPGGA,073116.70,5703.4046724,N,00952.2365119,E,1,11,0.8,-2.168,M,40.593,M,,*49\r\n
$GPGGA,073116.75,5703.4045995,N,00952.2364822,E,1,11,0.8,-2.166,M,40.593,M,,*45\r\n
$GPGGA,073116.80,5703.4045279,N,00952.2364519,E,1,11,0.8,-2.167,M,40.593,M,,*42\r\n
$GPGGA,073116.85,5703.4044560,N,00952.2364210,E,1,11,0.8,-2.167,M,40.593,M,,*47\r\n
$GPGGA,073116.90,5703.4043834,N,00952.2363896,E,1,11,0.8,-2.169,M,40.593,M,,*45\r\n
$GPGGA,073116.95,5703.4043102,N,00952.2363574,E,1,11,0.8,-2.172,M,40.593,M,,*47\r\n
$GPGGA,073117.00,5703.4042379,N,00952.2363273,E,1,11,0.8,-2.172,M,40.593,M,,*45\r\n
$GPGGA,073117.05,5703.4041658,N,00952.2362953,E,1,11,0.8,-2.173,M,40.593,M,,*4C\r\n
$GPGGA,073117.10,5703.4040932,N,00952.2362630,E,1,11,0.8,-2.172,M,40.593,M,,*41\r\n
$GPGGA,073117.15,5703.4040198,N,00952.2362291,E,1,11,0.8,-2.173,M,40.593,M,,*42\r\n
$GPGGA,073117.20,5703.4039470,N,00952.2361961,E,1,11,0.8,-2.171,M,40.593,M,,*4C\r\n
$GPGGA,073117.25,5703.4038754,N,00952.2361632,E,1,11,0.8,-2.169,M,40.593,M,,*4D\r\n
$GPGGA,073117.30,5703.4038020,N,00952.2361294,E,1,11,0.8,-2.171,M,40.593,M,,*4C\r\n
$GPGGA,073117.35,5703.4037293,N,00952.2360958,E,1,11,0.8,-2.172,M,40.593,M,,*45\r\n
$GPGGA,073117.40,5703.4036575,N,00952.2360624,E,1,11,0.8,-2.175,M,40.593,M,,*4A\r\n
$GPGGA,073117.45,5703.4035859,N,00952.2360289,E,1,11,0.8,-2.176,M,40.593,M,,*4F\r\n
$GPGGA,073117.50,5703.4035149,N,00952.2359940,E,1,11,0.8,-2.172,M,40.593,M,,*43\r\n
$GPGGA,073117.55,5703.4034427,N,00952.2359581,E,1,11,0.8,-2.172,M,40.593,M,,*4B\r\n
$GPGGA,073117.60,5703.4033695,N,00952.2359236,E,1,11,0.8,-2.172,M,40.593,M,,*4A\r\n
$GPGGA,073117.65,5703.4032969,N,00952.2358894,E,1,11,0.8,-2.170,M,40.593,M,,*43\r\n
$GPGGA,073117.70,5703.4032248,N,00952.2358545,E,1,11,0.8,-2.170,M,40.593,M,,*4E\r\n
$GPGGA,073117.75,5703.4031531,N,00952.2358176,E,1,11,0.8,-2.169,M,40.593,M,,*4D\r\n
$GPGGA,073117.80,5703.4030824,N,00952.2357832,E,1,11,0.8,-2.169,M,40.593,M,,*49\r\n
$GPGGA,073117.85,5703.4030100,N,00952.2357469,E,1,11,0.8,-2.163,M,40.593,M,,*4B\r\n
$GPGGA,073117.90,5703.4029378,N,00952.2357101,E,1,11,0.8,-2.164,M,40.593,M,,*46\r\n
$GPGGA,073117.95,5703.4028656,N,00952.2356736,E,1,11,0.8,-2.165,M,40.593,M,,*49\r\n
$GPGGA,073118.00,5703.4027947,N,00952.2356367,E,1,11,0.8,-2.163,M,40.593,M,,*4C\r\n
$GPGGA,073118.05,5703.4027229,N,00952.2355994,E,1,11,0.8,-2.160,M,40.593,M,,*4C\r\n
$GPGGA,073118.10,5703.4026515,N,00952.2355636,E,1,11,0.8,-2.159,M,40.593,M,,*4C\r\n
$GPGGA,073118.15,5703.4025801,N,00952.2355284,E,1,11,0.8,-2.161,M,40.593,M,,*44\r\n
$GPGGA,073118.20,5703.4025078,N,00952.2354951,E,1,11,0.8,-2.160,M,40.593,M,,*47\r\n
$GPGGA,073118.25,5703.4024347,N,00952.2354608,E,1,11,0.8,-2.161,M,40.593,M,,*4E\r\n
$GPGGA,073118.30,5703.4023633,N,00952.2354246,E,1,11,0.8,-2.162,M,40.593,M,,*46\r\n
$GPGGA,073118.35,5703.4022919,N,00952.2353884,E,1,11,0.8,-2.166,M,40.593,M,,*42\r\n
$GPGGA,073118.40,5703.4022210,N,00952.2353513,E,1,11,0.8,-2.169,M,40.593,M,,*4E\r\n
$GPGGA,073118.45,5703.4021496,N,00952.2353162,E,1,11,0.8,-2.172,M,40.593,M,,*48\r\n
$GPGGA,073118.50,5703.4020766,N,00952.2352804,E,1,11,0.8,-2.172,M,40.593,M,,*49\r\n
$GPGGA,073118.55,5703.4020053,N,00952.2352442,E,1,11,0.8,-2.174,M,40.593,M,,*45\r\n
$GPGGA,073118.60,5703.4019341,N,00952.2352081,E,1,11,0.8,-2.176,M,40.593,M,,*40\r\n
$GPGGA,073118.65,5703.4018632,N,00952.2351732,E,1,11,0.8,-2.172,M,40.593,M,,*4D\r\n
$GPGGA,073118.70,5703.4017923,N,00952.2351364,E,1,11,0.8,-2.169,M,40.593,M,,*44\r\n
$GPGGA,073118.75,5703.4017206,N,00952.2351006,E,1,11,0.8,-2.170,M,40.593,M,,*42\r\n
$GPGGA,073118.80,5703.4016473,N,00952.2350644,E,1,11,0.8,-2.170,M,40.593,M,,*4C\r\n
$GPGGA,073118.85,5703.4015759,N,00952.2350284,E,1,11,0.8,-2.168,M,40.593,M,,*40\r\n
$GPGGA,073118.90,5703.4015055,N,00952.2349929,E,1,11,0.8,-2.169,M,40.593,M,,*4A\r\n
$GPGGA,073118.95,5703.4014352,N,00952.2349569,E,1,11,0.8,-2.170,M,40.593,M,,*4A\r\n
$GPGGA,073119.00,5703.4013645,N,00952.2349204,E,1,11,0.8,-2.166,M,40.593,M,,*48\r\n
$GPGGA,073119.05,5703.4012933,N,00952.2348831,E,1,11,0.8,-2.168,M,40.593,M,,*41\r\n
$GPGGA,073119.10,5703.4012206,N,00952.2348448,E,1,11,0.8,-2.170,M,40.593,M,,*43\r\n
$GPGGA,073119.15,5703.4011481,N,00952.2348071,E,1,11,0.8,-2.173,M,40.593,M,,*41\r\n
$GPGGA,073119.20,5703.4010751,N,00952.2347697,E,1,11,0.8,-2.173,M,40.593,M,,*49\r\n
$GPGGA,073119.25,5703.4010037,N,00952.2347322,E,1,11,0.8,-2.183,M,40.593,M,,*4F\r\n
$GPGGA,073119.30,5703.4009333,N,00952.2346934,E,1,11,0.8,-2.184,M,40.593,M,,*4F\r\n
$GPGGA,073119.35,5703.4008622,N,00952.2346558,E,1,11,0.8,-2.183,M,40.593,M,,*4F\r\n
$GPGGA,073119.40,5703.4007904,N,00952.2346171,E,1,11,0.8,-2.185,M,40.593,M,,*40\r\n
$GPGGA,073119.45,5703.4007187,N,00952.2345801,E,1,11,0.8,-2.189,M,40.593,M,,*47\r\n
$GPGGA,073119.50,5703.4006482,N,00952.2345430,E,1,11,0.8,-2.190,M,40.593,M,,*44\r\n
$GPGGA,073119.55,5703.4005770,N,00952.2345052,E,1,11,0.8,-2.190,M,40.593,M,,*4C\r\n
$GPGGA,073119.60,5703.4005062,N,00952.2344678,E,1,11,0.8,-2.188,M,40.593,M,,*48\r\n
$GPGGA,073119.65,5703.4004346,N,00952.2344321,E,1,11,0.8,-2.185,M,40.593,M,,*4D\r\n
$GPGGA,073119.70,5703.4003629,N,00952.2343969,E,1,11,0.8,-2.185,M,40.593,M,,*43\r\n
$GPGGA,073119.75,5703.4002906,N,00952.2343594,E,1,11,0.8,-2.184,M,40.593,M,,*4A\r\n
$GPGGA,073119.80,5703.4002201,N,00952.2343235,E,1,11,0.8,-2.183,M,40.593,M,,*47\r\n
$GPGGA,073119.85,5703.4001491,N,00952.2342860,E,1,11,0.8,-2.191,M,40.593,M,,*46\r\n
$GPGGA,073119.90,5703.4000776,N,00952.2342473,E,1,11,0.8,-2.191,M,40.593,M,,*47\r\n
$GPGGA,073119.95,5703.4000068,N,00952.2342088,E,1,11,0.8,-2.193,M,40.593,M,,*48\r\n
$GPGGA,073120.00,5703.3999362,N,00952.2341695,E,1,11,0.8,-2.193,M,40.593,M,,*40\r\n
$GPGGA,073120.05,5703.3998653,N,00952.2341314,E,1,11,0.8,-2.189,M,40.593,M,,*44\r\n
$GPGGA,073120.10,5703.3997943,N,00952.2340917,E,1,11,0.8,-2.188,M,40.593,M,,*48\r\n
$GPGGA,073120.15,5703.3997235,N,00952.2340521,E,1,11,0.8,-2.190,M,40.593,M,,*47\r\n
$GPGGA,073120.20,5703.3996527,N,00952.2340135,E,1,11,0.8,-2.188,M,40.593,M,,*4C\r\n
$GPGGA,073120.25,5703.3995824,N,00952.2339749,E,1,11,0.8,-2.186,M,40.593,M,,*49\r\n
$GPGGA,073120.30,5703.3995115,N,00952.2339349,E,1,11,0.8,-2.189,M,40.593,M,,*4D\r\n
$GPGGA,073120.35,5703.3994411,N,00952.2338948,E,1,11,0.8,-2.190,M,40.593,M,,*4A\r\n
$GPGGA,073120.40,5703.3993706,N,00952.2338532,E,1,11,0.8,-2.187,M,40.593,M,,*4D\r\n
$GPGGA,073120.45,5703.3993003,N,00952.2338127,E,1,11,0.8,-2.187,M,40.593,M,,*4A\r\n
$GPGGA,073120.50,5703.3992292,N,00952.2337739,E,1,11,0.8,-2.190,M,40.593,M,,*45\r\n
$GPGGA,073120.55,5703.3991586,N,00952.2337345,E,1,11,0.8,-2.188,M,40.593,M,,*47\r\n
$GPGGA,073120.60,5703.3990899,N,00952.2336952,E,1,11,0.8,-2.184,M,40.593,M,,*42\r\n
$GPGGA,073120.65,5703.3990201,N,00952.2336557,E,1,11,0.8,-2.183,M,40.593,M,,*42\r\n
$GPGGA,073120.70,5703.3989496,N,00952.2336143,E,1,11,0.8,-2.184,M,40.593,M,,*40\r\n
$GPGGA,073120.75,5703.3988786,N,00952.2335729,E,1,11,0.8,-2.185,M,40.593,M,,*4E\r\n
$GPGGA,073120.80,5703.3988075,N,00952.2335330,E,1,11,0.8,-2.183,M,40.593,M,,*45\r\n
$GPGGA,073120.85,5703.3987370,N,00952.2334926,E,1,11,0.8,-2.190,M,40.593,M,,*47\r\n
$GPGGA,073120.90,5703.3986674,N,00952.2334517,E,1,11,0.8,-2.189,M,40.593,M,,*45\r\n
$GPGGA,073120.95,5703.3985975,N,00952.2334117,E,1,11,0.8,-2.191,M,40.593,M,,*40\r\n
$GPGGA,073121.00,5703.3985277,N,00952.2333707,E,1,11,0.8,-2.187,M,40.593,M,,*43\r\n
$GPGGA,073121.05,5703.3984572,N,00952.2333285,E,1,11,0.8,-2.185,M,40.593,M,,*48\r\n
$GPGGA,073121.10,5703.3983870,N,00952.2332857,E,1,11,0.8,-2.187,M,40.593,M,,*42\r\n
$GPGGA,073121.15,5703.3983169,N,00952.2332440,E,1,11,0.8,-2.187,M,40.593,M,,*4C\r\n
$GPGGA,073121.20,5703.3982474,N,00952.2332013,E,1,11,0.8,-2.187,M,40.593,M,,*40\r\n
$GPGGA,073121.25,5703.3981779,N,00952.2331616,E,1,11,0.8,-2.194,M,40.593,M,,*4A\r\n
$GPGGA,073121.30,5703.3981079,N,00952.2331194,E,1,11,0.8,-2.193,M,40.593,M,,*43\r\n
$GPGGA,073121.35,5703.3980377,N,00952.2330777,E,1,11,0.8,-2.195,M,40.593,M,,*46\r\n
$GPGGA,073121.40,5703.3979681,N,00952.2330345,E,1,11,0.8,-2.197,M,40.593,M,,*49\r\n
$GPGGA,073121.45,5703.3978976,N,00952.2329911,E,1,11,0.8,-2.191,M,40.593,M,,*4F\r\n
$GPGGA,073121.50,5703.3978281,N,00952.2329494,E,1,11,0.8,-2.186,M,40.593,M,,*4E\r\n
$GPGGA,073121.55,5703.3977591,N,00952.2329063,E,1,11,0.8,-2.187,M,40.593,M,,*4F\r\n
$GPGGA,073121.60,5703.3976896,N,00952.2328618,E,1,11,0.8,-2.188,M,40.593,M,,*46\r\n
$GPGGA,073121.65,5703.3976198,N,00952.2328187,E,1,11,0.8,-2.191,M,40.593,M,,*4D\r\n
$GPGGA,073121.70,5703.3975489,N,00952.2327770,E,1,11,0.8,-2.192,M,40.593,M,,*4D\r\n
$GPGGA,073121.75,5703.3974791,N,00952.2327340,E,1,11,0.8,-2.195,M,40.593,M,,*43\r\n
$GPGGA,073121.80,5703.3974100,N,00952.2326902,E,1,11,0.8,-2.195,M,40.593,M,,*4A\r\n
$GPGGA,073121.85,5703.3973416,N,00952.2326457,E,1,11,0.8,-2.193,M,40.593,M,,*41\r\n
$GPGGA,073121.90,5703.3972717,N,00952.2326013,E,1,11,0.8,-2.192,M,40.593,M,,*43\r\n
$GPGGA,073121.95,5703.3972012,N,00952.2325589,E,1,11,0.8,-2.193,M,40.593,M,,*40\r\n
$GPGGA,073122.00,5703.3971310,N,00952.2325158,E,1,11,0.8,-2.194,M,40.593,M,,*42\r\n
$GPGGA,073122.05,5703.3970618,N,00952.2324715,E,1,11,0.8,-2.192,M,40.593,M,,*43\r\n
$GPGGA,073122.10,5703.3969935,N,00952.2324274,E,1,11,0.8,-2.192,M,40.593,M,,*4D\r\n
$GPGGA,073122.15,5703.3969249,N,00952.2323834,E,1,11,0.8,-2.190,M,40.593,M,,*43\r\n
$GPGGA,073122.20,5703.3968548,N,00952.2323387,E,1,11,0.8,-2.189,M,40.593,M,,*49\r\n
$GPGGA,073122.25,5703.3967840,N,00952.2322940,E,1,11,0.8,-2.190,M,40.593,M,,*4E\r\n
$GPGGA,073122.30,5703.3967140,N,00952.2322510,E,1,11,0.8,-2.190,M,40.593,M,,*4A\r\n
$GPGGA,073122.35,5703.3966453,N,00952.2322092,E,1,11,0.8,-2.189,M,40.593,M,,*4E\r\n
$GPGGA,073122.40,5703.3965768,N,00952.2321667,E,1,11,0.8,-2.188,M,40.593,M,,*4A\r\n
$GPGGA,073122.45,5703.3965078,N,00952.2321238,E,1,11,0.8,-2.187,M,40.593,M,,*48\r\n
$GPGGA,073122.50,5703.3964385,N,00952.2320796,E,1,11,0.8,-2.187,M,40.593,M,,*4C\r\n
$GPGGA,073122.55,5703.3963685,N,00952.2320367,E,1,11,0.8,-2.187,M,40.593,M,,*41\r\n
$GPGGA,073122.60,5703.3962982,N,00952.2319948,E,1,11,0.8,-2.188,M,40.593,M,,*4C\r\n
$GPGGA,073122.65,5703.3962283,N,00952.2319523,E,1,11,0.8,-2.195,M,40.593,M,,*4E\r\n
$GPGGA,073122.70,5703.3961593,N,00952.2319073,E,1,11,0.8,-2.192,M,40.593,M,,*48\r\n
$GPGGA,073122.75,5703.3960894,N,00952.2318626,E,1,11,0.8,-2.189,M,40.593,M,,*4B\r\n
$GPGGA,073122.80,5703.3960196,N,00952.2318179,E,1,11,0.8,-2.190,M,40.593,M,,*4F\r\n
$GPGGA,073122.85,5703.3959485,N,00952.2317740,E,1,11,0.8,-2.191,M,40.593,M,,*45\r\n
$GPGGA,073122.90,5703.3958779,N,00952.2317281,E,1,11,0.8,-2.195,M,40.593,M,,*4C\r\n
$GPGGA,073122.95,5703.3958077,N,00952.2316821,E,1,11,0.8,-2.199,M,40.593,M,,*4D\r\n
$GPGGA,073123.00,5703.3957369,N,00952.2316382,E,1,11,0.8,-2.195,M,40.593,M,,*4D\r\n
$GPGGA,073123.05,5703.3956684,N,00952.2315948,E,1,11,0.8,-2.199,M,40.593,M,,*4C\r\n
$GPGGA,073123.10,5703.3955982,N,00952.2315521,E,1,11,0.8,-2.197,M,40.593,M,,*4F\r\n
$GPGGA,073123.15,5703.3955278,N,00952.2315100,E,1,11,0.8,-2.199,M,40.593,M,,*4D\r\n
$GPGGA,073123.20,5703.3954580,N,00952.2314681,E,1,11,0.8,-2.198,M,40.593,M,,*44\r\n
$GPGGA,073123.25,5703.3953886,N,00952.2314263,E,1,11,0.8,-2.202,M,40.593,M,,*45\r\n
$GPGGA,073123.30,5703.3953179,N,00952.2313851,E,1,11,0.8,-2.196,M,40.593,M,,*4A\r\n
$GPGGA,073123.35,5703.3952495,N,00952.2313423,E,1,11,0.8,-2.190,M,40.593,M,,*46\r\n
$GPGGA,073123.40,5703.3951805,N,00952.2312980,E,1,11,0.8,-2.189,M,40.593,M,,*4F\r\n
$GPGGA,073123.45,5703.3951104,N,00952.2312542,E,1,11,0.8,-2.188,M,40.593,M,,*41\r\n
$GPGGA,073123.50,5703.3950390,N,00952.2312116,E,1,11,0.8,-2.184,M,40.593,M,,*42\r\n
$GPGGA,073123.55,5703.3949692,N,00952.2311686,E,1,11,0.8,-2.182,M,40.593,M,,*43\r\n
$GPGGA,073123.60,5703.3948992,N,00952.2311241,E,1,11,0.8,-2.177,M,40.593,M,,*4E\r\n
$GPGGA,073123.65,5703.3948295,N,00952.2310822,E,1,11,0.8,-2.184,M,40.593,M,,*45\r\n
$GPGGA,073123.70,5703.3947591,N,00952.2310378,E,1,11,0.8,-2.184,M,40.593,M,,*49\r\n
$GPGGA,073123.75,5703.3946893,N,00952.2309940,E,1,11,0.8,-2.185,M,40.593,M,,*4A\r\n
$GPGGA,073123.80,5703.3946196,N,00952.2309510,E,1,11,0.8,-2.185,M,40.593,M,,*45\r\n
$GPGGA,073123.85,5703.3945497,N,00952.2309090,E,1,11,0.8,-2.187,M,40.593,M,,*48\r\n
$GPGGA,073123.90,5703.3944796,N,00952.2308661,E,1,11,0.8,-2.186,M,40.593,M,,*47\r\n
$GPGGA,073123.95,5703.3944096,N,00952.2308215,E,1,11,0.8,-2.187,M,40.593,M,,*43\r\n
$GPGGA,073124.00,5703.3943392,N,00952.2307763,E,1,11,0.8,-2.187,M,40.593,M,,*43\r\n
$GPGGA,073124.05,5703.3942692,N,00952.2307347,E,1,11,0.8,-2.195,M,40.593,M,,*43\r\n
$GPGGA,073124.10,5703.3941995,N,00952.2306939,E,1,11,0.8,-2.197,M,40.593,M,,*4C\r\n
$GPGGA,073124.15,5703.3941286,N,00952.2306524,E,1,11,0.8,-2.196,M,40.593,M,,*41\r\n
$GPGGA,073124.20,5703.3940579,N,00952.2306122,E,1,11,0.8,-2.193,M,40.593,M,,*46\r\n
$GPGGA,073124.25,5703.3939888,N,00952.2305706,E,1,11,0.8,-2.200,M,40.593,M,,*44\r\n
$GPGGA,073124.30,5703.3939207,N,00952.2305285,E,1,11,0.8,-2.199,M,40.593,M,,*40\r\n
$GPGGA,073124.35,5703.3938522,N,00952.2304877,E,1,11,0.8,-2.198,M,40.593,M,,*43\r\n
$GPGGA,073124.40,5703.3937832,N,00952.2304460,E,1,11,0.8,-2.197,M,40.593,M,,*47\r\n
$GPGGA,073124.45,5703.3937136,N,00952.2304051,E,1,11,0.8,-2.194,M,40.593,M,,*4A\r\n
$GPGGA,073124.50,5703.3936437,N,00952.2303645,E,1,11,0.8,-2.194,M,40.593,M,,*4F\r\n
$GPGGA,073124.55,5703.3935745,N,00952.2303221,E,1,11,0.8,-2.195,M,40.593,M,,*48\r\n
