$GPVTG,144.56,T,-495.34,M,004.926,N,009.124,K,D*01\r\n
$GPVTG,144.04,T,-495.86,M,004.910,N,009.093,K,D*07\r\n
$GPVTG,143.94,T,-495.96,M,004.902,N,009.079,K,D*0F\r\n
$GPVTG,144.03,T,-495.87,M,004.920,N,009.111,K,D*09\r\n
$GPVTG,143.60,T,-496.30,M,004.937,N,009.144,K,D*02\r\n
$GPVTG,142.79,T,-497.11,M,004.961,N,009.188,K,D*0A\r\n
$GPVTG,142.58,T,-497.32,M,004.988,N,009.238,K,D*07\r\n
$GPVTG,142.90,T,-497.00,M,004.944,N,009.156,K,D*09\r\n
$GPVTG,142.52,T,-497.38,M,004.919,N,009.110,K,D*06\r\n
$GPVTG,141.84,T,-498.06,M,004.949,N,009.166,K,D*08\r\n
$GPVTG,141.77,T,-498.13,M,004.978,N,009.220,K,D*03\r\n
$GPVTG,141.53,T,-498.37,M,004.963,N,009.191,K,D*00\r\n
$GPVTG,141.19,T,-498.71,M,004.928,N,009.127,K,D*0E\r\n
$GPVTG,140.76,T,-499.14,M,004.848,N,008.978,K,D*00\r\n
$GPVTG,140.22,T,-499.68,M,004.854,N,008.989,K,D*09\r\n
$GPVTG,139.38,T,-500.52,M,004.843,N,008.969,K,D*0C\r\n
$GPVTG,138.55,T,-501.35,M,004.820,N,008.927,K,D*09\r\n
$GPVTG,137.23,T,-502.67,M,004.807,N,008.903,K,D*00\r\n
$GPVTG,136.63,T,-503.27,M,004.782,N,008.856,K,D*03\r\n
$GPVTG,136.37,T,-503.53,M,004.747,N,008.791,K,D*0C\r\n
$GPVTG,136.97,T,-502.93,M,004.745,N,008.787,K,D*0E\r\n
$GPVTG,137.76,T,-502.14,M,004.771,N,008.836,K,D*0D\r\n
$GPVTG,138.07,T,-501.83,M,004.788,N,008.868,K,D*04\r\n
$GPVTG,137.84,T,-502.06,M,004.823,N,008.932,K,D*0E\r\n
$GPVTG,138.14,T,-501.76,M,004.868,N,009.016,K,D*0D\r\n
$GPVTG,137.65,T,-502.25,M,004.902,N,009.079,K,D*05\r\n
$GPVTG,136.59,T,-503.31,M,004.894,N,009.064,K,D*0D\r\n
$GPVTG,135.78,T,-504.12,M,004.892,N,009.060,K,D*09\r\n
$GPVTG,135.50,T,-504.40,M,004.857,N,008.994,K,D*0E\r\n
$GPVTG,135.39,T,-504.51,M,004.798,N,008.886,K,D*0F\r\n
$GPVTG,134.86,T,-505.04,M,004.754,N,008.804,K,D*01\r\n
$GPVTG,134.17,T,-505.73,M,004.718,N,008.738,K,D*01\r\n
$GPVTG,133.37,T,-506.53,M,004.698,N,008.701,K,D*06\r\n
$GPVTG,132.77,T,-507.13,M,004.670,N,008.649,K,D*0D\r\n
$GPVTG,132.57,T,-507.33,M,004.631,N,008.577,K,D*06\r\n
$GPVTG,132.43,T,-507.47,M,004.630,N,008.574,K,D*02\r\n
$GPVTG,132.10,T,-507.80,M,004.611,N,008.539,K,D*05\r\n
$GPVTG,132.39,T,-507.51,M,004.607,N,008.532,K,D*0E\r\n
$GPVTG,132.76,T,-507.14,M,004.660,N,008.630,K,D*04\r\n
$GPVTG,132.85,T,-507.05,M,004.689,N,008.685,K,D*01\r\n
$GPVTG,133.24,T,-506.66,M,004.753,N,008.803,K,D*09\r\n
$GPVTG,133.65,T,-506.25,M,004.785,N,008.862,K,D*07\r\n
$GPVTG,133.83,T,-506.07,M,004.825,N,008.936,K,D*0A\r\n
$GPVTG,133.64,T,-506.26,M,004.857,N,008.995,K,D*0C\r\n
$GPVTG,133.15,T,-506.75,M,004.833,N,008.951,K,D*06\r\n
$GPVTG,132.65,T,-507.25,M,004.811,N,008.910,K,D*01\r\n
$GPVTG,132.44,T,-507.46,M,004.786,N,008.863,K,D*03\r\n
$GPVTG,132.16,T,-507.74,M,004.760,N,008.815,K,D*0C\r\n
$GPVTG,131.21,T,-508.69,M,004.738,N,008.775,K,D*0C\r\n
$GPVTG,130.26,T,-509.64,M,004.722,N,008.745,K,D*0E\r\n
$GPVTG,129.70,T,-510.20,M,004.665,N,008.640,K,D*0B\r\n
$GPVTG,129.12,T,-510.78,M,004.638,N,008.589,K,D*0C\r\n
$GPVTG,128.29,T,-511.61,M,004.624,N,008.564,K,D*02\r\n
$GPVTG,127.64,T,-512.26,M,004.638,N,008.590,K,D*02\r\n
$GPVTG,127.25,T,-512.65,M,004.630,N,008.575,K,D*03\r\n
$GPVTG,127.19,T,-512.71,M,004.656,N,008.623,K,D*09\r\n
$GPVTG,126.54,T,-513.36,M,004.658,N,008.626,K,D*08\r\n
$GPVTG,125.86,T,-514.04,M,004.646,N,008.604,K,D*0D\r\n
$GPVTG,125.01,T,-514.89,M,004.660,N,008.630,K,D*04\r\n
$GPVTG,124.41,T,-515.49,M,004.641,N,008.596,K,D*00\r\n
$GPVTG,124.11,T,-515.79,M,004.632,N,008.579,K,D*03\r\n
$GPVTG,123.96,T,-515.94,M,004.633,N,008.580,K,D*0F\r\n
$GPVTG,123.58,T,-516.32,M,004.616,N,008.548,K,D*01\r\n
$GPVTG,123.03,T,-516.87,M,004.635,N,008.584,K,D*00\r\n
$GPVTG,123.16,T,-516.74,M,004.653,N,008.617,K,D*01\r\n
$GPVTG,123.29,T,-516.61,M,004.660,N,008.630,K,D*0C\r\n
$GPVTG,123.04,T,-516.86,M,004.688,N,008.682,K,D*05\r\n
$GPVTG,122.66,T,-517.24,M,004.707,N,008.717,K,D*02\r\n
$GPVTG,122.02,T,-517.88,M,004.684,N,008.674,K,D*08\r\n
$GPVTG,121.39,T,-518.51,M,004.642,N,008.598,K,D*03\r\n
$GPVTG,121.62,T,-518.28,M,004.579,N,008.480,K,D*00\r\n
$GPVTG,121.35,T,-518.55,M,004.538,N,008.403,K,D*06\r\n
$GPVTG,120.78,T,-519.12,M,004.566,N,008.456,K,D*07\r\n
$GPVTG,119.93,T,-519.97,M,004.563,N,008.450,K,D*06\r\n
$GPVTG,119.41,T,-520.49,M,004.567,N,008.458,K,D*0C\r\n
$GPVTG,118.35,T,-521.55,M,004.536,N,008.400,K,D*0B\r\n
$GPVTG,117.41,T,-522.49,M,004.496,N,008.327,K,D*00\r\n
$GPVTG,116.97,T,-522.93,M,004.473,N,008.285,K,D*0F\r\n
$GPVTG,117.57,T,-522.33,M,004.480,N,008.298,K,D*08\r\n
$GPVTG,117.68,T,-522.22,M,004.539,N,008.407,K,D*07\r\n
$GPVTG,117.45,T,-522.45,M,004.542,N,008.413,K,D*00\r\n
$GPVTG,117.30,T,-522.60,M,004.553,N,008.432,K,D*06\r\n
$GPVTG,117.26,T,-522.64,M,004.550,N,008.426,K,D*03\r\n
$GPVTG,117.73,T,-522.17,M,004.556,N,008.437,K,D*01\r\n
$GPVTG,117.27,T,-522.63,M,004.567,N,008.458,K,D*08\r\n
$GPVTG,117.17,T,-522.73,M,004.574,N,008.471,K,D*03\r\n
$GPVTG,116.58,T,-523.32,M,004.568,N,008.461,K,D*01\r\n
$GPVTG,115.62,T,-524.28,M,004.541,N,008.409,K,D*02\r\n
$GPVTG,115.46,T,-524.44,M,004.543,N,008.413,K,D*07\r\n
$GPVTG,115.15,T,-524.75,M,004.519,N,008.368,K,D*07\r\n
$GPVTG,114.77,T,-525.13,M,004.472,N,008.282,K,D*0A\r\n
$GPVTG,114.59,T,-525.31,M,004.491,N,008.317,K,D*06\r\n
$GPVTG,114.00,T,-525.90,M,004.527,N,008.384,K,D*07\r\n
$GPVTG,113.14,T,-526.76,M,004.542,N,008.412,K,D*05\r\n
$GPVTG,113.05,T,-526.85,M,004.543,N,008.414,K,D*0E\r\n
$GPVTG,113.04,T,-526.86,M,004.511,N,008.354,K,D*08\r\n
$GPVTG,113.28,T,-526.62,M,004.482,N,008.300,K,D*06\r\n
$GPVTG,113.29,T,-526.61,M,004.454,N,008.249,K,D*03\r\n
$GPVTG,112.88,T,-527.02,M,004.469,N,008.276,K,D*0F\r\n
$GPVTG,112.78,T,-527.12,M,004.493,N,008.321,K,D*07\r\n
$GPVTG,112.56,T,-527.34,M,004.496,N,008.327,K,D*0C\r\n
$GPVTG,112.41,T,-527.49,M,004.524,N,008.378,K,D*02\r\n
$GPVTG,112.45,T,-527.45,M,004.507,N,008.347,K,D*07\r\n
$GPVTG,112.72,T,-527.18,M,004.490,N,008.315,K,D*03\r\n
$GPVTG,112.98,T,-526.92,M,004.471,N,008.279,K,D*00\r\n
$GPVTG,112.45,T,-527.45,M,004.457,N,008.254,K,D*00\r\n
$GPVTG,112.15,T,-527.75,M,004.478,N,008.293,K,D*00\r\n
$GPVTG,112.23,T,-527.67,M,004.523,N,008.377,K,D*02\r\n
$GPVTG,112.63,T,-527.27,M,004.576,N,008.474,K,D*06\r\n
$GPVTG,112.85,T,-527.05,M,004.597,N,008.513,K,D*01\r\n
$GPVTG,112.59,T,-527.31,M,004.599,N,008.518,K,D*02\r\n
$GPVTG,112.71,T,-527.19,M,004.565,N,008.454,K,D*08\r\n
$GPVTG,112.72,T,-527.18,M,004.561,N,008.447,K,D*0C\r\n
$GPVTG,112.85,T,-527.05,M,004.567,N,008.457,K,D*0F\r\n
$GPVTG,112.91,T,-526.99,M,004.574,N,008.470,K,D*09\r\n
$GPVTG,112.56,T,-527.34,M,004.576,N,008.474,K,D*02\r\n
$GPVTG,112.45,T,-527.45,M,004.595,N,008.510,K,D*08\r\n
$GPVTG,112.60,T,-527.30,M,004.611,N,008.540,K,D*07\r\n
$GPVTG,112.43,T,-527.47,M,004.580,N,008.482,K,D*02\r\n
$GPVTG,111.63,T,-528.27,M,004.536,N,008.401,K,D*0C\r\n
$GPVTG,111.37,T,-528.53,M,004.517,N,008.366,K,D*0B\r\n
$GPVTG,111.59,T,-528.31,M,004.493,N,008.322,K,D*0A\r\n
$GPVTG,111.36,T,-528.54,M,004.516,N,008.363,K,D*09\r\n
$GPVTG,111.30,T,-528.60,M,004.566,N,008.457,K,D*0F\r\n
$GPVTG,110.74,T,-529.16,M,004.570,N,008.464,K,D*09\r\n
$GPVTG,110.58,T,-529.32,M,004.541,N,008.410,K,D*00\r\n
$GPVTG,110.57,T,-529.33,M,004.525,N,008.380,K,D*02\r\n
$GPVTG,110.53,T,-529.37,M,004.534,N,008.398,K,D*0B\r\n
$GPVTG,110.93,T,-528.97,M,004.586,N,008.494,K,D*0E\r\n
$GPVTG,110.99,T,-528.91,M,004.623,N,008.562,K,D*06\r\n
$GPVTG,110.77,T,-529.13,M,004.658,N,008.627,K,D*03\r\n
$GPVTG,110.38,T,-529.52,M,004.653,N,008.617,K,D*05\r\n
$GPVTG,110.33,T,-529.57,M,004.632,N,008.578,K,D*06\r\n
$GPVTG,110.20,T,-529.70,M,004.590,N,008.500,K,D*05\r\n
$GPVTG,110.61,T,-529.29,M,004.577,N,008.477,K,D*04\r\n
$GPVTG,110.93,T,-528.97,M,004.606,N,008.531,K,D*0B\r\n
$GPVTG,111.34,T,-528.56,M,004.629,N,008.572,K,D*00\r\n
$GPVTG,111.22,T,-528.68,M,004.645,N,008.602,K,D*04\r\n
$GPVTG,110.99,T,-528.91,M,004.634,N,008.582,K,D*0E\r\n
$GPVTG,110.63,T,-529.27,M,004.646,N,008.604,K,D*0F\r\n
$GPVTG,110.80,T,-529.10,M,004.677,N,008.661,K,D*07\r\n
$GPVTG,110.62,T,-529.28,M,004.664,N,008.637,K,D*01\r\n
$GPVTG,110.47,T,-529.43,M,004.639,N,008.592,K,D*0F\r\n
$GPVTG,110.03,T,-529.87,M,004.615,N,008.547,K,D*01\r\n
$GPVTG,109.47,T,-530.43,M,004.616,N,008.550,K,D*0C\r\n
$GPVTG,109.52,T,-530.38,M,004.626,N,008.567,K,D*03\r\n
$GPVTG,109.75,T,-530.15,M,004.652,N,008.615,K,D*0C\r\n
$GPVTG,109.47,T,-530.43,M,004.675,N,008.658,K,D*02\r\n
$GPVTG,109.50,T,-530.40,M,004.653,N,008.617,K,D*08\r\n
$GPVTG,109.73,T,-530.17,M,004.644,N,008.601,K,D*0A\r\n
$GPVTG,109.47,T,-530.43,M,004.628,N,008.571,K,D*02\r\n
$GPVTG,109.98,T,-529.92,M,004.649,N,008.609,K,D*0F\r\n
$GPVTG,109.84,T,-530.06,M,004.646,N,008.604,K,D*05\r\n
$GPVTG,109.69,T,-530.21,M,004.639,N,008.591,K,D*04\r\n
$GPVTG,109.09,T,-530.81,M,004.631,N,008.576,K,D*09\r\n
$GPVTG,108.89,T,-531.01,M,004.611,N,008.540,K,D*0E\r\n
$GPVTG,108.95,T,-530.95,M,004.580,N,008.483,K,D*0A\r\n
$GPVTG,109.06,T,-530.84,M,004.585,N,008.491,K,D*07\r\n
$GPVTG,108.98,T,-530.92,M,004.589,N,008.498,K,D*03\r\n
$GPVTG,109.20,T,-530.70,M,004.605,N,008.529,K,D*01\r\n
$GPVTG,109.56,T,-530.34,M,004.607,N,008.532,K,D*08\r\n
$GPVTG,109.56,T,-530.34,M,004.586,N,008.494,K,D*0F\r\n
$GPVTG,108.62,T,-531.28,M,004.593,N,008.506,K,D*0B\r\n
$GPVTG,108.26,T,-531.64,M,004.564,N,008.452,K,D*0B\r\n
$GPVTG,109.03,T,-530.87,M,004.542,N,008.412,K,D*01\r\n
$GPVTG,109.77,T,-530.13,M,004.560,N,008.445,K,D*0D\r\n
$GPVTG,109.78,T,-530.12,M,004.591,N,008.503,K,D*0E\r\n
$GPVTG,109.71,T,-530.19,M,004.573,N,008.469,K,D*0D\r\n
$GPVTG,109.33,T,-530.57,M,004.559,N,008.443,K,D*01\r\n
$GPVTG,109.17,T,-530.73,M,004.574,N,008.471,K,D*0F\r\n
$GPVTG,109.23,T,-530.67,M,004.541,N,008.411,K,D*0D\r\n
$GPVTG,108.73,T,-531.17,M,004.539,N,008.406,K,D*06\r\n
$GPVTG,107.70,T,-532.20,M,004.562,N,008.449,K,D*08\r\n
$GPVTG,106.91,T,-532.99,M,004.573,N,008.469,K,D*06\r\n
$GPVTG,106.58,T,-533.32,M,004.548,N,008.424,K,D*02\r\n
$GPVTG,106.50,T,-533.40,M,004.561,N,008.446,K,D*00\r\n
$GPVTG,106.21,T,-533.69,M,004.557,N,008.440,K,D*0E\r\n
$GPVTG,106.21,T,-533.69,M,004.567,N,008.458,K,D*04\r\n
$GPVTG,105.62,T,-534.28,M,004.603,N,008.525,K,D*08\r\n
$GPVTG,104.91,T,-534.99,M,004.574,N,008.471,K,D*0C\r\n
$GPVTG,104.69,T,-535.21,M,004.494,N,008.323,K,D*06\r\n
$GPVTG,104.56,T,-535.34,M,004.470,N,008.279,K,D*0A\r\n
$GPVTG,104.59,T,-535.31,M,004.467,N,008.272,K,D*0D\r\n
$GPVTG,105.04,T,-534.86,M,004.465,N,008.270,K,D*09\r\n
$GPVTG,105.92,T,-533.98,M,004.466,N,008.271,K,D*0C\r\n
$GPVTG,106.26,T,-533.64,M,004.489,N,008.315,K,D*01\r\n
$GPVTG,106.25,T,-533.65,M,004.490,N,008.315,K,D*0B\r\n
$GPVTG,105.41,T,-534.49,M,004.482,N,008.301,K,D*05\r\n
$GPVTG,105.12,T,-534.78,M,004.458,N,008.257,K,D*04\r\n
$GPVTG,105.22,T,-534.68,M,004.438,N,008.220,K,D*00\r\n
$GPVTG,105.36,T,-534.54,M,004.437,N,008.218,K,D*0E\r\n
$GPVTG,104.75,T,-535.15,M,004.462,N,008.263,K,D*00\r\n
$GPVTG,104.17,T,-535.73,M,004.499,N,008.332,K,D*05\r\n
$GPVTG,103.52,T,-536.38,M,004.537,N,008.402,K,D*0E\r\n
$GPVTG,102.65,T,-537.25,M,004.518,N,008.367,K,D*0F\r\n
$GPVTG,102.30,T,-537.60,M,004.508,N,008.348,K,D*02\r\n
$GPVTG,102.27,T,-537.63,M,004.510,N,008.353,K,D*04\r\n
$GPVTG,102.94,T,-536.96,M,004.501,N,008.336,K,D*04\r\n
$GPVTG,103.43,T,-536.47,M,004.489,N,008.314,K,D*02\r\n
$GPVTG,103.42,T,-536.48,M,004.487,N,008.309,K,D*0E\r\n
$GPVTG,102.93,T,-536.97,M,004.475,N,008.287,K,D*0B\r\n
$GPVTG,101.72,T,-538.18,M,004.467,N,008.273,K,D*06\r\n
$GPVTG,101.10,T,-538.80,M,004.427,N,008.199,K,D*00\r\n
$GPVTG,100.60,T,-539.30,M,004.448,N,008.238,K,D*0D\r\n
$GPVTG,100.90,T,-539.00,M,004.453,N,008.247,K,D*03\r\n
$GPVTG,100.65,T,-539.25,M,004.447,N,008.235,K,D*0E\r\n
$GPVTG,100.51,T,-539.39,M,004.474,N,008.286,K,D*0C\r\n
$GPVTG,100.56,T,-539.34,M,004.481,N,008.299,K,D*02\r\n
$GPVTG,100.08,T,-539.82,M,004.484,N,008.305,K,D*05\r\n
$GPVTG,099.53,T,-540.37,M,004.460,N,008.259,K,D*08\r\n
$GPVTG,099.15,T,-540.75,M,004.464,N,008.267,K,D*05\r\n
$GPVTG,099.31,T,-540.59,M,004.467,N,008.273,K,D*0B\r\n
$GPVTG,099.57,T,-540.33,M,004.444,N,008.230,K,D*01\r\n
$GPVTG,099.52,T,-540.38,M,004.447,N,008.237,K,D*0B\r\n
$GPVTG,099.54,T,-540.36,M,004.436,N,008.216,K,D*06\r\n
$GPVTG,099.27,T,-540.63,M,004.436,N,008.215,K,D*01\r\n
$GPVTG,099.40,T,-540.50,M,004.456,N,008.253,K,D*04\r\n
$GPVTG,099.53,T,-540.37,M,004.480,N,008.297,K,D*04\r\n
$GPVTG,099.22,T,-540.68,M,004.484,N,008.304,K,D*07\r\n
$GPVTG,098.85,T,-541.05,M,004.449,N,008.240,K,D*01\r\n
$GPVTG,098.41,T,-541.49,M,004.455,N,008.250,K,D*0D\r\n
$GPVTG,097.61,T,-542.29,M,004.423,N,008.192,K,D*09\r\n
$GPVTG,097.48,T,-542.42,M,004.420,N,008.185,K,D*0A\r\n
$GPVTG,097.22,T,-542.68,M,004.467,N,008.273,K,D*07\r\n
$GPVTG,096.72,T,-543.18,M,004.470,N,008.279,K,D*09\r\n
$GPVTG,095.98,T,-543.92,M,004.461,N,008.262,K,D*06\r\n
$GPVTG,096.40,T,-543.50,M,004.454,N,008.249,K,D*01\r\n
$GPVTG,096.04,T,-543.86,M,004.458,N,008.256,K,D*08\r\n
$GPVTG,095.96,T,-543.94,M,004.464,N,008.267,K,D*0E\r\n
$GPVTG,095.65,T,-544.25,M,004.474,N,008.286,K,D*01\r\n
$GPVTG,095.19,T,-544.71,M,004.472,N,008.283,K,D*08\r\n
$GPVTG,095.24,T,-544.66,M,004.445,N,008.231,K,D*0D\r\n
$GPVTG,094.68,T,-545.22,M,004.429,N,008.203,K,D*0E\r\n
$GPVTG,094.62,T,-545.28,M,004.437,N,008.217,K,D*04\r\n
$GPVTG,094.78,T,-545.12,M,004.435,N,008.214,K,D*07\r\n
$GPVTG,095.49,T,-544.41,M,004.409,N,008.165,K,D*09\r\n
$GPVTG,096.02,T,-543.88,M,004.386,N,008.123,K,D*05\r\n
$GPVTG,095.55,T,-544.35,M,004.392,N,008.134,K,D*06\r\n
$GPVTG,095.35,T,-544.55,M,004.406,N,008.160,K,D*0D\r\n
$GPVTG,095.23,T,-544.67,M,004.413,N,008.173,K,D*0D\r\n
$GPVTG,095.43,T,-544.47,M,004.411,N,008.168,K,D*01\r\n
$GPVTG,095.80,T,-544.10,M,004.412,N,008.172,K,D*04\r\n
$GPVTG,095.98,T,-543.92,M,004.430,N,008.204,K,D*02\r\n
$GPVTG,095.78,T,-544.12,M,004.454,N,008.248,K,D*09\r\n
$GPVTG,095.58,T,-544.32,M,004.413,N,008.173,K,D*01\r\n
$GPVTG,095.29,T,-544.61,M,004.336,N,008.030,K,D*07\r\n
$GPVTG,095.05,T,-544.85,M,004.340,N,008.038,K,D*0A\r\n
$GPVTG,094.65,T,-545.25,M,004.386,N,008.122,K,D*06\r\n
$GPVTG,095.36,T,-544.54,M,004.387,N,008.125,K,D*00\r\n
$GPVTG,095.92,T,-543.98,M,004.415,N,008.176,K,D*03\r\n
$GPVTG,095.86,T,-544.04,M,004.416,N,008.179,K,D*08\r\n
$GPVTG,094.82,T,-545.08,M,004.435,N,008.214,K,D*09\r\n
$GPVTG,094.05,T,-545.85,M,004.432,N,008.208,K,D*09\r\n
$GPVTG,093.65,T,-546.25,M,004.414,N,008.174,K,D*0D\r\n
$GPVTG,093.92,T,-545.98,M,004.375,N,008.103,K,D*00\r\n
$GPVTG,094.01,T,-545.89,M,004.404,N,008.157,K,D*0D\r\n
$GPVTG,094.24,T,-545.66,M,004.420,N,008.186,K,D*01\r\n
$GPVTG,094.47,T,-545.43,M,004.442,N,008.226,K,D*0E\r\n
$GPVTG,094.14,T,-545.76,M,004.475,N,008.287,K,D*01\r\n
$GPVTG,094.42,T,-545.48,M,004.473,N,008.285,K,D*0B\r\n
$GPVTG,094.10,T,-545.80,M,004.441,N,008.225,K,D*03\r\n
$GPVTG,093.88,T,-546.02,M,004.407,N,008.162,K,D*0E\r\n
$GPVTG,094.10,T,-545.80,M,004.392,N,008.134,K,D*09\r\n
$GPVTG,094.60,T,-545.30,M,004.415,N,008.177,K,D*0A\r\n
$GPVTG,095.32,T,-544.58,M,004.437,N,008.218,K,D*09\r\n
$GPVTG,095.63,T,-544.27,M,004.462,N,008.264,K,D*0E\r\n
$GPVTG,095.15,T,-544.75,M,004.493,N,008.321,K,D*06\r\n
$GPVTG,094.80,T,-545.10,M,004.490,N,008.315,K,D*0D\r\n
$GPVTG,094.89,T,-545.01,M,004.476,N,008.289,K,D*08\r\n
$GPVTG,094.81,T,-545.09,M,004.450,N,008.241,K,D*08\r\n
$GPVTG,094.55,T,-545.35,M,004.430,N,008.204,K,D*09\r\n
$GPVTG,094.69,T,-545.21,M,004.436,N,008.216,K,D*06\r\n
$GPVTG,094.81,T,-545.09,M,004.455,N,008.250,K,D*0D\r\n
$GPVTG,094.85,T,-545.05,M,004.482,N,008.300,K,D*0B\r\n
$GPVTG,094.28,T,-545.62,M,004.493,N,008.321,K,D*0E\r\n
$GPVTG,093.93,T,-545.97,M,004.488,N,008.311,K,D*0A\r\n
$GPVTG,093.80,T,-546.10,M,004.450,N,008.241,K,D*05\r\n
$GPVTG,093.76,T,-546.14,M,004.430,N,008.204,K,D*0F\r\n
$GPVTG,093.92,T,-545.98,M,004.450,N,008.241,K,D*05\r\n
$GPVTG,094.01,T,-545.89,M,004.461,N,008.262,K,D*0B\r\n
$GPVTG,093.89,T,-546.01,M,004.472,N,008.283,K,D*02\r\n
$GPVTG,094.17,T,-545.73,M,004.474,N,008.287,K,D*06\r\n
$GPVTG,093.93,T,-545.97,M,004.475,N,008.289,K,D*08\r\n
$GPVTG,093.93,T,-545.97,M,004.493,N,008.320,K,D*02\r\n
$GPVTG,094.11,T,-545.79,M,004.489,N,008.314,K,D*03\r\n
$GPVTG,094.99,T,-544.91,M,004.487,N,008.310,K,D*0E\r\n
$GPVTG,095.17,T,-544.73,M,004.485,N,008.307,K,D*01\r\n
$GPVTG,095.02,T,-544.88,M,004.442,N,008.227,K,D*09\r\n
$GPVTG,094.85,T,-545.05,M,004.437,N,008.218,K,D*0D\r\n
$GPVTG,094.92,T,-544.98,M,004.472,N,008.282,K,D*0C\r\n
$GPVTG,094.57,T,-545.33,M,004.498,N,008.330,K,D*09\r\n
$GPVTG,094.81,T,-545.09,M,004.484,N,008.304,K,D*01\r\n
$GPVTG,094.81,T,-545.09,M,004.465,N,008.270,K,D*0C\r\n
$GPVTG,094.22,T,-545.68,M,004.460,N,008.261,K,D*07\r\n
$GPVTG,094.00,T,-545.90,M,004.436,N,008.216,K,D*03\r\n
$GPVTG,093.96,T,-545.94,M,004.446,N,008.234,K,D*08\r\n
$GPVTG,093.82,T,-546.08,M,004.462,N,008.263,K,D*0F\r\n
$GPVTG,094.36,T,-545.54,M,004.476,N,008.290,K,D*04\r\n
$GPVTG,094.62,T,-545.28,M,004.496,N,008.326,K,D*0C\r\n
$GPVTG,094.11,T,-545.79,M,004.504,N,008.342,K,D*04\r\n
$GPVTG,093.39,T,-546.51,M,004.500,N,008.333,K,D*02\r\n
$GPVTG,093.61,T,-546.29,M,004.486,N,008.308,K,D*07\r\n
$GPVTG,093.75,T,-546.15,M,004.503,N,008.339,K,D*03\r\n
$GPVTG,093.95,T,-545.95,M,004.503,N,008.340,K,D*08\r\n
$GPVTG,093.69,T,-546.21,M,004.525,N,008.380,K,D*0F\r\n
$GPVTG,093.98,T,-545.92,M,004.543,N,008.414,K,D*00\r\n
$GPVTG,093.74,T,-546.16,M,004.556,N,008.438,K,D*07\r\n
$GPVTG,093.31,T,-546.59,M,004.548,N,008.423,K,D*08\r\n
$GPVTG,093.63,T,-546.27,M,004.546,N,008.419,K,D*01\r\n
$GPVTG,094.05,T,-545.85,M,004.530,N,008.389,K,D*02\r\n
$GPVTG,094.21,T,-545.69,M,004.537,N,008.403,K,D*04\r\n
$GPVTG,093.78,T,-546.12,M,004.554,N,008.434,K,D*01\r\n
$GPVTG,093.52,T,-546.38,M,004.598,N,008.516,K,D*00\r\n
$GPVTG,093.42,T,-546.48,M,004.618,N,008.553,K,D*0C\r\n
$GPVTG,093.04,T,-546.86,M,004.604,N,008.527,K,D*02\r\n
$GPVTG,093.04,T,-546.86,M,004.609,N,008.537,K,D*0E\r\n
$GPVTG,092.96,T,-546.94,M,004.604,N,008.527,K,D*0B\r\n
$GPVTG,092.75,T,-547.15,M,004.621,N,008.558,K,D*01\r\n
$GPVTG,092.61,T,-547.29,M,004.604,N,008.527,K,D*04\r\n
$GPVTG,092.20,T,-547.70,M,004.614,N,008.545,K,D*08\r\n
$GPVTG,091.78,T,-548.12,M,004.641,N,008.595,K,D*00\r\n
$GPVTG,091.30,T,-548.60,M,004.606,N,008.531,K,D*04\r\n
$GPVTG,090.74,T,-549.16,M,004.565,N,008.455,K,D*00\r\n
$GPVTG,090.80,T,-549.10,M,004.566,N,008.457,K,D*0C\r\n
$GPVTG,090.62,T,-549.28,M,004.572,N,008.467,K,A*08\r\n
$GPVTG,090.37,T,-549.53,M,004.570,N,008.464,K,A*05\r\n
$GPVTG,089.87,T,-550.03,M,004.602,N,008.523,K,A*0F\r\n
$GPVTG,089.32,T,-550.58,M,004.593,N,008.505,K,A*00\r\n
$GPVTG,089.54,T,-550.36,M,004.614,N,008.546,K,A*03\r\n
$GPVTG,089.88,T,-550.02,M,004.578,N,008.478,K,A*00\r\n
$GPVTG,090.12,T,-549.78,M,004.547,N,008.420,K,A*0F\r\n
$GPVTG,090.29,T,-549.61,M,004.536,N,008.400,K,A*0B\r\n
$GPVTG,090.01,T,-549.89,M,004.556,N,008.438,K,A*0A\r\n
$GPVTG,090.24,T,-549.66,M,004.552,N,008.430,K,A*00\r\n
$GPVTG,090.21,T,-549.69,M,004.557,N,008.439,K,A*06\r\n
$GPVTG,089.96,T,-549.94,M,004.536,N,008.401,K,A*0C\r\n
$GPVTG,090.04,T,-549.86,M,004.535,N,008.399,K,A*09\r\n
$GPVTG,089.84,T,-550.06,M,004.561,N,008.447,K,A*0C\r\n
$GPVTG,089.78,T,-550.12,M,004.561,N,008.447,K,A*0A\r\n
$GPVTG,089.46,T,-550.44,M,004.557,N,008.440,K,A*06\r\n
$GPVTG,088.89,T,-551.01,M,004.517,N,008.366,K,A*03\r\n
$GPVTG,088.87,T,-551.03,M,004.486,N,008.308,K,A*0E\r\n
$GPVTG,089.00,T,-550.90,M,004.509,N,008.351,K,A*01\r\n
$GPVTG,089.54,T,-550.36,M,004.494,N,008.323,K,A*0C\r\n
$GPVTG,089.48,T,-550.42,M,004.493,N,008.321,K,A*07\r\n
$GPVTG,089.11,T,-550.79,M,004.506,N,008.346,K,A*0F\r\n
$GPVTG,088.42,T,-551.48,M,004.514,N,008.360,K,A*0C\r\n
