$GPVTG,186.25,T,-453.65,M,004.352,N,008.060,K,D*0C\r\n
$GPVTG,186.71,T,-453.19,M,004.346,N,008.049,K,D*08\r\n
$GPVTG,186.88,T,-453.02,M,004.353,N,008.062,K,D*09\r\n
$GPVTG,186.80,T,-453.10,M,004.377,N,008.106,K,D*07\r\n
$GPVTG,186.09,T,-453.81,M,004.327,N,008.015,K,D*08\r\n
$GPVTG,185.97,T,-453.93,M,004.325,N,008.010,K,D*08\r\n
$GPVTG,186.21,T,-453.69,M,004.347,N,008.051,K,D*02\r\n
$GPVTG,186.21,T,-453.70,M,004.361,N,008.076,K,D*0B\r\n
$GPVTG,186.21,T,-453.69,M,004.396,N,008.141,K,D*0E\r\n
$GPVTG,186.01,T,-453.89,M,004.396,N,008.141,K,D*02\r\n
$GPVTG,185.85,T,-454.05,M,004.367,N,008.088,K,D*04\r\n
$GPVTG,185.85,T,-454.05,M,004.345,N,008.046,K,D*06\r\n
$GPVTG,186.07,T,-453.83,M,004.347,N,008.051,K,D*02\r\n
$GPVTG,186.24,T,-453.66,M,004.329,N,008.017,K,D*02\r\n
$GPVTG,186.39,T,-453.51,M,004.366,N,008.086,K,D*09\r\n
$GPVTG,186.57,T,-453.33,M,004.384,N,008.118,K,D*0F\r\n
$GPVTG,186.47,T,-453.43,M,004.385,N,008.121,K,D*02\r\n
$GPVTG,186.10,T,-453.80,M,004.401,N,008.150,K,D*02\r\n
$GPVTG,185.80,T,-454.10,M,004.411,N,008.169,K,D*0D\r\n
$GPVTG,185.78,T,-454.12,M,004.421,N,008.188,K,D*04\r\n
$GPVTG,185.48,T,-454.42,M,004.417,N,008.181,K,D*0E\r\n
$GPVTG,185.82,T,-454.08,M,004.411,N,008.169,K,D*06\r\n
$GPVTG,186.06,T,-453.84,M,004.365,N,008.085,K,D*0D\r\n
$GPVTG,186.07,T,-453.83,M,004.332,N,008.023,K,D*05\r\n
$GPVTG,186.42,T,-453.48,M,004.371,N,008.095,K,D*09\r\n
$GPVTG,186.38,T,-453.52,M,004.401,N,008.150,K,D*07\r\n
$GPVTG,186.42,T,-453.48,M,004.395,N,008.140,K,D*0A\r\n
$GPVTG,186.77,T,-453.13,M,004.387,N,008.124,K,D*03\r\n
$GPVTG,186.92,T,-452.98,M,004.391,N,008.133,K,D*0B\r\n
$GPVTG,186.27,T,-453.63,M,004.389,N,008.128,K,D*03\r\n
$GPVTG,186.02,T,-453.88,M,004.360,N,008.074,K,D*0E\r\n
$GPVTG,185.80,T,-454.10,M,004.354,N,008.063,K,D*00\r\n
$GPVTG,186.04,T,-453.86,M,004.387,N,008.125,K,D*0A\r\n
$GPVTG,186.29,T,-453.61,M,004.396,N,008.141,K,D*0E\r\n
$GPVTG,185.75,T,-454.15,M,004.403,N,008.154,K,D*0F\r\n
$GPVTG,185.75,T,-454.15,M,004.381,N,008.113,K,D*01\r\n
$GPVTG,185.81,T,-454.09,M,004.389,N,008.128,K,D*07\r\n
$GPVTG,185.88,T,-454.02,M,004.406,N,008.159,K,D*03\r\n
$GPVTG,186.17,T,-453.73,M,004.409,N,008.166,K,D*04\r\n
$GPVTG,185.94,T,-453.96,M,004.413,N,008.172,K,D*09\r\n
$GPVTG,185.91,T,-453.99,M,004.416,N,008.178,K,D*0C\r\n
$GPVTG,186.00,T,-453.90,M,004.411,N,008.170,K,D*01\r\n
$GPVTG,186.39,T,-453.51,M,004.415,N,008.177,K,D*05\r\n
$GPVTG,185.91,T,-453.99,M,004.429,N,008.202,K,D*0E\r\n
$GPVTG,185.41,T,-454.49,M,004.412,N,008.172,K,D*05\r\n
$GPVTG,185.14,T,-454.76,M,004.410,N,008.168,K,D*00\r\n
$GPVTG,184.88,T,-455.02,M,004.423,N,008.191,K,D*00\r\n
$GPVTG,185.24,T,-454.66,M,004.427,N,008.199,K,D*08\r\n
$GPVTG,185.53,T,-454.37,M,004.433,N,008.211,K,D*0A\r\n
$GPVTG,185.33,T,-454.57,M,004.421,N,008.188,K,D*0A\r\n
$GPVTG,185.45,T,-454.45,M,004.400,N,008.148,K,D*07\r\n
$GPVTG,185.22,T,-454.68,M,004.410,N,008.168,K,D*0A\r\n
$GPVTG,184.94,T,-454.96,M,004.424,N,008.194,K,D*03\r\n
$GPVTG,185.31,T,-454.59,M,004.433,N,008.211,K,D*06\r\n
$GPVTG,184.59,T,-455.31,M,004.423,N,008.192,K,D*0F\r\n
$GPVTG,184.02,T,-455.88,M,004.436,N,008.215,K,D*0B\r\n
$GPVTG,183.72,T,-456.18,M,004.430,N,008.204,K,D*07\r\n
$GPVTG,183.72,T,-456.18,M,004.418,N,008.182,K,D*00\r\n
$GPVTG,183.93,T,-455.97,M,004.394,N,008.139,K,D*08\r\n
$GPVTG,183.70,T,-456.20,M,004.415,N,008.176,K,D*0F\r\n
$GPVTG,183.57,T,-456.33,M,004.416,N,008.178,K,D*05\r\n
$GPVTG,183.68,T,-456.22,M,004.420,N,008.185,K,D*0E\r\n
$GPVTG,183.53,T,-456.37,M,004.396,N,008.142,K,D*03\r\n
$GPVTG,183.71,T,-456.19,M,004.412,N,008.172,K,D*07\r\n
$GPVTG,183.64,T,-456.26,M,004.413,N,008.174,K,D*08\r\n
$GPVTG,184.11,T,-455.79,M,004.414,N,008.174,K,D*03\r\n
$GPVTG,184.20,T,-455.70,M,004.424,N,008.193,K,D*02\r\n
$GPVTG,183.89,T,-456.01,M,004.426,N,008.198,K,D*0A\r\n
$GPVTG,183.66,T,-456.24,M,004.443,N,008.229,K,D*06\r\n
$GPVTG,183.46,T,-456.44,M,004.441,N,008.224,K,D*0D\r\n
$GPVTG,182.89,T,-457.01,M,004.463,N,008.266,K,D*09\r\n
$GPVTG,182.66,T,-457.24,M,004.432,N,008.208,K,D*03\r\n
$GPVTG,182.56,T,-457.34,M,004.438,N,008.220,K,D*01\r\n
$GPVTG,182.45,T,-457.45,M,004.422,N,008.189,K,D*0E\r\n
$GPVTG,182.26,T,-457.64,M,004.388,N,008.127,K,D*0B\r\n
$GPVTG,182.11,T,-457.79,M,004.387,N,008.125,K,D*0E\r\n
$GPVTG,182.57,T,-457.33,M,004.426,N,008.198,K,D*08\r\n
$GPVTG,182.26,T,-457.64,M,004.419,N,008.183,K,D*0A\r\n
$GPVTG,181.36,T,-458.54,M,004.383,N,008.117,K,D*0D\r\n
$GPVTG,181.00,T,-458.90,M,004.392,N,008.134,K,D*01\r\n
$GPVTG,181.37,T,-458.53,M,004.408,N,008.164,K,D*0B\r\n
$GPVTG,181.25,T,-458.65,M,004.407,N,008.162,K,D*04\r\n
$GPVTG,181.30,T,-458.60,M,004.388,N,008.127,K,D*04\r\n
$GPVTG,181.07,T,-458.83,M,004.388,N,008.127,K,D*0D\r\n
$GPVTG,181.37,T,-458.53,M,004.408,N,008.163,K,D*0C\r\n
$GPVTG,181.39,T,-458.51,M,004.430,N,008.204,K,D*09\r\n
$GPVTG,181.28,T,-458.62,M,004.416,N,008.178,K,D*05\r\n
$GPVTG,181.22,T,-458.68,M,004.412,N,008.170,K,D*09\r\n
$GPVTG,181.02,T,-458.88,M,004.429,N,008.203,K,D*0A\r\n
$GPVTG,180.53,T,-459.37,M,004.420,N,008.186,K,D*0D\r\n
$GPVTG,180.23,T,-459.67,M,004.386,N,008.124,K,D*0C\r\n
$GPVTG,180.28,T,-459.62,M,004.396,N,008.141,K,D*00\r\n
$GPVTG,180.30,T,-459.60,M,004.429,N,008.203,K,D*0D\r\n
$GPVTG,179.98,T,-459.92,M,004.451,N,008.244,K,D*08\r\n
$GPVTG,179.41,T,-460.49,M,004.421,N,008.187,K,D*0B\r\n
$GPVTG,179.00,T,-460.90,M,004.442,N,008.227,K,D*06\r\n
$GPVTG,178.92,T,-460.98,M,004.457,N,008.254,K,D*04\r\n
$GPVTG,178.86,T,-461.04,M,004.430,N,008.204,K,D*01\r\n
$GPVTG,178.35,T,-461.55,M,004.402,N,008.153,K,D*0D\r\n
$GPVTG,178.49,T,-461.41,M,004.405,N,008.157,K,D*00\r\n
$GPVTG,178.84,T,-461.06,M,004.415,N,008.177,K,D*01\r\n
$GPVTG,178.85,T,-461.05,M,004.405,N,008.157,K,D*00\r\n
$GPVTG,178.77,T,-461.13,M,004.415,N,008.176,K,D*08\r\n
$GPVTG,179.01,T,-460.89,M,004.403,N,008.154,K,D*0D\r\n
$GPVTG,179.20,T,-460.71,M,004.422,N,008.190,K,D*02\r\n
$GPVTG,178.94,T,-460.96,M,004.394,N,008.138,K,D*0D\r\n
$GPVTG,178.67,T,-461.23,M,004.375,N,008.102,K,D*08\r\n
$GPVTG,178.76,T,-461.14,M,004.418,N,008.182,K,D*08\r\n
$GPVTG,178.61,T,-461.29,M,004.433,N,008.210,K,D*01\r\n
$GPVTG,178.34,T,-461.56,M,004.398,N,008.146,K,D*0F\r\n
$GPVTG,178.45,T,-461.45,M,004.402,N,008.152,K,D*0A\r\n
$GPVTG,178.79,T,-461.11,M,004.436,N,008.216,K,D*00\r\n
$GPVTG,178.57,T,-461.33,M,004.445,N,008.231,K,D*0D\r\n
$GPVTG,178.29,T,-461.61,M,004.429,N,008.203,K,D*08\r\n
$GPVTG,178.17,T,-461.73,M,004.402,N,008.153,K,D*09\r\n
$GPVTG,178.38,T,-461.52,M,004.394,N,008.137,K,D*0D\r\n
$GPVTG,178.50,T,-461.40,M,004.408,N,008.163,K,D*03\r\n
$GPVTG,178.43,T,-461.47,M,004.410,N,008.167,K,D*0B\r\n
$GPVTG,177.66,T,-462.25,M,004.398,N,008.146,K,D*00\r\n
$GPVTG,177.64,T,-462.26,M,004.390,N,008.131,K,D*09\r\n
$GPVTG,178.05,T,-461.85,M,004.423,N,008.191,K,D*0E\r\n
$GPVTG,178.71,T,-461.19,M,004.401,N,008.151,K,D*04\r\n
$GPVTG,178.68,T,-461.22,M,004.378,N,008.109,K,D*00\r\n
$GPVTG,178.56,T,-461.34,M,004.365,N,008.084,K,D*02\r\n
$GPVTG,178.63,T,-461.27,M,004.398,N,008.144,K,D*09\r\n
$GPVTG,178.55,T,-461.35,M,004.390,N,008.130,K,D*04\r\n
$GPVTG,178.64,T,-461.26,M,004.409,N,008.165,K,D*03\r\n
$GPVTG,178.68,T,-461.22,M,004.412,N,008.171,K,D*04\r\n
$GPVTG,178.78,T,-461.12,M,004.418,N,008.183,K,D*01\r\n
$GPVTG,178.78,T,-461.13,M,004.405,N,008.159,K,D*0B\r\n
$GPVTG,179.32,T,-460.58,M,004.391,N,008.131,K,D*0E\r\n
$GPVTG,179.49,T,-460.41,M,004.397,N,008.144,K,D*0E\r\n
$GPVTG,179.18,T,-460.72,M,004.402,N,008.152,K,D*06\r\n
$GPVTG,179.06,T,-460.84,M,004.413,N,008.173,K,D*03\r\n
$GPVTG,179.31,T,-460.59,M,004.409,N,008.165,K,D*0B\r\n
$GPVTG,179.22,T,-460.68,M,004.329,N,008.017,K,D*0A\r\n
$GPVTG,179.44,T,-460.46,M,004.328,N,008.015,K,D*05\r\n
$GPVTG,179.57,T,-460.33,M,004.348,N,008.052,K,D*00\r\n
$GPVTG,179.54,T,-460.36,M,004.381,N,008.113,K,D*07\r\n
$GPVTG,179.46,T,-460.44,M,004.368,N,008.090,K,D*0C\r\n
$GPVTG,179.54,T,-460.36,M,004.348,N,008.052,K,D*06\r\n
$GPVTG,179.39,T,-460.51,M,004.356,N,008.067,K,D*05\r\n
$GPVTG,179.13,T,-460.77,M,004.363,N,008.080,K,D*06\r\n
$GPVTG,179.70,T,-460.20,M,004.362,N,008.078,K,D*07\r\n
$GPVTG,179.96,T,-459.94,M,004.346,N,008.050,K,D*06\r\n
$GPVTG,180.35,T,-459.55,M,004.386,N,008.123,K,D*0D\r\n
$GPVTG,179.78,T,-460.12,M,004.378,N,008.108,K,D*03\r\n
$GPVTG,179.43,T,-460.47,M,004.369,N,008.091,K,D*0A\r\n
$GPVTG,180.07,T,-459.83,M,004.408,N,008.163,K,D*02\r\n
$GPVTG,180.16,T,-459.74,M,004.399,N,008.147,K,D*03\r\n
$GPVTG,180.16,T,-459.74,M,004.374,N,008.101,K,D*02\r\n
$GPVTG,180.03,T,-459.87,M,004.349,N,008.055,K,D*04\r\n
$GPVTG,180.17,T,-459.73,M,004.365,N,008.084,K,D*08\r\n
$GPVTG,179.86,T,-460.04,M,004.399,N,008.147,K,D*01\r\n
$GPVTG,179.88,T,-460.02,M,004.398,N,008.144,K,D*0B\r\n
$GPVTG,179.74,T,-460.16,M,004.401,N,008.150,K,D*0F\r\n
$GPVTG,180.07,T,-459.83,M,004.416,N,008.178,K,D*07\r\n
$GPVTG,180.41,T,-459.49,M,004.408,N,008.164,K,D*01\r\n
$GPVTG,180.64,T,-459.26,M,004.402,N,008.152,K,D*00\r\n
$GPVTG,180.94,T,-458.96,M,004.424,N,008.193,K,D*0C\r\n
$GPVTG,181.18,T,-458.72,M,004.406,N,008.160,K,D*0F\r\n
$GPVTG,181.04,T,-458.86,M,004.391,N,008.132,K,D*07\r\n
$GPVTG,181.22,T,-458.68,M,004.414,N,008.174,K,D*0B\r\n
$GPVTG,180.87,T,-459.03,M,004.412,N,008.172,K,D*09\r\n
$GPVTG,181.36,T,-458.54,M,004.444,N,008.230,K,D*07\r\n
$GPVTG,181.69,T,-458.21,M,004.441,N,008.225,K,D*0E\r\n
$GPVTG,181.33,T,-458.57,M,004.439,N,008.220,K,D*0A\r\n
$GPVTG,181.15,T,-458.75,M,004.440,N,008.224,K,D*04\r\n
$GPVTG,180.88,T,-459.02,M,004.431,N,008.206,K,D*06\r\n
$GPVTG,181.00,T,-458.90,M,004.444,N,008.230,K,D*0A\r\n
$GPVTG,181.25,T,-458.65,M,004.455,N,008.251,K,D*00\r\n
$GPVTG,181.61,T,-458.29,M,004.433,N,008.210,K,D*0D\r\n
$GPVTG,181.40,T,-458.50,M,004.449,N,008.239,K,D*06\r\n
$GPVTG,181.51,T,-458.39,M,004.481,N,008.298,K,D*06\r\n
$GPVTG,181.35,T,-458.55,M,004.466,N,008.272,K,D*03\r\n
$GPVTG,180.99,T,-458.91,M,004.419,N,008.184,K,D*0E\r\n
$GPVTG,181.59,T,-458.31,M,004.426,N,008.197,K,D*07\r\n
$GPVTG,181.71,T,-458.19,M,004.438,N,008.218,K,D*0C\r\n
$GPVTG,181.75,T,-458.15,M,004.457,N,008.254,K,D*05\r\n
$GPVTG,181.73,T,-458.17,M,004.463,N,008.266,K,D*07\r\n
$GPVTG,181.39,T,-458.51,M,004.422,N,008.189,K,D*0C\r\n
$GPVTG,181.34,T,-458.56,M,004.379,N,008.109,K,D*07\r\n
$GPVTG,181.46,T,-458.44,M,004.388,N,008.127,K,D*03\r\n
$GPVTG,181.72,T,-458.18,M,004.394,N,008.138,K,D*0E\r\n
$GPVTG,182.17,T,-457.73,M,004.404,N,008.157,K,D*0B\r\n
$GPVTG,182.06,T,-457.84,M,004.394,N,008.137,K,D*0B\r\n
$GPVTG,181.90,T,-458.00,M,004.417,N,008.180,K,D*04\r\n
$GPVTG,181.84,T,-458.06,M,004.414,N,008.174,K,D*0F\r\n
$GPVTG,181.30,T,-458.60,M,004.406,N,008.160,K,D*06\r\n
$GPVTG,181.26,T,-458.64,M,004.412,N,008.171,K,D*00\r\n
$GPVTG,181.31,T,-458.59,M,004.414,N,008.174,K,D*0B\r\n
$GPVTG,181.58,T,-458.32,M,004.442,N,008.227,K,D*0F\r\n
$GPVTG,181.43,T,-458.47,M,004.454,N,008.248,K,D*09\r\n
$GPVTG,181.06,T,-458.84,M,004.442,N,008.226,K,D*08\r\n
$GPVTG,181.00,T,-458.90,M,004.438,N,008.220,K,D*00\r\n
$GPVTG,181.17,T,-458.73,M,004.408,N,008.164,K,D*0B\r\n
$GPVTG,180.71,T,-459.19,M,004.391,N,008.132,K,D*03\r\n
$GPVTG,180.41,T,-459.49,M,004.403,N,008.154,K,D*09\r\n
$GPVTG,180.64,T,-459.26,M,004.397,N,008.144,K,D*0C\r\n
$GPVTG,180.74,T,-459.16,M,004.393,N,008.136,K,D*0F\r\n
$GPVTG,180.68,T,-459.22,M,004.362,N,008.078,K,D*00\r\n
$GPVTG,180.60,T,-459.30,M,004.365,N,008.084,K,D*0F\r\n
$GPVTG,180.42,T,-459.48,M,004.337,N,008.031,K,D*09\r\n
$GPVTG,180.28,T,-459.62,M,004.329,N,008.016,K,D*07\r\n
$GPVTG,180.34,T,-459.56,M,004.333,N,008.024,K,D*07\r\n
$GPVTG,180.16,T,-459.74,M,004.320,N,008.001,K,D*02\r\n
$GPVTG,180.02,T,-459.88,M,004.320,N,008.000,K,D*05\r\n
$GPVTG,180.04,T,-459.86,M,004.347,N,008.050,K,D*09\r\n
$GPVTG,179.98,T,-459.92,M,004.311,N,007.984,K,D*03\r\n
$GPVTG,179.78,T,-460.12,M,004.284,N,007.934,K,D*09\r\n
$GPVTG,179.48,T,-460.42,M,004.347,N,008.050,K,D*05\r\n
$GPVTG,179.57,T,-460.33,M,004.364,N,008.082,K,D*03\r\n
$GPVTG,179.01,T,-460.89,M,004.318,N,007.998,K,D*07\r\n
$GPVTG,178.66,T,-461.24,M,004.304,N,007.970,K,D*0A\r\n
$GPVTG,178.56,T,-461.34,M,004.327,N,008.014,K,D*0D\r\n
$GPVTG,178.83,T,-461.07,M,004.351,N,008.059,K,D*0D\r\n
$GPVTG,178.80,T,-461.10,M,004.343,N,008.043,K,D*00\r\n
$GPVTG,178.08,T,-461.82,M,004.325,N,008.009,K,D*05\r\n
$GPVTG,177.68,T,-462.22,M,004.329,N,008.017,K,D*06\r\n
$GPVTG,178.18,T,-461.72,M,004.361,N,008.077,K,D*02\r\n
$GPVTG,178.56,T,-461.34,M,004.377,N,008.106,K,D*0A\r\n
$GPVTG,177.96,T,-461.94,M,004.338,N,008.034,K,D*08\r\n
$GPVTG,177.22,T,-462.68,M,004.312,N,007.985,K,D*03\r\n
$GPVTG,176.94,T,-462.96,M,004.308,N,007.979,K,D*06\r\n
$GPVTG,177.00,T,-462.90,M,004.349,N,008.055,K,D*01\r\n
$GPVTG,176.63,T,-463.27,M,004.347,N,008.051,K,D*02\r\n
$GPVTG,176.56,T,-463.34,M,004.320,N,008.000,K,D*03\r\n
$GPVTG,176.28,T,-463.62,M,004.298,N,007.959,K,D*01\r\n
$GPVTG,175.62,T,-464.28,M,004.321,N,008.003,K,D*0F\r\n
$GPVTG,175.36,T,-464.54,M,004.333,N,008.024,K,D*03\r\n
$GPVTG,175.99,T,-463.91,M,004.353,N,008.061,K,D*0F\r\n
$GPVTG,175.72,T,-464.18,M,004.346,N,008.049,K,D*02\r\n
$GPVTG,175.49,T,-464.41,M,004.371,N,008.095,K,D*03\r\n
$GPVTG,175.68,T,-464.22,M,004.379,N,008.110,K,D*01\r\n
$GPVTG,175.28,T,-464.62,M,004.369,N,008.091,K,D*08\r\n
$GPVTG,174.73,T,-465.17,M,004.352,N,008.060,K,D*02\r\n
$GPVTG,174.61,T,-465.29,M,004.377,N,008.107,K,D*0B\r\n
$GPVTG,174.74,T,-465.16,M,004.405,N,008.158,K,D*0B\r\n
$GPVTG,174.47,T,-465.43,M,004.410,N,008.167,K,D*03\r\n
$GPVTG,174.08,T,-465.82,M,004.379,N,008.111,K,D*0C\r\n
$GPVTG,173.95,T,-465.95,M,004.369,N,008.092,K,D*02\r\n
$GPVTG,173.95,T,-465.95,M,004.376,N,008.105,K,D*03\r\n
$GPVTG,174.15,T,-465.75,M,004.367,N,008.088,K,D*06\r\n
$GPVTG,173.91,T,-465.99,M,004.385,N,008.121,K,D*01\r\n
$GPVTG,173.91,T,-465.99,M,004.375,N,008.102,K,D*0F\r\n
$GPVTG,173.65,T,-466.25,M,004.394,N,008.139,K,D*07\r\n
$GPVTG,173.08,T,-466.82,M,004.391,N,008.132,K,D*0F\r\n
$GPVTG,173.20,T,-466.70,M,004.383,N,008.117,K,D*0C\r\n
$GPVTG,173.39,T,-466.51,M,004.368,N,008.089,K,D*04\r\n
$GPVTG,173.35,T,-466.55,M,004.374,N,008.101,K,D*00\r\n
$GPVTG,173.29,T,-466.61,M,004.400,N,008.150,K,D*0A\r\n
$GPVTG,172.95,T,-466.95,M,004.402,N,008.153,K,D*06\r\n
$GPVTG,172.84,T,-467.06,M,004.394,N,008.137,K,D*07\r\n
$GPVTG,172.35,T,-467.55,M,004.417,N,008.180,K,D*0B\r\n
$GPVTG,172.10,T,-467.80,M,004.435,N,008.213,K,D*0D\r\n
$GPVTG,171.93,T,-467.97,M,004.425,N,008.195,K,D*0F\r\n
$GPVTG,171.49,T,-468.41,M,004.386,N,008.123,K,D*0F\r\n
$GPVTG,171.37,T,-468.53,M,004.400,N,008.149,K,D*00\r\n
$GPVTG,171.41,T,-468.49,M,004.422,N,008.189,K,D*06\r\n
$GPVTG,171.57,T,-468.33,M,004.423,N,008.190,K,D*05\r\n
$GPVTG,171.23,T,-468.67,M,004.412,N,008.171,K,D*0A\r\n
$GPVTG,170.86,T,-469.04,M,004.417,N,008.181,K,D*0A\r\n
$GPVTG,171.07,T,-468.83,M,004.431,N,008.207,K,D*05\r\n
$GPVTG,171.01,T,-468.89,M,004.412,N,008.171,K,D*0A\r\n
$GPVTG,171.43,T,-468.47,M,004.412,N,008.171,K,D*0E\r\n
$GPVTG,171.61,T,-468.29,M,004.412,N,008.171,K,D*06\r\n
$GPVTG,171.67,T,-468.23,M,004.427,N,008.199,K,D*0A\r\n
$GPVTG,171.26,T,-468.64,M,004.424,N,008.193,K,D*05\r\n
$GPVTG,171.17,T,-468.73,M,004.395,N,008.140,K,D*02\r\n
$GPVTG,171.40,T,-468.50,M,004.402,N,008.153,K,D*0A\r\n
$GPVTG,171.28,T,-468.62,M,004.404,N,008.156,K,D*06\r\n
$GPVTG,170.72,T,-469.18,M,004.399,N,008.147,K,D*07\r\n
$GPVTG,170.73,T,-469.17,M,004.389,N,008.129,K,D*00\r\n
$GPVTG,170.86,T,-469.04,M,004.389,N,008.129,K,D*08\r\n
$GPVTG,171.09,T,-468.81,M,004.385,N,008.121,K,D*06\r\n
$GPVTG,171.04,T,-468.86,M,004.385,N,008.121,K,D*0C\r\n
$GPVTG,171.08,T,-468.82,M,004.395,N,008.139,K,D*0C\r\n
$GPVTG,171.59,T,-468.31,M,004.391,N,008.132,K,D*0F\r\n
$GPVTG,171.60,T,-468.30,M,004.396,N,008.141,K,D*07\r\n
$GPVTG,171.51,T,-468.39,M,004.435,N,008.214,K,D*01\r\n
$GPVTG,171.23,T,-468.67,M,004.423,N,008.192,K,D*05\r\n
$GPVTG,171.44,T,-468.46,M,004.383,N,008.117,K,D*07\r\n
$GPVTG,170.95,T,-468.95,M,004.394,N,008.137,K,D*00\r\n
$GPVTG,170.87,T,-469.03,M,004.378,N,008.108,K,D*03\r\n
$GPVTG,171.09,T,-468.81,M,004.389,N,008.128,K,D*03\r\n
$GPVTG,171.12,T,-468.78,M,004.432,N,008.208,K,D*09\r\n
$GPVTG,171.06,T,-468.84,M,004.411,N,008.169,K,D*0A\r\n
$GPVTG,170.97,T,-468.93,M,004.393,N,008.135,K,D*01\r\n
$GPVTG,171.34,T,-468.56,M,004.371,N,008.094,K,D*06\r\n
$GPVTG,171.37,T,-468.53,M,004.393,N,008.137,K,D*04\r\n
$GPVTG,171.66,T,-468.24,M,004.437,N,008.217,K,D*08\r\n
$GPVTG,171.83,T,-468.07,M,004.425,N,008.195,K,D*08\r\n
$GPVTG,171.86,T,-468.04,M,004.398,N,008.145,K,D*02\r\n
$GPVTG,171.72,T,-468.18,M,004.394,N,008.137,K,D*0D\r\n
$GPVTG,172.19,T,-467.71,M,004.422,N,008.190,K,D*04\r\n
$GPVTG,172.71,T,-467.19,M,004.424,N,008.193,K,D*01\r\n
$GPVTG,173.03,T,-466.87,M,004.379,N,008.109,K,D*0F\r\n
$GPVTG,172.68,T,-467.22,M,004.343,N,008.043,K,D*0B\r\n
$GPVTG,172.04,T,-467.86,M,004.337,N,008.033,K,D*0B\r\n
$GPVTG,172.45,T,-467.45,M,004.382,N,008.115,K,D*0A\r\n
$GPVTG,172.68,T,-467.22,M,004.384,N,008.119,K,D*0E\r\n
$GPVTG,171.87,T,-468.03,M,004.358,N,008.071,K,D*0E\r\n
$GPVTG,171.69,T,-468.21,M,004.363,N,008.081,K,D*09\r\n
$GPVTG,172.50,T,-467.40,M,004.387,N,008.125,K,D*0D\r\n
$GPVTG,172.86,T,-467.04,M,004.390,N,008.131,K,D*05\r\n
$GPVTG,172.81,T,-467.09,M,004.365,N,008.083,K,D*0D\r\n
$GPVTG,172.43,T,-467.47,M,004.350,N,008.057,K,D*06\r\n
$GPVTG,172.54,T,-467.36,M,004.359,N,008.073,K,D*09\r\n
$GPVTG,173.14,T,-466.76,M,004.404,N,008.157,K,D*01\r\n
$GPVTG,173.09,T,-466.81,M,004.428,N,008.200,K,D*0A\r\n
$GPVTG,172.74,T,-467.16,M,004.384,N,008.119,K,D*04\r\n
$GPVTG,173.05,T,-466.85,M,004.391,N,008.132,K,D*05\r\n
$GPVTG,173.69,T,-466.21,M,004.359,N,008.073,K,D*01\r\n
$GPVTG,173.95,T,-465.95,M,004.335,N,008.028,K,D*0A\r\n
$GPVTG,174.21,T,-465.69,M,004.378,N,008.107,K,D*04\r\n
$GPVTG,174.27,T,-465.63,M,004.391,N,008.131,K,D*0A\r\n
$GPVTG,174.36,T,-465.54,M,004.384,N,008.119,K,D*00\r\n
$GPVTG,174.39,T,-465.51,M,004.377,N,008.106,K,D*08\r\n
$GPVTG,174.22,T,-465.69,M,004.377,N,008.106,K,D*09\r\n
$GPVTG,174.47,T,-465.43,M,004.366,N,008.085,K,D*08\r\n
$GPVTG,174.52,T,-465.38,M,004.381,N,008.113,K,D*07\r\n
$GPVTG,174.92,T,-464.98,M,004.392,N,008.134,K,D*07\r\n
$GPVTG,174.46,T,-465.44,M,004.377,N,008.106,K,D*04\r\n
$GPVTG,174.36,T,-465.54,M,004.358,N,008.071,K,D*0E\r\n
$GPVTG,174.27,T,-465.63,M,004.340,N,008.037,K,D*01\r\n
$GPVTG,174.61,T,-465.29,M,004.361,N,008.077,K,D*0A\r\n
$GPVTG,174.52,T,-465.38,M,004.376,N,008.104,K,D*09\r\n
$GPVTG,173.96,T,-465.94,M,004.377,N,008.106,K,D*03\r\n
$GPVTG,174.08,T,-465.82,M,004.363,N,008.079,K,D*08\r\n
$GPVTG,174.50,T,-465.40,M,004.380,N,008.112,K,D*0A\r\n
$GPVTG,174.40,T,-465.50,M,004.380,N,008.111,K,D*09\r\n
$GPVTG,174.35,T,-465.55,M,004.371,N,008.094,K,D*0C\r\n
$GPVTG,174.33,T,-465.57,M,004.345,N,008.047,K,D*01\r\n
$GPVTG,174.36,T,-465.54,M,004.348,N,008.052,K,D*0E\r\n
$GPVTG,174.65,T,-465.25,M,004.401,N,008.151,K,D*06\r\n
$GPVTG,174.25,T,-465.65,M,004.381,N,008.114,K,D*08\r\n
$GPVTG,174.02,T,-465.88,M,004.358,N,008.071,K,D*08\r\n
$GPVTG,173.91,T,-465.99,M,004.352,N,008.061,K,D*0E\r\n
$GPVTG,173.56,T,-466.34,M,004.365,N,008.083,K,D*09\r\n
$GPVTG,173.22,T,-466.68,M,004.387,N,008.124,K,D*03\r\n
$GPVTG,173.28,T,-466.62,M,004.383,N,008.117,K,D*07\r\n
$GPVTG,173.63,T,-466.27,M,004.392,N,008.134,K,D*08\r\n
$GPVTG,173.75,T,-466.15,M,004.402,N,008.153,K,D*01\r\n
$GPVTG,173.65,T,-466.25,M,004.387,N,008.125,K,D*08\r\n
$GPVTG,173.69,T,-466.21,M,004.373,N,008.099,K,D*0D\r\n
$GPVTG,173.43,T,-466.47,M,004.347,N,008.050,K,D*07\r\n
