$GPGGA,123431.90,5703.3887463,N,00952.1518880,E,2,12,0.8,-1.273,M,40.593,M,4.3,0123*64\r\n
$GPGGA,123431.95,5703.3886904,N,00952.1519263,E,2,12,0.8,-1.274,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,123432.00,5703.3886358,N,00952.1519650,E,2,12,0.8,-1.276,M,40.593,M,4.3,0123*67\r\n
$GPGGA,123432.05,5703.3885831,N,00952.1520079,E,2,12,0.8,-1.271,M,40.593,M,4.5,0123*63\r\n
$GPGGA,123432.10,5703.3885289,N,00952.1520497,E,2,12,0.8,-1.270,M,40.593,M,4.5,0123*6B\r\n
$GPGGA,123432.15,5703.3884753,N,00952.1520911,E,2,12,0.8,-1.269,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123432.20,5703.3884216,N,00952.1521338,E,2,12,0.8,-1.268,M,40.593,M,4.5,0123*65\r\n
$GPGGA,123432.25,5703.3883680,N,00952.1521786,E,2,12,0.8,-1.265,M,40.593,M,4.7,0123*62\r\n
$GPGGA,123432.30,5703.3883143,N,00952.1522216,E,2,12,0.8,-1.265,M,40.593,M,4.7,0123*61\r\n
$GPGGA,123432.35,5703.3882615,N,00952.1522664,E,2,12,0.8,-1.264,M,40.593,M,4.7,0123*61\r\n
$GPGGA,123432.40,5703.3882084,N,00952.1523107,E,2,12,0.8,-1.264,M,40.593,M,4.7,0123*6E\r\n
$GPGGA,123432.45,5703.3881556,N,00952.1523573,E,2,12,0.8,-1.259,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123432.50,5703.3881033,N,00952.1524041,E,2,12,0.8,-1.260,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123432.55,5703.3880516,N,00952.1524519,E,2,12,0.8,-1.257,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,123432.60,5703.3879999,N,00952.1525007,E,2,12,0.8,-1.255,M,40.593,M,2.0,0123*69\r\n
$GPGGA,123432.65,5703.3879485,N,00952.1525500,E,2,12,0.8,-1.255,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,123432.70,5703.3878974,N,00952.1525997,E,2,12,0.8,-1.253,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123432.75,5703.3878476,N,00952.1526489,E,2,12,0.8,-1.253,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123432.80,5703.3877974,N,00952.1527003,E,2,12,0.8,-1.253,M,40.593,M,2.3,0123*69\r\n
$GPGGA,123432.85,5703.3877471,N,00952.1527529,E,2,12,0.8,-1.250,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123432.90,5703.3876972,N,00952.1528048,E,2,12,0.8,-1.250,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123432.95,5703.3876485,N,00952.1528584,E,2,12,0.8,-1.251,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123433.00,5703.3875996,N,00952.1529130,E,2,12,0.8,-1.252,M,40.593,M,2.5,0123*66\r\n
$GPGGA,123433.05,5703.3875516,N,00952.1529702,E,2,12,0.8,-1.253,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123433.10,5703.3875038,N,00952.1530256,E,2,12,0.8,-1.259,M,40.593,M,2.7,0123*68\r\n
$GPGGA,123433.15,5703.3874568,N,00952.1530826,E,2,12,0.8,-1.260,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123433.20,5703.3874112,N,00952.1531410,E,2,12,0.8,-1.260,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123433.25,5703.3873652,N,00952.1532018,E,2,12,0.8,-1.263,M,40.593,M,3.0,0123*67\r\n
$GPGGA,123433.30,5703.3873193,N,00952.1532628,E,2,12,0.8,-1.266,M,40.593,M,3.0,0123*69\r\n
$GPGGA,123433.35,5703.3872740,N,00952.1533239,E,2,12,0.8,-1.268,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,123433.40,5703.3872295,N,00952.1533846,E,2,12,0.8,-1.269,M,40.593,M,3.0,0123*62\r\n
$GPGGA,123433.45,5703.3871856,N,00952.1534470,E,2,12,0.8,-1.266,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123433.50,5703.3871421,N,00952.1535093,E,2,12,0.8,-1.266,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123433.55,5703.3870991,N,00952.1535733,E,2,12,0.8,-1.270,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123433.60,5703.3870565,N,00952.1536383,E,2,12,0.8,-1.269,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123433.65,5703.3870139,N,00952.1537022,E,2,12,0.8,-1.273,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123433.70,5703.3869715,N,00952.1537663,E,2,12,0.8,-1.275,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123433.75,5703.3869294,N,00952.1538324,E,2,12,0.8,-1.277,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123433.80,5703.3868884,N,00952.1539006,E,2,12,0.8,-1.276,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123433.85,5703.3868484,N,00952.1539696,E,2,12,0.8,-1.274,M,40.593,M,2.2,0123*60\r\n
$GPGGA,123433.90,5703.3868087,N,00952.1540393,E,2,12,0.8,-1.274,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,123433.95,5703.3867682,N,00952.1541081,E,2,12,0.8,-1.275,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123434.00,5703.3867279,N,00952.1541761,E,2,12,0.8,-1.277,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123434.05,5703.3866892,N,00952.1542472,E,2,12,0.8,-1.277,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123434.10,5703.3866507,N,00952.1543203,E,2,12,0.8,-1.277,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123434.15,5703.3866121,N,00952.1543926,E,2,12,0.8,-1.280,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123434.20,5703.3865740,N,00952.1544650,E,2,12,0.8,-1.283,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123434.25,5703.3865372,N,00952.1545400,E,2,12,0.8,-1.283,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123434.30,5703.3865010,N,00952.1546144,E,2,12,0.8,-1.284,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123434.35,5703.3864659,N,00952.1546909,E,2,12,0.8,-1.285,M,40.593,M,2.7,0123*68\r\n
$GPGGA,123434.40,5703.3864310,N,00952.1547695,E,2,12,0.8,-1.285,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123434.45,5703.3863966,N,00952.1548483,E,2,12,0.8,-1.283,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123434.50,5703.3863627,N,00952.1549277,E,2,12,0.8,-1.284,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123434.55,5703.3863301,N,00952.1550066,E,2,12,0.8,-1.285,M,40.593,M,2.9,0123*68\r\n
$GPGGA,123434.60,5703.3862966,N,00952.1550853,E,2,12,0.8,-1.286,M,40.593,M,2.9,0123*69\r\n
$GPGGA,123434.65,5703.3862639,N,00952.1551648,E,2,12,0.8,-1.283,M,40.593,M,3.1,0123*60\r\n
$GPGGA,123434.70,5703.3862314,N,00952.1552469,E,2,12,0.8,-1.283,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123434.75,5703.3861995,N,00952.1553300,E,2,12,0.8,-1.282,M,40.593,M,3.1,0123*61\r\n
$GPGGA,123434.80,5703.3861682,N,00952.1554128,E,2,12,0.8,-1.282,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,123434.85,5703.3861382,N,00952.1554981,E,2,12,0.8,-1.284,M,40.593,M,3.3,0123*62\r\n
$GPGGA,123434.90,5703.3861088,N,00952.1555842,E,2,12,0.8,-1.284,M,40.593,M,3.3,0123*60\r\n
$GPGGA,123434.95,5703.3860787,N,00952.1556675,E,2,12,0.8,-1.283,M,40.593,M,3.3,0123*62\r\n
$GPGGA,123435.00,5703.3860500,N,00952.1557527,E,2,12,0.8,-1.281,M,40.593,M,3.3,0123*65\r\n
$GPGGA,123435.05,5703.3860232,N,00952.1558404,E,2,12,0.8,-1.279,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123435.10,5703.3859954,N,00952.1559286,E,2,12,0.8,-1.277,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,123435.15,5703.3859688,N,00952.1560151,E,2,12,0.8,-1.276,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123435.20,5703.3859417,N,00952.1561023,E,2,12,0.8,-1.275,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123435.25,5703.3859141,N,00952.1561896,E,2,12,0.8,-1.275,M,40.593,M,3.7,0123*64\r\n
$GPGGA,123435.30,5703.3858866,N,00952.1562782,E,2,12,0.8,-1.275,M,40.593,M,3.7,0123*64\r\n
$GPGGA,123435.35,5703.3858607,N,00952.1563667,E,2,12,0.8,-1.275,M,40.593,M,3.7,0123*63\r\n
$GPGGA,123435.40,5703.3858357,N,00952.1564561,E,2,12,0.8,-1.273,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123435.45,5703.3858115,N,00952.1565449,E,2,12,0.8,-1.272,M,40.593,M,3.9,0123*61\r\n
$GPGGA,123435.50,5703.3857877,N,00952.1566343,E,2,12,0.8,-1.274,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123435.55,5703.3857647,N,00952.1567274,E,2,12,0.8,-1.272,M,40.593,M,3.9,0123*65\r\n
$GPGGA,123435.60,5703.3857417,N,00952.1568190,E,2,12,0.8,-1.273,M,40.593,M,3.9,0123*63\r\n
$GPGGA,123435.65,5703.3857183,N,00952.1569090,E,2,12,0.8,-1.281,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,123435.70,5703.3856967,N,00952.1570015,E,2,12,0.8,-1.283,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,123435.75,5703.3856764,N,00952.1570957,E,2,12,0.8,-1.284,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,123435.80,5703.3856573,N,00952.1571889,E,2,12,0.8,-1.283,M,40.593,M,4.1,0123*66\r\n
$GPGGA,123435.85,5703.3856384,N,00952.1572827,E,2,12,0.8,-1.281,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,123435.90,5703.3856194,N,00952.1573772,E,2,12,0.8,-1.280,M,40.593,M,4.3,0123*62\r\n
$GPGGA,123435.95,5703.3856004,N,00952.1574727,E,2,12,0.8,-1.277,M,40.593,M,4.3,0123*60\r\n
$GPGGA,123436.00,5703.3855807,N,00952.1575671,E,2,12,0.8,-1.275,M,40.593,M,4.3,0123*66\r\n
$GPGGA,123436.05,5703.3855638,N,00952.1576606,E,2,12,0.8,-1.279,M,40.593,M,4.5,0123*68\r\n
$GPGGA,123436.10,5703.3855477,N,00952.1577549,E,2,12,0.8,-1.276,M,40.593,M,4.5,0123*63\r\n
$GPGGA,123436.15,5703.3855299,N,00952.1578487,E,2,12,0.8,-1.276,M,40.593,M,4.5,0123*6C\r\n
$GPGGA,123436.20,5703.3855122,N,00952.1579442,E,2,12,0.8,-1.275,M,40.593,M,4.5,0123*62\r\n
$GPGGA,123436.25,5703.3854956,N,00952.1580408,E,2,12,0.8,-1.273,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123436.30,5703.3854811,N,00952.1581385,E,2,12,0.8,-1.272,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123436.35,5703.3854670,N,00952.1582354,E,2,12,0.8,-1.272,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123436.40,5703.3854533,N,00952.1583326,E,2,12,0.8,-1.272,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123436.45,5703.3854388,N,00952.1584307,E,2,12,0.8,-1.270,M,40.593,M,2.0,0123*60\r\n
$GPGGA,123436.50,5703.3854259,N,00952.1585291,E,2,12,0.8,-1.270,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123436.55,5703.3854146,N,00952.1586282,E,2,12,0.8,-1.271,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,123436.60,5703.3854033,N,00952.1587271,E,2,12,0.8,-1.273,M,40.593,M,2.0,0123*64\r\n
$GPGGA,123436.65,5703.3853924,N,00952.1588270,E,2,12,0.8,-1.274,M,40.593,M,2.3,0123*63\r\n
$GPGGA,123436.70,5703.3853832,N,00952.1589278,E,2,12,0.8,-1.272,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,123436.75,5703.3853737,N,00952.1590284,E,2,12,0.8,-1.276,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,123436.80,5703.3853641,N,00952.1591276,E,2,12,0.8,-1.279,M,40.593,M,2.3,0123*67\r\n
$GPGGA,123436.85,5703.3853545,N,00952.1592260,E,2,12,0.8,-1.279,M,40.593,M,2.5,0123*67\r\n
$GPGGA,123436.90,5703.3853462,N,00952.1593268,E,2,12,0.8,-1.280,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123436.95,5703.3853386,N,00952.1594288,E,2,12,0.8,-1.279,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123437.00,5703.3853318,N,00952.1595290,E,2,12,0.8,-1.278,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123437.05,5703.3853252,N,00952.1596290,E,2,12,0.8,-1.273,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123437.10,5703.3853193,N,00952.1597299,E,2,12,0.8,-1.273,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123437.15,5703.3853130,N,00952.1598296,E,2,12,0.8,-1.275,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123437.20,5703.3853080,N,00952.1599304,E,2,12,0.8,-1.274,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123437.25,5703.3853036,N,00952.1600328,E,2,12,0.8,-1.269,M,40.593,M,1.6,0123*69\r\n
$GPGGA,123437.30,5703.3853007,N,00952.1601365,E,2,12,0.8,-1.268,M,40.593,M,1.6,0123*66\r\n
$GPGGA,123437.35,5703.3852969,N,00952.1602401,E,2,12,0.8,-1.269,M,40.593,M,1.6,0123*64\r\n
$GPGGA,123437.40,5703.3852928,N,00952.1603435,E,2,12,0.8,-1.272,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,123437.45,5703.3852897,N,00952.1604463,E,2,12,0.8,-1.273,M,40.593,M,1.8,0123*64\r\n
$GPGGA,123437.50,5703.3852870,N,00952.1605493,E,2,12,0.8,-1.275,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123437.55,5703.3852852,N,00952.1606514,E,2,12,0.8,-1.277,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123437.60,5703.3852842,N,00952.1607558,E,2,12,0.8,-1.274,M,40.593,M,1.8,0123*66\r\n
$GPGGA,123437.65,5703.3852820,N,00952.1608603,E,2,12,0.8,-1.274,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,123437.70,5703.3852806,N,00952.1609630,E,2,12,0.8,-1.277,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123437.75,5703.3852802,N,00952.1610658,E,2,12,0.8,-1.276,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123437.80,5703.3852813,N,00952.1611694,E,2,12,0.8,-1.276,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123437.85,5703.3852820,N,00952.1612728,E,2,12,0.8,-1.274,M,40.593,M,2.2,0123*61\r\n
$GPGGA,123437.90,5703.3852834,N,00952.1613775,E,2,12,0.8,-1.272,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,123437.95,5703.3852856,N,00952.1614824,E,2,12,0.8,-1.269,M,40.593,M,2.2,0123*68\r\n
$GPGGA,123438.00,5703.3852880,N,00952.1615870,E,2,12,0.8,-1.268,M,40.593,M,2.2,0123*61\r\n
$GPGGA,123438.05,5703.3852918,N,00952.1616901,E,2,12,0.8,-1.264,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123438.10,5703.3852954,N,00952.1617950,E,2,12,0.8,-1.263,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123438.15,5703.3852991,N,00952.1618994,E,2,12,0.8,-1.262,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123438.20,5703.3853035,N,00952.1620044,E,2,12,0.8,-1.264,M,40.593,M,2.5,0123*66\r\n
$GPGGA,123438.25,5703.3853080,N,00952.1621103,E,2,12,0.8,-1.269,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123438.30,5703.3853136,N,00952.1622164,E,2,12,0.8,-1.270,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123438.35,5703.3853194,N,00952.1623220,E,2,12,0.8,-1.267,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123438.40,5703.3853256,N,00952.1624257,E,2,12,0.8,-1.265,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123438.45,5703.3853327,N,00952.1625304,E,2,12,0.8,-1.261,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,123438.50,5703.3853401,N,00952.1626361,E,2,12,0.8,-1.260,M,40.593,M,2.9,0123*68\r\n
$GPGGA,123438.55,5703.3853483,N,00952.1627419,E,2,12,0.8,-1.260,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,123438.60,5703.3853563,N,00952.1628476,E,2,12,0.8,-1.258,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,123438.65,5703.3853649,N,00952.1629532,E,2,12,0.8,-1.261,M,40.593,M,3.1,0123*67\r\n
$GPGGA,123438.70,5703.3853737,N,00952.1630587,E,2,12,0.8,-1.261,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,123438.75,5703.3853829,N,00952.1631633,E,2,12,0.8,-1.264,M,40.593,M,3.1,0123*60\r\n
$GPGGA,123438.80,5703.3853933,N,00952.1632694,E,2,12,0.8,-1.265,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,123438.85,5703.3854044,N,00952.1633751,E,2,12,0.8,-1.264,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,123438.90,5703.3854155,N,00952.1634815,E,2,12,0.8,-1.262,M,40.593,M,3.3,0123*65\r\n
$GPGGA,123438.95,5703.3854269,N,00952.1635869,E,2,12,0.8,-1.263,M,40.593,M,3.3,0123*67\r\n
$GPGGA,123439.00,5703.3854387,N,00952.1636920,E,2,12,0.8,-1.263,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123439.05,5703.3854500,N,00952.1637979,E,2,12,0.8,-1.262,M,40.593,M,3.5,0123*62\r\n
$GPGGA,123439.10,5703.3854625,N,00952.1639033,E,2,12,0.8,-1.262,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,123439.15,5703.3854752,N,00952.1640085,E,2,12,0.8,-1.263,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,123439.20,5703.3854884,N,00952.1641140,E,2,12,0.8,-1.263,M,40.593,M,3.5,0123*66\r\n
$GPGGA,123439.25,5703.3855025,N,00952.1642187,E,2,12,0.8,-1.261,M,40.593,M,3.7,0123*69\r\n
$GPGGA,123439.30,5703.3855173,N,00952.1643249,E,2,12,0.8,-1.261,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,123439.35,5703.3855323,N,00952.1644317,E,2,12,0.8,-1.261,M,40.593,M,3.7,0123*60\r\n
$GPGGA,123439.40,5703.3855468,N,00952.1645373,E,2,12,0.8,-1.263,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,123439.45,5703.3855625,N,00952.1646432,E,2,12,0.8,-1.260,M,40.593,M,3.9,0123*69\r\n
$GPGGA,123439.50,5703.3855790,N,00952.1647485,E,2,12,0.8,-1.261,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,123439.55,5703.3855962,N,00952.1648553,E,2,12,0.8,-1.263,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123439.60,5703.3856125,N,00952.1649610,E,2,12,0.8,-1.265,M,40.593,M,3.9,0123*62\r\n
$GPGGA,123439.65,5703.3856290,N,00952.1650662,E,2,12,0.8,-1.264,M,40.593,M,4.1,0123*69\r\n
$GPGGA,123439.70,5703.3856459,N,00952.1651708,E,2,12,0.8,-1.266,M,40.593,M,4.1,0123*60\r\n
$GPGGA,123439.75,5703.3856632,N,00952.1652758,E,2,12,0.8,-1.267,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,123439.80,5703.3856804,N,00952.1653816,E,2,12,0.8,-1.267,M,40.593,M,4.1,0123*68\r\n
$GPGGA,123439.85,5703.3856993,N,00952.1654875,E,2,12,0.8,-1.260,M,40.593,M,4.3,0123*65\r\n
$GPGGA,123439.90,5703.3857183,N,00952.1655920,E,2,12,0.8,-1.260,M,40.593,M,4.3,0123*69\r\n
$GPGGA,123439.95,5703.3857379,N,00952.1656975,E,2,12,0.8,-1.259,M,40.593,M,4.3,0123*62\r\n
$GPGGA,123440.00,5703.3857574,N,00952.1658027,E,2,12,0.8,-1.260,M,40.593,M,4.3,0123*61\r\n
$GPGGA,123440.05,5703.3857771,N,00952.1659058,E,2,12,0.8,-1.261,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,123440.10,5703.3857974,N,00952.1660101,E,2,12,0.8,-1.262,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123440.15,5703.3858187,N,00952.1661153,E,2,12,0.8,-1.262,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,123440.20,5703.3858403,N,00952.1662200,E,2,12,0.8,-1.263,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123440.25,5703.3858608,N,00952.1663233,E,2,12,0.8,-1.262,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123440.30,5703.3858822,N,00952.1664262,E,2,12,0.8,-1.261,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123440.35,5703.3859047,N,00952.1665308,E,2,12,0.8,-1.260,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123440.40,5703.3859267,N,00952.1666350,E,2,12,0.8,-1.261,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123440.45,5703.3859494,N,00952.1667399,E,2,12,0.8,-1.260,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,123440.50,5703.3859727,N,00952.1668434,E,2,12,0.8,-1.262,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123440.55,5703.3859966,N,00952.1669455,E,2,12,0.8,-1.264,M,40.593,M,2.0,0123*62\r\n
$GPGGA,123440.60,5703.3860210,N,00952.1670486,E,2,12,0.8,-1.265,M,40.593,M,2.0,0123*63\r\n
$GPGGA,123440.65,5703.3860455,N,00952.1671524,E,2,12,0.8,-1.269,M,40.593,M,2.3,0123*66\r\n
$GPGGA,123440.70,5703.3860704,N,00952.1672555,E,2,12,0.8,-1.270,M,40.593,M,2.3,0123*68\r\n
$GPGGA,123440.75,5703.3860946,N,00952.1673581,E,2,12,0.8,-1.271,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,123440.80,5703.3861200,N,00952.1674605,E,2,12,0.8,-1.271,M,40.593,M,2.3,0123*66\r\n
$GPGGA,123440.85,5703.3861459,N,00952.1675618,E,2,12,0.8,-1.268,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123440.90,5703.3861714,N,00952.1676627,E,2,12,0.8,-1.268,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123440.95,5703.3861986,N,00952.1677634,E,2,12,0.8,-1.268,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123441.00,5703.3862264,N,00952.1678620,E,2,12,0.8,-1.268,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123441.05,5703.3862552,N,00952.1679626,E,2,12,0.8,-1.265,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123441.10,5703.3862838,N,00952.1680632,E,2,12,0.8,-1.265,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123441.15,5703.3863130,N,00952.1681630,E,2,12,0.8,-1.266,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123441.20,5703.3863416,N,00952.1682634,E,2,12,0.8,-1.266,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123441.25,5703.3863713,N,00952.1683637,E,2,12,0.8,-1.264,M,40.593,M,1.6,0123*66\r\n
$GPGGA,123441.30,5703.3864008,N,00952.1684630,E,2,12,0.8,-1.266,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,123441.35,5703.3864308,N,00952.1685622,E,2,12,0.8,-1.266,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,123441.40,5703.3864616,N,00952.1686616,E,2,12,0.8,-1.265,M,40.593,M,1.6,0123*61\r\n
$GPGGA,123441.45,5703.3864922,N,00952.1687604,E,2,12,0.8,-1.266,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123441.50,5703.3865236,N,00952.1688583,E,2,12,0.8,-1.266,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123441.55,5703.3865555,N,00952.1689558,E,2,12,0.8,-1.266,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123441.60,5703.3865869,N,00952.1690540,E,2,12,0.8,-1.267,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123441.65,5703.3866193,N,00952.1691509,E,2,12,0.8,-1.267,M,40.593,M,2.0,0123*62\r\n
$GPGGA,123441.70,5703.3866520,N,00952.1692460,E,2,12,0.8,-1.264,M,40.593,M,2.0,0123*64\r\n
$GPGGA,123441.75,5703.3866856,N,00952.1693416,E,2,12,0.8,-1.263,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123441.80,5703.3867196,N,00952.1694368,E,2,12,0.8,-1.263,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,123441.85,5703.3867547,N,00952.1695309,E,2,12,0.8,-1.263,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123441.90,5703.3867906,N,00952.1696250,E,2,12,0.8,-1.260,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123441.95,5703.3868260,N,00952.1697195,E,2,12,0.8,-1.259,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123442.00,5703.3868617,N,00952.1698119,E,2,12,0.8,-1.262,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,123442.05,5703.3868995,N,00952.1699036,E,2,12,0.8,-1.261,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123442.10,5703.3869364,N,00952.1699945,E,2,12,0.8,-1.261,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123442.15,5703.3869739,N,00952.1700864,E,2,12,0.8,-1.261,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123442.20,5703.3870112,N,00952.1701776,E,2,12,0.8,-1.261,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123442.25,5703.3870495,N,00952.1702698,E,2,12,0.8,-1.258,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123442.30,5703.3870895,N,00952.1703600,E,2,12,0.8,-1.256,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123442.35,5703.3871293,N,00952.1704498,E,2,12,0.8,-1.256,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123442.40,5703.3871688,N,00952.1705367,E,2,12,0.8,-1.259,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123442.45,5703.3872094,N,00952.1706227,E,2,12,0.8,-1.262,M,40.593,M,2.9,0123*68\r\n
$GPGGA,123442.50,5703.3872503,N,00952.1707102,E,2,12,0.8,-1.261,M,40.593,M,2.9,0123*61\r\n
$GPGGA,123442.55,5703.3872915,N,00952.1707984,E,2,12,0.8,-1.259,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123442.60,5703.3873331,N,00952.1708854,E,2,12,0.8,-1.258,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123442.65,5703.3873744,N,00952.1709692,E,2,12,0.8,-1.260,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,123442.70,5703.3874172,N,00952.1710536,E,2,12,0.8,-1.260,M,40.593,M,3.1,0123*6A\r\n
