$GPGGA,155359.90,5700.7851520,N,00959.0050052,E,2,9,1.0,14.047,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,155359.95,5700.7851529,N,00959.0049551,E,2,9,1.0,14.045,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,155400.00,5700.7851537,N,00959.0049077,E,2,9,1.0,14.046,M,40.582,M,1.1,0123*40\r\n
$GPGGA,155400.05,5700.7851546,N,00959.0048595,E,2,9,1.0,14.038,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155400.10,5700.7851582,N,00959.0048106,E,2,9,1.0,14.034,M,40.582,M,1.4,0123*49\r\n
$GPGGA,155400.15,5700.7851602,N,00959.0047647,E,2,9,1.0,14.035,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,155400.20,5700.7851608,N,00959.0047197,E,2,9,1.0,14.038,M,40.582,M,1.4,0123*40\r\n
$GPGGA,155400.25,5700.7851621,N,00959.0046760,E,2,9,1.0,14.044,M,40.582,M,1.6,0123*48\r\n
$GPGGA,155400.30,5700.7851643,N,00959.0046362,E,2,9,1.0,14.050,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,155400.35,5700.7851659,N,00959.0045925,E,2,9,1.0,14.049,M,40.582,M,1.6,0123*47\r\n
$GPGGA,155400.40,5700.7851682,N,00959.0045445,E,2,9,1.0,14.045,M,40.582,M,1.6,0123*44\r\n
$GPGGA,155400.45,5700.7851696,N,00959.0044943,E,2,9,1.0,14.046,M,40.582,M,1.8,0123*43\r\n
$GPGGA,155400.50,5700.7851711,N,00959.0044426,E,2,9,1.0,14.044,M,40.582,M,1.8,0123*45\r\n
$GPGGA,155400.55,5700.7851743,N,00959.0043936,E,2,9,1.0,14.040,M,40.582,M,1.8,0123*48\r\n
$GPGGA,155400.60,5700.7851773,N,00959.0043459,E,2,9,1.0,14.032,M,40.582,M,1.8,0123*4C\r\n
$GPGGA,155400.65,5700.7851797,N,00959.0042987,E,2,9,1.0,14.029,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,155400.70,5700.7851836,N,00959.0042534,E,2,9,1.0,14.031,M,40.582,M,2.0,0123*40\r\n
$GPGGA,155400.75,5700.7851868,N,00959.0042121,E,2,9,1.0,14.037,M,40.582,M,2.0,0123*48\r\n
$GPGGA,155400.80,5700.7851896,N,00959.0041700,E,2,9,1.0,14.042,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155400.85,5700.7851935,N,00959.0041275,E,2,9,1.0,14.045,M,40.582,M,2.2,0123*48\r\n
$GPGGA,155400.90,5700.7851962,N,00959.0040837,E,2,9,1.0,14.043,M,40.582,M,2.2,0123*45\r\n
$GPGGA,155400.95,5700.7851974,N,00959.0040365,E,2,9,1.0,14.040,M,40.582,M,2.2,0123*48\r\n
$GPGGA,155401.00,5700.7852002,N,00959.0039881,E,2,9,1.0,14.039,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,155401.05,5700.7851998,N,00959.0039387,E,2,9,1.0,14.037,M,40.582,M,2.4,0123*46\r\n
$GPGGA,155401.10,5700.7851999,N,00959.0038887,E,2,9,1.0,14.030,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,155401.15,5700.7852001,N,00959.0038413,E,2,9,1.0,14.023,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155401.20,5700.7852007,N,00959.0037955,E,2,9,1.0,14.020,M,40.582,M,2.4,0123*40\r\n
$GPGGA,155401.25,5700.7852008,N,00959.0037505,E,2,9,1.0,14.017,M,40.582,M,2.7,0123*44\r\n
$GPGGA,155401.30,5700.7852006,N,00959.0037069,E,2,9,1.0,14.020,M,40.582,M,2.7,0123*45\r\n
$GPGGA,155401.35,5700.7852003,N,00959.0036652,E,2,9,1.0,14.029,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155401.40,5700.7852005,N,00959.0036269,E,2,9,1.0,14.034,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155401.45,5700.7852029,N,00959.0035863,E,2,9,1.0,14.044,M,40.582,M,2.9,0123*46\r\n
$GPGGA,155401.50,5700.7852056,N,00959.0035404,E,2,9,1.0,14.044,M,40.582,M,2.9,0123*47\r\n
$GPGGA,155401.55,5700.7852059,N,00959.0034907,E,2,9,1.0,14.042,M,40.582,M,2.9,0123*44\r\n
$GPGGA,155401.60,5700.7852061,N,00959.0034405,E,2,9,1.0,14.036,M,40.582,M,2.9,0123*45\r\n
$GPGGA,155401.65,5700.7852079,N,00959.0033917,E,2,9,1.0,14.021,M,40.582,M,3.1,0123*4F\r\n
$GPGGA,155401.70,5700.7852092,N,00959.0033466,E,2,9,1.0,14.015,M,40.582,M,3.1,0123*42\r\n
$GPGGA,155401.75,5700.7852114,N,00959.0032987,E,2,9,1.0,14.010,M,40.582,M,3.1,0123*4E\r\n
$GPGGA,155401.80,5700.7852139,N,00959.0032513,E,2,9,1.0,14.010,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,155401.85,5700.7852156,N,00959.0032098,E,2,9,1.0,14.015,M,40.582,M,2.4,0123*41\r\n
$GPGGA,155401.90,5700.7852176,N,00959.0031690,E,2,9,1.0,14.018,M,40.582,M,2.4,0123*47\r\n
$GPGGA,155401.95,5700.7852197,N,00959.0031295,E,2,9,1.0,14.021,M,40.582,M,2.4,0123*46\r\n
$GPGGA,155402.00,5700.7852216,N,00959.0030869,E,2,9,1.0,14.023,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155402.05,5700.7852226,N,00959.0030400,E,2,9,1.0,14.026,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155402.10,5700.7852237,N,00959.0029941,E,2,9,1.0,14.026,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,155402.15,5700.7852252,N,00959.0029469,E,2,9,1.0,14.023,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155402.20,5700.7852269,N,00959.0029024,E,2,9,1.0,14.019,M,40.582,M,2.7,0123*40\r\n
$GPGGA,155402.25,5700.7852277,N,00959.0028583,E,2,9,1.0,14.009,M,40.582,M,3.0,0123*44\r\n
$GPGGA,155402.30,5700.7852250,N,00959.0028116,E,2,9,1.0,14.004,M,40.582,M,3.0,0123*40\r\n
$GPGGA,155402.35,5700.7852236,N,00959.0027668,E,2,9,1.0,14.005,M,40.582,M,3.0,0123*45\r\n
$GPGGA,155402.40,5700.7852251,N,00959.0027275,E,2,9,1.0,14.013,M,40.582,M,3.0,0123*49\r\n
$GPGGA,155402.45,5700.7852262,N,00959.0026925,E,2,9,1.0,14.027,M,40.582,M,3.2,0123*46\r\n
$GPGGA,155402.50,5700.7852269,N,00959.0026532,E,2,9,1.0,14.028,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,155402.55,5700.7852292,N,00959.0026111,E,2,9,1.0,14.026,M,40.582,M,3.2,0123*46\r\n
$GPGGA,155402.60,5700.7852305,N,00959.0025704,E,2,9,1.0,14.027,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,155402.65,5700.7852324,N,00959.0025271,E,2,9,1.0,14.023,M,40.582,M,3.5,0123*4D\r\n
$GPGGA,155402.70,5700.7852347,N,00959.0024835,E,2,9,1.0,14.021,M,40.582,M,3.5,0123*45\r\n
$GPGGA,155402.75,5700.7852370,N,00959.0024404,E,2,9,1.0,14.018,M,40.582,M,3.5,0123*40\r\n
$GPGGA,155402.80,5700.7852393,N,00959.0023984,E,2,9,1.0,14.013,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,155402.85,5700.7852415,N,00959.0023547,E,2,9,1.0,14.008,M,40.582,M,1.5,0123*49\r\n
$GPGGA,155402.90,5700.7852432,N,00959.0023154,E,2,9,1.0,14.012,M,40.582,M,1.5,0123*45\r\n
$GPGGA,155402.95,5700.7852453,N,00959.0022773,E,2,9,1.0,14.014,M,40.582,M,1.5,0123*43\r\n
$GPGGA,155403.00,5700.7852483,N,00959.0022381,E,2,9,1.0,14.013,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,155403.05,5700.7852505,N,00959.0021977,E,2,9,1.0,14.000,M,40.582,M,1.7,0123*47\r\n
$GPGGA,155403.10,5700.7852537,N,00959.0021602,E,2,9,1.0,14.001,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,155403.15,5700.7852555,N,00959.0021214,E,2,9,1.0,13.999,M,40.582,M,1.7,0123*43\r\n
$GPGGA,155403.20,5700.7852546,N,00959.0020810,E,2,9,1.0,14.002,M,40.582,M,1.7,0123*44\r\n
$GPGGA,155403.25,5700.7852547,N,00959.0020428,E,2,9,1.0,14.016,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155403.30,5700.7852559,N,00959.0020032,E,2,9,1.0,14.012,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155403.35,5700.7852571,N,00959.0019640,E,2,9,1.0,14.011,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155403.40,5700.7852575,N,00959.0019223,E,2,9,1.0,14.008,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,155403.45,5700.7852564,N,00959.0018795,E,2,9,1.0,13.998,M,40.582,M,2.3,0123*44\r\n
$GPGGA,155403.50,5700.7852534,N,00959.0018425,E,2,9,1.0,14.006,M,40.582,M,2.3,0123*44\r\n
$GPGGA,155403.55,5700.7852517,N,00959.0018067,E,2,9,1.0,14.011,M,40.582,M,2.3,0123*44\r\n
$GPGGA,155403.60,5700.7852519,N,00959.0017703,E,2,9,1.0,14.009,M,40.582,M,2.3,0123*4F\r\n
$GPGGA,155403.65,5700.7852525,N,00959.0017337,E,2,9,1.0,14.008,M,40.582,M,2.5,0123*41\r\n
$GPGGA,155403.70,5700.7852532,N,00959.0016970,E,2,9,1.0,14.006,M,40.582,M,2.5,0123*45\r\n
$GPGGA,155403.75,5700.7852529,N,00959.0016578,E,2,9,1.0,14.004,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,155403.80,5700.7852519,N,00959.0016193,E,2,9,1.0,14.008,M,40.582,M,2.5,0123*48\r\n
$GPGGA,155403.85,5700.7852537,N,00959.0015822,E,2,9,1.0,14.008,M,40.582,M,1.1,0123*46\r\n
$GPGGA,155403.90,5700.7852558,N,00959.0015453,E,2,9,1.0,14.006,M,40.582,M,1.1,0123*4F\r\n
$GPGGA,155403.95,5700.7852560,N,00959.0015076,E,2,9,1.0,14.001,M,40.582,M,1.1,0123*45\r\n
$GPGGA,155404.00,5700.7852572,N,00959.0014694,E,2,9,1.0,13.997,M,40.582,M,1.1,0123*47\r\n
$GPGGA,155404.05,5700.7852586,N,00959.0014324,E,2,9,1.0,13.993,M,40.582,M,1.4,0123*46\r\n
$GPGGA,155404.10,5700.7852568,N,00959.0013986,E,2,9,1.0,13.998,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,155404.15,5700.7852568,N,00959.0013647,E,2,9,1.0,14.003,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155404.20,5700.7852588,N,00959.0013328,E,2,9,1.0,14.007,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155404.25,5700.7852596,N,00959.0013014,E,2,9,1.0,14.012,M,40.582,M,1.6,0123*47\r\n
$GPGGA,155404.30,5700.7852569,N,00959.0012676,E,2,9,1.0,14.012,M,40.582,M,1.6,0123*40\r\n
$GPGGA,155404.35,5700.7852546,N,00959.0012327,E,2,9,1.0,14.007,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,155404.40,5700.7852531,N,00959.0011982,E,2,9,1.0,14.001,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,155404.45,5700.7852508,N,00959.0011646,E,2,9,1.0,13.991,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155404.50,5700.7852488,N,00959.0011319,E,2,9,1.0,13.992,M,40.582,M,1.8,0123*4F\r\n
$GPGGA,155404.55,5700.7852472,N,00959.0011001,E,2,9,1.0,13.990,M,40.582,M,1.8,0123*47\r\n
$GPGGA,155404.60,5700.7852472,N,00959.0010719,E,2,9,1.0,13.990,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155404.65,5700.7852483,N,00959.0010469,E,2,9,1.0,14.006,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,155404.70,5700.7852500,N,00959.0010201,E,2,9,1.0,14.008,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155404.75,5700.7852528,N,00959.0009940,E,2,9,1.0,14.008,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,155404.80,5700.7852557,N,00959.0009692,E,2,9,1.0,14.008,M,40.582,M,2.0,0123*48\r\n
$GPGGA,155404.85,5700.7852564,N,00959.0009430,E,2,9,1.0,14.002,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,155404.90,5700.7852569,N,00959.0009175,E,2,9,1.0,14.000,M,40.582,M,2.2,0123*40\r\n
$GPGGA,155404.95,5700.7852571,N,00959.0008916,E,2,9,1.0,14.000,M,40.582,M,2.2,0123*40\r\n
$GPGGA,155405.00,5700.7852572,N,00959.0008674,E,2,9,1.0,13.997,M,40.582,M,2.2,0123*45\r\n
$GPGGA,155405.05,5700.7852581,N,00959.0008422,E,2,9,1.0,13.990,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,155405.10,5700.7852585,N,00959.0008208,E,2,9,1.0,13.991,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155405.15,5700.7852591,N,00959.0008002,E,2,9,1.0,13.990,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,155405.20,5700.7852600,N,00959.0007813,E,2,9,1.0,13.991,M,40.582,M,2.4,0123*41\r\n
$GPGGA,155405.25,5700.7852616,N,00959.0007634,E,2,9,1.0,13.993,M,40.582,M,2.7,0123*49\r\n
$GPGGA,155405.30,5700.7852624,N,00959.0007457,E,2,9,1.0,13.992,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155405.35,5700.7852625,N,00959.0007283,E,2,9,1.0,13.992,M,40.582,M,2.7,0123*41\r\n
$GPGGA,155405.40,5700.7852622,N,00959.0007111,E,2,9,1.0,13.989,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155405.45,5700.7852613,N,00959.0006947,E,2,9,1.0,13.990,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,155405.50,5700.7852591,N,00959.0006784,E,2,9,1.0,13.988,M,40.582,M,2.9,0123*48\r\n
$GPGGA,155405.55,5700.7852567,N,00959.0006619,E,2,9,1.0,13.984,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,155405.60,5700.7852557,N,00959.0006464,E,2,9,1.0,13.980,M,40.582,M,2.9,0123*44\r\n
$GPGGA,155405.65,5700.7852558,N,00959.0006332,E,2,9,1.0,13.978,M,40.582,M,2.1,0123*45\r\n
$GPGGA,155405.70,5700.7852561,N,00959.0006212,E,2,9,1.0,13.979,M,40.582,M,2.1,0123*49\r\n
$GPGGA,155405.75,5700.7852565,N,00959.0006091,E,2,9,1.0,13.981,M,40.582,M,2.1,0123*46\r\n
$GPGGA,155405.80,5700.7852568,N,00959.0005979,E,2,9,1.0,13.981,M,40.582,M,2.1,0123*4D\r\n
$GPGGA,155405.85,5700.7852580,N,00959.0005884,E,2,9,1.0,13.986,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155405.90,5700.7852587,N,00959.0005804,E,2,9,1.0,13.989,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,155405.95,5700.7852589,N,00959.0005726,E,2,9,1.0,13.989,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155406.00,5700.7852593,N,00959.0005644,E,2,9,1.0,13.988,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155406.05,5700.7852602,N,00959.0005548,E,2,9,1.0,13.982,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155406.10,5700.7852609,N,00959.0005462,E,2,9,1.0,13.983,M,40.582,M,2.7,0123*40\r\n
$GPGGA,155406.15,5700.7852623,N,00959.0005370,E,2,9,1.0,13.983,M,40.582,M,2.7,0123*49\r\n
$GPGGA,155406.20,5700.7852633,N,00959.0005289,E,2,9,1.0,13.981,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155406.25,5700.7852648,N,00959.0005194,E,2,9,1.0,13.972,M,40.582,M,3.0,0123*47\r\n
$GPGGA,155406.30,5700.7852658,N,00959.0005109,E,2,9,1.0,13.968,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,155406.35,5700.7852679,N,00959.0005017,E,2,9,1.0,13.963,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,155406.40,5700.7852694,N,00959.0004916,E,2,9,1.0,13.957,M,40.582,M,3.0,0123*41\r\n
$GPGGA,155406.45,5700.7852718,N,00959.0004821,E,2,9,1.0,13.957,M,40.582,M,3.2,0123*46\r\n
$GPGGA,155406.50,5700.7852741,N,00959.0004721,E,2,9,1.0,13.950,M,40.582,M,3.2,0123*46\r\n
$GPGGA,155406.55,5700.7852757,N,00959.0004632,E,2,9,1.0,13.943,M,40.582,M,3.2,0123*45\r\n
$GPGGA,155406.60,5700.7852769,N,00959.0004541,E,2,9,1.0,13.936,M,40.582,M,3.2,0123*4B\r\n
$GPGGA,155406.65,5700.7852793,N,00959.0004439,E,2,9,1.0,13.923,M,40.582,M,1.2,0123*43\r\n
$GPGGA,155406.70,5700.7852827,N,00959.0004346,E,2,9,1.0,13.914,M,40.582,M,1.2,0123*4C\r\n
$GPGGA,155406.75,5700.7852848,N,00959.0004242,E,2,9,1.0,13.904,M,40.582,M,1.2,0123*44\r\n
$GPGGA,155406.80,5700.7852857,N,00959.0004125,E,2,9,1.0,13.892,M,40.582,M,1.2,0123*4C\r\n
$GPGGA,155406.85,5700.7852856,N,00959.0004021,E,2,9,1.0,13.884,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,155406.90,5700.7852839,N,00959.0003902,E,2,9,1.0,13.873,M,40.582,M,1.5,0123*47\r\n
$GPGGA,155406.95,5700.7852818,N,00959.0003775,E,2,9,1.0,13.860,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,155407.00,5700.7852807,N,00959.0003658,E,2,9,1.0,13.847,M,40.582,M,1.5,0123*45\r\n
$GPGGA,155407.05,5700.7852798,N,00959.0003518,E,2,9,1.0,13.823,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,155407.10,5700.7852800,N,00959.0003389,E,2,9,1.0,13.809,M,40.582,M,1.7,0123*42\r\n
$GPGGA,155407.15,5700.7852810,N,00959.0003283,E,2,9,1.0,13.796,M,40.582,M,1.7,0123*44\r\n
$GPGGA,155407.20,5700.7852810,N,00959.0003175,E,2,9,1.0,13.783,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,155407.25,5700.7852812,N,00959.0003096,E,2,9,1.0,13.783,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155407.30,5700.7852812,N,00959.0003011,E,2,9,1.0,13.773,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155407.35,5700.7852799,N,00959.0002923,E,2,9,1.0,13.763,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155407.40,5700.7852792,N,00959.0002839,E,2,9,1.0,13.753,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155407.45,5700.7852779,N,00959.0002742,E,2,9,1.0,13.734,M,40.582,M,2.3,0123*47\r\n
$GPGGA,155407.50,5700.7852772,N,00959.0002656,E,2,9,1.0,13.723,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,155407.55,5700.7852765,N,00959.0002576,E,2,9,1.0,13.714,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,155407.60,5700.7852767,N,00959.0002509,E,2,9,1.0,13.705,M,40.582,M,2.3,0123*40\r\n
$GPGGA,155407.65,5700.7852769,N,00959.0002460,E,2,9,1.0,13.705,M,40.582,M,0.9,0123*4D\r\n
$GPGGA,155407.70,5700.7852766,N,00959.0002392,E,2,9,1.0,13.697,M,40.582,M,0.9,0123*46\r\n
$GPGGA,155407.75,5700.7852758,N,00959.0002335,E,2,9,1.0,13.688,M,40.582,M,0.9,0123*4D\r\n
$GPGGA,155407.80,5700.7852761,N,00959.0002267,E,2,9,1.0,13.682,M,40.582,M,0.9,0123*41\r\n
$GPGGA,155407.85,5700.7852750,N,00959.0002201,E,2,9,1.0,13.670,M,40.582,M,1.1,0123*42\r\n
$GPGGA,155407.90,5700.7852740,N,00959.0002132,E,2,9,1.0,13.663,M,40.582,M,1.1,0123*46\r\n
$GPGGA,155407.95,5700.7852737,N,00959.0002071,E,2,9,1.0,13.657,M,40.582,M,1.1,0123*42\r\n
$GPGGA,155408.00,5700.7852746,N,00959.0002029,E,2,9,1.0,13.653,M,40.582,M,1.1,0123*4E\r\n
$GPGGA,155408.05,5700.7852751,N,00959.0001970,E,2,9,1.0,13.647,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,155408.10,5700.7852752,N,00959.0001928,E,2,9,1.0,13.645,M,40.582,M,1.4,0123*43\r\n
$GPGGA,155408.15,5700.7852752,N,00959.0001951,E,2,9,1.0,13.649,M,40.582,M,1.4,0123*44\r\n
$GPGGA,155408.20,5700.7852751,N,00959.0001970,E,2,9,1.0,13.653,M,40.582,M,1.4,0123*49\r\n
$GPGGA,155408.25,5700.7852752,N,00959.0001967,E,2,9,1.0,13.655,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,155408.30,5700.7852762,N,00959.0001937,E,2,9,1.0,13.651,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,155408.35,5700.7852764,N,00959.0001953,E,2,9,1.0,13.653,M,40.582,M,1.6,0123*48\r\n
$GPGGA,155408.40,5700.7852761,N,00959.0001971,E,2,9,1.0,13.658,M,40.582,M,1.6,0123*44\r\n
$GPGGA,155408.45,5700.7852753,N,00959.0001963,E,2,9,1.0,13.651,M,40.582,M,1.8,0123*44\r\n
$GPGGA,155408.50,5700.7852750,N,00959.0001941,E,2,9,1.0,13.647,M,40.582,M,1.8,0123*44\r\n
$GPGGA,155408.55,5700.7852747,N,00959.0001937,E,2,9,1.0,13.648,M,40.582,M,1.8,0123*49\r\n
$GPGGA,155408.60,5700.7852753,N,00959.0001956,E,2,9,1.0,13.653,M,40.582,M,1.8,0123*47\r\n
$GPGGA,155408.65,5700.7852749,N,00959.0001953,E,2,9,1.0,13.652,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155408.70,5700.7852749,N,00959.0001957,E,2,9,1.0,13.652,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155408.75,5700.7852750,N,00959.0001963,E,2,9,1.0,13.653,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,155408.80,5700.7852750,N,00959.0001975,E,2,9,1.0,13.654,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155408.85,5700.7852758,N,00959.0001964,E,2,9,1.0,13.651,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,155408.90,5700.7852758,N,00959.0001971,E,2,9,1.0,13.652,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,155408.95,5700.7852760,N,00959.0001971,E,2,9,1.0,13.653,M,40.582,M,2.2,0123*41\r\n
$GPGGA,155409.00,5700.7852760,N,00959.0001980,E,2,9,1.0,13.654,M,40.582,M,2.2,0123*45\r\n
$GPGGA,155409.05,5700.7852752,N,00959.0001937,E,2,9,1.0,13.649,M,40.582,M,2.4,0123*47\r\n
$GPGGA,155409.10,5700.7852751,N,00959.0001944,E,2,9,1.0,13.650,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,155409.15,5700.7852751,N,00959.0001943,E,2,9,1.0,13.650,M,40.582,M,2.4,0123*4E\r\n
