$GPGGA,115553.00,5703.4075453,N,00952.2397286,E,2,9,0.9,-0.820,M,40.593,M,3.1,0123*51\r\n
$GPGGA,115553.05,5703.4074775,N,00952.2397171,E,2,9,0.9,-0.821,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,115553.10,5703.4074103,N,00952.2397056,E,2,9,0.9,-0.821,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,115553.15,5703.4073424,N,00952.2396924,E,2,9,0.9,-0.820,M,40.593,M,3.3,0123*53\r\n
$GPGGA,115553.20,5703.4072732,N,00952.2396777,E,2,9,0.9,-0.824,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,115553.25,5703.4072033,N,00952.2396631,E,2,9,0.9,-0.828,M,40.593,M,1.7,0123*56\r\n
$GPGGA,115553.30,5703.4071342,N,00952.2396479,E,2,9,0.9,-0.832,M,40.593,M,1.7,0123*51\r\n
$GPGGA,115553.35,5703.4070659,N,00952.2396329,E,2,9,0.9,-0.835,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,115553.40,5703.4069969,N,00952.2396173,E,2,9,0.9,-0.837,M,40.593,M,1.7,0123*56\r\n
$GPGGA,115553.45,5703.4069277,N,00952.2396022,E,2,9,0.9,-0.839,M,40.593,M,1.9,0123*52\r\n
$GPGGA,115553.50,5703.4068579,N,00952.2395863,E,2,9,0.9,-0.842,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,115553.55,5703.4067889,N,00952.2395701,E,2,9,0.9,-0.844,M,40.593,M,1.9,0123*59\r\n
$GPGGA,115553.60,5703.4067223,N,00952.2395549,E,2,9,0.9,-0.841,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,115553.65,5703.4066543,N,00952.2395368,E,2,9,0.9,-0.845,M,40.593,M,2.1,0123*51\r\n
$GPGGA,115553.70,5703.4065853,N,00952.2395192,E,2,9,0.9,-0.845,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,115553.75,5703.4065173,N,00952.2395016,E,2,9,0.9,-0.843,M,40.593,M,2.1,0123*58\r\n
$GPGGA,115553.80,5703.4064493,N,00952.2394842,E,2,9,0.9,-0.841,M,40.593,M,2.1,0123*52\r\n
$GPGGA,115553.85,5703.4063808,N,00952.2394655,E,2,9,0.9,-0.845,M,40.593,M,2.3,0123*50\r\n
$GPGGA,115553.90,5703.4063118,N,00952.2394490,E,2,9,0.9,-0.844,M,40.593,M,2.3,0123*56\r\n
$GPGGA,115553.95,5703.4062430,N,00952.2394327,E,2,9,0.9,-0.844,M,40.593,M,2.3,0123*56\r\n
$GPGGA,115554.00,5703.4061746,N,00952.2394149,E,2,9,0.9,-0.845,M,40.593,M,2.3,0123*57\r\n
$GPGGA,115554.05,5703.4061071,N,00952.2393968,E,2,9,0.9,-0.841,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,115554.10,5703.4060384,N,00952.2393798,E,2,9,0.9,-0.841,M,40.593,M,2.6,0123*51\r\n
$GPGGA,115554.15,5703.4059696,N,00952.2393604,E,2,9,0.9,-0.843,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115554.20,5703.4059007,N,00952.2393415,E,2,9,0.9,-0.843,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115554.25,5703.4058325,N,00952.2393208,E,2,9,0.9,-0.847,M,40.593,M,2.8,0123*53\r\n
$GPGGA,115554.30,5703.4057635,N,00952.2393008,E,2,9,0.9,-0.848,M,40.593,M,2.8,0123*51\r\n
$GPGGA,115554.35,5703.4056946,N,00952.2392808,E,2,9,0.9,-0.848,M,40.593,M,2.8,0123*57\r\n
$GPGGA,115554.40,5703.4056259,N,00952.2392586,E,2,9,0.9,-0.848,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,115554.45,5703.4055578,N,00952.2392357,E,2,9,0.9,-0.846,M,40.593,M,3.0,0123*54\r\n
$GPGGA,115554.50,5703.4054906,N,00952.2392148,E,2,9,0.9,-0.844,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,115554.55,5703.4054231,N,00952.2391930,E,2,9,0.9,-0.842,M,40.593,M,3.0,0123*52\r\n
$GPGGA,115554.60,5703.4053559,N,00952.2391717,E,2,9,0.9,-0.840,M,40.593,M,3.0,0123*53\r\n
$GPGGA,115554.65,5703.4052885,N,00952.2391478,E,2,9,0.9,-0.838,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,115554.70,5703.4052203,N,00952.2391234,E,2,9,0.9,-0.838,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115554.75,5703.4051528,N,00952.2391010,E,2,9,0.9,-0.837,M,40.593,M,3.2,0123*51\r\n
$GPGGA,115554.80,5703.4050862,N,00952.2390804,E,2,9,0.9,-0.832,M,40.593,M,3.2,0123*50\r\n
$GPGGA,115554.85,5703.4050193,N,00952.2390605,E,2,9,0.9,-0.825,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,115554.90,5703.4049511,N,00952.2390388,E,2,9,0.9,-0.825,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,115554.95,5703.4048829,N,00952.2390175,E,2,9,0.9,-0.825,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,115555.00,5703.4048148,N,00952.2389961,E,2,9,0.9,-0.824,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,115555.05,5703.4047480,N,00952.2389732,E,2,9,0.9,-0.827,M,40.593,M,3.6,0123*58\r\n
$GPGGA,115555.10,5703.4046798,N,00952.2389502,E,2,9,0.9,-0.827,M,40.593,M,3.6,0123*56\r\n
$GPGGA,115555.15,5703.4046114,N,00952.2389272,E,2,9,0.9,-0.828,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,115555.20,5703.4045447,N,00952.2389049,E,2,9,0.9,-0.829,M,40.593,M,3.6,0123*53\r\n
$GPGGA,115555.25,5703.4044767,N,00952.2388815,E,2,9,0.9,-0.831,M,40.593,M,3.8,0123*51\r\n
$GPGGA,115555.30,5703.4044086,N,00952.2388563,E,2,9,0.9,-0.833,M,40.593,M,3.8,0123*53\r\n
$GPGGA,115555.35,5703.4043414,N,00952.2388319,E,2,9,0.9,-0.832,M,40.593,M,3.8,0123*54\r\n
$GPGGA,115555.40,5703.4042743,N,00952.2388085,E,2,9,0.9,-0.831,M,40.593,M,3.8,0123*53\r\n
$GPGGA,115555.45,5703.4042076,N,00952.2387855,E,2,9,0.9,-0.827,M,40.593,M,2.3,0123*50\r\n
$GPGGA,115555.50,5703.4041401,N,00952.2387616,E,2,9,0.9,-0.825,M,40.593,M,2.3,0123*58\r\n
$GPGGA,115555.55,5703.4040726,N,00952.2387367,E,2,9,0.9,-0.826,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,115555.60,5703.4040062,N,00952.2387122,E,2,9,0.9,-0.824,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,115555.65,5703.4039394,N,00952.2386869,E,2,9,0.9,-0.823,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115555.70,5703.4038716,N,00952.2386608,E,2,9,0.9,-0.824,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,115555.75,5703.4038048,N,00952.2386348,E,2,9,0.9,-0.825,M,40.593,M,2.6,0123*52\r\n
$GPGGA,115555.80,5703.4037367,N,00952.2386102,E,2,9,0.9,-0.826,M,40.593,M,2.6,0123*56\r\n
$GPGGA,115555.85,5703.4036683,N,00952.2385863,E,2,9,0.9,-0.823,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,115555.90,5703.4035991,N,00952.2385614,E,2,9,0.9,-0.826,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,115555.95,5703.4035305,N,00952.2385350,E,2,9,0.9,-0.831,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,115556.00,5703.4034625,N,00952.2385072,E,2,9,0.9,-0.832,M,40.593,M,2.8,0123*53\r\n
$GPGGA,115556.05,5703.4033952,N,00952.2384811,E,2,9,0.9,-0.834,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,115556.10,5703.4033265,N,00952.2384553,E,2,9,0.9,-0.838,M,40.593,M,3.1,0123*50\r\n
$GPGGA,115556.15,5703.4032580,N,00952.2384290,E,2,9,0.9,-0.841,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,115556.20,5703.4031901,N,00952.2384038,E,2,9,0.9,-0.843,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,115556.25,5703.4031230,N,00952.2383795,E,2,9,0.9,-0.842,M,40.593,M,3.3,0123*54\r\n
$GPGGA,115556.30,5703.4030543,N,00952.2383531,E,2,9,0.9,-0.842,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,115556.35,5703.4029859,N,00952.2383289,E,2,9,0.9,-0.843,M,40.593,M,3.3,0123*50\r\n
$GPGGA,115556.40,5703.4029158,N,00952.2383029,E,2,9,0.9,-0.843,M,40.593,M,3.3,0123*52\r\n
$GPGGA,115556.45,5703.4028472,N,00952.2382768,E,2,9,0.9,-0.842,M,40.593,M,2.9,0123*52\r\n
$GPGGA,115556.50,5703.4027790,N,00952.2382501,E,2,9,0.9,-0.843,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115556.55,5703.4027092,N,00952.2382238,E,2,9,0.9,-0.844,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115556.60,5703.4026393,N,00952.2381970,E,2,9,0.9,-0.845,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115556.65,5703.4025704,N,00952.2381697,E,2,9,0.9,-0.839,M,40.593,M,3.1,0123*58\r\n
$GPGGA,115556.70,5703.4025001,N,00952.2381405,E,2,9,0.9,-0.840,M,40.593,M,3.1,0123*59\r\n
$GPGGA,115556.75,5703.4024297,N,00952.2381126,E,2,9,0.9,-0.843,M,40.593,M,3.1,0123*57\r\n
$GPGGA,115556.80,5703.4023605,N,00952.2380853,E,2,9,0.9,-0.842,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,115556.85,5703.4022908,N,00952.2380566,E,2,9,0.9,-0.846,M,40.593,M,3.4,0123*52\r\n
$GPGGA,115556.90,5703.4022206,N,00952.2380274,E,2,9,0.9,-0.849,M,40.593,M,3.4,0123*58\r\n
$GPGGA,115556.95,5703.4021509,N,00952.2379995,E,2,9,0.9,-0.848,M,40.593,M,3.4,0123*55\r\n
$GPGGA,115557.00,5703.4020824,N,00952.2379699,E,2,9,0.9,-0.847,M,40.593,M,3.4,0123*57\r\n
$GPGGA,115557.05,5703.4020153,N,00952.2379412,E,2,9,0.9,-0.838,M,40.593,M,3.6,0123*50\r\n
$GPGGA,115557.10,5703.4019470,N,00952.2379135,E,2,9,0.9,-0.836,M,40.593,M,3.6,0123*54\r\n
$GPGGA,115557.15,5703.4018786,N,00952.2378847,E,2,9,0.9,-0.832,M,40.593,M,3.6,0123*53\r\n
$GPGGA,115557.20,5703.4018104,N,00952.2378557,E,2,9,0.9,-0.827,M,40.593,M,3.6,0123*51\r\n
$GPGGA,115557.25,5703.4017418,N,00952.2378272,E,2,9,0.9,-0.820,M,40.593,M,3.8,0123*5A\r\n
$GPGGA,115557.30,5703.4016730,N,00952.2377983,E,2,9,0.9,-0.817,M,40.593,M,3.8,0123*58\r\n
$GPGGA,115557.35,5703.4016050,N,00952.2377703,E,2,9,0.9,-0.814,M,40.593,M,3.8,0123*59\r\n
$GPGGA,115557.40,5703.4015368,N,00952.2377406,E,2,9,0.9,-0.811,M,40.593,M,3.8,0123*53\r\n
$GPGGA,115557.45,5703.4014683,N,00952.2377113,E,2,9,0.9,-0.812,M,40.593,M,1.8,0123*57\r\n
$GPGGA,115557.50,5703.4013994,N,00952.2376813,E,2,9,0.9,-0.811,M,40.593,M,1.8,0123*56\r\n
$GPGGA,115557.55,5703.4013306,N,00952.2376521,E,2,9,0.9,-0.812,M,40.593,M,1.8,0123*5D\r\n
$GPGGA,115557.60,5703.4012619,N,00952.2376222,E,2,9,0.9,-0.815,M,40.593,M,1.8,0123*52\r\n
$GPGGA,115557.65,5703.4011940,N,00952.2375948,E,2,9,0.9,-0.811,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,115557.70,5703.4011255,N,00952.2375641,E,2,9,0.9,-0.812,M,40.593,M,2.1,0123*53\r\n
$GPGGA,115557.75,5703.4010567,N,00952.2375337,E,2,9,0.9,-0.816,M,40.593,M,2.1,0123*51\r\n
$GPGGA,115557.80,5703.4009898,N,00952.2375054,E,2,9,0.9,-0.816,M,40.593,M,2.1,0123*58\r\n
$GPGGA,115557.85,5703.4009228,N,00952.2374778,E,2,9,0.9,-0.812,M,40.593,M,2.3,0123*52\r\n
$GPGGA,115557.90,5703.4008565,N,00952.2374490,E,2,9,0.9,-0.813,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,115557.95,5703.4007890,N,00952.2374189,E,2,9,0.9,-0.815,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,115558.00,5703.4007211,N,00952.2373887,E,2,9,0.9,-0.812,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,115558.05,5703.4006550,N,00952.2373590,E,2,9,0.9,-0.815,M,40.593,M,2.5,0123*50\r\n
$GPGGA,115558.10,5703.4005883,N,00952.2373291,E,2,9,0.9,-0.814,M,40.593,M,2.5,0123*53\r\n
$GPGGA,115558.15,5703.4005207,N,00952.2372971,E,2,9,0.9,-0.814,M,40.593,M,2.5,0123*54\r\n
$GPGGA,115558.20,5703.4004528,N,00952.2372662,E,2,9,0.9,-0.815,M,40.593,M,2.5,0123*55\r\n
$GPGGA,115558.25,5703.4003859,N,00952.2372347,E,2,9,0.9,-0.817,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,115558.30,5703.4003200,N,00952.2372029,E,2,9,0.9,-0.816,M,40.593,M,2.7,0123*56\r\n
$GPGGA,115558.35,5703.4002522,N,00952.2371709,E,2,9,0.9,-0.818,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,115558.40,5703.4001837,N,00952.2371399,E,2,9,0.9,-0.820,M,40.593,M,2.7,0123*53\r\n
$GPGGA,115558.45,5703.4001161,N,00952.2371074,E,2,9,0.9,-0.823,M,40.593,M,2.9,0123*51\r\n
$GPGGA,115558.50,5703.4000491,N,00952.2370743,E,2,9,0.9,-0.822,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,115558.55,5703.3999823,N,00952.2370391,E,2,9,0.9,-0.822,M,40.593,M,2.9,0123*58\r\n
$GPGGA,115558.60,5703.3999154,N,00952.2370063,E,2,9,0.9,-0.822,M,40.593,M,2.9,0123*59\r\n
$GPGGA,115558.65,5703.3998484,N,00952.2369717,E,2,9,0.9,-0.824,M,40.593,M,3.2,0123*55\r\n
$GPGGA,115558.70,5703.3997799,N,00952.2369371,E,2,9,0.9,-0.827,M,40.593,M,3.2,0123*56\r\n
$GPGGA,115558.75,5703.3997127,N,00952.2369001,E,2,9,0.9,-0.828,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,115558.80,5703.3996456,N,00952.2368630,E,2,9,0.9,-0.829,M,40.593,M,3.2,0123*57\r\n
$GPGGA,115558.85,5703.3995790,N,00952.2368267,E,2,9,0.9,-0.831,M,40.593,M,3.4,0123*51\r\n
$GPGGA,115558.90,5703.3995100,N,00952.2367923,E,2,9,0.9,-0.832,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,115558.95,5703.3994416,N,00952.2367589,E,2,9,0.9,-0.833,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115559.00,5703.3993739,N,00952.2367227,E,2,9,0.9,-0.834,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115559.05,5703.3993074,N,00952.2366854,E,2,9,0.9,-0.832,M,40.593,M,3.6,0123*56\r\n
$GPGGA,115559.10,5703.3992401,N,00952.2366470,E,2,9,0.9,-0.835,M,40.593,M,3.6,0123*58\r\n
$GPGGA,115559.15,5703.3991724,N,00952.2366101,E,2,9,0.9,-0.837,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,115559.20,5703.3991063,N,00952.2365728,E,2,9,0.9,-0.834,M,40.593,M,3.6,0123*54\r\n
$GPGGA,115559.25,5703.3990396,N,00952.2365361,E,2,9,0.9,-0.832,M,40.593,M,3.8,0123*58\r\n
$GPGGA,115559.30,5703.3989723,N,00952.2364989,E,2,9,0.9,-0.833,M,40.593,M,3.8,0123*52\r\n
$GPGGA,115559.35,5703.3989043,N,00952.2364611,E,2,9,0.9,-0.832,M,40.593,M,3.8,0123*59\r\n
$GPGGA,115559.40,5703.3988377,N,00952.2364241,E,2,9,0.9,-0.830,M,40.593,M,3.8,0123*5D\r\n
$GPGGA,115559.45,5703.3987701,N,00952.2363876,E,2,9,0.9,-0.831,M,40.593,M,2.3,0123*50\r\n
$GPGGA,115559.50,5703.3987024,N,00952.2363510,E,2,9,0.9,-0.828,M,40.593,M,2.3,0123*51\r\n
$GPGGA,115559.55,5703.3986364,N,00952.2363118,E,2,9,0.9,-0.828,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,115559.60,5703.3985705,N,00952.2362736,E,2,9,0.9,-0.824,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,115559.65,5703.3985033,N,00952.2362360,E,2,9,0.9,-0.824,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,115559.70,5703.3984362,N,00952.2361982,E,2,9,0.9,-0.821,M,40.593,M,2.6,0123*58\r\n
$GPGGA,115559.75,5703.3983688,N,00952.2361575,E,2,9,0.9,-0.820,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115559.80,5703.3983019,N,00952.2361173,E,2,9,0.9,-0.817,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,115559.85,5703.3982349,N,00952.2360780,E,2,9,0.9,-0.818,M,40.593,M,2.8,0123*54\r\n
$GPGGA,115559.90,5703.3981675,N,00952.2360379,E,2,9,0.9,-0.817,M,40.593,M,2.8,0123*54\r\n
$GPGGA,115559.95,5703.3981010,N,00952.2359978,E,2,9,0.9,-0.818,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,115600.00,5703.3980342,N,00952.2359560,E,2,9,0.9,-0.818,M,40.593,M,2.8,0123*59\r\n
$GPGGA,115600.05,5703.3979688,N,00952.2359146,E,2,9,0.9,-0.813,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,115600.10,5703.3979025,N,00952.2358728,E,2,9,0.9,-0.811,M,40.593,M,3.1,0123*52\r\n
$GPGGA,115600.15,5703.3978364,N,00952.2358304,E,2,9,0.9,-0.811,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,115600.20,5703.3977692,N,00952.2357891,E,2,9,0.9,-0.810,M,40.593,M,3.1,0123*56\r\n
$GPGGA,115600.25,5703.3977018,N,00952.2357472,E,2,9,0.9,-0.816,M,40.593,M,3.3,0123*52\r\n
$GPGGA,115600.30,5703.3976347,N,00952.2357064,E,2,9,0.9,-0.818,M,40.593,M,3.3,0123*53\r\n
$GPGGA,115600.35,5703.3975675,N,00952.2356647,E,2,9,0.9,-0.819,M,40.593,M,3.3,0123*56\r\n
$GPGGA,115600.40,5703.3975008,N,00952.2356250,E,2,9,0.9,-0.820,M,40.593,M,3.3,0123*50\r\n
$GPGGA,115600.45,5703.3974339,N,00952.2355857,E,2,9,0.9,-0.820,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115600.50,5703.3973677,N,00952.2355443,E,2,9,0.9,-0.822,M,40.593,M,2.9,0123*57\r\n
$GPGGA,115600.55,5703.3973009,N,00952.2355027,E,2,9,0.9,-0.823,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115600.60,5703.3972353,N,00952.2354607,E,2,9,0.9,-0.822,M,40.593,M,2.9,0123*55\r\n
$GPGGA,115600.65,5703.3971692,N,00952.2354204,E,2,9,0.9,-0.826,M,40.593,M,3.1,0123*51\r\n
$GPGGA,115600.70,5703.3971024,N,00952.2353796,E,2,9,0.9,-0.826,M,40.593,M,3.1,0123*57\r\n
$GPGGA,115600.75,5703.3970371,N,00952.2353395,E,2,9,0.9,-0.824,M,40.593,M,3.1,0123*55\r\n
$GPGGA,115600.80,5703.3969704,N,00952.2352968,E,2,9,0.9,-0.824,M,40.593,M,3.1,0123*58\r\n
$GPGGA,115600.85,5703.3969033,N,00952.2352558,E,2,9,0.9,-0.828,M,40.593,M,3.4,0123*58\r\n
$GPGGA,115600.90,5703.3968377,N,00952.2352132,E,2,9,0.9,-0.828,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115600.95,5703.3967718,N,00952.2351730,E,2,9,0.9,-0.824,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,115601.00,5703.3967052,N,00952.2351304,E,2,9,0.9,-0.824,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,115601.05,5703.3966399,N,00952.2350877,E,2,9,0.9,-0.827,M,40.593,M,3.6,0123*52\r\n
$GPGGA,115601.10,5703.3965731,N,00952.2350473,E,2,9,0.9,-0.828,M,40.593,M,3.6,0123*54\r\n
$GPGGA,115601.15,5703.3965066,N,00952.2350055,E,2,9,0.9,-0.829,M,40.593,M,3.6,0123*55\r\n
$GPGGA,115601.20,5703.3964397,N,00952.2349646,E,2,9,0.9,-0.831,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,115601.25,5703.3963719,N,00952.2349204,E,2,9,0.9,-0.843,M,40.593,M,3.8,0123*53\r\n
$GPGGA,115601.30,5703.3963043,N,00952.2348767,E,2,9,0.9,-0.845,M,40.593,M,3.8,0123*58\r\n
$GPGGA,115601.35,5703.3962384,N,00952.2348334,E,2,9,0.9,-0.843,M,40.593,M,3.8,0123*50\r\n
$GPGGA,115601.40,5703.3961726,N,00952.2347905,E,2,9,0.9,-0.845,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,115601.45,5703.3961065,N,00952.2347476,E,2,9,0.9,-0.845,M,40.593,M,1.8,0123*52\r\n
$GPGGA,115601.50,5703.3960403,N,00952.2347049,E,2,9,0.9,-0.846,M,40.593,M,1.8,0123*58\r\n
$GPGGA,115601.55,5703.3959755,N,00952.2346612,E,2,9,0.9,-0.842,M,40.593,M,1.8,0123*5A\r\n
$GPGGA,115601.60,5703.3959096,N,00952.2346187,E,2,9,0.9,-0.841,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,115601.65,5703.3958440,N,00952.2345765,E,2,9,0.9,-0.836,M,40.593,M,2.1,0123*54\r\n
$GPGGA,115601.70,5703.3957789,N,00952.2345338,E,2,9,0.9,-0.834,M,40.593,M,2.1,0123*57\r\n
$GPGGA,115601.75,5703.3957133,N,00952.2344904,E,2,9,0.9,-0.828,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,115601.80,5703.3956470,N,00952.2344461,E,2,9,0.9,-0.827,M,40.593,M,2.1,0123*54\r\n
$GPGGA,115601.85,5703.3955801,N,00952.2344018,E,2,9,0.9,-0.826,M,40.593,M,2.3,0123*51\r\n
$GPGGA,115601.90,5703.3955145,N,00952.2343585,E,2,9,0.9,-0.824,M,40.593,M,2.3,0123*58\r\n
$GPGGA,115601.95,5703.3954500,N,00952.2343137,E,2,9,0.9,-0.822,M,40.593,M,2.3,0123*52\r\n
$GPGGA,115602.00,5703.3953839,N,00952.2342684,E,2,9,0.9,-0.822,M,40.593,M,2.3,0123*53\r\n
$GPGGA,115602.05,5703.3953183,N,00952.2342224,E,2,9,0.9,-0.820,M,40.593,M,2.5,0123*54\r\n
$GPGGA,115602.10,5703.3952521,N,00952.2341768,E,2,9,0.9,-0.823,M,40.593,M,2.5,0123*50\r\n
$GPGGA,115602.15,5703.3951860,N,00952.2341295,E,2,9,0.9,-0.823,M,40.593,M,2.5,0123*59\r\n
$GPGGA,115602.20,5703.3951196,N,00952.2340836,E,2,9,0.9,-0.825,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,115602.25,5703.3950538,N,00952.2340391,E,2,9,0.9,-0.826,M,40.593,M,2.7,0123*58\r\n
$GPGGA,115602.30,5703.3949877,N,00952.2339950,E,2,9,0.9,-0.828,M,40.593,M,2.7,0123*55\r\n
$GPGGA,115602.35,5703.3949218,N,00952.2339513,E,2,9,0.9,-0.827,M,40.593,M,2.7,0123*57\r\n
$GPGGA,115602.40,5703.3948566,N,00952.2339047,E,2,9,0.9,-0.830,M,40.593,M,2.7,0123*58\r\n
$GPGGA,115602.45,5703.3947906,N,00952.2338598,E,2,9,0.9,-0.835,M,40.593,M,2.9,0123*55\r\n
$GPGGA,115602.50,5703.3947252,N,00952.2338162,E,2,9,0.9,-0.836,M,40.593,M,2.9,0123*59\r\n
$GPGGA,115602.55,5703.3946594,N,00952.2337741,E,2,9,0.9,-0.834,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115602.60,5703.3945943,N,00952.2337281,E,2,9,0.9,-0.833,M,40.593,M,2.9,0123*57\r\n
$GPGGA,115602.65,5703.3945284,N,00952.2336822,E,2,9,0.9,-0.832,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,115602.70,5703.3944622,N,00952.2336353,E,2,9,0.9,-0.831,M,40.593,M,3.2,0123*58\r\n
$GPGGA,115602.75,5703.3943968,N,00952.2335887,E,2,9,0.9,-0.832,M,40.593,M,3.2,0123*59\r\n
$GPGGA,115602.80,5703.3943301,N,00952.2335417,E,2,9,0.9,-0.832,M,40.593,M,3.2,0123*53\r\n
$GPGGA,115602.85,5703.3942632,N,00952.2334939,E,2,9,0.9,-0.836,M,40.593,M,3.4,0123*50\r\n
$GPGGA,115602.90,5703.3941974,N,00952.2334460,E,2,9,0.9,-0.837,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,115602.95,5703.3941328,N,00952.2334007,E,2,9,0.9,-0.833,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,115603.00,5703.3940673,N,00952.2333567,E,2,9,0.9,-0.831,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,115603.05,5703.3940014,N,00952.2333104,E,2,9,0.9,-0.832,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,115603.10,5703.3939336,N,00952.2332627,E,2,9,0.9,-0.832,M,40.593,M,3.6,0123*50\r\n
$GPGGA,115603.15,5703.3938669,N,00952.2332148,E,2,9,0.9,-0.833,M,40.593,M,3.6,0123*54\r\n
$GPGGA,115603.20,5703.3938007,N,00952.2331687,E,2,9,0.9,-0.831,M,40.593,M,3.6,0123*59\r\n
$GPGGA,115603.25,5703.3937333,N,00952.2331202,E,2,9,0.9,-0.835,M,40.593,M,3.8,0123*54\r\n
$GPGGA,115603.30,5703.3936668,N,00952.2330731,E,2,9,0.9,-0.836,M,40.593,M,3.8,0123*5D\r\n
$GPGGA,115603.35,5703.3935996,N,00952.2330257,E,2,9,0.9,-0.837,M,40.593,M,3.8,0123*51\r\n
$GPGGA,115603.40,5703.3935337,N,00952.2329812,E,2,9,0.9,-0.838,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,115603.45,5703.3934677,N,00952.2329350,E,2,9,0.9,-0.839,M,40.593,M,1.5,0123*58\r\n
$GPGGA,115603.50,5703.3934007,N,00952.2328884,E,2,9,0.9,-0.839,M,40.593,M,1.5,0123*5E\r\n
$GPGGA,115603.55,5703.3933341,N,00952.2328398,E,2,9,0.9,-0.838,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,115603.60,5703.3932671,N,00952.2327912,E,2,9,0.9,-0.839,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,115603.65,5703.3932009,N,00952.2327417,E,2,9,0.9,-0.840,M,40.593,M,1.8,0123*5A\r\n
$GPGGA,115603.70,5703.3931342,N,00952.2326931,E,2,9,0.9,-0.840,M,40.593,M,1.8,0123*59\r\n
$GPGGA,115603.75,5703.3930677,N,00952.2326449,E,2,9,0.9,-0.839,M,40.593,M,1.8,0123*52\r\n
$GPGGA,115603.80,5703.3930014,N,00952.2325970,E,2,9,0.9,-0.838,M,40.593,M,1.8,0123*5E\r\n
