$GPVTG,202.83,T,-437.07,M,005.044,N,009.342,K,D*0E\r\n
$GPVTG,202.76,T,-437.14,M,005.023,N,009.303,K,D*02\r\n
$GPVTG,202.80,T,-437.10,M,005.037,N,009.328,K,D*03\r\n
$GPVTG,202.54,T,-437.36,M,005.064,N,009.378,K,D*0D\r\n
$GPVTG,202.72,T,-437.18,M,005.025,N,009.306,K,D*09\r\n
$GPVTG,203.21,T,-436.69,M,005.040,N,009.334,K,D*0B\r\n
$GPVTG,203.26,T,-436.64,M,005.065,N,009.381,K,D*08\r\n
$GPVTG,203.41,T,-436.49,M,005.073,N,009.395,K,D*04\r\n
$GPVTG,203.74,T,-436.16,M,005.102,N,009.448,K,D*08\r\n
$GPVTG,204.18,T,-435.72,M,005.103,N,009.451,K,D*0D\r\n
$GPVTG,204.32,T,-435.58,M,005.107,N,009.459,K,D*01\r\n
$GPVTG,204.29,T,-435.61,M,005.108,N,009.460,K,D*04\r\n
$GPVTG,204.22,T,-435.68,M,005.108,N,009.460,K,D*06\r\n
$GPVTG,204.52,T,-435.38,M,005.058,N,009.367,K,D*00\r\n
$GPVTG,204.52,T,-435.38,M,005.079,N,009.406,K,D*03\r\n
$GPVTG,204.52,T,-435.38,M,005.083,N,009.414,K,D*05\r\n
$GPVTG,204.04,T,-435.86,M,005.080,N,009.409,K,D*0C\r\n
$GPVTG,203.69,T,-436.21,M,005.070,N,009.389,K,D*0E\r\n
$GPVTG,203.63,T,-436.27,M,005.088,N,009.422,K,D*03\r\n
$GPVTG,204.07,T,-435.83,M,005.064,N,009.378,K,D*01\r\n
$GPVTG,204.64,T,-435.26,M,005.053,N,009.359,K,D*0C\r\n
$GPVTG,204.72,T,-435.18,M,005.045,N,009.343,K,D*0A\r\n
$GPVTG,205.05,T,-434.85,M,005.087,N,009.421,K,D*03\r\n
$GPVTG,205.56,T,-434.34,M,005.086,N,009.419,K,D*05\r\n
$GPVTG,205.51,T,-434.39,M,005.081,N,009.410,K,D*01\r\n
$GPVTG,205.70,T,-434.20,M,005.109,N,009.462,K,D*0E\r\n
$GPVTG,205.90,T,-434.00,M,005.087,N,009.421,K,D*02\r\n
$GPVTG,205.91,T,-433.99,M,005.110,N,009.464,K,D*0A\r\n
$GPVTG,205.87,T,-434.03,M,005.081,N,009.410,K,D*03\r\n
$GPVTG,206.12,T,-433.78,M,005.048,N,009.349,K,D*09\r\n
$GPVTG,205.95,T,-433.95,M,005.006,N,009.271,K,D*06\r\n
$GPVTG,205.92,T,-433.98,M,005.014,N,009.285,K,D*04\r\n
$GPVTG,205.65,T,-434.25,M,004.998,N,009.256,K,D*0F\r\n
$GPVTG,205.59,T,-434.31,M,004.980,N,009.224,K,D*09\r\n
$GPVTG,205.41,T,-434.49,M,004.948,N,009.164,K,D*0C\r\n
$GPVTG,205.30,T,-434.60,M,004.962,N,009.189,K,D*0A\r\n
$GPVTG,205.03,T,-434.87,M,004.998,N,009.256,K,D*07\r\n
$GPVTG,204.83,T,-435.07,M,005.028,N,009.312,K,D*05\r\n
$GPVTG,205.17,T,-434.73,M,005.024,N,009.305,K,D*01\r\n
$GPVTG,205.10,T,-434.80,M,004.994,N,009.249,K,D*00\r\n
$GPVTG,205.32,T,-434.58,M,005.004,N,009.267,K,D*08\r\n
$GPVTG,205.68,T,-434.22,M,005.028,N,009.312,K,D*07\r\n
$GPVTG,206.07,T,-433.83,M,005.057,N,009.365,K,D*09\r\n
$GPVTG,206.19,T,-433.71,M,005.044,N,009.341,K,D*0F\r\n
$GPVTG,205.77,T,-434.13,M,005.068,N,009.386,K,D*02\r\n
$GPVTG,205.53,T,-434.37,M,005.055,N,009.362,K,D*06\r\n
$GPVTG,205.57,T,-434.33,M,005.016,N,009.290,K,D*0D\r\n
$GPVTG,205.81,T,-434.09,M,004.994,N,009.249,K,D*09\r\n
$GPVTG,205.90,T,-434.00,M,005.022,N,009.301,K,D*08\r\n
$GPVTG,206.07,T,-433.83,M,005.032,N,009.319,K,D*01\r\n
$GPVTG,206.51,T,-433.39,M,005.007,N,009.273,K,D*08\r\n
$GPVTG,206.61,T,-433.29,M,004.986,N,009.235,K,D*09\r\n
$GPVTG,206.34,T,-433.56,M,004.970,N,009.204,K,D*0A\r\n
$GPVTG,205.98,T,-433.92,M,005.034,N,009.322,K,D*0A\r\n
$GPVTG,206.13,T,-433.77,M,004.992,N,009.245,K,D*05\r\n
$GPVTG,206.15,T,-433.75,M,004.997,N,009.254,K,D*04\r\n
$GPVTG,205.99,T,-433.91,M,005.047,N,009.347,K,D*0F\r\n
$GPVTG,206.23,T,-433.67,M,005.071,N,009.391,K,D*0A\r\n
$GPVTG,206.44,T,-433.46,M,005.070,N,009.389,K,D*00\r\n
$GPVTG,206.90,T,-433.00,M,005.067,N,009.384,K,D*00\r\n
$GPVTG,206.87,T,-433.03,M,005.059,N,009.370,K,D*03\r\n
$GPVTG,206.12,T,-433.78,M,005.043,N,009.340,K,D*0B\r\n
$GPVTG,205.94,T,-433.96,M,005.056,N,009.363,K,D*03\r\n
$GPVTG,206.09,T,-433.81,M,005.056,N,009.363,K,D*02\r\n
$GPVTG,206.06,T,-433.84,M,005.020,N,009.297,K,D*03\r\n
$GPVTG,205.97,T,-433.93,M,005.007,N,009.272,K,D*00\r\n
$GPVTG,206.57,T,-433.33,M,005.045,N,009.343,K,D*00\r\n
$GPVTG,207.50,T,-432.40,M,005.080,N,009.407,K,D*0D\r\n
$GPVTG,207.31,T,-432.59,M,005.089,N,009.425,K,D*0B\r\n
$GPVTG,206.93,T,-432.97,M,005.101,N,009.447,K,D*05\r\n
$GPVTG,206.83,T,-433.07,M,005.053,N,009.358,K,D*03\r\n
$GPVTG,207.20,T,-432.70,M,005.052,N,009.356,K,D*05\r\n
$GPVTG,207.05,T,-432.85,M,005.035,N,009.324,K,D*0C\r\n
$GPVTG,206.95,T,-432.95,M,005.045,N,009.344,K,D*04\r\n
$GPVTG,206.96,T,-432.94,M,005.050,N,009.353,K,D*04\r\n
$GPVTG,207.05,T,-432.85,M,005.024,N,009.304,K,D*0E\r\n
$GPVTG,206.98,T,-432.92,M,005.007,N,009.273,K,D*0D\r\n
$GPVTG,206.97,T,-432.93,M,005.024,N,009.304,K,D*03\r\n
$GPVTG,206.91,T,-432.99,M,005.034,N,009.322,K,D*0A\r\n
$GPVTG,206.67,T,-433.23,M,005.028,N,009.311,K,D*0E\r\n
$GPVTG,206.32,T,-433.58,M,004.974,N,009.212,K,D*01\r\n
$GPVTG,206.48,T,-433.42,M,004.972,N,009.207,K,D*05\r\n
$GPVTG,206.53,T,-433.37,M,004.985,N,009.231,K,D*00\r\n
$GPVTG,206.46,T,-433.44,M,004.986,N,009.235,K,D*07\r\n
$GPVTG,206.68,T,-433.22,M,005.017,N,009.292,K,D*06\r\n
$GPVTG,206.48,T,-433.42,M,005.004,N,009.267,K,D*0A\r\n
$GPVTG,206.52,T,-433.38,M,004.952,N,009.171,K,D*03\r\n
$GPVTG,206.29,T,-433.61,M,004.961,N,009.188,K,D*05\r\n
$GPVTG,206.40,T,-433.50,M,004.973,N,009.210,K,D*09\r\n
$GPVTG,206.26,T,-433.64,M,004.987,N,009.237,K,D*00\r\n
$GPVTG,206.63,T,-433.27,M,004.976,N,009.215,K,D*08\r\n
$GPVTG,206.66,T,-433.24,M,004.973,N,009.210,K,D*0E\r\n
$GPVTG,206.53,T,-433.37,M,004.971,N,009.207,K,D*0E\r\n
$GPVTG,206.66,T,-433.24,M,004.961,N,009.187,K,D*00\r\n
$GPVTG,206.68,T,-433.22,M,004.934,N,009.138,K,D*0C\r\n
$GPVTG,206.70,T,-433.20,M,004.945,N,009.158,K,D*07\r\n
$GPVTG,206.97,T,-432.93,M,004.944,N,009.157,K,D*09\r\n
$GPVTG,207.29,T,-432.61,M,004.924,N,009.118,K,D*0D\r\n
$GPVTG,206.95,T,-432.95,M,004.912,N,009.097,K,D*03\r\n
$GPVTG,207.12,T,-432.78,M,004.905,N,009.084,K,D*0A\r\n
$GPVTG,207.02,T,-432.88,M,004.881,N,009.039,K,D*0F\r\n
$GPVTG,206.95,T,-432.95,M,004.886,N,009.049,K,D*0C\r\n
$GPVTG,206.90,T,-433.00,M,004.858,N,008.997,K,D*0C\r\n
$GPVTG,206.71,T,-433.19,M,004.841,N,008.966,K,D*0D\r\n
$GPVTG,206.93,T,-432.97,M,004.854,N,008.989,K,D*03\r\n
$GPVTG,207.27,T,-432.63,M,004.894,N,009.064,K,D*01\r\n
$GPVTG,207.30,T,-432.60,M,004.921,N,009.115,K,D*0C\r\n
$GPVTG,207.30,T,-432.60,M,004.893,N,009.062,K,D*05\r\n
$GPVTG,207.21,T,-432.69,M,004.853,N,008.988,K,D*0C\r\n
$GPVTG,207.20,T,-432.70,M,004.877,N,009.031,K,D*09\r\n
$GPVTG,207.39,T,-432.51,M,004.886,N,009.049,K,D*03\r\n
$GPVTG,207.47,T,-432.43,M,004.883,N,009.043,K,D*06\r\n
$GPVTG,207.93,T,-431.97,M,004.863,N,009.006,K,D*0A\r\n
$GPVTG,208.03,T,-431.87,M,004.894,N,009.063,K,D*06\r\n
$GPVTG,207.88,T,-432.02,M,004.883,N,009.044,K,D*07\r\n
$GPVTG,207.66,T,-432.24,M,004.846,N,008.975,K,D*00\r\n
$GPVTG,207.89,T,-432.01,M,004.817,N,008.922,K,D*00\r\n
$GPVTG,207.63,T,-432.27,M,004.819,N,008.925,K,D*09\r\n
$GPVTG,207.69,T,-432.21,M,004.853,N,008.987,K,D*03\r\n
$GPVTG,207.77,T,-432.13,M,004.867,N,009.013,K,D*0F\r\n
$GPVTG,207.64,T,-432.26,M,004.852,N,008.985,K,D*0A\r\n
$GPVTG,208.08,T,-431.82,M,004.836,N,008.956,K,D*0E\r\n
$GPVTG,208.08,T,-431.82,M,004.842,N,008.968,K,D*00\r\n
$GPVTG,208.28,T,-431.62,M,004.857,N,008.996,K,D*09\r\n
$GPVTG,208.72,T,-431.18,M,004.843,N,008.969,K,D*0E\r\n
$GPVTG,209.11,T,-430.79,M,004.850,N,008.982,K,D*0B\r\n
$GPVTG,208.80,T,-431.10,M,004.852,N,008.987,K,D*0B\r\n
$GPVTG,208.51,T,-431.39,M,004.860,N,009.001,K,D*0B\r\n
$GPVTG,208.21,T,-431.69,M,004.866,N,009.012,K,D*0D\r\n
$GPVTG,208.36,T,-431.54,M,004.834,N,008.952,K,D*0E\r\n
$GPVTG,208.35,T,-431.55,M,004.818,N,008.922,K,D*05\r\n
$GPVTG,208.11,T,-431.79,M,004.834,N,008.953,K,D*05\r\n
$GPVTG,208.13,T,-431.77,M,004.858,N,008.998,K,D*04\r\n
$GPVTG,208.26,T,-431.64,M,004.830,N,008.946,K,D*0D\r\n
$GPVTG,208.28,T,-431.62,M,004.843,N,008.970,K,D*04\r\n
$GPVTG,208.63,T,-431.27,M,004.851,N,008.985,K,D*03\r\n
$GPVTG,208.41,T,-431.49,M,004.862,N,009.005,K,D*0B\r\n
$GPVTG,208.66,T,-431.24,M,004.851,N,008.983,K,D*03\r\n
$GPVTG,208.84,T,-431.06,M,004.841,N,008.965,K,D*06\r\n
$GPVTG,208.68,T,-431.22,M,004.827,N,008.939,K,D*0B\r\n
$GPVTG,208.43,T,-431.47,M,004.811,N,008.910,K,D*0F\r\n
$GPVTG,208.54,T,-431.36,M,004.833,N,008.952,K,D*09\r\n
$GPVTG,208.79,T,-431.11,M,004.826,N,008.937,K,D*04\r\n
$GPVTG,209.06,T,-430.84,M,004.823,N,008.933,K,D*01\r\n
$GPVTG,208.87,T,-431.03,M,004.830,N,008.946,K,D*07\r\n
$GPVTG,209.13,T,-430.77,M,004.819,N,008.924,K,D*06\r\n
$GPVTG,209.10,T,-430.80,M,004.844,N,008.970,K,D*04\r\n
$GPVTG,208.68,T,-431.22,M,004.844,N,008.971,K,D*02\r\n
$GPVTG,208.24,T,-431.66,M,004.810,N,008.908,K,D*05\r\n
$GPVTG,208.21,T,-431.69,M,004.778,N,008.848,K,D*0B\r\n
$GPVTG,208.36,T,-431.54,M,004.767,N,008.829,K,D*0A\r\n
$GPVTG,208.48,T,-431.42,M,004.747,N,008.792,K,D*09\r\n
$GPVTG,208.87,T,-431.03,M,004.785,N,008.861,K,D*02\r\n
$GPVTG,208.87,T,-431.03,M,004.819,N,008.924,K,D*08\r\n
$GPVTG,208.88,T,-431.02,M,004.816,N,008.920,K,D*0D\r\n
$GPVTG,209.46,T,-430.44,M,004.804,N,008.897,K,D*03\r\n
$GPVTG,209.77,T,-430.13,M,004.791,N,008.873,K,D*0A\r\n
$GPVTG,209.97,T,-429.93,M,004.801,N,008.892,K,D*0D\r\n
$GPVTG,210.33,T,-429.57,M,004.769,N,008.832,K,D*08\r\n
$GPVTG,210.34,T,-429.56,M,004.744,N,008.786,K,D*01\r\n
$GPVTG,210.19,T,-429.71,M,004.726,N,008.752,K,D*06\r\n
$GPVTG,210.22,T,-429.68,M,004.716,N,008.734,K,D*05\r\n
$GPVTG,210.00,T,-429.91,M,004.721,N,008.743,K,D*07\r\n
$GPVTG,210.14,T,-429.76,M,004.732,N,008.765,K,D*0D\r\n
$GPVTG,210.17,T,-429.73,M,004.746,N,008.790,K,D*02\r\n
$GPVTG,209.72,T,-430.18,M,004.750,N,008.797,K,D*0C\r\n
$GPVTG,209.78,T,-430.12,M,004.728,N,008.755,K,D*0D\r\n
$GPVTG,209.75,T,-430.15,M,004.752,N,008.801,K,D*04\r\n
$GPVTG,209.88,T,-430.02,M,004.766,N,008.826,K,D*02\r\n
$GPVTG,210.14,T,-429.76,M,004.741,N,008.781,K,D*03\r\n
$GPVTG,210.32,T,-429.58,M,004.779,N,008.852,K,D*01\r\n
$GPVTG,210.54,T,-429.36,M,004.759,N,008.814,K,D*09\r\n
$GPVTG,210.68,T,-429.22,M,004.726,N,008.753,K,D*07\r\n
$GPVTG,210.34,T,-429.56,M,004.726,N,008.753,K,D*0D\r\n
$GPVTG,209.91,T,-429.99,M,004.711,N,008.724,K,D*0D\r\n
$GPVTG,210.04,T,-429.86,M,004.703,N,008.711,K,D*02\r\n
$GPVTG,209.98,T,-429.92,M,004.727,N,008.755,K,D*0C\r\n
$GPVTG,210.03,T,-429.87,M,004.760,N,008.816,K,D*09\r\n
$GPVTG,210.32,T,-429.58,M,004.734,N,008.767,K,D*01\r\n
$GPVTG,210.45,T,-429.45,M,004.717,N,008.736,K,D*08\r\n
$GPVTG,210.65,T,-429.25,M,004.738,N,008.775,K,D*06\r\n
$GPVTG,210.86,T,-429.04,M,004.732,N,008.764,K,D*02\r\n
$GPVTG,211.33,T,-428.57,M,004.700,N,008.704,K,D*0D\r\n
$GPVTG,211.74,T,-428.16,M,004.728,N,008.757,K,D*07\r\n
$GPVTG,211.51,T,-428.39,M,004.727,N,008.754,K,D*01\r\n
$GPVTG,211.59,T,-428.31,M,004.712,N,008.727,K,D*03\r\n
$GPVTG,211.44,T,-428.46,M,004.684,N,008.676,K,D*04\r\n
$GPVTG,211.99,T,-427.91,M,004.685,N,008.676,K,D*00\r\n
$GPVTG,211.85,T,-428.05,M,004.694,N,008.694,K,D*03\r\n
$GPVTG,211.45,T,-428.45,M,004.678,N,008.663,K,D*01\r\n
$GPVTG,210.88,T,-429.02,M,004.738,N,008.774,K,D*01\r\n
$GPVTG,211.02,T,-428.88,M,004.739,N,008.777,K,D*03\r\n
$GPVTG,210.88,T,-429.02,M,004.745,N,008.787,K,D*07\r\n
$GPVTG,211.16,T,-428.74,M,004.737,N,008.773,K,D*0F\r\n
$GPVTG,211.09,T,-428.81,M,004.738,N,008.775,K,D*02\r\n
$GPVTG,211.46,T,-428.44,M,004.733,N,008.766,K,D*09\r\n
$GPVTG,211.65,T,-428.25,M,004.758,N,008.811,K,D*0D\r\n
$GPVTG,212.12,T,-427.78,M,004.728,N,008.755,K,D*01\r\n
$GPVTG,212.48,T,-427.42,M,004.709,N,008.721,K,D*07\r\n
$GPVTG,212.34,T,-427.56,M,004.724,N,008.748,K,D*09\r\n
$GPVTG,212.12,T,-427.78,M,004.741,N,008.781,K,D*07\r\n
$GPVTG,212.59,T,-427.31,M,004.688,N,008.682,K,D*03\r\n
$GPVTG,212.37,T,-427.53,M,004.647,N,008.606,K,D*00\r\n
$GPVTG,212.05,T,-427.85,M,004.658,N,008.627,K,D*07\r\n
$GPVTG,212.04,T,-427.86,M,004.698,N,008.700,K,D*0D\r\n
$GPVTG,211.94,T,-427.96,M,004.720,N,008.742,K,D*02\r\n
$GPVTG,211.84,T,-428.06,M,004.699,N,008.703,K,D*03\r\n
$GPVTG,211.80,T,-428.10,M,004.687,N,008.679,K,D*03\r\n
$GPVTG,212.16,T,-427.74,M,004.688,N,008.682,K,D*09\r\n
$GPVTG,212.32,T,-427.58,M,004.643,N,008.598,K,D*0E\r\n
$GPVTG,212.66,T,-427.24,M,004.655,N,008.622,K,D*01\r\n
$GPVTG,212.58,T,-427.32,M,004.722,N,008.746,K,D*09\r\n
$GPVTG,212.18,T,-427.72,M,004.714,N,008.731,K,D*0C\r\n
$GPVTG,212.31,T,-427.59,M,004.676,N,008.660,K,D*0E\r\n
$GPVTG,212.32,T,-427.58,M,004.672,N,008.652,K,D*09\r\n
$GPVTG,212.45,T,-427.45,M,004.706,N,008.715,K,D*05\r\n
$GPVTG,212.20,T,-427.70,M,004.715,N,008.733,K,D*06\r\n
$GPVTG,212.23,T,-427.67,M,004.705,N,008.714,K,D*07\r\n
$GPVTG,212.15,T,-427.75,M,004.668,N,008.646,K,D*0D\r\n
$GPVTG,211.62,T,-428.28,M,004.649,N,008.610,K,D*09\r\n
$GPVTG,211.26,T,-428.64,M,004.677,N,008.662,K,D*09\r\n
$GPVTG,210.84,T,-429.06,M,004.651,N,008.614,K,D*00\r\n
$GPVTG,210.64,T,-429.26,M,004.648,N,008.609,K,D*08\r\n
$GPVTG,210.65,T,-429.25,M,004.648,N,008.609,K,D*0A\r\n
$GPVTG,210.90,T,-429.00,M,004.632,N,008.579,K,D*0E\r\n
$GPVTG,211.47,T,-428.43,M,004.590,N,008.501,K,D*07\r\n
$GPVTG,211.89,T,-428.01,M,004.570,N,008.464,K,D*0F\r\n
$GPVTG,212.10,T,-427.80,M,004.606,N,008.531,K,D*09\r\n
$GPVTG,211.98,T,-427.92,M,004.635,N,008.584,K,D*07\r\n
$GPVTG,212.02,T,-427.88,M,004.647,N,008.606,K,D*00\r\n
$GPVTG,212.04,T,-427.86,M,004.616,N,008.549,K,D*04\r\n
$GPVTG,211.85,T,-428.05,M,004.620,N,008.556,K,D*01\r\n
$GPVTG,211.76,T,-428.14,M,004.599,N,008.518,K,D*06\r\n
$GPVTG,212.06,T,-427.84,M,004.594,N,008.507,K,D*07\r\n
$GPVTG,212.16,T,-427.74,M,004.628,N,008.571,K,D*0C\r\n
$GPVTG,211.88,T,-428.02,M,004.623,N,008.562,K,D*0F\r\n
$GPVTG,211.64,T,-428.26,M,004.615,N,008.548,K,D*06\r\n
$GPVTG,211.79,T,-428.11,M,004.643,N,008.599,K,D*01\r\n
$GPVTG,211.47,T,-428.43,M,004.629,N,008.573,K,D*03\r\n
$GPVTG,211.71,T,-428.19,M,004.632,N,008.578,K,D*08\r\n
$GPVTG,211.77,T,-428.13,M,004.617,N,008.550,K,D*09\r\n
$GPVTG,211.85,T,-428.05,M,004.634,N,008.582,K,D*0D\r\n
$GPVTG,211.57,T,-428.33,M,004.614,N,008.544,K,D*0F\r\n
$GPVTG,211.77,T,-428.13,M,004.627,N,008.569,K,D*00\r\n
$GPVTG,211.90,T,-428.01,M,004.630,N,008.575,K,D*01\r\n
$GPVTG,211.50,T,-428.40,M,004.618,N,008.552,K,D*07\r\n
$GPVTG,211.05,T,-428.85,M,004.577,N,008.476,K,D*03\r\n
$GPVTG,210.60,T,-429.30,M,004.569,N,008.461,K,D*07\r\n
$GPVTG,210.38,T,-429.52,M,004.571,N,008.465,K,D*03\r\n
$GPVTG,210.39,T,-429.51,M,004.579,N,008.480,K,D*02\r\n
$GPVTG,210.46,T,-429.44,M,004.579,N,008.481,K,D*0F\r\n
$GPVTG,210.67,T,-429.23,M,004.558,N,008.442,K,D*01\r\n
$GPVTG,210.84,T,-429.06,M,004.616,N,008.549,K,D*08\r\n
$GPVTG,210.83,T,-429.07,M,004.637,N,008.587,K,D*0F\r\n
$GPVTG,211.40,T,-428.50,M,004.642,N,008.598,K,D*0E\r\n
$GPVTG,211.51,T,-428.39,M,004.623,N,008.562,K,D*03\r\n
$GPVTG,211.58,T,-428.32,M,004.615,N,008.548,K,D*0C\r\n
$GPVTG,211.44,T,-428.46,M,004.595,N,008.510,K,D*04\r\n
$GPVTG,211.66,T,-428.24,M,004.596,N,008.511,K,D*02\r\n
$GPVTG,211.48,T,-428.42,M,004.599,N,008.517,K,D*07\r\n
$GPVTG,211.39,T,-428.51,M,004.616,N,008.549,K,D*0C\r\n
$GPVTG,211.36,T,-428.54,M,004.614,N,008.545,K,D*08\r\n
$GPVTG,211.35,T,-428.55,M,004.569,N,008.462,K,D*07\r\n
$GPVTG,211.12,T,-428.78,M,004.570,N,008.464,K,D*03\r\n
$GPVTG,211.09,T,-428.81,M,004.596,N,008.511,K,D*04\r\n
$GPVTG,210.99,T,-428.91,M,004.595,N,008.511,K,D*0E\r\n
$GPVTG,211.05,T,-428.85,M,004.605,N,008.528,K,D*0F\r\n
$GPVTG,211.05,T,-428.85,M,004.586,N,008.493,K,D*06\r\n
$GPVTG,211.18,T,-428.72,M,004.545,N,008.418,K,D*0E\r\n
$GPVTG,210.66,T,-429.24,M,004.582,N,008.485,K,D*0B\r\n
$GPVTG,210.29,T,-429.61,M,004.616,N,008.550,K,D*06\r\n
$GPVTG,210.31,T,-429.59,M,004.636,N,008.586,K,D*0D\r\n
$GPVTG,210.21,T,-429.69,M,004.635,N,008.583,K,D*09\r\n
$GPVTG,210.45,T,-429.45,M,004.608,N,008.535,K,D*06\r\n
$GPVTG,210.57,T,-429.33,M,004.618,N,008.553,K,D*05\r\n
$GPVTG,210.65,T,-429.25,M,004.639,N,008.591,K,D*0E\r\n
$GPVTG,210.93,T,-428.97,M,004.638,N,008.589,K,D*07\r\n
$GPVTG,211.08,T,-428.82,M,004.629,N,008.572,K,D*04\r\n
$GPVTG,211.04,T,-428.86,M,004.634,N,008.582,K,D*0F\r\n
$GPVTG,211.84,T,-428.06,M,004.594,N,008.507,K,D*0B\r\n
$GPVTG,211.73,T,-428.17,M,004.581,N,008.483,K,D*0A\r\n
$GPVTG,211.97,T,-427.93,M,004.559,N,008.443,K,D*0A\r\n
$GPVTG,211.92,T,-427.98,M,004.583,N,008.487,K,D*0B\r\n
$GPVTG,211.76,T,-428.14,M,004.621,N,008.557,K,D*0D\r\n
$GPVTG,211.55,T,-428.35,M,004.634,N,008.581,K,D*00\r\n
$GPVTG,211.97,T,-427.93,M,004.642,N,008.597,K,D*0B\r\n
$GPVTG,212.11,T,-427.79,M,004.608,N,008.534,K,D*05\r\n
$GPVTG,212.12,T,-427.78,M,004.599,N,008.518,K,D*02\r\n
$GPVTG,212.07,T,-427.83,M,004.636,N,008.587,K,D*02\r\n
$GPVTG,211.91,T,-427.99,M,004.641,N,008.595,K,D*06\r\n
$GPVTG,211.76,T,-428.14,M,004.621,N,008.559,K,D*03\r\n
$GPVTG,211.55,T,-428.35,M,004.592,N,008.505,K,D*03\r\n
$GPVTG,211.42,T,-428.48,M,004.579,N,008.480,K,D*06\r\n
$GPVTG,211.91,T,-427.99,M,004.576,N,008.476,K,D*0D\r\n
$GPVTG,212.49,T,-427.41,M,004.597,N,008.513,K,D*03\r\n
$GPVTG,213.01,T,-426.89,M,004.617,N,008.551,K,D*06\r\n
$GPVTG,213.12,T,-426.78,M,004.608,N,008.534,K,D*07\r\n
$GPVTG,213.30,T,-426.60,M,004.601,N,008.522,K,D*00\r\n
$GPVTG,213.50,T,-426.40,M,004.612,N,008.542,K,D*00\r\n
$GPVTG,213.36,T,-426.54,M,004.629,N,008.573,K,D*0F\r\n
$GPVTG,213.10,T,-426.80,M,004.616,N,008.548,K,D*06\r\n
$GPVTG,212.86,T,-427.04,M,004.598,N,008.515,K,D*08\r\n
$GPVTG,213.05,T,-426.85,M,004.612,N,008.542,K,D*09\r\n
$GPVTG,213.29,T,-426.61,M,004.602,N,008.522,K,D*0A\r\n
$GPVTG,213.52,T,-426.38,M,004.595,N,008.509,K,D*0E\r\n
$GPVTG,213.40,T,-426.50,M,004.599,N,008.516,K,D*01\r\n
$GPVTG,213.85,T,-426.05,M,004.591,N,008.502,K,D*05\r\n
$GPVTG,214.23,T,-425.67,M,004.587,N,008.495,K,D*01\r\n
$GPVTG,214.59,T,-425.31,M,004.536,N,008.401,K,D*08\r\n
$GPVTG,214.50,T,-425.40,M,004.556,N,008.438,K,D*0B\r\n
$GPVTG,214.71,T,-425.19,M,004.563,N,008.450,K,D*0C\r\n
$GPVTG,214.96,T,-424.94,M,004.600,N,008.519,K,D*0B\r\n
$GPVTG,214.85,T,-425.05,M,004.616,N,008.548,K,D*03\r\n
$GPVTG,215.16,T,-424.74,M,004.586,N,008.493,K,D*02\r\n
$GPVTG,215.19,T,-424.71,M,004.571,N,008.465,K,D*09\r\n
$GPVTG,214.90,T,-425.00,M,004.545,N,008.418,K,D*03\r\n
$GPVTG,214.73,T,-425.17,M,004.557,N,008.440,K,D*06\r\n
$GPVTG,215.23,T,-424.67,M,004.579,N,008.480,K,D*04\r\n
$GPVTG,215.67,T,-424.23,M,004.622,N,008.560,K,D*06\r\n
$GPVTG,215.72,T,-424.18,M,004.609,N,008.536,K,D*00\r\n
$GPVTG,215.89,T,-424.01,M,004.581,N,008.483,K,D*00\r\n
$GPVTG,216.01,T,-423.89,M,004.592,N,008.504,K,D*08\r\n
$GPVTG,216.44,T,-423.46,M,004.581,N,008.484,K,D*01\r\n
$GPVTG,216.69,T,-423.21,M,004.578,N,008.479,K,D*0B\r\n
$GPVTG,216.49,T,-423.41,M,004.610,N,008.538,K,D*06\r\n
$GPVTG,216.30,T,-423.60,M,004.597,N,008.514,K,D*09\r\n
$GPVTG,216.40,T,-423.50,M,004.599,N,008.518,K,D*0F\r\n
$GPVTG,216.97,T,-422.93,M,004.587,N,008.496,K,D*03\r\n
$GPVTG,217.30,T,-422.60,M,004.564,N,008.452,K,D*06\r\n
$GPVTG,217.86,T,-422.04,M,004.541,N,008.411,K,D*09\r\n
$GPVTG,218.07,T,-421.83,M,004.578,N,008.478,K,D*06\r\n
$GPVTG,218.42,T,-421.48,M,004.608,N,008.535,K,D*0C\r\n
$GPVTG,218.43,T,-421.47,M,004.603,N,008.525,K,D*08\r\n
$GPVTG,218.33,T,-421.57,M,004.566,N,008.457,K,D*0A\r\n
$GPVTG,219.11,T,-420.79,M,004.558,N,008.441,K,D*0C\r\n
$GPVTG,219.57,T,-420.33,M,004.540,N,008.407,K,D*0B\r\n
$GPVTG,219.47,T,-420.43,M,004.540,N,008.409,K,D*03\r\n
$GPVTG,219.69,T,-420.21,M,004.549,N,008.425,K,D*0C\r\n
$GPVTG,219.46,T,-420.44,M,004.567,N,008.458,K,D*04\r\n
$GPVTG,219.57,T,-420.33,M,004.591,N,008.502,K,D*03\r\n
$GPVTG,219.99,T,-419.91,M,004.585,N,008.491,K,D*0D\r\n
$GPVTG,220.45,T,-419.45,M,004.579,N,008.480,K,D*0C\r\n
$GPVTG,220.37,T,-419.53,M,004.577,N,008.477,K,D*08\r\n
$GPVTG,220.41,T,-419.49,M,004.597,N,008.513,K,D*0F\r\n
$GPVTG,220.58,T,-419.32,M,004.582,N,008.486,K,D*02\r\n
$GPVTG,220.70,T,-419.20,M,004.578,N,008.479,K,D*0E\r\n
$GPVTG,221.25,T,-418.65,M,004.576,N,008.475,K,D*0D\r\n
