$GPGGA,154938.00,5700.7862264,N,00959.0054404,E,2,9,1.0,14.041,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154938.05,5700.7862290,N,00959.0053909,E,2,9,1.0,14.050,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154938.10,5700.7862302,N,00959.0053374,E,2,9,1.0,14.052,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154938.15,5700.7862313,N,00959.0052821,E,2,9,1.0,14.056,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154938.20,5700.7862325,N,00959.0052197,E,2,9,1.0,14.052,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154938.25,5700.7862372,N,00959.0051543,E,2,9,1.0,14.035,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,154938.30,5700.7862413,N,00959.0050920,E,2,9,1.0,14.024,M,40.582,M,3.0,0123*47\r\n
$GPGGA,154938.35,5700.7862418,N,00959.0050312,E,2,9,1.0,14.015,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154938.40,5700.7862406,N,00959.0049749,E,2,9,1.0,14.011,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,154938.45,5700.7862432,N,00959.0049235,E,2,9,1.0,14.026,M,40.582,M,3.2,0123*41\r\n
$GPGGA,154938.50,5700.7862466,N,00959.0048723,E,2,9,1.0,14.039,M,40.582,M,3.2,0123*49\r\n
$GPGGA,154938.55,5700.7862490,N,00959.0048224,E,2,9,1.0,14.054,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,154938.60,5700.7862487,N,00959.0047666,E,2,9,1.0,14.056,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154938.65,5700.7862502,N,00959.0047109,E,2,9,1.0,14.052,M,40.582,M,3.5,0123*47\r\n
$GPGGA,154938.70,5700.7862490,N,00959.0046487,E,2,9,1.0,14.046,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,154938.75,5700.7862473,N,00959.0045877,E,2,9,1.0,14.042,M,40.582,M,3.5,0123*42\r\n
$GPGGA,154938.80,5700.7862476,N,00959.0045266,E,2,9,1.0,14.035,M,40.582,M,3.5,0123*47\r\n
$GPGGA,154938.85,5700.7862474,N,00959.0044640,E,2,9,1.0,14.014,M,40.582,M,1.5,0123*40\r\n
$GPGGA,154938.90,5700.7862468,N,00959.0044060,E,2,9,1.0,14.016,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,154938.95,5700.7862473,N,00959.0043548,E,2,9,1.0,14.025,M,40.582,M,1.5,0123*48\r\n
$GPGGA,154939.00,5700.7862485,N,00959.0043051,E,2,9,1.0,14.031,M,40.582,M,1.5,0123*44\r\n
$GPGGA,154939.05,5700.7862516,N,00959.0042568,E,2,9,1.0,14.050,M,40.582,M,1.7,0123*41\r\n
$GPGGA,154939.10,5700.7862523,N,00959.0042003,E,2,9,1.0,14.053,M,40.582,M,1.7,0123*48\r\n
$GPGGA,154939.15,5700.7862544,N,00959.0041423,E,2,9,1.0,14.055,M,40.582,M,1.7,0123*4F\r\n
$GPGGA,154939.20,5700.7862569,N,00959.0040797,E,2,9,1.0,14.050,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,154939.25,5700.7862613,N,00959.0040166,E,2,9,1.0,14.032,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,154939.30,5700.7862631,N,00959.0039554,E,2,9,1.0,14.025,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154939.35,5700.7862639,N,00959.0038989,E,2,9,1.0,14.025,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154939.40,5700.7862680,N,00959.0038473,E,2,9,1.0,14.030,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154939.45,5700.7862705,N,00959.0037955,E,2,9,1.0,14.036,M,40.582,M,2.3,0123*42\r\n
$GPGGA,154939.50,5700.7862713,N,00959.0037391,E,2,9,1.0,14.040,M,40.582,M,2.3,0123*42\r\n
$GPGGA,154939.55,5700.7862724,N,00959.0036824,E,2,9,1.0,14.044,M,40.582,M,2.3,0123*43\r\n
$GPGGA,154939.60,5700.7862735,N,00959.0036218,E,2,9,1.0,14.041,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154939.65,5700.7862756,N,00959.0035639,E,2,9,1.0,14.042,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154939.70,5700.7862779,N,00959.0035030,E,2,9,1.0,14.039,M,40.582,M,2.5,0123*4E\r\n
$GPGGA,154939.75,5700.7862779,N,00959.0034411,E,2,9,1.0,14.039,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,154939.80,5700.7862799,N,00959.0033800,E,2,9,1.0,14.036,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,154939.85,5700.7862807,N,00959.0033235,E,2,9,1.0,14.029,M,40.582,M,1.1,0123*45\r\n
$GPGGA,154939.90,5700.7862796,N,00959.0032690,E,2,9,1.0,14.033,M,40.582,M,1.1,0123*47\r\n
$GPGGA,154939.95,5700.7862766,N,00959.0032129,E,2,9,1.0,14.041,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,154940.00,5700.7862771,N,00959.0031559,E,2,9,1.0,14.044,M,40.582,M,1.1,0123*4C\r\n
$GPGGA,154940.05,5700.7862773,N,00959.0030954,E,2,9,1.0,14.046,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154940.10,5700.7862788,N,00959.0030312,E,2,9,1.0,14.037,M,40.582,M,1.4,0123*42\r\n
$GPGGA,154940.15,5700.7862803,N,00959.0029671,E,2,9,1.0,14.031,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154940.20,5700.7862844,N,00959.0029017,E,2,9,1.0,14.023,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154940.25,5700.7862850,N,00959.0028368,E,2,9,1.0,14.011,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,154940.30,5700.7862870,N,00959.0027757,E,2,9,1.0,14.013,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154940.35,5700.7862873,N,00959.0027212,E,2,9,1.0,14.017,M,40.582,M,1.6,0123*49\r\n
$GPGGA,154940.40,5700.7862879,N,00959.0026648,E,2,9,1.0,14.014,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154940.45,5700.7862903,N,00959.0026068,E,2,9,1.0,14.024,M,40.582,M,1.8,0123*48\r\n
$GPGGA,154940.50,5700.7862905,N,00959.0025458,E,2,9,1.0,14.028,M,40.582,M,1.8,0123*42\r\n
$GPGGA,154940.55,5700.7862913,N,00959.0024813,E,2,9,1.0,14.027,M,40.582,M,1.8,0123*4D\r\n
$GPGGA,154940.60,5700.7862911,N,00959.0024171,E,2,9,1.0,14.014,M,40.582,M,1.8,0123*44\r\n
$GPGGA,154940.65,5700.7862900,N,00959.0023507,E,2,9,1.0,14.003,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,154940.70,5700.7862911,N,00959.0022878,E,2,9,1.0,14.004,M,40.582,M,2.0,0123*49\r\n
$GPGGA,154940.75,5700.7862924,N,00959.0022297,E,2,9,1.0,14.011,M,40.582,M,2.0,0123*45\r\n
$GPGGA,154940.80,5700.7862961,N,00959.0021753,E,2,9,1.0,14.019,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154940.85,5700.7862979,N,00959.0021194,E,2,9,1.0,14.026,M,40.582,M,2.2,0123*47\r\n
$GPGGA,154940.90,5700.7862988,N,00959.0020622,E,2,9,1.0,14.033,M,40.582,M,2.2,0123*42\r\n
$GPGGA,154940.95,5700.7862999,N,00959.0020024,E,2,9,1.0,14.037,M,40.582,M,2.2,0123*43\r\n
$GPGGA,154941.00,5700.7863017,N,00959.0019376,E,2,9,1.0,14.030,M,40.582,M,2.2,0123*49\r\n
$GPGGA,154941.05,5700.7863030,N,00959.0018732,E,2,9,1.0,14.017,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,154941.10,5700.7863043,N,00959.0018068,E,2,9,1.0,14.009,M,40.582,M,2.4,0123*48\r\n
$GPGGA,154941.15,5700.7863058,N,00959.0017418,E,2,9,1.0,14.002,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154941.20,5700.7863094,N,00959.0016820,E,2,9,1.0,14.004,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154941.25,5700.7863109,N,00959.0016252,E,2,9,1.0,14.017,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154941.30,5700.7863151,N,00959.0015715,E,2,9,1.0,14.028,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154941.35,5700.7863165,N,00959.0015141,E,2,9,1.0,14.026,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154941.40,5700.7863180,N,00959.0014549,E,2,9,1.0,14.021,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154941.45,5700.7863180,N,00959.0013942,E,2,9,1.0,14.020,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,154941.50,5700.7863192,N,00959.0013311,E,2,9,1.0,14.019,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154941.55,5700.7863190,N,00959.0012697,E,2,9,1.0,14.014,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154941.60,5700.7863206,N,00959.0012064,E,2,9,1.0,14.007,M,40.582,M,2.9,0123*49\r\n
$GPGGA,154941.65,5700.7863220,N,00959.0011430,E,2,9,1.0,14.006,M,40.582,M,2.1,0123*47\r\n
$GPGGA,154941.70,5700.7863255,N,00959.0010853,E,2,9,1.0,14.006,M,40.582,M,2.1,0123*49\r\n
$GPGGA,154941.75,5700.7863270,N,00959.0010330,E,2,9,1.0,14.011,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154941.80,5700.7863287,N,00959.0009832,E,2,9,1.0,14.021,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154941.85,5700.7863309,N,00959.0009295,E,2,9,1.0,14.022,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154941.90,5700.7863332,N,00959.0008708,E,2,9,1.0,14.028,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154941.95,5700.7863370,N,00959.0008116,E,2,9,1.0,14.026,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154942.00,5700.7863413,N,00959.0007539,E,2,9,1.0,14.014,M,40.582,M,2.4,0123*48\r\n
$GPGGA,154942.05,5700.7863455,N,00959.0006942,E,2,9,1.0,14.008,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154942.10,5700.7863471,N,00959.0006346,E,2,9,1.0,14.006,M,40.582,M,2.7,0123*42\r\n
$GPGGA,154942.15,5700.7863495,N,00959.0005746,E,2,9,1.0,14.000,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154942.20,5700.7863527,N,00959.0005193,E,2,9,1.0,13.998,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154942.25,5700.7863552,N,00959.0004671,E,2,9,1.0,14.006,M,40.582,M,3.0,0123*41\r\n
$GPGGA,154942.30,5700.7863588,N,00959.0004159,E,2,9,1.0,14.012,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,154942.35,5700.7863614,N,00959.0003659,E,2,9,1.0,14.016,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,154942.40,5700.7863625,N,00959.0003140,E,2,9,1.0,14.019,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,154942.45,5700.7863638,N,00959.0002595,E,2,9,1.0,14.021,M,40.582,M,3.2,0123*40\r\n
$GPGGA,154942.50,5700.7863643,N,00959.0002072,E,2,9,1.0,14.023,M,40.582,M,3.2,0123*46\r\n
$GPGGA,154942.55,5700.7863650,N,00959.0001547,E,2,9,1.0,14.018,M,40.582,M,3.2,0123*49\r\n
$GPGGA,154942.60,5700.7863690,N,00959.0000984,E,2,9,1.0,14.007,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,154942.65,5700.7863701,N,00959.0000384,E,2,9,1.0,14.001,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,154942.70,5700.7863710,N,00958.9999845,E,2,9,1.0,14.007,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154942.75,5700.7863735,N,00958.9999353,E,2,9,1.0,14.017,M,40.582,M,1.2,0123*47\r\n
$GPGGA,154942.80,5700.7863772,N,00958.9998891,E,2,9,1.0,14.021,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,154942.85,5700.7863786,N,00958.9998459,E,2,9,1.0,14.033,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,154942.90,5700.7863820,N,00958.9998001,E,2,9,1.0,14.039,M,40.582,M,1.5,0123*49\r\n
$GPGGA,154942.95,5700.7863871,N,00958.9997494,E,2,9,1.0,14.041,M,40.582,M,1.5,0123*40\r\n
$GPGGA,154943.00,5700.7863931,N,00958.9996961,E,2,9,1.0,14.040,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,154943.05,5700.7863994,N,00958.9996425,E,2,9,1.0,14.021,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,154943.10,5700.7864013,N,00958.9995861,E,2,9,1.0,14.011,M,40.582,M,1.7,0123*44\r\n
$GPGGA,154943.15,5700.7864045,N,00958.9995324,E,2,9,1.0,14.001,M,40.582,M,1.7,0123*49\r\n
$GPGGA,154943.20,5700.7864102,N,00958.9994790,E,2,9,1.0,13.998,M,40.582,M,1.7,0123*49\r\n
$GPGGA,154943.25,5700.7864144,N,00958.9994317,E,2,9,1.0,14.005,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,154943.30,5700.7864182,N,00958.9993845,E,2,9,1.0,14.010,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,154943.35,5700.7864197,N,00958.9993387,E,2,9,1.0,14.012,M,40.582,M,2.0,0123*4C\r\n
$GPGGA,154943.40,5700.7864226,N,00958.9992929,E,2,9,1.0,14.019,M,40.582,M,2.0,0123*43\r\n
$GPGGA,154943.45,5700.7864266,N,00958.9992476,E,2,9,1.0,14.033,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154943.50,5700.7864309,N,00958.9991990,E,2,9,1.0,14.034,M,40.582,M,2.3,0123*43\r\n
$GPGGA,154943.55,5700.7864350,N,00958.9991488,E,2,9,1.0,14.037,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,154943.60,5700.7864363,N,00958.9990977,E,2,9,1.0,14.036,M,40.582,M,2.3,0123*46\r\n
$GPGGA,154943.65,5700.7864366,N,00958.9990446,E,2,9,1.0,14.027,M,40.582,M,0.9,0123*41\r\n
$GPGGA,154943.70,5700.7864384,N,00958.9989946,E,2,9,1.0,14.019,M,40.582,M,0.9,0123*41\r\n
$GPGGA,154943.75,5700.7864405,N,00958.9989455,E,2,9,1.0,14.021,M,40.582,M,0.9,0123*4E\r\n
$GPGGA,154943.80,5700.7864406,N,00958.9988994,E,2,9,1.0,14.025,M,40.582,M,0.9,0123*42\r\n
$GPGGA,154943.85,5700.7864409,N,00958.9988549,E,2,9,1.0,14.031,M,40.582,M,1.1,0123*48\r\n
$GPGGA,154943.90,5700.7864449,N,00958.9988098,E,2,9,1.0,14.038,M,40.582,M,1.1,0123*48\r\n
$GPGGA,154943.95,5700.7864460,N,00958.9987646,E,2,9,1.0,14.041,M,40.582,M,1.1,0123*42\r\n
$GPGGA,154944.00,5700.7864481,N,00958.9987160,E,2,9,1.0,14.043,M,40.582,M,1.1,0123*47\r\n
$GPGGA,154944.05,5700.7864528,N,00958.9986714,E,2,9,1.0,14.036,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154944.10,5700.7864571,N,00958.9986226,E,2,9,1.0,14.030,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154944.15,5700.7864633,N,00958.9985747,E,2,9,1.0,14.031,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154944.20,5700.7864675,N,00958.9985277,E,2,9,1.0,14.028,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154944.25,5700.7864708,N,00958.9984796,E,2,9,1.0,14.022,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154944.30,5700.7864743,N,00958.9984348,E,2,9,1.0,14.022,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154944.35,5700.7864771,N,00958.9983922,E,2,9,1.0,14.030,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154944.40,5700.7864787,N,00958.9983546,E,2,9,1.0,14.037,M,40.582,M,1.6,0123*46\r\n
$GPGGA,154944.45,5700.7864820,N,00958.9983180,E,2,9,1.0,14.042,M,40.582,M,1.8,0123*43\r\n
$GPGGA,154944.50,5700.7864849,N,00958.9982788,E,2,9,1.0,14.043,M,40.582,M,1.8,0123*46\r\n
$GPGGA,154944.55,5700.7864834,N,00958.9982368,E,2,9,1.0,14.045,M,40.582,M,1.8,0123*45\r\n
$GPGGA,154944.60,5700.7864843,N,00958.9982001,E,2,9,1.0,14.049,M,40.582,M,1.8,0123*43\r\n
$GPGGA,154944.65,5700.7864864,N,00958.9981617,E,2,9,1.0,14.047,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154944.70,5700.7864869,N,00958.9981168,E,2,9,1.0,14.043,M,40.582,M,2.0,0123*46\r\n
$GPGGA,154944.75,5700.7864890,N,00958.9980804,E,2,9,1.0,14.043,M,40.582,M,2.0,0123*47\r\n
$GPGGA,154944.80,5700.7864920,N,00958.9980481,E,2,9,1.0,14.047,M,40.582,M,2.0,0123*42\r\n
$GPGGA,154944.85,5700.7864909,N,00958.9980131,E,2,9,1.0,14.048,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,154944.90,5700.7864914,N,00958.9979805,E,2,9,1.0,14.053,M,40.582,M,2.2,0123*45\r\n
$GPGGA,154944.95,5700.7864923,N,00958.9979501,E,2,9,1.0,14.056,M,40.582,M,2.2,0123*48\r\n
$GPGGA,154945.00,5700.7864927,N,00958.9979164,E,2,9,1.0,14.060,M,40.582,M,2.2,0123*43\r\n
$GPGGA,154945.05,5700.7864944,N,00958.9978849,E,2,9,1.0,14.069,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154945.10,5700.7864959,N,00958.9978560,E,2,9,1.0,14.069,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154945.15,5700.7864962,N,00958.9978282,E,2,9,1.0,14.064,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154945.20,5700.7864973,N,00958.9977989,E,2,9,1.0,14.062,M,40.582,M,2.4,0123*41\r\n
$GPGGA,154945.25,5700.7865001,N,00958.9977672,E,2,9,1.0,14.058,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154945.30,5700.7865014,N,00958.9977398,E,2,9,1.0,14.060,M,40.582,M,2.7,0123*42\r\n
$GPGGA,154945.35,5700.7865005,N,00958.9977140,E,2,9,1.0,14.063,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154945.40,5700.7865006,N,00958.9976888,E,2,9,1.0,14.066,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154945.45,5700.7865012,N,00958.9976647,E,2,9,1.0,14.074,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154945.50,5700.7865007,N,00958.9976433,E,2,9,1.0,14.076,M,40.582,M,2.9,0123*48\r\n
$GPGGA,154945.55,5700.7864998,N,00958.9976230,E,2,9,1.0,14.076,M,40.582,M,2.9,0123*46\r\n
$GPGGA,154945.60,5700.7864997,N,00958.9976041,E,2,9,1.0,14.075,M,40.582,M,2.9,0123*48\r\n
$GPGGA,154945.65,5700.7864990,N,00958.9975806,E,2,9,1.0,14.066,M,40.582,M,2.1,0123*48\r\n
$GPGGA,154945.70,5700.7864984,N,00958.9975570,E,2,9,1.0,14.071,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154945.75,5700.7864995,N,00958.9975346,E,2,9,1.0,14.072,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154945.80,5700.7865008,N,00958.9975155,E,2,9,1.0,14.065,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154945.85,5700.7865020,N,00958.9975027,E,2,9,1.0,14.074,M,40.582,M,2.4,0123*48\r\n
$GPGGA,154945.90,5700.7865027,N,00958.9974905,E,2,9,1.0,14.077,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154945.95,5700.7865037,N,00958.9974794,E,2,9,1.0,14.083,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154946.00,5700.7865033,N,00958.9974653,E,2,9,1.0,14.093,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154946.05,5700.7865038,N,00958.9974502,E,2,9,1.0,14.089,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154946.10,5700.7865063,N,00958.9974365,E,2,9,1.0,14.087,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154946.15,5700.7865078,N,00958.9974232,E,2,9,1.0,14.084,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154946.20,5700.7865088,N,00958.9974113,E,2,9,1.0,14.081,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154946.25,5700.7865088,N,00958.9974026,E,2,9,1.0,14.077,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154946.30,5700.7865083,N,00958.9973923,E,2,9,1.0,14.072,M,40.582,M,3.0,0123*44\r\n
$GPGGA,154946.35,5700.7865088,N,00958.9973834,E,2,9,1.0,14.071,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,154946.40,5700.7865098,N,00958.9973749,E,2,9,1.0,14.070,M,40.582,M,3.0,0123*49\r\n
$GPGGA,154946.45,5700.7865116,N,00958.9973691,E,2,9,1.0,14.078,M,40.582,M,3.2,0123*45\r\n
$GPGGA,154946.50,5700.7865122,N,00958.9973617,E,2,9,1.0,14.080,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,154946.55,5700.7865136,N,00958.9973542,E,2,9,1.0,14.080,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,154946.60,5700.7865145,N,00958.9973473,E,2,9,1.0,14.078,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,154946.65,5700.7865153,N,00958.9973391,E,2,9,1.0,14.070,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154946.70,5700.7865164,N,00958.9973303,E,2,9,1.0,14.068,M,40.582,M,1.1,0123*48\r\n
$GPGGA,154946.75,5700.7865178,N,00958.9973213,E,2,9,1.0,14.062,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154946.80,5700.7865202,N,00958.9973116,E,2,9,1.0,14.056,M,40.582,M,1.1,0123*4F\r\n
$GPGGA,154946.85,5700.7865228,N,00958.9973009,E,2,9,1.0,14.052,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154946.90,5700.7865232,N,00958.9972887,E,2,9,1.0,14.041,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154946.95,5700.7865218,N,00958.9972760,E,2,9,1.0,14.028,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,154947.00,5700.7865230,N,00958.9972623,E,2,9,1.0,14.014,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154947.05,5700.7865241,N,00958.9972524,E,2,9,1.0,13.998,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,154947.10,5700.7865245,N,00958.9972428,E,2,9,1.0,13.984,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,154947.15,5700.7865258,N,00958.9972351,E,2,9,1.0,13.970,M,40.582,M,1.6,0123*40\r\n
$GPGGA,154947.20,5700.7865267,N,00958.9972253,E,2,9,1.0,13.958,M,40.582,M,1.6,0123*43\r\n
$GPGGA,154947.25,5700.7865252,N,00958.9972129,E,2,9,1.0,13.959,M,40.582,M,1.9,0123*40\r\n
$GPGGA,154947.30,5700.7865243,N,00958.9972000,E,2,9,1.0,13.950,M,40.582,M,1.9,0123*47\r\n
$GPGGA,154947.35,5700.7865256,N,00958.9971882,E,2,9,1.0,13.936,M,40.582,M,1.9,0123*47\r\n
$GPGGA,154947.40,5700.7865271,N,00958.9971731,E,2,9,1.0,13.916,M,40.582,M,1.9,0123*45\r\n
$GPGGA,154947.45,5700.7865260,N,00958.9971606,E,2,9,1.0,13.902,M,40.582,M,2.2,0123*48\r\n
$GPGGA,154947.50,5700.7865244,N,00958.9971489,E,2,9,1.0,13.882,M,40.582,M,2.2,0123*46\r\n
$GPGGA,154947.55,5700.7865243,N,00958.9971330,E,2,9,1.0,13.856,M,40.582,M,2.2,0123*48\r\n
$GPGGA,154947.60,5700.7865247,N,00958.9971247,E,2,9,1.0,13.840,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,154947.65,5700.7865262,N,00958.9971118,E,2,9,1.0,13.812,M,40.582,M,0.9,0123*49\r\n
$GPGGA,154947.70,5700.7865277,N,00958.9970911,E,2,9,1.0,13.786,M,40.582,M,0.9,0123*4B\r\n
$GPGGA,154947.75,5700.7865287,N,00958.9970669,E,2,9,1.0,13.757,M,40.582,M,0.9,0123*4D\r\n
$GPGGA,154947.80,5700.7865289,N,00958.9970545,E,2,8,1.0,13.739,M,40.582,M,0.9,0123*4D\r\n
$GPGGA,154947.85,5700.7865243,N,00958.9970762,E,2,8,1.0,13.776,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154947.90,5700.7865244,N,00958.9970652,E,2,8,1.0,13.762,M,40.582,M,1.2,0123*4C\r\n
$GPGGA,154947.95,5700.7865230,N,00958.9970553,E,2,8,1.0,13.750,M,40.582,M,1.2,0123*49\r\n
$GPGGA,154948.00,5700.7865230,N,00958.9970447,E,2,8,1.0,13.740,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,154948.05,5700.7865216,N,00958.9970429,E,2,8,1.0,13.746,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154948.10,5700.7865221,N,00958.9970377,E,2,8,1.0,13.742,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154948.15,5700.7865216,N,00958.9970343,E,2,8,1.0,13.739,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154948.20,5700.7865214,N,00958.9970311,E,2,8,1.0,13.739,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154948.25,5700.7865222,N,00958.9970276,E,2,8,1.0,13.739,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154948.30,5700.7865221,N,00958.9970261,E,2,8,1.0,13.737,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154948.35,5700.7865224,N,00958.9970251,E,2,8,1.0,13.736,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154948.40,5700.7865227,N,00958.9970248,E,2,8,1.0,13.736,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154948.45,5700.7865230,N,00958.9970296,E,2,8,1.0,13.749,M,40.582,M,1.9,0123*46\r\n
$GPGGA,154948.50,5700.7865232,N,00958.9970333,E,2,8,1.0,13.755,M,40.582,M,1.9,0123*43\r\n
$GPGGA,154948.55,5700.7865218,N,00958.9970362,E,2,8,1.0,13.760,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,154948.60,5700.7865213,N,00958.9970340,E,2,8,1.0,13.759,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,154948.65,5700.7865221,N,00958.9970312,E,2,8,1.0,13.756,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,154948.70,5700.7865219,N,00958.9970345,E,2,8,1.0,13.762,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154948.75,5700.7865225,N,00958.9970374,E,2,8,1.0,13.766,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,154948.80,5700.7865225,N,00958.9970349,E,2,8,1.0,13.762,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,154948.85,5700.7865220,N,00958.9970286,E,2,8,1.0,13.740,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,154948.90,5700.7865222,N,00958.9970290,E,2,8,1.0,13.741,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,154948.95,5700.7865226,N,00958.9970282,E,2,8,1.0,13.741,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154949.00,5700.7865220,N,00958.9970286,E,2,8,1.0,13.738,M,40.582,M,2.3,0123*49\r\n
