$GPGGA,135822.55,5703.4108660,N,00952.0972075,E,2,12,0.7,-1.577,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,135822.60,5703.4109131,N,00952.0971547,E,2,12,0.7,-1.576,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,135822.65,5703.4109602,N,00952.0971024,E,2,12,0.7,-1.578,M,40.593,M,3.1,0123*68\r\n
$GPGGA,135822.70,5703.4110080,N,00952.0970504,E,2,12,0.7,-1.580,M,40.593,M,3.1,0123*69\r\n
$GPGGA,135822.75,5703.4110555,N,00952.0969985,E,2,12,0.7,-1.583,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,135822.80,5703.4111041,N,00952.0969464,E,2,12,0.7,-1.582,M,40.593,M,3.1,0123*67\r\n
$GPGGA,135822.85,5703.4111526,N,00952.0968972,E,2,12,0.7,-1.584,M,40.593,M,3.3,0123*69\r\n
$GPGGA,135822.90,5703.4112018,N,00952.0968475,E,2,12,0.7,-1.585,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,135822.95,5703.4112513,N,00952.0967971,E,2,12,0.7,-1.585,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135823.00,5703.4113001,N,00952.0967469,E,2,12,0.7,-1.586,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,135823.05,5703.4113479,N,00952.0966979,E,2,12,0.7,-1.589,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135823.10,5703.4113945,N,00952.0966489,E,2,12,0.7,-1.587,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135823.15,5703.4114420,N,00952.0965986,E,2,12,0.7,-1.585,M,40.593,M,3.5,0123*62\r\n
$GPGGA,135823.20,5703.4114893,N,00952.0965483,E,2,12,0.7,-1.583,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135823.25,5703.4115355,N,00952.0964987,E,2,12,0.7,-1.578,M,40.593,M,2.1,0123*62\r\n
$GPGGA,135823.30,5703.4115821,N,00952.0964493,E,2,12,0.7,-1.575,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,135823.35,5703.4116289,N,00952.0963998,E,2,12,0.7,-1.570,M,40.593,M,2.1,0123*61\r\n
$GPGGA,135823.40,5703.4116755,N,00952.0963495,E,2,12,0.7,-1.565,M,40.593,M,2.1,0123*63\r\n
$GPGGA,135823.45,5703.4117216,N,00952.0963001,E,2,12,0.7,-1.564,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135823.50,5703.4117683,N,00952.0962508,E,2,12,0.7,-1.562,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135823.55,5703.4118152,N,00952.0962026,E,2,12,0.7,-1.561,M,40.593,M,2.3,0123*63\r\n
$GPGGA,135823.60,5703.4118612,N,00952.0961538,E,2,12,0.7,-1.562,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,135823.65,5703.4119087,N,00952.0961051,E,2,12,0.7,-1.563,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,135823.70,5703.4119567,N,00952.0960565,E,2,12,0.7,-1.566,M,40.593,M,2.6,0123*65\r\n
$GPGGA,135823.75,5703.4120043,N,00952.0960082,E,2,12,0.7,-1.571,M,40.593,M,2.6,0123*63\r\n
$GPGGA,135823.80,5703.4120512,N,00952.0959606,E,2,12,0.7,-1.574,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,135823.85,5703.4120971,N,00952.0959139,E,2,12,0.7,-1.581,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135823.90,5703.4121439,N,00952.0958661,E,2,12,0.7,-1.584,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135823.95,5703.4121898,N,00952.0958186,E,2,12,0.7,-1.587,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135824.00,5703.4122355,N,00952.0957691,E,2,12,0.7,-1.588,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135824.05,5703.4122809,N,00952.0957197,E,2,12,0.7,-1.591,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,135824.10,5703.4123255,N,00952.0956721,E,2,12,0.7,-1.592,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135824.15,5703.4123698,N,00952.0956247,E,2,12,0.7,-1.593,M,40.593,M,3.0,0123*64\r\n
$GPGGA,135824.20,5703.4124144,N,00952.0955777,E,2,12,0.7,-1.591,M,40.593,M,3.0,0123*64\r\n
$GPGGA,135824.25,5703.4124591,N,00952.0955291,E,2,12,0.7,-1.592,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135824.30,5703.4125044,N,00952.0954810,E,2,12,0.7,-1.591,M,40.593,M,2.8,0123*63\r\n
$GPGGA,135824.35,5703.4125489,N,00952.0954335,E,2,12,0.7,-1.591,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,135824.40,5703.4125937,N,00952.0953865,E,2,12,0.7,-1.591,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,135824.45,5703.4126393,N,00952.0953403,E,2,12,0.7,-1.584,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,135824.50,5703.4126849,N,00952.0952949,E,2,12,0.7,-1.582,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135824.55,5703.4127308,N,00952.0952495,E,2,12,0.7,-1.581,M,40.593,M,3.0,0123*66\r\n
$GPGGA,135824.60,5703.4127767,N,00952.0952042,E,2,12,0.7,-1.580,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135824.65,5703.4128231,N,00952.0951593,E,2,12,0.7,-1.579,M,40.593,M,3.3,0123*61\r\n
$GPGGA,135824.70,5703.4128698,N,00952.0951138,E,2,12,0.7,-1.577,M,40.593,M,3.3,0123*69\r\n
$GPGGA,135824.75,5703.4129160,N,00952.0950682,E,2,12,0.7,-1.577,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,135824.80,5703.4129614,N,00952.0950227,E,2,12,0.7,-1.576,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,135824.85,5703.4130057,N,00952.0949786,E,2,12,0.7,-1.580,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135824.90,5703.4130499,N,00952.0949334,E,2,12,0.7,-1.577,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,135824.95,5703.4130941,N,00952.0948866,E,2,12,0.7,-1.574,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,135825.00,5703.4131390,N,00952.0948388,E,2,12,0.7,-1.569,M,40.593,M,3.5,0123*62\r\n
$GPGGA,135825.05,5703.4131830,N,00952.0947899,E,2,12,0.7,-1.566,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,135825.10,5703.4132264,N,00952.0947444,E,2,12,0.7,-1.562,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,135825.15,5703.4132684,N,00952.0946973,E,2,12,0.7,-1.558,M,40.593,M,3.7,0123*65\r\n
$GPGGA,135825.20,5703.4133093,N,00952.0946483,E,2,12,0.7,-1.555,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,135825.25,5703.4133506,N,00952.0945994,E,2,12,0.7,-1.554,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,135825.30,5703.4133931,N,00952.0945504,E,2,12,0.7,-1.550,M,40.593,M,1.6,0123*66\r\n
$GPGGA,135825.35,5703.4134351,N,00952.0945009,E,2,12,0.7,-1.549,M,40.593,M,1.6,0123*68\r\n
$GPGGA,135825.40,5703.4134764,N,00952.0944537,E,2,12,0.7,-1.548,M,40.593,M,1.6,0123*60\r\n
$GPGGA,135825.45,5703.4135168,N,00952.0944065,E,2,12,0.7,-1.551,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,135825.50,5703.4135580,N,00952.0943594,E,2,12,0.7,-1.553,M,40.593,M,1.8,0123*62\r\n
$GPGGA,135825.55,5703.4135991,N,00952.0943118,E,2,12,0.7,-1.554,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,135825.60,5703.4136408,N,00952.0942642,E,2,12,0.7,-1.557,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,135825.65,5703.4136824,N,00952.0942174,E,2,12,0.7,-1.559,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,135825.70,5703.4137234,N,00952.0941714,E,2,12,0.7,-1.562,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,135825.75,5703.4137639,N,00952.0941257,E,2,12,0.7,-1.565,M,40.593,M,2.0,0123*62\r\n
$GPGGA,135825.80,5703.4138057,N,00952.0940784,E,2,12,0.7,-1.568,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,135825.85,5703.4138467,N,00952.0940331,E,2,12,0.7,-1.574,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135825.90,5703.4138876,N,00952.0939886,E,2,12,0.7,-1.578,M,40.593,M,2.3,0123*65\r\n
$GPGGA,135825.95,5703.4139289,N,00952.0939439,E,2,12,0.7,-1.581,M,40.593,M,2.3,0123*65\r\n
$GPGGA,135826.00,5703.4139700,N,00952.0939000,E,2,12,0.7,-1.581,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135826.05,5703.4140114,N,00952.0938549,E,2,12,0.7,-1.586,M,40.593,M,2.5,0123*60\r\n
$GPGGA,135826.10,5703.4140513,N,00952.0938096,E,2,12,0.7,-1.586,M,40.593,M,2.5,0123*60\r\n
$GPGGA,135826.15,5703.4140912,N,00952.0937643,E,2,12,0.7,-1.586,M,40.593,M,2.5,0123*69\r\n
$GPGGA,135826.20,5703.4141308,N,00952.0937198,E,2,12,0.7,-1.588,M,40.593,M,2.5,0123*60\r\n
$GPGGA,135826.25,5703.4141710,N,00952.0936750,E,2,12,0.7,-1.588,M,40.593,M,2.7,0123*69\r\n
$GPGGA,135826.30,5703.4142105,N,00952.0936306,E,2,12,0.7,-1.590,M,40.593,M,2.7,0123*62\r\n
$GPGGA,135826.35,5703.4142506,N,00952.0935859,E,2,12,0.7,-1.590,M,40.593,M,2.7,0123*62\r\n
$GPGGA,135826.40,5703.4142905,N,00952.0935408,E,2,12,0.7,-1.589,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,135826.45,5703.4143309,N,00952.0934954,E,2,12,0.7,-1.587,M,40.593,M,2.9,0123*68\r\n
$GPGGA,135826.50,5703.4143710,N,00952.0934502,E,2,12,0.7,-1.587,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,135826.55,5703.4144117,N,00952.0934045,E,2,12,0.7,-1.587,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,135826.60,5703.4144519,N,00952.0933590,E,2,12,0.7,-1.588,M,40.593,M,2.9,0123*63\r\n
$GPGGA,135826.65,5703.4144916,N,00952.0933130,E,2,12,0.7,-1.586,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,135826.70,5703.4145304,N,00952.0932676,E,2,12,0.7,-1.584,M,40.593,M,3.1,0123*66\r\n
$GPGGA,135826.75,5703.4145698,N,00952.0932222,E,2,12,0.7,-1.584,M,40.593,M,3.1,0123*66\r\n
$GPGGA,135826.80,5703.4146086,N,00952.0931746,E,2,12,0.7,-1.581,M,40.593,M,3.1,0123*67\r\n
$GPGGA,135826.85,5703.4146472,N,00952.0931297,E,2,12,0.7,-1.582,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135826.90,5703.4146858,N,00952.0930846,E,2,12,0.7,-1.582,M,40.593,M,3.3,0123*62\r\n
$GPGGA,135826.95,5703.4147244,N,00952.0930385,E,2,12,0.7,-1.582,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135827.00,5703.4147624,N,00952.0929914,E,2,12,0.7,-1.584,M,40.593,M,3.3,0123*66\r\n
$GPGGA,135827.05,5703.4148023,N,00952.0929451,E,2,12,0.7,-1.580,M,40.593,M,3.5,0123*63\r\n
$GPGGA,135827.10,5703.4148416,N,00952.0928981,E,2,12,0.7,-1.580,M,40.593,M,3.5,0123*64\r\n
$GPGGA,135827.15,5703.4148798,N,00952.0928516,E,2,12,0.7,-1.583,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135827.20,5703.4149189,N,00952.0928058,E,2,12,0.7,-1.585,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135827.25,5703.4149568,N,00952.0927609,E,2,12,0.7,-1.589,M,40.593,M,2.1,0123*67\r\n
$GPGGA,135827.30,5703.4149954,N,00952.0927148,E,2,12,0.7,-1.591,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,135827.35,5703.4150341,N,00952.0926681,E,2,12,0.7,-1.591,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,135827.40,5703.4150721,N,00952.0926225,E,2,12,0.7,-1.591,M,40.593,M,2.1,0123*61\r\n
$GPGGA,135827.45,5703.4151094,N,00952.0925761,E,2,12,0.7,-1.587,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135827.50,5703.4151452,N,00952.0925292,E,2,12,0.7,-1.586,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135827.55,5703.4151803,N,00952.0924817,E,2,12,0.7,-1.584,M,40.593,M,2.3,0123*64\r\n
$GPGGA,135827.60,5703.4152155,N,00952.0924339,E,2,12,0.7,-1.580,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135827.65,5703.4152492,N,00952.0923855,E,2,12,0.7,-1.582,M,40.593,M,2.6,0123*62\r\n
$GPGGA,135827.70,5703.4152829,N,00952.0923375,E,2,12,0.7,-1.577,M,40.593,M,2.6,0123*69\r\n
$GPGGA,135827.75,5703.4153168,N,00952.0922904,E,2,12,0.7,-1.573,M,40.593,M,2.6,0123*68\r\n
$GPGGA,135827.80,5703.4153508,N,00952.0922429,E,2,12,0.7,-1.570,M,40.593,M,2.6,0123*61\r\n
$GPGGA,135827.85,5703.4153859,N,00952.0921958,E,2,12,0.7,-1.563,M,40.593,M,2.8,0123*69\r\n
$GPGGA,135827.90,5703.4154217,N,00952.0921485,E,2,12,0.7,-1.560,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135827.95,5703.4154575,N,00952.0921026,E,2,12,0.7,-1.558,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135828.00,5703.4154934,N,00952.0920586,E,2,12,0.7,-1.557,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,135828.05,5703.4155292,N,00952.0920159,E,2,12,0.7,-1.558,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,135828.10,5703.4155647,N,00952.0919713,E,2,12,0.7,-1.560,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,135828.15,5703.4155997,N,00952.0919272,E,2,12,0.7,-1.560,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135828.20,5703.4156347,N,00952.0918825,E,2,12,0.7,-1.559,M,40.593,M,3.0,0123*69\r\n
$GPGGA,135828.25,5703.4156697,N,00952.0918384,E,2,12,0.7,-1.562,M,40.593,M,2.8,0123*65\r\n
$GPGGA,135828.30,5703.4157039,N,00952.0917919,E,2,12,0.7,-1.565,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135828.35,5703.4157376,N,00952.0917457,E,2,12,0.7,-1.567,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,135828.40,5703.4157711,N,00952.0916989,E,2,12,0.7,-1.569,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135828.45,5703.4158037,N,00952.0916530,E,2,12,0.7,-1.575,M,40.593,M,3.0,0123*69\r\n
$GPGGA,135828.50,5703.4158368,N,00952.0916066,E,2,12,0.7,-1.579,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135828.55,5703.4158694,N,00952.0915603,E,2,12,0.7,-1.585,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135828.60,5703.4159008,N,00952.0915151,E,2,12,0.7,-1.589,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135828.65,5703.4159329,N,00952.0914689,E,2,12,0.7,-1.593,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,135828.70,5703.4159653,N,00952.0914222,E,2,12,0.7,-1.595,M,40.593,M,3.3,0123*61\r\n
$GPGGA,135828.75,5703.4159979,N,00952.0913764,E,2,12,0.7,-1.595,M,40.593,M,3.3,0123*63\r\n
$GPGGA,135828.80,5703.4160299,N,00952.0913320,E,2,12,0.7,-1.597,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135828.85,5703.4160613,N,00952.0912887,E,2,12,0.7,-1.598,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135828.90,5703.4160926,N,00952.0912424,E,2,12,0.7,-1.597,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,135828.95,5703.4161238,N,00952.0911968,E,2,12,0.7,-1.596,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135829.00,5703.4161557,N,00952.0911519,E,2,12,0.7,-1.594,M,40.593,M,3.5,0123*66\r\n
$GPGGA,135829.05,5703.4161875,N,00952.0911089,E,2,11,0.9,-1.591,M,40.593,M,3.7,0123*68\r\n
$GPGGA,135829.10,5703.4162193,N,00952.0910660,E,2,11,0.9,-1.588,M,40.593,M,3.7,0123*66\r\n
$GPGGA,135829.15,5703.4162516,N,00952.0910213,E,2,11,0.9,-1.584,M,40.593,M,3.7,0123*66\r\n
$GPGGA,135829.20,5703.4162845,N,00952.0909775,E,2,11,0.9,-1.580,M,40.593,M,3.7,0123*62\r\n
$GPGGA,135829.25,5703.4163161,N,00952.0909348,E,2,11,0.9,-1.579,M,40.593,M,1.6,0123*66\r\n
$GPGGA,135829.30,5703.4163477,N,00952.0908932,E,2,11,0.9,-1.579,M,40.593,M,1.6,0123*66\r\n
$GPGGA,135829.35,5703.4163799,N,00952.0908503,E,2,11,0.9,-1.578,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,135829.40,5703.4164123,N,00952.0908082,E,2,11,0.9,-1.578,M,40.593,M,1.6,0123*61\r\n
$GPGGA,135829.45,5703.4164458,N,00952.0907652,E,2,11,0.9,-1.574,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,135829.50,5703.4164784,N,00952.0907216,E,2,11,0.9,-1.574,M,40.593,M,1.8,0123*69\r\n
$GPGGA,135829.55,5703.4165090,N,00952.0906783,E,2,11,0.9,-1.575,M,40.593,M,1.8,0123*66\r\n
$GPGGA,135829.60,5703.4165400,N,00952.0906345,E,2,11,0.9,-1.575,M,40.593,M,1.8,0123*63\r\n
$GPGGA,135829.65,5703.4165697,N,00952.0905908,E,2,11,0.9,-1.580,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,135829.70,5703.4165994,N,00952.0905461,E,2,11,0.9,-1.581,M,40.593,M,2.0,0123*60\r\n
$GPGGA,135829.75,5703.4166277,N,00952.0904998,E,2,11,0.9,-1.583,M,40.593,M,2.0,0123*68\r\n
$GPGGA,135829.80,5703.4166572,N,00952.0904547,E,2,11,0.9,-1.581,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,135829.85,5703.4166848,N,00952.0904099,E,2,11,0.9,-1.582,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,135829.90,5703.4167120,N,00952.0903654,E,2,11,0.9,-1.582,M,40.593,M,2.3,0123*69\r\n
$GPGGA,135829.95,5703.4167396,N,00952.0903189,E,2,11,0.9,-1.581,M,40.593,M,2.3,0123*67\r\n
$GPGGA,135830.00,5703.4167666,N,00952.0902731,E,2,11,0.9,-1.581,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135830.05,5703.4167921,N,00952.0902298,E,2,11,0.9,-1.580,M,40.593,M,2.5,0123*65\r\n
$GPGGA,135830.10,5703.4168185,N,00952.0901840,E,2,11,0.9,-1.577,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,135830.15,5703.4168452,N,00952.0901398,E,2,11,0.9,-1.575,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,135830.20,5703.4168713,N,00952.0900957,E,2,11,0.9,-1.572,M,40.593,M,2.5,0123*65\r\n
$GPGGA,135830.25,5703.4168980,N,00952.0900517,E,2,11,0.9,-1.572,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,135830.30,5703.4169244,N,00952.0900085,E,2,11,0.9,-1.573,M,40.593,M,2.7,0123*67\r\n
$GPGGA,135830.35,5703.4169511,N,00952.0899661,E,2,11,0.9,-1.572,M,40.593,M,2.7,0123*69\r\n
$GPGGA,135830.40,5703.4169779,N,00952.0899235,E,2,11,0.9,-1.571,M,40.593,M,2.7,0123*61\r\n
$GPGGA,135830.45,5703.4170042,N,00952.0898812,E,2,11,0.9,-1.574,M,40.593,M,2.9,0123*66\r\n
$GPGGA,135830.50,5703.4170320,N,00952.0898396,E,2,11,0.9,-1.574,M,40.593,M,2.9,0123*62\r\n
$GPGGA,135830.55,5703.4170596,N,00952.0897980,E,2,11,0.9,-1.574,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,135830.60,5703.4170869,N,00952.0897570,E,2,11,0.9,-1.574,M,40.593,M,2.9,0123*66\r\n
$GPGGA,135830.65,5703.4171143,N,00952.0897144,E,2,11,0.9,-1.574,M,40.593,M,3.1,0123*69\r\n
$GPGGA,135830.70,5703.4171406,N,00952.0896714,E,2,11,0.9,-1.576,M,40.593,M,3.1,0123*69\r\n
$GPGGA,135830.75,5703.4171659,N,00952.0896294,E,2,11,0.9,-1.578,M,40.593,M,3.1,0123*67\r\n
$GPGGA,135830.80,5703.4171914,N,00952.0895859,E,2,11,0.9,-1.579,M,40.593,M,3.1,0123*62\r\n
$GPGGA,135830.85,5703.4172165,N,00952.0895440,E,2,11,0.9,-1.588,M,40.593,M,3.3,0123*62\r\n
$GPGGA,135830.90,5703.4172423,N,00952.0895011,E,2,11,0.9,-1.591,M,40.593,M,3.3,0123*69\r\n
$GPGGA,135830.95,5703.4172667,N,00952.0894576,E,2,11,0.9,-1.595,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,135831.00,5703.4172902,N,00952.0894144,E,2,11,0.9,-1.598,M,40.593,M,3.3,0123*66\r\n
$GPGGA,135831.05,5703.4173127,N,00952.0893734,E,2,11,0.9,-1.601,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135831.10,5703.4173363,N,00952.0893297,E,2,11,0.9,-1.600,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135831.15,5703.4173603,N,00952.0892868,E,2,11,0.9,-1.601,M,40.593,M,3.5,0123*69\r\n
$GPGGA,135831.20,5703.4173843,N,00952.0892444,E,2,11,0.9,-1.600,M,40.593,M,3.5,0123*66\r\n
$GPGGA,135831.25,5703.4174070,N,00952.0892010,E,2,11,0.9,-1.597,M,40.593,M,2.1,0123*61\r\n
$GPGGA,135831.30,5703.4174300,N,00952.0891581,E,2,11,0.9,-1.594,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,135831.35,5703.4174543,N,00952.0891159,E,2,11,0.9,-1.589,M,40.593,M,2.1,0123*65\r\n
$GPGGA,135831.40,5703.4174770,N,00952.0890736,E,2,11,0.9,-1.589,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,135831.45,5703.4175002,N,00952.0890318,E,2,11,0.9,-1.583,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135831.50,5703.4175241,N,00952.0889896,E,2,11,0.9,-1.576,M,40.593,M,2.3,0123*63\r\n
$GPGGA,135831.55,5703.4175472,N,00952.0889481,E,2,11,0.9,-1.571,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135831.60,5703.4175694,N,00952.0889050,E,2,11,0.9,-1.566,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135831.65,5703.4175918,N,00952.0888629,E,2,11,0.9,-1.558,M,40.593,M,2.6,0123*60\r\n
$GPGGA,135831.70,5703.4176141,N,00952.0888216,E,2,11,0.9,-1.554,M,40.593,M,2.6,0123*67\r\n
$GPGGA,135831.75,5703.4176364,N,00952.0887785,E,2,11,0.9,-1.551,M,40.593,M,2.6,0123*62\r\n
$GPGGA,135831.80,5703.4176584,N,00952.0887358,E,2,11,0.9,-1.546,M,40.593,M,2.6,0123*62\r\n
$GPGGA,135831.85,5703.4176793,N,00952.0886938,E,2,11,0.9,-1.546,M,40.593,M,2.8,0123*60\r\n
$GPGGA,135831.90,5703.4177008,N,00952.0886523,E,2,11,0.9,-1.547,M,40.593,M,2.8,0123*67\r\n
$GPGGA,135831.95,5703.4177223,N,00952.0886106,E,2,11,0.9,-1.546,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135832.00,5703.4177435,N,00952.0885691,E,2,11,0.9,-1.546,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,135832.05,5703.4177644,N,00952.0885288,E,2,11,0.9,-1.550,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,135832.10,5703.4177849,N,00952.0884869,E,2,11,0.9,-1.554,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,135832.15,5703.4178059,N,00952.0884451,E,2,11,0.9,-1.559,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135832.20,5703.4178267,N,00952.0884047,E,2,11,0.9,-1.566,M,40.593,M,3.0,0123*64\r\n
$GPGGA,135832.25,5703.4178465,N,00952.0883637,E,2,11,0.9,-1.575,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135832.30,5703.4178659,N,00952.0883210,E,2,11,0.9,-1.580,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135832.35,5703.4178841,N,00952.0882798,E,2,11,0.9,-1.586,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135832.40,5703.4179020,N,00952.0882405,E,2,11,0.9,-1.589,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135832.45,5703.4179197,N,00952.0881990,E,2,11,0.9,-1.587,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135832.50,5703.4179366,N,00952.0881579,E,2,11,0.9,-1.588,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,135832.55,5703.4179543,N,00952.0881191,E,2,11,0.9,-1.589,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135832.60,5703.4179724,N,00952.0880798,E,2,11,0.9,-1.587,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,135832.65,5703.4179897,N,00952.0880412,E,2,11,0.9,-1.588,M,40.593,M,3.3,0123*62\r\n
$GPGGA,135832.70,5703.4180060,N,00952.0880033,E,2,11,0.9,-1.589,M,40.593,M,3.3,0123*66\r\n
$GPGGA,135832.75,5703.4180219,N,00952.0879633,E,2,11,0.9,-1.588,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,135832.80,5703.4180380,N,00952.0879232,E,2,11,0.9,-1.586,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,135832.85,5703.4180552,N,00952.0878849,E,2,11,0.9,-1.578,M,40.593,M,3.5,0123*62\r\n
$GPGGA,135832.90,5703.4180717,N,00952.0878463,E,2,11,0.9,-1.574,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135832.95,5703.4180888,N,00952.0878084,E,2,11,0.9,-1.569,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135833.00,5703.4181059,N,00952.0877719,E,2,11,0.9,-1.565,M,40.593,M,3.5,0123*68\r\n
$GPGGA,135833.05,5703.4181234,N,00952.0877341,E,2,11,0.9,-1.561,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,135833.10,5703.4181400,N,00952.0876963,E,2,11,0.9,-1.558,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,135833.15,5703.4181564,N,00952.0876593,E,2,11,0.9,-1.556,M,40.593,M,3.7,0123*64\r\n
$GPGGA,135833.20,5703.4181722,N,00952.0876214,E,2,11,0.9,-1.556,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,135833.25,5703.4181874,N,00952.0875820,E,2,11,0.9,-1.561,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,135833.30,5703.4182021,N,00952.0875440,E,2,11,0.9,-1.567,M,40.593,M,1.6,0123*69\r\n
$GPGGA,135833.35,5703.4182165,N,00952.0875070,E,2,11,0.9,-1.572,M,40.593,M,1.6,0123*6E\r\n
