$GPVTG,143.99,T,-495.91,M,001.841,N,003.409,K,D*0F\r\n
$GPVTG,143.98,T,-495.92,M,001.835,N,003.399,K,D*00\r\n
$GPVTG,143.56,T,-496.34,M,001.845,N,003.416,K,D*0A\r\n
$GPVTG,143.31,T,-496.59,M,001.847,N,003.421,K,D*06\r\n
$GPVTG,143.64,T,-496.26,M,001.843,N,003.413,K,D*0B\r\n
$GPVTG,144.16,T,-495.74,M,001.838,N,003.403,K,D*00\r\n
$GPVTG,144.03,T,-495.87,M,001.840,N,003.408,K,D*0C\r\n
$GPVTG,143.69,T,-496.21,M,001.831,N,003.390,K,D*08\r\n
$GPVTG,143.86,T,-496.04,M,001.800,N,003.333,K,D*05\r\n
$GPVTG,144.31,T,-495.59,M,001.797,N,003.328,K,D*0E\r\n
$GPVTG,144.06,T,-495.84,M,001.799,N,003.331,K,D*0C\r\n
$GPVTG,144.04,T,-495.86,M,001.815,N,003.362,K,D*01\r\n
$GPVTG,144.41,T,-495.49,M,001.815,N,003.361,K,D*00\r\n
$GPVTG,144.53,T,-495.37,M,001.805,N,003.342,K,D*0A\r\n
$GPVTG,144.19,T,-495.71,M,001.798,N,003.330,K,D*08\r\n
$GPVTG,144.29,T,-495.61,M,001.813,N,003.357,K,D*07\r\n
$GPVTG,144.36,T,-495.54,M,001.824,N,003.379,K,D*07\r\n
$GPVTG,143.97,T,-495.93,M,001.814,N,003.359,K,D*01\r\n
$GPVTG,143.41,T,-496.49,M,001.810,N,003.352,K,D*01\r\n
$GPVTG,143.70,T,-496.20,M,001.808,N,003.348,K,D*0E\r\n
$GPVTG,144.50,T,-495.40,M,001.817,N,003.365,K,D*0F\r\n
$GPVTG,144.60,T,-495.30,M,001.834,N,003.397,K,D*07\r\n
$GPVTG,144.56,T,-495.34,M,001.835,N,003.398,K,D*08\r\n
$GPVTG,144.67,T,-495.23,M,001.803,N,003.339,K,D*02\r\n
$GPVTG,143.51,T,-496.39,M,001.786,N,003.308,K,D*08\r\n
$GPVTG,143.02,T,-496.88,M,001.812,N,003.356,K,D*0D\r\n
$GPVTG,143.41,T,-496.49,M,001.844,N,003.415,K,D*04\r\n
$GPVTG,143.95,T,-495.95,M,001.834,N,003.397,K,D*05\r\n
$GPVTG,144.23,T,-495.67,M,001.825,N,003.380,K,D*04\r\n
$GPVTG,144.16,T,-495.74,M,001.843,N,003.412,K,D*0C\r\n
$GPVTG,143.22,T,-496.68,M,001.823,N,003.377,K,D*00\r\n
$GPVTG,143.18,T,-496.72,M,001.778,N,003.293,K,D*08\r\n
$GPVTG,144.33,T,-495.57,M,001.777,N,003.291,K,D*0F\r\n
$GPVTG,146.01,T,-493.89,M,001.814,N,003.359,K,D*06\r\n
$GPVTG,146.39,T,-493.51,M,001.810,N,003.352,K,D*07\r\n
$GPVTG,145.61,T,-494.29,M,001.810,N,003.353,K,D*00\r\n
$GPVTG,144.60,T,-495.30,M,001.828,N,003.385,K,D*09\r\n
$GPVTG,144.53,T,-495.37,M,001.861,N,003.447,K,D*0A\r\n
$GPVTG,144.85,T,-495.05,M,001.869,N,003.461,K,D*0C\r\n
$GPVTG,145.26,T,-494.64,M,001.838,N,003.405,K,D*04\r\n
$GPVTG,145.33,T,-494.57,M,001.830,N,003.389,K,D*0B\r\n
$GPVTG,145.06,T,-494.84,M,001.866,N,003.456,K,D*05\r\n
$GPVTG,145.30,T,-494.60,M,001.858,N,003.442,K,D*02\r\n
$GPVTG,144.82,T,-495.08,M,001.813,N,003.357,K,D*09\r\n
$GPVTG,144.02,T,-495.88,M,001.786,N,003.309,K,D*01\r\n
$GPVTG,143.96,T,-495.94,M,001.809,N,003.350,K,D*02\r\n
$GPVTG,144.96,T,-494.94,M,001.844,N,003.414,K,D*0A\r\n
$GPVTG,145.71,T,-494.19,M,001.853,N,003.431,K,D*06\r\n
$GPVTG,145.84,T,-494.06,M,001.863,N,003.450,K,D*06\r\n
$GPVTG,146.07,T,-493.83,M,001.851,N,003.428,K,D*0A\r\n
$GPVTG,145.88,T,-494.02,M,001.838,N,003.404,K,D*01\r\n
$GPVTG,145.47,T,-494.43,M,001.832,N,003.392,K,D*05\r\n
$GPVTG,144.89,T,-495.01,M,001.830,N,003.389,K,D*09\r\n
$GPVTG,145.12,T,-494.78,M,001.837,N,003.403,K,D*07\r\n
$GPVTG,145.42,T,-494.48,M,001.831,N,003.390,K,D*0A\r\n
$GPVTG,145.02,T,-494.88,M,001.804,N,003.340,K,D*09\r\n
$GPVTG,144.24,T,-495.66,M,001.772,N,003.282,K,D*0C\r\n
$GPVTG,144.03,T,-495.87,M,001.803,N,003.339,K,D*0E\r\n
$GPVTG,144.62,T,-495.28,M,001.837,N,003.401,K,D*07\r\n
$GPVTG,145.78,T,-494.12,M,001.863,N,003.451,K,D*01\r\n
$GPVTG,145.66,T,-494.24,M,001.848,N,003.423,K,D*07\r\n
$GPVTG,144.72,T,-495.18,M,001.800,N,003.334,K,D*00\r\n
$GPVTG,143.70,T,-496.20,M,001.800,N,003.333,K,D*0A\r\n
$GPVTG,144.37,T,-495.53,M,001.833,N,003.396,K,D*06\r\n
$GPVTG,146.05,T,-493.85,M,001.872,N,003.468,K,D*0B\r\n
$GPVTG,146.40,T,-493.50,M,001.878,N,003.477,K,D*06\r\n
$GPVTG,145.75,T,-494.15,M,001.831,N,003.391,K,D*07\r\n
$GPVTG,144.48,T,-495.42,M,001.819,N,003.370,K,D*0E\r\n
$GPVTG,144.76,T,-495.14,M,001.843,N,003.414,K,D*0A\r\n
$GPVTG,145.64,T,-494.26,M,001.842,N,003.412,K,D*0F\r\n
$GPVTG,146.63,T,-493.27,M,001.835,N,003.398,K,D*08\r\n
$GPVTG,146.92,T,-492.98,M,001.838,N,003.405,K,D*0D\r\n
$GPVTG,146.01,T,-493.89,M,001.866,N,003.456,K,D*0B\r\n
$GPVTG,145.18,T,-494.72,M,001.840,N,003.408,K,D*0C\r\n
$GPVTG,144.54,T,-495.36,M,001.805,N,003.343,K,D*0D\r\n
$GPVTG,144.76,T,-495.14,M,001.795,N,003.324,K,D*0A\r\n
$GPVTG,145.76,T,-494.14,M,001.831,N,003.391,K,D*05\r\n
$GPVTG,146.68,T,-493.22,M,001.866,N,003.456,K,D*05\r\n
$GPVTG,146.47,T,-493.43,M,001.868,N,003.460,K,D*04\r\n
$GPVTG,146.14,T,-493.76,M,001.828,N,003.385,K,D*0C\r\n
$GPVTG,145.92,T,-493.98,M,001.800,N,003.333,K,D*06\r\n
$GPVTG,145.75,T,-494.15,M,001.783,N,003.303,K,D*0A\r\n
$GPVTG,145.42,T,-494.48,M,001.821,N,003.372,K,D*07\r\n
$GPVTG,144.89,T,-495.01,M,001.841,N,003.410,K,D*08\r\n
$GPVTG,144.65,T,-495.25,M,001.818,N,003.366,K,D*06\r\n
$GPVTG,144.71,T,-495.19,M,001.810,N,003.352,K,D*03\r\n
$GPVTG,145.32,T,-494.58,M,001.847,N,003.421,K,D*00\r\n
$GPVTG,145.46,T,-494.44,M,001.840,N,003.408,K,D*02\r\n
$GPVTG,144.95,T,-494.95,M,001.828,N,003.385,K,D*0D\r\n
$GPVTG,144.33,T,-495.57,M,001.811,N,003.354,K,D*08\r\n
$GPVTG,144.32,T,-495.58,M,001.808,N,003.349,K,D*02\r\n
$GPVTG,145.36,T,-494.54,M,001.811,N,003.354,K,D*0E\r\n
$GPVTG,146.06,T,-493.84,M,001.830,N,003.390,K,D*0F\r\n
$GPVTG,145.91,T,-493.99,M,001.833,N,003.394,K,D*09\r\n
$GPVTG,145.94,T,-493.96,M,001.830,N,003.390,K,D*04\r\n
$GPVTG,146.11,T,-493.79,M,001.828,N,003.385,K,D*06\r\n
$GPVTG,146.07,T,-493.83,M,001.827,N,003.383,K,D*0D\r\n
$GPVTG,145.19,T,-494.71,M,001.827,N,003.383,K,D*0B\r\n
$GPVTG,144.86,T,-495.04,M,001.801,N,003.336,K,D*05\r\n
$GPVTG,145.43,T,-494.47,M,001.827,N,003.384,K,D*06\r\n
$GPVTG,146.63,T,-493.27,M,001.850,N,003.426,K,D*09\r\n
$GPVTG,146.75,T,-493.15,M,001.866,N,003.455,K,D*0E\r\n
$GPVTG,146.37,T,-493.53,M,001.867,N,003.458,K,D*06\r\n
$GPVTG,146.04,T,-493.86,M,001.853,N,003.431,K,D*06\r\n
$GPVTG,145.72,T,-494.18,M,001.819,N,003.369,K,D*00\r\n
$GPVTG,145.77,T,-494.13,M,001.813,N,003.357,K,D*09\r\n
$GPVTG,146.05,T,-493.85,M,001.808,N,003.349,K,D*02\r\n
$GPVTG,146.37,T,-493.53,M,001.826,N,003.381,K,D*00\r\n
$GPVTG,146.53,T,-493.37,M,001.864,N,003.452,K,D*0F\r\n
$GPVTG,146.51,T,-493.39,M,001.826,N,003.381,K,D*0C\r\n
$GPVTG,146.41,T,-493.49,M,001.808,N,003.349,K,D*02\r\n
$GPVTG,145.77,T,-494.13,M,001.818,N,003.366,K,D*00\r\n
$GPVTG,145.72,T,-494.18,M,001.829,N,003.387,K,D*03\r\n
$GPVTG,146.24,T,-493.66,M,001.829,N,003.388,K,D*02\r\n
$GPVTG,146.42,T,-493.48,M,001.812,N,003.357,K,D*04\r\n
$GPVTG,146.74,T,-493.16,M,001.833,N,003.395,K,D*07\r\n
$GPVTG,146.69,T,-493.21,M,001.857,N,003.439,K,D*0C\r\n
$GPVTG,146.70,T,-493.20,M,001.841,N,003.409,K,D*01\r\n
$GPVTG,146.78,T,-493.12,M,001.829,N,003.388,K,D*08\r\n
$GPVTG,146.52,T,-493.38,M,001.832,N,003.394,K,D*0F\r\n
$GPVTG,146.31,T,-493.59,M,001.829,N,003.387,K,D*05\r\n
$GPVTG,146.26,T,-493.64,M,001.813,N,003.357,K,D*09\r\n
$GPVTG,146.05,T,-493.85,M,001.818,N,003.366,K,D*0E\r\n
$GPVTG,145.46,T,-494.44,M,001.796,N,003.326,K,D*0D\r\n
$GPVTG,145.82,T,-494.08,M,001.796,N,003.325,K,D*0E\r\n
$GPVTG,146.46,T,-493.44,M,001.806,N,003.345,K,D*0A\r\n
$GPVTG,146.02,T,-493.88,M,001.807,N,003.346,K,D*08\r\n
$GPVTG,145.56,T,-494.34,M,001.801,N,003.336,K,D*0B\r\n
$GPVTG,145.24,T,-494.66,M,001.802,N,003.338,K,D*04\r\n
$GPVTG,144.77,T,-495.13,M,001.802,N,003.336,K,D*0E\r\n
$GPVTG,144.62,T,-495.28,M,001.793,N,003.321,K,D*03\r\n
$GPVTG,145.13,T,-494.77,M,001.798,N,003.329,K,D*0C\r\n
$GPVTG,145.24,T,-494.66,M,001.814,N,003.359,K,D*04\r\n
$GPVTG,145.20,T,-494.70,M,001.840,N,003.408,K,D*05\r\n
$GPVTG,145.09,T,-494.81,M,001.838,N,003.405,K,D*02\r\n
$GPVTG,145.02,T,-494.88,M,001.830,N,003.390,K,D*03\r\n
$GPVTG,145.35,T,-494.55,M,001.822,N,003.374,K,D*0E\r\n
$GPVTG,145.62,T,-494.28,M,001.806,N,003.345,K,D*02\r\n
$GPVTG,145.49,T,-494.41,M,001.807,N,003.346,K,D*06\r\n
$GPVTG,145.94,T,-493.96,M,001.826,N,003.382,K,D*00\r\n
$GPVTG,145.95,T,-493.95,M,001.835,N,003.398,K,D*0B\r\n
$GPVTG,145.61,T,-494.29,M,001.815,N,003.361,K,D*04\r\n
$GPVTG,144.98,T,-494.92,M,001.795,N,003.324,K,D*05\r\n
$GPVTG,144.68,T,-495.22,M,001.794,N,003.323,K,D*06\r\n
$GPVTG,145.18,T,-494.72,M,001.795,N,003.325,K,D*03\r\n
$GPVTG,146.37,T,-493.53,M,001.834,N,003.396,K,D*05\r\n
$GPVTG,146.13,T,-493.77,M,001.843,N,003.413,K,D*0F\r\n
$GPVTG,144.89,T,-495.01,M,001.830,N,003.389,K,D*09\r\n
$GPVTG,144.30,T,-495.60,M,001.823,N,003.375,K,D*0D\r\n
$GPVTG,144.61,T,-495.29,M,001.805,N,003.343,K,D*05\r\n
$GPVTG,144.61,T,-495.29,M,001.801,N,003.336,K,D*03\r\n
$GPVTG,144.19,T,-495.71,M,001.801,N,003.335,K,D*02\r\n
$GPVTG,144.77,T,-495.13,M,001.845,N,003.417,K,D*09\r\n
$GPVTG,144.91,T,-494.99,M,001.846,N,003.419,K,D*0F\r\n
$GPVTG,144.62,T,-495.28,M,001.842,N,003.411,K,D*04\r\n
$GPVTG,144.47,T,-495.43,M,001.853,N,003.431,K,D*0C\r\n
$GPVTG,144.01,T,-495.89,M,001.839,N,003.405,K,D*03\r\n
$GPVTG,144.08,T,-495.82,M,001.815,N,003.361,K,D*0A\r\n
$GPVTG,144.49,T,-495.41,M,001.816,N,003.364,K,D*06\r\n
$GPVTG,144.78,T,-495.12,M,001.803,N,003.340,K,D*00\r\n
$GPVTG,144.45,T,-495.45,M,001.801,N,003.335,K,D*0C\r\n
$GPVTG,144.36,T,-495.54,M,001.822,N,003.374,K,D*0C\r\n
$GPVTG,144.82,T,-495.08,M,001.826,N,003.382,K,D*07\r\n
$GPVTG,144.79,T,-495.11,M,001.825,N,003.381,K,D*0B\r\n
$GPVTG,144.07,T,-495.83,M,001.811,N,003.355,K,D*07\r\n
$GPVTG,143.74,T,-496.16,M,001.813,N,003.358,K,D*04\r\n
$GPVTG,143.42,T,-496.48,M,001.818,N,003.368,K,D*02\r\n
$GPVTG,143.69,T,-496.21,M,001.826,N,003.382,K,D*0D\r\n
$GPVTG,144.15,T,-495.75,M,001.840,N,003.408,K,D*06\r\n
$GPVTG,144.20,T,-495.70,M,001.842,N,003.411,K,D*0F\r\n
$GPVTG,144.14,T,-495.76,M,001.844,N,003.416,K,D*0F\r\n
$GPVTG,144.03,T,-495.87,M,001.845,N,003.418,K,D*08\r\n
$GPVTG,143.92,T,-495.98,M,001.845,N,003.418,K,D*09\r\n
$GPVTG,143.77,T,-496.13,M,001.844,N,003.415,K,D*0E\r\n
$GPVTG,143.77,T,-496.13,M,001.829,N,003.388,K,D*06\r\n
$GPVTG,143.98,T,-495.92,M,001.817,N,003.365,K,D*03\r\n
$GPVTG,144.55,T,-495.35,M,001.798,N,003.330,K,D*00\r\n
$GPVTG,144.55,T,-495.35,M,001.805,N,003.343,K,D*0F\r\n
$GPVTG,144.04,T,-495.86,M,001.823,N,003.377,K,D*00\r\n
$GPVTG,142.91,T,-496.99,M,001.820,N,003.370,K,D*03\r\n
$GPVTG,143.00,T,-496.90,M,001.831,N,003.391,K,D*0C\r\n
$GPVTG,142.97,T,-496.93,M,001.824,N,003.378,K,D*03\r\n
$GPVTG,142.68,T,-497.22,M,001.803,N,003.340,K,D*06\r\n
$GPVTG,142.06,T,-497.84,M,001.791,N,003.317,K,D*04\r\n
$GPVTG,141.46,T,-498.44,M,001.807,N,003.346,K,D*04\r\n
$GPVTG,141.66,T,-498.24,M,001.824,N,003.378,K,D*0C\r\n
$GPVTG,142.17,T,-497.73,M,001.793,N,003.320,K,D*0A\r\n
$GPVTG,142.46,T,-497.44,M,001.797,N,003.329,K,D*07\r\n
$GPVTG,141.67,T,-498.23,M,001.800,N,003.334,K,D*04\r\n
$GPVTG,141.04,T,-498.86,M,001.807,N,003.347,K,D*0D\r\n
$GPVTG,141.37,T,-498.53,M,001.820,N,003.371,K,D*05\r\n
$GPVTG,141.62,T,-498.28,M,001.813,N,003.358,K,D*02\r\n
$GPVTG,141.80,T,-498.10,M,001.790,N,003.315,K,D*08\r\n
$GPVTG,141.56,T,-498.34,M,001.788,N,003.311,K,D*08\r\n
$GPVTG,140.68,T,-499.22,M,001.780,N,003.297,K,D*05\r\n
$GPVTG,140.68,T,-499.22,M,001.794,N,003.322,K,D*0F\r\n
$GPVTG,141.53,T,-498.37,M,001.793,N,003.320,K,D*06\r\n
$GPVTG,142.00,T,-497.90,M,001.815,N,003.361,K,D*05\r\n
$GPVTG,141.74,T,-498.16,M,001.835,N,003.398,K,D*00\r\n
$GPVTG,141.47,T,-498.43,M,001.812,N,003.356,K,D*07\r\n
$GPVTG,141.27,T,-498.63,M,001.801,N,003.336,K,D*07\r\n
$GPVTG,141.53,T,-498.37,M,001.795,N,003.325,K,D*05\r\n
$GPVTG,141.25,T,-498.65,M,001.794,N,003.322,K,D*05\r\n
$GPVTG,140.44,T,-499.46,M,001.800,N,003.334,K,D*06\r\n
$GPVTG,140.68,T,-499.22,M,001.807,N,003.346,K,D*08\r\n
$GPVTG,141.19,T,-498.71,M,001.784,N,003.303,K,D*0D\r\n
$GPVTG,141.35,T,-498.55,M,001.761,N,003.262,K,D*08\r\n
$GPVTG,140.85,T,-499.05,M,001.762,N,003.263,K,D*04\r\n
$GPVTG,140.17,T,-499.73,M,001.784,N,003.304,K,D*06\r\n
$GPVTG,140.07,T,-499.83,M,001.805,N,003.343,K,D*0D\r\n
$GPVTG,140.53,T,-499.37,M,001.815,N,003.361,K,D*02\r\n
$GPVTG,140.43,T,-499.47,M,001.801,N,003.336,K,D*03\r\n
$GPVTG,140.75,T,-499.15,M,001.805,N,003.342,K,D*06\r\n
$GPVTG,141.10,T,-498.80,M,001.794,N,003.322,K,D*08\r\n
$GPVTG,141.11,T,-498.79,M,001.791,N,003.317,K,D*0C\r\n
$GPVTG,141.29,T,-498.61,M,001.787,N,003.310,K,D*0E\r\n
$GPVTG,140.93,T,-498.97,M,001.773,N,003.283,K,D*07\r\n
$GPVTG,140.88,T,-499.02,M,001.777,N,003.290,K,D*06\r\n
$GPVTG,141.26,T,-498.64,M,001.807,N,003.347,K,D*01\r\n
$GPVTG,141.80,T,-498.10,M,001.845,N,003.417,K,D*0A\r\n
$GPVTG,141.78,T,-498.12,M,001.852,N,003.431,K,D*0D\r\n
$GPVTG,141.08,T,-498.82,M,001.831,N,003.391,K,D*0B\r\n
$GPVTG,140.23,T,-499.67,M,001.806,N,003.345,K,D*04\r\n
$GPVTG,140.25,T,-499.65,M,001.796,N,003.326,K,D*03\r\n
$GPVTG,139.84,T,-500.06,M,001.803,N,003.338,K,D*0E\r\n
$GPVTG,139.94,T,-499.96,M,001.808,N,003.349,K,D*0A\r\n
$GPVTG,140.45,T,-499.45,M,001.810,N,003.353,K,D*04\r\n
$GPVTG,140.91,T,-498.99,M,001.803,N,003.339,K,D*03\r\n
$GPVTG,140.99,T,-498.91,M,001.788,N,003.311,K,D*05\r\n
$GPVTG,140.88,T,-499.02,M,001.799,N,003.331,K,D*0C\r\n
$GPVTG,140.23,T,-499.67,M,001.792,N,003.320,K,D*05\r\n
$GPVTG,139.72,T,-500.18,M,001.777,N,003.291,K,D*06\r\n
$GPVTG,139.96,T,-499.94,M,001.771,N,003.279,K,D*09\r\n
$GPVTG,140.18,T,-499.72,M,001.792,N,003.318,K,D*02\r\n
$GPVTG,139.76,T,-500.14,M,001.805,N,003.343,K,D*0A\r\n
$GPVTG,139.87,T,-500.03,M,001.773,N,003.284,K,D*06\r\n
$GPVTG,139.76,T,-500.14,M,001.742,N,003.226,K,D*04\r\n
$GPVTG,139.63,T,-500.27,M,001.748,N,003.237,K,D*0A\r\n
$GPVTG,139.74,T,-500.16,M,001.763,N,003.265,K,D*00\r\n
$GPVTG,139.66,T,-500.24,M,001.782,N,003.301,K,D*0E\r\n
$GPVTG,139.50,T,-500.40,M,001.771,N,003.281,K,D*0C\r\n
$GPVTG,139.90,T,-500.00,M,001.759,N,003.258,K,D*0A\r\n
$GPVTG,139.88,T,-500.02,M,001.754,N,003.248,K,D*0D\r\n
$GPVTG,139.88,T,-500.02,M,001.749,N,003.238,K,D*06\r\n
$GPVTG,140.14,T,-499.76,M,001.760,N,003.260,K,D*09\r\n
$GPVTG,139.97,T,-499.93,M,001.777,N,003.290,K,D*0E\r\n
$GPVTG,139.39,T,-500.51,M,001.792,N,003.319,K,D*0E\r\n
$GPVTG,139.77,T,-500.13,M,001.794,N,003.323,K,D*0D\r\n
$GPVTG,140.06,T,-499.84,M,001.771,N,003.280,K,D*09\r\n
$GPVTG,139.94,T,-499.96,M,001.746,N,003.233,K,D*03\r\n
$GPVTG,140.16,T,-499.74,M,001.747,N,003.235,K,D*0C\r\n
$GPVTG,139.88,T,-500.02,M,001.760,N,003.259,K,D*0A\r\n
$GPVTG,139.53,T,-500.37,M,001.780,N,003.297,K,D*06\r\n
$GPVTG,139.28,T,-500.62,M,001.790,N,003.315,K,D*00\r\n
$GPVTG,139.05,T,-500.85,M,001.777,N,003.292,K,D*01\r\n
$GPVTG,139.14,T,-500.76,M,001.790,N,003.316,K,D*09\r\n
$GPVTG,139.80,T,-500.10,M,001.811,N,003.355,K,D*05\r\n
$GPVTG,140.19,T,-499.71,M,001.821,N,003.372,K,D*0B\r\n
$GPVTG,139.94,T,-499.96,M,001.801,N,003.336,K,D*0B\r\n
$GPVTG,139.26,T,-500.64,M,001.779,N,003.295,K,D*06\r\n
$GPVTG,138.55,T,-501.35,M,001.786,N,003.308,K,D*03\r\n
$GPVTG,138.52,T,-501.38,M,001.784,N,003.304,K,D*07\r\n
$GPVTG,139.15,T,-500.75,M,001.780,N,003.296,K,D*03\r\n
$GPVTG,139.82,T,-500.08,M,001.791,N,003.317,K,D*0F\r\n
$GPVTG,140.51,T,-499.39,M,001.790,N,003.315,K,D*0F\r\n
$GPVTG,140.91,T,-498.99,M,001.790,N,003.315,K,D*08\r\n
$GPVTG,140.77,T,-499.13,M,001.813,N,003.358,K,D*0E\r\n
$GPVTG,140.42,T,-499.48,M,001.823,N,003.376,K,D*09\r\n
$GPVTG,140.41,T,-499.49,M,001.792,N,003.320,K,D*0D\r\n
$GPVTG,140.35,T,-499.55,M,001.772,N,003.281,K,D*07\r\n
$GPVTG,140.25,T,-499.65,M,001.765,N,003.268,K,D*04\r\n
$GPVTG,139.95,T,-499.95,M,001.783,N,003.302,K,D*0B\r\n
$GPVTG,139.98,T,-499.92,M,001.779,N,003.296,K,D*08\r\n
$GPVTG,139.79,T,-500.11,M,001.766,N,003.270,K,D*0B\r\n
$GPVTG,139.86,T,-500.04,M,001.774,N,003.286,K,D*05\r\n
$GPVTG,140.03,T,-499.87,M,001.793,N,003.320,K,D*08\r\n
$GPVTG,140.23,T,-499.67,M,001.801,N,003.336,K,D*07\r\n
$GPVTG,139.84,T,-500.06,M,001.800,N,003.333,K,D*06\r\n
$GPVTG,139.29,T,-500.61,M,001.770,N,003.279,K,D*07\r\n
$GPVTG,138.61,T,-501.29,M,001.754,N,003.248,K,D*03\r\n
$GPVTG,138.31,T,-501.59,M,001.761,N,003.262,K,D*0F\r\n
$GPVTG,138.24,T,-501.66,M,001.768,N,003.274,K,D*09\r\n
$GPVTG,138.17,T,-501.73,M,001.800,N,003.333,K,D*0E\r\n
$GPVTG,138.52,T,-501.38,M,001.805,N,003.342,K,D*03\r\n
$GPVTG,139.45,T,-500.45,M,001.809,N,003.349,K,D*08\r\n
$GPVTG,139.14,T,-500.76,M,001.780,N,003.297,K,D*00\r\n
$GPVTG,138.63,T,-501.27,M,001.738,N,003.218,K,D*00\r\n
$GPVTG,138.47,T,-501.43,M,001.744,N,003.230,K,D*05\r\n
$GPVTG,138.91,T,-500.99,M,001.789,N,003.313,K,D*09\r\n
$GPVTG,138.79,T,-501.11,M,001.806,N,003.344,K,D*04\r\n
$GPVTG,138.29,T,-501.61,M,001.807,N,003.346,K,D*05\r\n
$GPVTG,138.27,T,-501.63,M,001.793,N,003.320,K,D*0B\r\n
$GPVTG,138.57,T,-501.33,M,001.767,N,003.272,K,D*04\r\n
$GPVTG,138.79,T,-501.11,M,001.777,N,003.291,K,D*04\r\n
$GPVTG,139.03,T,-500.87,M,001.773,N,003.284,K,D*06\r\n
$GPVTG,138.60,T,-501.30,M,001.787,N,003.310,K,D*08\r\n
$GPVTG,137.56,T,-502.34,M,001.803,N,003.339,K,D*0D\r\n
$GPVTG,137.16,T,-502.75,M,001.812,N,003.356,K,D*05\r\n
$GPVTG,137.83,T,-502.07,M,001.796,N,003.326,K,D*08\r\n
$GPVTG,138.43,T,-501.47,M,001.770,N,003.278,K,D*0E\r\n
$GPVTG,138.70,T,-501.20,M,001.781,N,003.299,K,D*0E\r\n
$GPVTG,138.81,T,-501.09,M,001.785,N,003.307,K,D*09\r\n
$GPVTG,139.03,T,-500.87,M,001.779,N,003.294,K,D*0D\r\n
$GPVTG,138.70,T,-501.20,M,001.802,N,003.337,K,D*0F\r\n
$GPVTG,138.32,T,-501.58,M,001.830,N,003.389,K,D*02\r\n
$GPVTG,138.38,T,-501.52,M,001.808,N,003.348,K,D*04\r\n
$GPVTG,138.71,T,-501.19,M,001.780,N,003.296,K,D*0B\r\n
$GPVTG,138.83,T,-501.07,M,001.791,N,003.317,K,D*01\r\n
$GPVTG,138.27,T,-501.63,M,001.840,N,003.407,K,D*08\r\n
$GPVTG,138.52,T,-501.38,M,001.824,N,003.377,K,D*06\r\n
$GPVTG,138.55,T,-501.35,M,001.773,N,003.284,K,D*0C\r\n
$GPVTG,138.03,T,-501.87,M,001.772,N,003.282,K,D*01\r\n
$GPVTG,138.29,T,-501.61,M,001.788,N,003.312,K,D*0C\r\n
$GPVTG,138.99,T,-500.91,M,001.797,N,003.327,K,D*01\r\n
$GPVTG,139.22,T,-500.68,M,001.793,N,003.321,K,D*04\r\n
$GPVTG,138.78,T,-501.12,M,001.776,N,003.289,K,D*0E\r\n
$GPVTG,138.11,T,-501.79,M,001.780,N,003.296,K,D*0B\r\n
$GPVTG,137.89,T,-502.01,M,001.797,N,003.328,K,D*0B\r\n
$GPVTG,138.57,T,-501.33,M,001.792,N,003.318,K,D*03\r\n
$GPVTG,139.12,T,-500.78,M,001.790,N,003.316,K,D*01\r\n
$GPVTG,139.46,T,-500.44,M,001.805,N,003.343,K,D*0C\r\n
$GPVTG,138.82,T,-501.08,M,001.787,N,003.310,K,D*0F\r\n
$GPVTG,138.44,T,-501.46,M,001.774,N,003.285,K,D*0E\r\n
$GPVTG,138.77,T,-501.13,M,001.803,N,003.339,K,D*07\r\n
$GPVTG,139.50,T,-500.40,M,001.804,N,003.341,K,D*0C\r\n
$GPVTG,140.12,T,-499.78,M,001.821,N,003.373,K,D*08\r\n
$GPVTG,140.32,T,-499.58,M,001.843,N,003.413,K,D*0D\r\n
$GPVTG,139.44,T,-500.46,M,001.814,N,003.359,K,D*07\r\n
$GPVTG,139.11,T,-500.79,M,001.787,N,003.310,K,D*03\r\n
$GPVTG,139.21,T,-500.69,M,001.781,N,003.298,K,D*06\r\n
$GPVTG,139.81,T,-500.09,M,001.797,N,003.328,K,D*07\r\n
$GPVTG,139.90,T,-500.00,M,001.800,N,003.334,K,D*02\r\n
$GPVTG,140.08,T,-499.82,M,001.810,N,003.352,K,D*07\r\n
$GPVTG,139.53,T,-500.37,M,001.816,N,003.364,K,D*0B\r\n
$GPVTG,138.98,T,-500.92,M,001.789,N,003.312,K,D*0A\r\n
$GPVTG,139.22,T,-500.68,M,001.780,N,003.297,K,D*0A\r\n
$GPVTG,139.26,T,-500.64,M,001.787,N,003.310,K,D*0B\r\n
$GPVTG,139.34,T,-500.56,M,001.795,N,003.324,K,D*0D\r\n
$GPVTG,139.88,T,-500.02,M,001.781,N,003.298,K,D*08\r\n
$GPVTG,140.43,T,-499.47,M,001.787,N,003.309,K,D*0E\r\n
$GPVTG,141.44,T,-498.46,M,001.823,N,003.376,K,D*01\r\n
$GPVTG,141.62,T,-498.28,M,001.813,N,003.358,K,D*02\r\n
$GPVTG,141.22,T,-498.68,M,001.805,N,003.342,K,D*0E\r\n
$GPVTG,140.74,T,-499.16,M,001.804,N,003.341,K,D*06\r\n
$GPVTG,140.78,T,-499.12,M,001.825,N,003.381,K,D*01\r\n
$GPVTG,141.01,T,-498.89,M,001.824,N,003.377,K,D*05\r\n
