$GPVTG,202.20,T,-437.70,M,002.894,N,005.360,K,D*09\r\n
$GPVTG,202.43,T,-437.47,M,002.880,N,005.334,K,D*0C\r\n
$GPVTG,202.07,T,-437.83,M,002.830,N,005.241,K,D*0C\r\n
$GPVTG,201.77,T,-438.13,M,002.794,N,005.174,K,D*0A\r\n
$GPVTG,201.81,T,-438.09,M,002.788,N,005.164,K,D*04\r\n
$GPVTG,201.50,T,-438.40,M,002.774,N,005.137,K,D*00\r\n
$GPVTG,201.81,T,-438.09,M,002.784,N,005.157,K,D*08\r\n
$GPVTG,202.02,T,-437.88,M,002.729,N,005.054,K,D*03\r\n
$GPVTG,201.92,T,-437.98,M,002.702,N,005.004,K,D*04\r\n
$GPVTG,202.13,T,-437.77,M,002.708,N,005.015,K,D*05\r\n
$GPVTG,202.20,T,-437.70,M,002.680,N,004.964,K,D*0D\r\n
$GPVTG,202.45,T,-437.45,M,002.679,N,004.962,K,D*08\r\n
$GPVTG,202.38,T,-437.52,M,002.650,N,004.908,K,D*03\r\n
$GPVTG,202.67,T,-437.23,M,002.638,N,004.886,K,D*06\r\n
$GPVTG,203.36,T,-436.54,M,002.649,N,004.906,K,D*0D\r\n
$GPVTG,202.61,T,-437.29,M,002.619,N,004.851,K,D*03\r\n
$GPVTG,201.49,T,-438.41,M,002.588,N,004.793,K,D*01\r\n
$GPVTG,201.96,T,-437.94,M,002.587,N,004.791,K,D*09\r\n
$GPVTG,201.82,T,-438.08,M,002.581,N,004.781,K,D*01\r\n
$GPVTG,202.88,T,-437.02,M,002.577,N,004.773,K,D*09\r\n
$GPVTG,203.04,T,-436.86,M,002.542,N,004.708,K,D*0B\r\n
$GPVTG,203.56,T,-436.34,M,002.528,N,004.681,K,D*09\r\n
$GPVTG,203.18,T,-436.72,M,002.520,N,004.667,K,D*01\r\n
$GPVTG,202.98,T,-436.92,M,002.518,N,004.662,K,D*08\r\n
$GPVTG,203.04,T,-436.86,M,002.503,N,004.635,K,D*01\r\n
$GPVTG,202.96,T,-436.94,M,002.502,N,004.633,K,D*0F\r\n
$GPVTG,202.79,T,-437.11,M,002.478,N,004.589,K,D*0C\r\n
$GPVTG,203.26,T,-436.64,M,002.453,N,004.543,K,D*0B\r\n
$GPVTG,203.18,T,-436.72,M,002.460,N,004.555,K,D*06\r\n
$GPVTG,202.95,T,-436.95,M,002.439,N,004.516,K,D*00\r\n
$GPVTG,202.47,T,-437.43,M,002.433,N,004.506,K,D*0E\r\n
$GPVTG,202.99,T,-436.91,M,002.455,N,004.547,K,D*06\r\n
$GPVTG,202.85,T,-437.05,M,002.440,N,004.520,K,D*02\r\n
$GPVTG,203.23,T,-436.67,M,002.467,N,004.569,K,D*02\r\n
$GPVTG,203.80,T,-436.10,M,002.450,N,004.538,K,D*0B\r\n
$GPVTG,203.80,T,-436.10,M,002.445,N,004.529,K,D*0F\r\n
$GPVTG,204.02,T,-435.88,M,002.401,N,004.446,K,D*08\r\n
$GPVTG,205.35,T,-434.55,M,002.396,N,004.438,K,D*0C\r\n
$GPVTG,205.34,T,-434.56,M,002.360,N,004.370,K,D*0C\r\n
$GPVTG,205.77,T,-434.13,M,002.378,N,004.404,K,D*07\r\n
$GPVTG,206.17,T,-433.73,M,002.413,N,004.470,K,D*0A\r\n
$GPVTG,206.28,T,-433.62,M,002.386,N,004.419,K,D*02\r\n
$GPVTG,206.68,T,-433.22,M,002.361,N,004.373,K,D*00\r\n
$GPVTG,206.85,T,-433.05,M,002.379,N,004.406,K,D*0A\r\n
$GPVTG,205.76,T,-434.14,M,002.353,N,004.358,K,D*06\r\n
$GPVTG,205.62,T,-434.28,M,002.325,N,004.307,K,D*07\r\n
$GPVTG,206.09,T,-433.81,M,002.304,N,004.268,K,D*06\r\n
$GPVTG,206.31,T,-433.59,M,002.323,N,004.302,K,D*00\r\n
$GPVTG,206.38,T,-433.52,M,002.315,N,004.287,K,D*0B\r\n
$GPVTG,206.35,T,-433.55,M,002.323,N,004.303,K,D*09\r\n
$GPVTG,206.98,T,-432.92,M,002.329,N,004.313,K,D*0F\r\n
$GPVTG,206.61,T,-433.29,M,002.309,N,004.275,K,D*0B\r\n
$GPVTG,206.36,T,-433.54,M,002.294,N,004.249,K,D*09\r\n
$GPVTG,206.27,T,-433.63,M,002.291,N,004.242,K,D*03\r\n
$GPVTG,206.57,T,-433.33,M,002.281,N,004.225,K,D*01\r\n
$GPVTG,207.29,T,-432.61,M,002.281,N,004.224,K,D*0E\r\n
$GPVTG,207.39,T,-432.51,M,002.278,N,004.218,K,D*05\r\n
$GPVTG,206.96,T,-432.94,M,002.260,N,004.186,K,D*05\r\n
$GPVTG,207.45,T,-432.45,M,002.258,N,004.181,K,D*0A\r\n
$GPVTG,207.28,T,-432.62,M,002.242,N,004.153,K,D*00\r\n
$GPVTG,207.51,T,-432.39,M,002.235,N,004.138,K,D*0D\r\n
$GPVTG,207.66,T,-432.24,M,002.233,N,004.135,K,D*0E\r\n
$GPVTG,208.05,T,-431.85,M,002.234,N,004.138,K,D*06\r\n
$GPVTG,208.14,T,-431.76,M,002.231,N,004.133,K,D*04\r\n
$GPVTG,207.83,T,-432.07,M,002.195,N,004.066,K,D*0C\r\n
$GPVTG,208.07,T,-431.83,M,002.188,N,004.052,K,D*0B\r\n
$GPVTG,208.19,T,-431.71,M,002.189,N,004.053,K,D*09\r\n
$GPVTG,208.50,T,-431.40,M,002.189,N,004.055,K,D*00\r\n
$GPVTG,208.25,T,-431.65,M,002.178,N,004.033,K,D*0B\r\n
$GPVTG,207.91,T,-431.99,M,002.170,N,004.018,K,D*09\r\n
$GPVTG,207.72,T,-432.18,M,002.152,N,003.985,K,D*04\r\n
$GPVTG,207.94,T,-431.96,M,002.138,N,003.959,K,D*04\r\n
$GPVTG,208.13,T,-431.77,M,002.137,N,003.957,K,D*0A\r\n
$GPVTG,208.00,T,-431.90,M,002.121,N,003.928,K,D*0E\r\n
$GPVTG,208.06,T,-431.84,M,002.108,N,003.904,K,D*08\r\n
$GPVTG,208.51,T,-431.39,M,002.108,N,003.904,K,D*0C\r\n
$GPVTG,208.62,T,-431.28,M,002.104,N,003.897,K,D*0B\r\n
$GPVTG,208.35,T,-431.55,M,002.093,N,003.877,K,D*02\r\n
$GPVTG,208.30,T,-431.60,M,002.067,N,003.828,K,D*00\r\n
$GPVTG,208.71,T,-431.19,M,002.049,N,003.795,K,D*0E\r\n
$GPVTG,208.69,T,-431.21,M,002.054,N,003.804,K,D*07\r\n
$GPVTG,208.95,T,-430.95,M,002.048,N,003.794,K,D*01\r\n
$GPVTG,208.67,T,-431.23,M,002.036,N,003.770,K,D*03\r\n
$GPVTG,208.28,T,-431.62,M,002.019,N,003.740,K,D*03\r\n
$GPVTG,207.86,T,-432.04,M,002.030,N,003.760,K,D*02\r\n
$GPVTG,208.01,T,-431.89,M,002.028,N,003.756,K,D*08\r\n
$GPVTG,207.94,T,-431.96,M,002.019,N,003.740,K,D*00\r\n
$GPVTG,208.15,T,-431.75,M,002.028,N,003.756,K,D*0E\r\n
$GPVTG,208.22,T,-431.68,M,002.015,N,003.733,K,D*0B\r\n
$GPVTG,208.46,T,-431.44,M,002.016,N,003.733,K,D*04\r\n
$GPVTG,208.29,T,-431.61,M,002.013,N,003.728,K,D*05\r\n
$GPVTG,208.24,T,-431.66,M,002.014,N,003.730,K,D*01\r\n
$GPVTG,208.68,T,-431.22,M,002.014,N,003.731,K,D*08\r\n
$GPVTG,209.25,T,-430.65,M,002.004,N,003.711,K,D*01\r\n
$GPVTG,209.65,T,-430.25,M,001.992,N,003.690,K,D*0C\r\n
$GPVTG,209.65,T,-430.25,M,001.975,N,003.658,K,D*01\r\n
$GPVTG,210.03,T,-429.87,M,001.971,N,003.651,K,D*04\r\n
$GPVTG,210.17,T,-429.73,M,001.967,N,003.644,K,D*09\r\n
$GPVTG,210.50,T,-429.40,M,001.970,N,003.649,K,D*01\r\n
$GPVTG,210.20,T,-429.70,M,001.963,N,003.635,K,D*0C\r\n
$GPVTG,210.16,T,-429.74,M,001.956,N,003.622,K,D*0D\r\n
$GPVTG,210.82,T,-429.08,M,001.973,N,003.654,K,D*0D\r\n
$GPVTG,210.76,T,-429.14,M,001.973,N,003.654,K,D*0B\r\n
$GPVTG,210.73,T,-429.17,M,001.982,N,003.671,K,D*04\r\n
$GPVTG,210.80,T,-429.10,M,001.973,N,003.655,K,D*07\r\n
$GPVTG,211.00,T,-428.90,M,001.962,N,003.634,K,D*00\r\n
$GPVTG,210.86,T,-429.04,M,001.975,N,003.658,K,D*0F\r\n
$GPVTG,211.21,T,-428.69,M,001.972,N,003.653,K,D*05\r\n
$GPVTG,211.19,T,-428.71,M,001.959,N,003.628,K,D*02\r\n
$GPVTG,211.27,T,-428.63,M,001.949,N,003.610,K,D*06\r\n
$GPVTG,211.41,T,-428.49,M,001.938,N,003.590,K,D*03\r\n
$GPVTG,211.83,T,-428.07,M,001.940,N,003.593,K,D*0B\r\n
$GPVTG,212.53,T,-427.37,M,001.945,N,003.602,K,D*07\r\n
$GPVTG,212.57,T,-427.33,M,001.929,N,003.573,K,D*08\r\n
$GPVTG,212.50,T,-427.40,M,001.931,N,003.576,K,D*07\r\n
$GPVTG,212.39,T,-427.51,M,001.933,N,003.579,K,D*05\r\n
$GPVTG,212.65,T,-427.25,M,001.926,N,003.568,K,D*0B\r\n
$GPVTG,213.19,T,-426.71,M,001.919,N,003.553,K,D*05\r\n
$GPVTG,213.74,T,-426.16,M,001.910,N,003.537,K,D*04\r\n
$GPVTG,213.75,T,-426.15,M,001.896,N,003.512,K,D*0E\r\n
$GPVTG,213.81,T,-426.09,M,001.895,N,003.509,K,D*01\r\n
$GPVTG,213.76,T,-426.14,M,001.894,N,003.508,K,D*05\r\n
$GPVTG,213.71,T,-426.19,M,001.870,N,003.464,K,D*0E\r\n
$GPVTG,213.86,T,-426.04,M,001.870,N,003.463,K,D*0D\r\n
$GPVTG,214.37,T,-425.53,M,001.870,N,003.463,K,D*01\r\n
$GPVTG,214.37,T,-425.53,M,001.859,N,003.442,K,D*09\r\n
$GPVTG,214.49,T,-425.41,M,001.852,N,003.429,K,D*05\r\n
$GPVTG,214.70,T,-425.20,M,001.842,N,003.411,K,D*02\r\n
$GPVTG,214.24,T,-425.66,M,001.816,N,003.364,K,D*05\r\n
$GPVTG,214.48,T,-425.42,M,001.810,N,003.352,K,D*0A\r\n
$GPVTG,215.09,T,-424.81,M,001.820,N,003.370,K,D*03\r\n
$GPVTG,215.16,T,-424.74,M,001.807,N,003.347,K,D*06\r\n
$GPVTG,214.87,T,-425.03,M,001.804,N,003.342,K,D*08\r\n
$GPVTG,215.15,T,-424.75,M,001.810,N,003.352,K,D*06\r\n
$GPVTG,215.02,T,-424.88,M,001.773,N,003.284,K,D*02\r\n
$GPVTG,215.01,T,-424.89,M,001.764,N,003.267,K,D*0B\r\n
$GPVTG,215.63,T,-424.27,M,001.772,N,003.282,K,D*07\r\n
$GPVTG,215.83,T,-424.07,M,001.756,N,003.253,K,D*01\r\n
$GPVTG,216.11,T,-423.79,M,001.760,N,003.260,K,D*02\r\n
$GPVTG,215.96,T,-423.94,M,001.756,N,003.252,K,D*09\r\n
$GPVTG,215.82,T,-424.08,M,001.743,N,003.228,K,D*07\r\n
$GPVTG,215.53,T,-424.37,M,001.735,N,003.212,K,D*0F\r\n
$GPVTG,215.19,T,-424.71,M,001.710,N,003.167,K,D*05\r\n
$GPVTG,215.61,T,-424.29,M,001.705,N,003.158,K,D*0F\r\n
$GPVTG,215.64,T,-424.26,M,001.691,N,003.131,K,D*06\r\n
$GPVTG,215.47,T,-424.43,M,001.690,N,003.130,K,D*04\r\n
$GPVTG,215.32,T,-424.58,M,001.702,N,003.153,K,D*03\r\n
$GPVTG,215.57,T,-424.33,M,001.697,N,003.142,K,D*00\r\n
$GPVTG,215.76,T,-424.14,M,001.672,N,003.096,K,D*05\r\n
$GPVTG,215.46,T,-424.44,M,001.667,N,003.087,K,D*07\r\n
$GPVTG,215.29,T,-424.61,M,001.670,N,003.093,K,D*0A\r\n
$GPVTG,215.09,T,-424.81,M,001.665,N,003.083,K,D*03\r\n
$GPVTG,214.82,T,-425.08,M,001.654,N,003.063,K,D*0D\r\n
$GPVTG,215.06,T,-424.84,M,001.657,N,003.069,K,D*0C\r\n
$GPVTG,215.06,T,-424.84,M,001.653,N,003.062,K,D*03\r\n
$GPVTG,215.23,T,-424.67,M,001.658,N,003.071,K,D*00\r\n
$GPVTG,215.45,T,-424.45,M,001.656,N,003.066,K,D*08\r\n
$GPVTG,215.37,T,-424.53,M,001.655,N,003.065,K,D*0A\r\n
$GPVTG,215.43,T,-424.47,M,001.653,N,003.061,K,D*0E\r\n
$GPVTG,215.59,T,-424.31,M,001.640,N,003.037,K,D*05\r\n
$GPVTG,215.95,T,-423.95,M,001.647,N,003.050,K,D*0A\r\n
$GPVTG,215.83,T,-424.07,M,001.653,N,003.062,K,D*05\r\n
$GPVTG,215.85,T,-424.05,M,001.651,N,003.058,K,D*0A\r\n
$GPVTG,216.25,T,-423.65,M,001.645,N,003.046,K,D*08\r\n
$GPVTG,216.75,T,-423.15,M,001.648,N,003.051,K,D*01\r\n
$GPVTG,217.07,T,-422.83,M,001.652,N,003.060,K,D*02\r\n
$GPVTG,217.27,T,-422.63,M,001.641,N,003.039,K,D*00\r\n
$GPVTG,217.69,T,-422.21,M,001.639,N,003.035,K,D*0F\r\n
$GPVTG,217.84,T,-422.06,M,001.652,N,003.059,K,D*0E\r\n
$GPVTG,217.58,T,-422.32,M,001.661,N,003.076,K,D*05\r\n
$GPVTG,217.17,T,-422.73,M,001.663,N,003.079,K,D*06\r\n
$GPVTG,217.12,T,-422.78,M,001.655,N,003.064,K,D*01\r\n
$GPVTG,217.23,T,-422.67,M,001.660,N,003.075,K,D*0B\r\n
$GPVTG,217.36,T,-422.54,M,001.665,N,003.083,K,D*03\r\n
$GPVTG,217.90,T,-422.00,M,001.669,N,003.091,K,D*01\r\n
$GPVTG,218.33,T,-421.57,M,001.680,N,003.111,K,D*08\r\n
$GPVTG,218.07,T,-421.83,M,001.678,N,003.108,K,D*09\r\n
$GPVTG,217.81,T,-422.09,M,001.686,N,003.122,K,D*00\r\n
$GPVTG,217.58,T,-422.32,M,001.680,N,003.111,K,D*0A\r\n
$GPVTG,218.10,T,-421.80,M,001.681,N,003.113,K,D*00\r\n
$GPVTG,218.34,T,-421.56,M,001.692,N,003.133,K,D*0D\r\n
$GPVTG,218.91,T,-420.99,M,001.681,N,003.113,K,D*00\r\n
$GPVTG,219.34,T,-420.56,M,001.681,N,003.112,K,D*0C\r\n
$GPVTG,219.82,T,-420.08,M,001.681,N,003.112,K,D*0A\r\n
$GPVTG,219.82,T,-420.08,M,001.682,N,003.114,K,D*0F\r\n
$GPVTG,219.94,T,-419.96,M,001.678,N,003.107,K,D*02\r\n
$GPVTG,220.27,T,-419.63,M,001.662,N,003.078,K,D*08\r\n
$GPVTG,220.65,T,-419.25,M,001.658,N,003.071,K,D*0C\r\n
$GPVTG,220.65,T,-419.25,M,001.644,N,003.045,K,D*06\r\n
$GPVTG,221.22,T,-418.68,M,001.642,N,003.041,K,D*0E\r\n
$GPVTG,221.68,T,-418.22,M,001.642,N,003.042,K,D*0D\r\n
$GPVTG,221.76,T,-418.14,M,001.634,N,003.026,K,D*04\r\n
$GPVTG,221.49,T,-418.41,M,001.633,N,003.025,K,D*0C\r\n
$GPVTG,221.32,T,-418.58,M,001.622,N,003.004,K,D*0B\r\n
$GPVTG,221.61,T,-418.29,M,001.617,N,002.994,K,D*0C\r\n
$GPVTG,221.31,T,-418.59,M,001.602,N,002.966,K,D*07\r\n
$GPVTG,221.18,T,-418.72,M,001.593,N,002.951,K,D*0A\r\n
$GPVTG,220.92,T,-418.98,M,001.583,N,002.932,K,D*09\r\n
$GPVTG,220.79,T,-419.11,M,001.575,N,002.917,K,D*02\r\n
$GPVTG,220.45,T,-419.45,M,001.569,N,002.907,K,D*00\r\n
$GPVTG,220.16,T,-419.74,M,001.560,N,002.890,K,D*02\r\n
$GPVTG,219.07,T,-420.83,M,001.550,N,002.871,K,D*06\r\n
$GPVTG,219.52,T,-420.38,M,001.540,N,002.852,K,D*06\r\n
$GPVTG,219.84,T,-420.06,M,001.531,N,002.835,K,D*07\r\n
$GPVTG,219.92,T,-419.98,M,001.526,N,002.826,K,D*09\r\n
$GPVTG,219.44,T,-420.46,M,001.517,N,002.809,K,D*04\r\n
$GPVTG,219.17,T,-420.73,M,001.524,N,002.822,K,D*0D\r\n
$GPVTG,219.07,T,-420.83,M,001.508,N,002.793,K,D*08\r\n
$GPVTG,218.66,T,-421.24,M,001.497,N,002.773,K,D*0B\r\n
$GPVTG,218.77,T,-421.13,M,001.495,N,002.768,K,D*07\r\n
$GPVTG,218.63,T,-421.27,M,001.493,N,002.765,K,D*0E\r\n
$GPVTG,218.34,T,-421.56,M,001.478,N,002.736,K,D*09\r\n
$GPVTG,218.11,T,-421.79,M,001.485,N,002.750,K,D*01\r\n
$GPVTG,217.91,T,-421.99,M,001.481,N,002.743,K,D*0E\r\n
$GPVTG,218.34,T,-421.56,M,001.492,N,002.763,K,D*0D\r\n
$GPVTG,218.32,T,-421.58,M,001.466,N,002.715,K,D*0F\r\n
$GPVTG,218.18,T,-421.72,M,001.460,N,002.705,K,D*08\r\n
$GPVTG,217.43,T,-422.47,M,001.456,N,002.696,K,D*02\r\n
$GPVTG,217.12,T,-422.78,M,001.461,N,002.706,K,D*06\r\n
$GPVTG,216.82,T,-423.08,M,001.460,N,002.705,K,D*0A\r\n
$GPVTG,216.89,T,-423.01,M,001.466,N,002.714,K,D*0E\r\n
$GPVTG,217.28,T,-422.62,M,001.467,N,002.716,K,D*03\r\n
$GPVTG,217.11,T,-422.79,M,001.460,N,002.703,K,D*00\r\n
$GPVTG,216.40,T,-423.50,M,001.477,N,002.735,K,D*0C\r\n
$GPVTG,216.28,T,-423.62,M,001.493,N,002.766,K,D*0F\r\n
$GPVTG,216.37,T,-423.53,M,001.508,N,002.793,K,D*0A\r\n
$GPVTG,216.63,T,-423.27,M,001.512,N,002.800,K,D*06\r\n
$GPVTG,217.24,T,-422.66,M,001.511,N,002.799,K,D*0C\r\n
$GPVTG,217.45,T,-422.45,M,001.509,N,002.794,K,D*0E\r\n
$GPVTG,217.46,T,-422.44,M,001.515,N,002.807,K,D*04\r\n
$GPVTG,217.46,T,-422.44,M,001.524,N,002.822,K,D*01\r\n
$GPVTG,217.42,T,-422.48,M,001.514,N,002.803,K,D*09\r\n
$GPVTG,217.75,T,-422.15,M,001.527,N,002.829,K,D*0D\r\n
$GPVTG,218.05,T,-421.85,M,001.540,N,002.853,K,D*03\r\n
$GPVTG,218.10,T,-421.80,M,001.556,N,002.881,K,D*0A\r\n
$GPVTG,218.28,T,-421.62,M,001.556,N,002.881,K,D*0D\r\n
$GPVTG,218.51,T,-421.39,M,001.557,N,002.883,K,D*0E\r\n
$GPVTG,218.35,T,-421.55,M,001.542,N,002.856,K,D*0A\r\n
$GPVTG,218.32,T,-421.58,M,001.564,N,002.896,K,D*08\r\n
$GPVTG,218.48,T,-421.42,M,001.580,N,002.926,K,D*0E\r\n
$GPVTG,218.95,T,-420.95,M,001.583,N,002.932,K,D*03\r\n
$GPVTG,219.37,T,-420.53,M,001.572,N,002.912,K,D*0C\r\n
$GPVTG,219.02,T,-420.88,M,001.584,N,002.934,K,D*01\r\n
$GPVTG,219.07,T,-420.83,M,001.579,N,002.924,K,D*0C\r\n
$GPVTG,219.16,T,-420.74,M,001.574,N,002.915,K,D*0B\r\n
$GPVTG,219.44,T,-420.46,M,001.577,N,002.921,K,D*09\r\n
$GPVTG,219.64,T,-420.26,M,001.572,N,002.911,K,D*0B\r\n
$GPVTG,219.82,T,-420.08,M,001.570,N,002.907,K,D*0A\r\n
$GPVTG,219.87,T,-420.03,M,001.561,N,002.890,K,D*0B\r\n
$GPVTG,219.90,T,-420.00,M,001.557,N,002.884,K,D*0E\r\n
$GPVTG,219.93,T,-419.97,M,001.564,N,002.896,K,D*0A\r\n
$GPVTG,219.95,T,-419.95,M,001.551,N,002.873,K,D*03\r\n
$GPVTG,220.13,T,-419.77,M,001.541,N,002.853,K,D*08\r\n
$GPVTG,220.19,T,-419.71,M,001.533,N,002.840,K,D*03\r\n
$GPVTG,220.02,T,-419.88,M,001.522,N,002.819,K,D*03\r\n
$GPVTG,220.34,T,-419.56,M,001.519,N,002.814,K,D*00\r\n
$GPVTG,220.40,T,-419.50,M,001.514,N,002.804,K,D*09\r\n
$GPVTG,219.62,T,-420.28,M,001.513,N,002.801,K,D*04\r\n
$GPVTG,219.41,T,-420.49,M,001.503,N,002.784,K,D*01\r\n
$GPVTG,219.57,T,-420.33,M,001.508,N,002.792,K,D*07\r\n
$GPVTG,219.10,T,-420.80,M,001.503,N,002.784,K,D*00\r\n
$GPVTG,218.78,T,-421.12,M,001.484,N,002.748,K,D*0B\r\n
$GPVTG,218.90,T,-421.00,M,001.470,N,002.723,K,D*08\r\n
$GPVTG,219.31,T,-420.59,M,001.453,N,002.691,K,D*06\r\n
$GPVTG,219.57,T,-420.33,M,001.440,N,002.667,K,D*01\r\n
$GPVTG,218.77,T,-421.13,M,001.436,N,002.659,K,D*0D\r\n
$GPVTG,218.44,T,-421.46,M,001.442,N,002.671,K,D*04\r\n
$GPVTG,217.92,T,-421.98,M,001.438,N,002.663,K,D*0D\r\n
$GPVTG,217.34,T,-422.56,M,001.414,N,002.619,K,D*03\r\n
$GPVTG,216.95,T,-422.95,M,001.394,N,002.582,K,D*08\r\n
$GPVTG,216.59,T,-423.31,M,001.393,N,002.580,K,D*02\r\n
$GPVTG,216.12,T,-423.78,M,001.376,N,002.548,K,D*0F\r\n
$GPVTG,215.96,T,-423.94,M,001.364,N,002.526,K,D*09\r\n
$GPVTG,216.03,T,-423.87,M,001.381,N,002.558,K,D*06\r\n
$GPVTG,215.23,T,-424.67,M,001.388,N,002.571,K,D*0C\r\n
$GPVTG,215.25,T,-424.65,M,001.378,N,002.551,K,D*05\r\n
$GPVTG,215.80,T,-424.10,M,001.377,N,002.549,K,D*0E\r\n
$GPVTG,216.37,T,-423.53,M,001.375,N,002.547,K,D*0D\r\n
$GPVTG,215.87,T,-424.03,M,001.357,N,002.513,K,D*06\r\n
$GPVTG,215.68,T,-424.22,M,001.359,N,002.516,K,D*0F\r\n
$GPVTG,215.85,T,-424.05,M,001.378,N,002.552,K,D*0A\r\n
$GPVTG,216.05,T,-423.85,M,001.390,N,002.574,K,D*0C\r\n
$GPVTG,216.26,T,-423.64,M,001.374,N,002.545,K,D*0A\r\n
$GPVTG,216.43,T,-423.47,M,001.379,N,002.553,K,D*02\r\n
$GPVTG,216.73,T,-423.17,M,001.384,N,002.563,K,D*05\r\n
$GPVTG,216.41,T,-423.49,M,001.381,N,002.558,K,D*02\r\n
$GPVTG,216.71,T,-423.19,M,001.378,N,002.552,K,D*08\r\n
$GPVTG,216.63,T,-423.27,M,001.392,N,002.578,K,D*0A\r\n
$GPVTG,216.99,T,-422.91,M,001.410,N,002.611,K,D*02\r\n
$GPVTG,216.67,T,-423.23,M,001.404,N,002.600,K,D*0E\r\n
$GPVTG,216.55,T,-423.35,M,001.397,N,002.587,K,D*09\r\n
$GPVTG,217.04,T,-422.86,M,001.405,N,002.602,K,D*07\r\n
$GPVTG,216.89,T,-423.01,M,001.419,N,002.629,K,D*09\r\n
$GPVTG,216.97,T,-422.93,M,001.413,N,002.617,K,D*0B\r\n
$GPVTG,217.18,T,-422.72,M,001.430,N,002.649,K,D*08\r\n
$GPVTG,217.54,T,-422.36,M,001.450,N,002.686,K,D*05\r\n
$GPVTG,217.12,T,-422.78,M,001.451,N,002.687,K,D*0D\r\n
$GPVTG,217.72,T,-422.18,M,001.441,N,002.669,K,D*0C\r\n
$GPVTG,218.10,T,-421.80,M,001.454,N,002.693,K,D*04\r\n
$GPVTG,218.24,T,-421.66,M,001.462,N,002.708,K,D*0D\r\n
$GPVTG,217.85,T,-422.05,M,001.464,N,002.712,K,D*02\r\n
$GPVTG,218.32,T,-421.58,M,001.456,N,002.696,K,D*06\r\n
$GPVTG,218.83,T,-421.07,M,001.458,N,002.700,K,D*06\r\n
$GPVTG,218.65,T,-421.25,M,001.465,N,002.714,K,D*05\r\n
$GPVTG,218.56,T,-421.34,M,001.456,N,002.696,K,D*0E\r\n
$GPVTG,218.90,T,-421.00,M,001.447,N,002.680,K,D*04\r\n
$GPVTG,219.13,T,-420.77,M,001.467,N,002.717,K,D*02\r\n
$GPVTG,219.06,T,-420.84,M,001.471,N,002.725,K,D*0C\r\n
$GPVTG,218.63,T,-421.27,M,001.474,N,002.731,K,D*06\r\n
$GPVTG,218.65,T,-421.25,M,001.474,N,002.730,K,D*03\r\n
$GPVTG,219.16,T,-420.74,M,001.461,N,002.705,K,D*01\r\n
$GPVTG,218.82,T,-421.08,M,001.451,N,002.687,K,D*0F\r\n
$GPVTG,218.97,T,-420.93,M,001.437,N,002.662,K,D*03\r\n
$GPVTG,218.62,T,-421.28,M,001.436,N,002.659,K,D*01\r\n
$GPVTG,218.88,T,-421.02,M,001.431,N,002.651,K,D*02\r\n
$GPVTG,218.95,T,-420.95,M,001.425,N,002.639,K,D*0A\r\n
$GPVTG,219.24,T,-420.66,M,001.422,N,002.633,K,D*00\r\n
$GPVTG,219.32,T,-420.58,M,001.413,N,002.616,K,D*0F\r\n
$GPVTG,218.89,T,-421.01,M,001.403,N,002.598,K,D*07\r\n
$GPVTG,218.39,T,-421.51,M,001.391,N,002.576,K,D*05\r\n
$GPVTG,217.81,T,-422.09,M,001.386,N,002.567,K,D*01\r\n
$GPVTG,217.39,T,-422.51,M,001.381,N,002.557,K,D*0B\r\n
$GPVTG,217.74,T,-422.16,M,001.379,N,002.554,K,D*05\r\n
$GPVTG,217.23,T,-422.67,M,001.368,N,002.534,K,D*07\r\n
$GPVTG,216.91,T,-422.99,M,001.347,N,002.494,K,D*08\r\n
$GPVTG,216.89,T,-423.01,M,001.357,N,002.513,K,D*0E\r\n
$GPVTG,217.23,T,-422.67,M,001.358,N,002.514,K,D*06\r\n
$GPVTG,216.92,T,-422.98,M,001.346,N,002.494,K,D*0B\r\n
$GPVTG,216.85,T,-423.05,M,001.330,N,002.462,K,D*00\r\n
$GPVTG,217.10,T,-422.80,M,001.325,N,002.454,K,D*00\r\n
$GPVTG,217.18,T,-422.72,M,001.331,N,002.466,K,D*01\r\n
$GPVTG,217.27,T,-422.63,M,001.320,N,002.444,K,D*0D\r\n
$GPVTG,217.18,T,-422.72,M,001.302,N,002.411,K,D*01\r\n
$GPVTG,216.56,T,-423.34,M,001.284,N,002.378,K,D*0E\r\n
$GPVTG,216.55,T,-423.35,M,001.297,N,002.402,K,D*04\r\n
$GPVTG,215.91,T,-423.99,M,001.299,N,002.406,K,D*03\r\n
$GPVTG,215.41,T,-424.49,M,001.292,N,002.393,K,D*04\r\n
$GPVTG,215.78,T,-424.12,M,001.303,N,002.413,K,D*06\r\n
$GPVTG,215.98,T,-423.92,M,001.305,N,002.417,K,D*05\r\n
$GPVTG,216.09,T,-423.81,M,001.315,N,002.436,K,D*0E\r\n
$GPVTG,215.90,T,-424.00,M,001.300,N,002.408,K,D*0A\r\n
$GPVTG,215.25,T,-424.65,M,001.301,N,002.409,K,D*07\r\n
$GPVTG,215.56,T,-424.34,M,001.304,N,002.414,K,D*0E\r\n
$GPVTG,215.63,T,-424.27,M,001.312,N,002.429,K,D*03\r\n
$GPVTG,215.12,T,-424.78,M,001.322,N,002.448,K,D*0B\r\n
$GPVTG,215.01,T,-424.89,M,001.317,N,002.440,K,D*09\r\n
