$GPGGA,100708.70,5703.4402072,N,00952.4588081,E,2,10,0.9,-1.678,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,100708.75,5703.4402248,N,00952.4588382,E,2,10,0.9,-1.681,M,40.593,M,2.3,0123*67\r\n
$GPGGA,100708.80,5703.4402425,N,00952.4588680,E,2,10,0.9,-1.683,M,40.593,M,2.3,0123*65\r\n
$GPGGA,100708.85,5703.4402612,N,00952.4588985,E,2,10,0.9,-1.685,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,100708.90,5703.4402795,N,00952.4589294,E,2,10,0.9,-1.688,M,40.593,M,2.5,0123*61\r\n
$GPGGA,100708.95,5703.4402965,N,00952.4589593,E,2,10,0.9,-1.693,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,100709.00,5703.4403152,N,00952.4589889,E,2,10,0.9,-1.698,M,40.593,M,2.5,0123*62\r\n
$GPGGA,100709.05,5703.4403329,N,00952.4590179,E,2,10,0.9,-1.704,M,40.593,M,2.7,0123*61\r\n
$GPGGA,100709.10,5703.4403514,N,00952.4590481,E,2,10,0.9,-1.705,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,100709.15,5703.4403695,N,00952.4590775,E,2,10,0.9,-1.707,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,100709.20,5703.4403867,N,00952.4591079,E,2,10,0.9,-1.710,M,40.593,M,2.7,0123*62\r\n
$GPGGA,100709.25,5703.4404039,N,00952.4591394,E,2,10,0.9,-1.705,M,40.593,M,2.9,0123*69\r\n
$GPGGA,100709.30,5703.4404219,N,00952.4591718,E,2,10,0.9,-1.704,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,100709.35,5703.4404398,N,00952.4592027,E,2,10,0.9,-1.705,M,40.593,M,2.9,0123*68\r\n
$GPGGA,100709.40,5703.4404576,N,00952.4592319,E,2,10,0.9,-1.705,M,40.593,M,2.9,0123*62\r\n
$GPGGA,100709.45,5703.4404757,N,00952.4592634,E,2,10,0.9,-1.703,M,40.593,M,2.4,0123*67\r\n
$GPGGA,100709.50,5703.4404933,N,00952.4592945,E,2,10,0.9,-1.703,M,40.593,M,2.4,0123*66\r\n
$GPGGA,100709.55,5703.4405107,N,00952.4593237,E,2,10,0.9,-1.702,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100709.60,5703.4405293,N,00952.4593536,E,2,10,0.9,-1.702,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100709.65,5703.4405475,N,00952.4593842,E,2,10,0.9,-1.701,M,40.593,M,2.6,0123*69\r\n
$GPGGA,100709.70,5703.4405660,N,00952.4594119,E,2,10,0.9,-1.703,M,40.593,M,2.6,0123*69\r\n
$GPGGA,100709.75,5703.4405847,N,00952.4594402,E,2,10,0.9,-1.705,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,100709.80,5703.4406034,N,00952.4594688,E,2,10,0.9,-1.707,M,40.593,M,2.6,0123*69\r\n
$GPGGA,100709.85,5703.4406224,N,00952.4594982,E,2,10,0.9,-1.711,M,40.593,M,2.9,0123*62\r\n
$GPGGA,100709.90,5703.4406424,N,00952.4595260,E,2,10,0.9,-1.714,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100709.95,5703.4406615,N,00952.4595553,E,2,10,0.9,-1.716,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100710.00,5703.4406796,N,00952.4595837,E,2,10,0.9,-1.718,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,100710.05,5703.4406978,N,00952.4596118,E,2,10,0.9,-1.723,M,40.593,M,3.1,0123*61\r\n
$GPGGA,100710.10,5703.4407169,N,00952.4596407,E,2,10,0.9,-1.725,M,40.593,M,3.1,0123*61\r\n
$GPGGA,100710.15,5703.4407358,N,00952.4596685,E,2,10,0.9,-1.726,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,100710.20,5703.4407548,N,00952.4596989,E,2,10,0.9,-1.725,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,100710.25,5703.4407733,N,00952.4597273,E,2,10,0.9,-1.729,M,40.593,M,3.3,0123*64\r\n
$GPGGA,100710.30,5703.4407915,N,00952.4597556,E,2,10,0.9,-1.729,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,100710.35,5703.4408114,N,00952.4597840,E,2,10,0.9,-1.729,M,40.593,M,3.3,0123*63\r\n
$GPGGA,100710.40,5703.4408303,N,00952.4598121,E,2,10,0.9,-1.729,M,40.593,M,3.3,0123*64\r\n
$GPGGA,100710.45,5703.4408498,N,00952.4598406,E,2,10,0.9,-1.723,M,40.593,M,3.5,0123*68\r\n
$GPGGA,100710.50,5703.4408690,N,00952.4598687,E,2,10,0.9,-1.720,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,100710.55,5703.4408877,N,00952.4598954,E,2,10,0.9,-1.717,M,40.593,M,3.5,0123*69\r\n
$GPGGA,100710.60,5703.4409074,N,00952.4599234,E,2,10,0.9,-1.712,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,100710.65,5703.4409267,N,00952.4599507,E,2,10,0.9,-1.709,M,40.593,M,3.7,0123*66\r\n
$GPGGA,100710.70,5703.4409458,N,00952.4599765,E,2,10,0.9,-1.706,M,40.593,M,3.7,0123*61\r\n
$GPGGA,100710.75,5703.4409654,N,00952.4600020,E,2,10,0.9,-1.704,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,100710.80,5703.4409840,N,00952.4600285,E,2,10,0.9,-1.701,M,40.593,M,3.7,0123*64\r\n
$GPGGA,100710.85,5703.4410028,N,00952.4600537,E,2,10,0.9,-1.699,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,100710.90,5703.4410224,N,00952.4600789,E,2,10,0.9,-1.695,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,100710.95,5703.4410422,N,00952.4601042,E,2,10,0.9,-1.694,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,100711.00,5703.4410616,N,00952.4601292,E,2,10,0.9,-1.694,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,100711.05,5703.4410797,N,00952.4601524,E,2,10,0.9,-1.699,M,40.593,M,4.1,0123*69\r\n
$GPGGA,100711.10,5703.4410985,N,00952.4601786,E,2,10,0.9,-1.699,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,100711.15,5703.4411181,N,00952.4602048,E,2,10,0.9,-1.700,M,40.593,M,4.1,0123*65\r\n
$GPGGA,100711.20,5703.4411374,N,00952.4602315,E,2,10,0.9,-1.702,M,40.593,M,4.1,0123*62\r\n
$GPGGA,100711.25,5703.4411570,N,00952.4602578,E,2,10,0.9,-1.702,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,100711.30,5703.4411774,N,00952.4602848,E,2,10,0.9,-1.703,M,40.593,M,4.3,0123*67\r\n
$GPGGA,100711.35,5703.4411964,N,00952.4603106,E,2,10,0.9,-1.707,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,100711.40,5703.4412164,N,00952.4603364,E,2,10,0.9,-1.713,M,40.593,M,4.3,0123*61\r\n
$GPGGA,100711.45,5703.4412356,N,00952.4603612,E,2,10,0.9,-1.718,M,40.593,M,0.8,0123*67\r\n
$GPGGA,100711.50,5703.4412557,N,00952.4603861,E,2,10,0.9,-1.720,M,40.593,M,0.8,0123*65\r\n
$GPGGA,100711.55,5703.4412752,N,00952.4604111,E,2,10,0.9,-1.724,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,100711.60,5703.4412951,N,00952.4604350,E,2,10,0.9,-1.727,M,40.593,M,0.8,0123*65\r\n
$GPGGA,100711.65,5703.4413148,N,00952.4604595,E,2,10,0.9,-1.729,M,40.593,M,1.1,0123*68\r\n
$GPGGA,100711.70,5703.4413345,N,00952.4604845,E,2,10,0.9,-1.731,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,100711.75,5703.4413543,N,00952.4605083,E,2,10,0.9,-1.733,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,100711.80,5703.4413738,N,00952.4605327,E,2,10,0.9,-1.734,M,40.593,M,1.1,0123*60\r\n
$GPGGA,100711.85,5703.4413932,N,00952.4605560,E,2,10,0.9,-1.732,M,40.593,M,1.3,0123*60\r\n
$GPGGA,100711.90,5703.4414134,N,00952.4605800,E,2,10,0.9,-1.730,M,40.593,M,1.3,0123*64\r\n
$GPGGA,100711.95,5703.4414330,N,00952.4606036,E,2,10,0.9,-1.730,M,40.593,M,1.3,0123*69\r\n
$GPGGA,100712.00,5703.4414525,N,00952.4606275,E,2,10,0.9,-1.728,M,40.593,M,1.3,0123*68\r\n
$GPGGA,100712.05,5703.4414710,N,00952.4606488,E,2,10,0.9,-1.734,M,40.593,M,1.6,0123*65\r\n
$GPGGA,100712.10,5703.4414911,N,00952.4606718,E,2,10,0.9,-1.735,M,40.593,M,1.6,0123*65\r\n
$GPGGA,100712.15,5703.4415113,N,00952.4606942,E,2,10,0.9,-1.735,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,100712.20,5703.4415305,N,00952.4607167,E,2,10,0.9,-1.735,M,40.593,M,1.6,0123*67\r\n
$GPGGA,100712.25,5703.4415505,N,00952.4607402,E,2,10,0.9,-1.733,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,100712.30,5703.4415713,N,00952.4607638,E,2,10,0.9,-1.734,M,40.593,M,1.8,0123*67\r\n
$GPGGA,100712.35,5703.4415916,N,00952.4607874,E,2,10,0.9,-1.733,M,40.593,M,1.8,0123*68\r\n
$GPGGA,100712.40,5703.4416126,N,00952.4608094,E,2,10,0.9,-1.734,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,100712.45,5703.4416335,N,00952.4608313,E,2,10,0.9,-1.736,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,100712.50,5703.4416544,N,00952.4608544,E,2,10,0.9,-1.738,M,40.593,M,1.1,0123*60\r\n
$GPGGA,100712.55,5703.4416753,N,00952.4608770,E,2,10,0.9,-1.740,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100712.60,5703.4416958,N,00952.4608993,E,2,10,0.9,-1.740,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100712.65,5703.4417165,N,00952.4609216,E,2,10,0.9,-1.737,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,100712.70,5703.4417372,N,00952.4609445,E,2,10,0.9,-1.737,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,100712.75,5703.4417578,N,00952.4609682,E,2,10,0.9,-1.738,M,40.593,M,1.4,0123*64\r\n
$GPGGA,100712.80,5703.4417779,N,00952.4609905,E,2,10,0.9,-1.739,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,100712.85,5703.4417986,N,00952.4610134,E,2,10,0.9,-1.739,M,40.593,M,1.7,0123*66\r\n
$GPGGA,100712.90,5703.4418192,N,00952.4610354,E,2,10,0.9,-1.738,M,40.593,M,1.7,0123*65\r\n
$GPGGA,100712.95,5703.4418400,N,00952.4610569,E,2,10,0.9,-1.737,M,40.593,M,1.7,0123*69\r\n
$GPGGA,100713.00,5703.4418598,N,00952.4610766,E,2,10,0.9,-1.737,M,40.593,M,1.7,0123*69\r\n
$GPGGA,100713.05,5703.4418799,N,00952.4610946,E,2,10,0.9,-1.739,M,40.593,M,1.9,0123*63\r\n
$GPGGA,100713.10,5703.4418999,N,00952.4611139,E,2,10,0.9,-1.739,M,40.593,M,1.9,0123*68\r\n
$GPGGA,100713.15,5703.4419201,N,00952.4611338,E,2,10,0.9,-1.737,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,100713.20,5703.4419407,N,00952.4611536,E,2,10,0.9,-1.735,M,40.593,M,1.9,0123*67\r\n
$GPGGA,100713.25,5703.4419617,N,00952.4611734,E,2,10,0.9,-1.730,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,100713.30,5703.4419821,N,00952.4611935,E,2,10,0.9,-1.729,M,40.593,M,2.2,0123*64\r\n
$GPGGA,100713.35,5703.4420029,N,00952.4612130,E,2,10,0.9,-1.726,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,100713.40,5703.4420234,N,00952.4612327,E,2,10,0.9,-1.724,M,40.593,M,2.2,0123*60\r\n
$GPGGA,100713.45,5703.4420442,N,00952.4612525,E,2,10,0.9,-1.725,M,40.593,M,2.4,0123*61\r\n
$GPGGA,100713.50,5703.4420645,N,00952.4612714,E,2,10,0.9,-1.725,M,40.593,M,2.4,0123*60\r\n
$GPGGA,100713.55,5703.4420849,N,00952.4612907,E,2,10,0.9,-1.725,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,100713.60,5703.4421056,N,00952.4613108,E,2,10,0.9,-1.726,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,100713.65,5703.4421268,N,00952.4613306,E,2,10,0.9,-1.724,M,40.593,M,2.6,0123*69\r\n
$GPGGA,100713.70,5703.4421479,N,00952.4613495,E,2,10,0.9,-1.724,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100713.75,5703.4421690,N,00952.4613688,E,2,10,0.9,-1.724,M,40.593,M,2.6,0123*68\r\n
$GPGGA,100713.80,5703.4421895,N,00952.4613882,E,2,10,0.9,-1.725,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,100713.85,5703.4422098,N,00952.4614066,E,2,10,0.9,-1.730,M,40.593,M,2.9,0123*61\r\n
$GPGGA,100713.90,5703.4422302,N,00952.4614253,E,2,10,0.9,-1.731,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100713.95,5703.4422505,N,00952.4614445,E,2,10,0.9,-1.734,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100714.00,5703.4422710,N,00952.4614639,E,2,10,0.9,-1.737,M,40.593,M,2.9,0123*67\r\n
$GPGGA,100714.05,5703.4422917,N,00952.4614818,E,2,10,0.9,-1.741,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,100714.10,5703.4423129,N,00952.4615000,E,2,10,0.9,-1.742,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,100714.15,5703.4423341,N,00952.4615177,E,2,10,0.9,-1.744,M,40.593,M,3.1,0123*63\r\n
$GPGGA,100714.20,5703.4423553,N,00952.4615358,E,2,10,0.9,-1.746,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,100714.25,5703.4423762,N,00952.4615553,E,2,10,0.9,-1.745,M,40.593,M,3.3,0123*64\r\n
$GPGGA,100714.30,5703.4423968,N,00952.4615734,E,2,10,0.9,-1.747,M,40.593,M,3.3,0123*65\r\n
$GPGGA,100714.35,5703.4424183,N,00952.4615918,E,2,10,0.9,-1.746,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,100714.40,5703.4424403,N,00952.4616104,E,2,10,0.9,-1.745,M,40.593,M,3.3,0123*61\r\n
$GPGGA,100714.45,5703.4424607,N,00952.4616271,E,2,10,0.9,-1.749,M,40.593,M,0.8,0123*67\r\n
$GPGGA,100714.50,5703.4424813,N,00952.4616449,E,2,10,0.9,-1.752,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,100714.55,5703.4425023,N,00952.4616622,E,2,10,0.9,-1.753,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,100714.60,5703.4425229,N,00952.4616794,E,2,10,0.9,-1.752,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,100714.65,5703.4425435,N,00952.4616959,E,2,10,0.9,-1.749,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,100714.70,5703.4425654,N,00952.4617112,E,2,10,0.9,-1.749,M,40.593,M,1.1,0123*69\r\n
$GPGGA,100714.75,5703.4425871,N,00952.4617262,E,2,10,0.9,-1.750,M,40.593,M,1.1,0123*69\r\n
$GPGGA,100714.80,5703.4426079,N,00952.4617415,E,2,10,0.9,-1.751,M,40.593,M,1.1,0123*67\r\n
$GPGGA,100714.85,5703.4426297,N,00952.4617573,E,2,10,0.9,-1.751,M,40.593,M,1.4,0123*64\r\n
$GPGGA,100714.90,5703.4426503,N,00952.4617730,E,2,10,0.9,-1.751,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,100714.95,5703.4426715,N,00952.4617889,E,2,10,0.9,-1.752,M,40.593,M,1.4,0123*61\r\n
$GPGGA,100715.00,5703.4426923,N,00952.4618043,E,2,10,0.9,-1.751,M,40.593,M,1.4,0123*65\r\n
$GPGGA,100715.05,5703.4427134,N,00952.4618197,E,2,10,0.9,-1.749,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,100715.10,5703.4427345,N,00952.4618358,E,2,10,0.9,-1.747,M,40.593,M,1.7,0123*62\r\n
$GPGGA,100715.15,5703.4427557,N,00952.4618511,E,2,10,0.9,-1.747,M,40.593,M,1.7,0123*69\r\n
$GPGGA,100715.20,5703.4427770,N,00952.4618668,E,2,10,0.9,-1.741,M,40.593,M,1.7,0123*63\r\n
$GPGGA,100715.25,5703.4427981,N,00952.4618839,E,2,10,0.9,-1.739,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,100715.30,5703.4428188,N,00952.4618993,E,2,10,0.9,-1.737,M,40.593,M,1.9,0123*68\r\n
$GPGGA,100715.35,5703.4428401,N,00952.4619151,E,2,10,0.9,-1.732,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,100715.40,5703.4428618,N,00952.4619303,E,2,10,0.9,-1.730,M,40.593,M,1.9,0123*64\r\n
$GPGGA,100715.45,5703.4428827,N,00952.4619434,E,2,10,0.9,-1.733,M,40.593,M,0.8,0123*63\r\n
$GPGGA,100715.50,5703.4429042,N,00952.4619572,E,2,10,0.9,-1.734,M,40.593,M,0.8,0123*69\r\n
$GPGGA,100715.55,5703.4429254,N,00952.4619714,E,2,10,0.9,-1.734,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,100715.60,5703.4429464,N,00952.4619847,E,2,10,0.9,-1.736,M,40.593,M,0.8,0123*63\r\n
$GPGGA,100715.65,5703.4429680,N,00952.4619993,E,2,10,0.9,-1.738,M,40.593,M,1.1,0123*60\r\n
$GPGGA,100715.70,5703.4429894,N,00952.4620131,E,2,10,0.9,-1.738,M,40.593,M,1.1,0123*65\r\n
$GPGGA,100715.75,5703.4430112,N,00952.4620254,E,2,10,0.9,-1.738,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,100715.80,5703.4430319,N,00952.4620379,E,2,10,0.9,-1.740,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,100715.85,5703.4430534,N,00952.4620507,E,2,10,0.9,-1.741,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,100715.90,5703.4430735,N,00952.4620639,E,2,10,0.9,-1.742,M,40.593,M,1.3,0123*67\r\n
$GPGGA,100715.95,5703.4430946,N,00952.4620780,E,2,10,0.9,-1.743,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,100716.00,5703.4431162,N,00952.4620919,E,2,10,0.9,-1.742,M,40.593,M,1.3,0123*65\r\n
$GPGGA,100716.05,5703.4431366,N,00952.4621035,E,2,10,0.9,-1.744,M,40.593,M,1.6,0123*63\r\n
$GPGGA,100716.10,5703.4431574,N,00952.4621148,E,2,10,0.9,-1.746,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,100716.15,5703.4431786,N,00952.4621276,E,2,10,0.9,-1.746,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,100716.20,5703.4432003,N,00952.4621405,E,2,10,0.9,-1.747,M,40.593,M,1.6,0123*63\r\n
$GPGGA,100716.25,5703.4432210,N,00952.4621536,E,2,10,0.9,-1.746,M,40.593,M,1.8,0123*68\r\n
$GPGGA,100716.30,5703.4432414,N,00952.4621673,E,2,10,0.9,-1.748,M,40.593,M,1.8,0123*62\r\n
$GPGGA,100716.35,5703.4432620,N,00952.4621796,E,2,10,0.9,-1.746,M,40.593,M,1.8,0123*66\r\n
$GPGGA,100716.40,5703.4432826,N,00952.4621916,E,2,10,0.9,-1.747,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,100716.45,5703.4433040,N,00952.4622036,E,2,10,0.9,-1.749,M,40.593,M,1.1,0123*68\r\n
$GPGGA,100716.50,5703.4433248,N,00952.4622162,E,2,10,0.9,-1.748,M,40.593,M,1.1,0123*67\r\n
$GPGGA,100716.55,5703.4433450,N,00952.4622287,E,2,10,0.9,-1.749,M,40.593,M,1.1,0123*64\r\n
$GPGGA,100716.60,5703.4433662,N,00952.4622417,E,2,10,0.9,-1.749,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,100716.65,5703.4433879,N,00952.4622531,E,2,10,0.9,-1.749,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,100716.70,5703.4434087,N,00952.4622638,E,2,10,0.9,-1.752,M,40.593,M,1.4,0123*65\r\n
$GPGGA,100716.75,5703.4434301,N,00952.4622761,E,2,10,0.9,-1.753,M,40.593,M,1.4,0123*61\r\n
$GPGGA,100716.80,5703.4434518,N,00952.4622876,E,2,10,0.9,-1.754,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,100716.85,5703.4434730,N,00952.4622999,E,2,10,0.9,-1.753,M,40.593,M,1.7,0123*62\r\n
$GPGGA,100716.90,5703.4434937,N,00952.4623111,E,2,10,0.9,-1.753,M,40.593,M,1.7,0123*66\r\n
$GPGGA,100716.95,5703.4435148,N,00952.4623225,E,2,10,0.9,-1.755,M,40.593,M,1.7,0123*60\r\n
$GPGGA,100717.00,5703.4435360,N,00952.4623342,E,2,10,0.9,-1.757,M,40.593,M,1.7,0123*67\r\n
$GPGGA,100717.05,5703.4435573,N,00952.4623453,E,2,10,0.9,-1.761,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,100717.10,5703.4435794,N,00952.4623554,E,2,10,0.9,-1.761,M,40.593,M,1.9,0123*63\r\n
$GPGGA,100717.15,5703.4436007,N,00952.4623654,E,2,10,0.9,-1.761,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,100717.20,5703.4436222,N,00952.4623761,E,2,10,0.9,-1.763,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,100717.25,5703.4436427,N,00952.4623847,E,2,10,0.9,-1.765,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,100717.30,5703.4436637,N,00952.4623948,E,2,10,0.9,-1.766,M,40.593,M,2.2,0123*64\r\n
$GPGGA,100717.35,5703.4436847,N,00952.4624052,E,2,10,0.9,-1.765,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,100717.40,5703.4437058,N,00952.4624146,E,2,10,0.9,-1.764,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,100717.45,5703.4437273,N,00952.4624241,E,2,10,0.9,-1.758,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100717.50,5703.4437473,N,00952.4624322,E,2,10,0.9,-1.758,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,100717.55,5703.4437685,N,00952.4624399,E,2,10,0.9,-1.758,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100717.60,5703.4437907,N,00952.4624493,E,2,10,0.9,-1.756,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100717.65,5703.4438114,N,00952.4624579,E,2,10,0.9,-1.755,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100717.70,5703.4438317,N,00952.4624655,E,2,10,0.9,-1.754,M,40.593,M,2.6,0123*68\r\n
$GPGGA,100717.75,5703.4438518,N,00952.4624731,E,2,10,0.9,-1.752,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100717.80,5703.4438720,N,00952.4624818,E,2,10,0.9,-1.750,M,40.593,M,2.6,0123*64\r\n
$GPGGA,100717.85,5703.4438930,N,00952.4624906,E,2,10,0.9,-1.746,M,40.593,M,2.9,0123*68\r\n
$GPGGA,100717.90,5703.4439139,N,00952.4624985,E,2,10,0.9,-1.746,M,40.593,M,2.9,0123*67\r\n
$GPGGA,100717.95,5703.4439353,N,00952.4625063,E,2,10,0.9,-1.745,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100718.00,5703.4439569,N,00952.4625137,E,2,10,0.9,-1.745,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100718.05,5703.4439775,N,00952.4625195,E,2,10,0.9,-1.745,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100718.10,5703.4439985,N,00952.4625269,E,2,10,0.9,-1.745,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,100718.15,5703.4440196,N,00952.4625343,E,2,10,0.9,-1.747,M,40.593,M,3.1,0123*67\r\n
$GPGGA,100718.20,5703.4440393,N,00952.4625414,E,2,10,0.9,-1.750,M,40.593,M,3.1,0123*65\r\n
$GPGGA,100718.25,5703.4440601,N,00952.4625489,E,2,10,0.9,-1.752,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,100718.30,5703.4440820,N,00952.4625552,E,2,10,0.9,-1.753,M,40.593,M,3.3,0123*65\r\n
$GPGGA,100718.35,5703.4441033,N,00952.4625617,E,2,10,0.9,-1.755,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,100718.40,5703.4441243,N,00952.4625697,E,2,10,0.9,-1.755,M,40.593,M,3.3,0123*60\r\n
$GPGGA,100718.45,5703.4441448,N,00952.4625767,E,2,10,0.9,-1.757,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,100718.50,5703.4441656,N,00952.4625826,E,2,10,0.9,-1.758,M,40.593,M,0.8,0123*60\r\n
$GPGGA,100718.55,5703.4441865,N,00952.4625873,E,2,10,0.9,-1.761,M,40.593,M,0.8,0123*61\r\n
$GPGGA,100718.60,5703.4442074,N,00952.4625933,E,2,10,0.9,-1.764,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,100718.65,5703.4442282,N,00952.4625995,E,2,10,0.9,-1.765,M,40.593,M,1.1,0123*67\r\n
$GPGGA,100718.70,5703.4442496,N,00952.4626043,E,2,10,0.9,-1.764,M,40.593,M,1.1,0123*60\r\n
$GPGGA,100718.75,5703.4442709,N,00952.4626104,E,2,10,0.9,-1.763,M,40.593,M,1.1,0123*65\r\n
$GPGGA,100718.80,5703.4442912,N,00952.4626166,E,2,10,0.9,-1.763,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,100718.85,5703.4443113,N,00952.4626228,E,2,10,0.9,-1.764,M,40.593,M,1.4,0123*69\r\n
$GPGGA,100718.90,5703.4443327,N,00952.4626282,E,2,10,0.9,-1.766,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,100718.95,5703.4443541,N,00952.4626336,E,2,10,0.9,-1.767,M,40.593,M,1.4,0123*66\r\n
$GPGGA,100719.00,5703.4443755,N,00952.4626397,E,2,10,0.9,-1.766,M,40.593,M,1.4,0123*66\r\n
$GPGGA,100719.05,5703.4443962,N,00952.4626455,E,2,10,0.9,-1.766,M,40.593,M,1.7,0123*63\r\n
$GPGGA,100719.10,5703.4444169,N,00952.4626501,E,2,10,0.9,-1.766,M,40.593,M,1.7,0123*63\r\n
$GPGGA,100719.15,5703.4444378,N,00952.4626549,E,2,10,0.9,-1.766,M,40.593,M,1.7,0123*68\r\n
$GPGGA,100719.20,5703.4444590,N,00952.4626594,E,2,10,0.9,-1.765,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,100719.25,5703.4444799,N,00952.4626666,E,2,10,0.9,-1.765,M,40.593,M,1.9,0123*63\r\n
$GPGGA,100719.30,5703.4445003,N,00952.4626710,E,2,10,0.9,-1.764,M,40.593,M,1.9,0123*63\r\n
$GPGGA,100719.35,5703.4445206,N,00952.4626737,E,2,10,0.9,-1.764,M,40.593,M,1.9,0123*64\r\n
$GPGGA,100719.40,5703.4445411,N,00952.4626781,E,2,10,0.9,-1.764,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,100719.45,5703.4445626,N,00952.4626833,E,2,10,0.9,-1.761,M,40.593,M,2.2,0123*63\r\n
$GPGGA,100719.50,5703.4445831,N,00952.4626876,E,2,10,0.9,-1.763,M,40.593,M,2.2,0123*6C\r\n
