$GPGGA,110043.85,5703.3824758,N,00952.2332188,E,2,11,0.9,-1.919,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,110043.90,5703.3824404,N,00952.2331871,E,2,11,0.9,-1.919,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,110043.95,5703.3824046,N,00952.2331568,E,2,11,0.9,-1.918,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,110044.00,5703.3823686,N,00952.2331264,E,2,11,0.9,-1.917,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,110044.05,5703.3823330,N,00952.2331000,E,2,11,0.9,-1.917,M,40.593,M,1.4,0123*66\r\n
$GPGGA,110044.10,5703.3822970,N,00952.2330716,E,2,11,0.9,-1.919,M,40.593,M,1.4,0123*62\r\n
$GPGGA,110044.15,5703.3822602,N,00952.2330457,E,2,11,0.9,-1.917,M,40.593,M,1.4,0123*65\r\n
$GPGGA,110044.20,5703.3822222,N,00952.2330241,E,2,11,0.9,-1.919,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,110044.25,5703.3821843,N,00952.2330037,E,2,11,0.9,-1.927,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,110044.30,5703.3821463,N,00952.2329821,E,2,11,0.9,-1.927,M,40.593,M,1.7,0123*61\r\n
$GPGGA,110044.35,5703.3821073,N,00952.2329599,E,2,11,0.9,-1.927,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,110044.40,5703.3820686,N,00952.2329402,E,2,11,0.9,-1.931,M,40.593,M,1.7,0123*64\r\n
$GPGGA,110044.45,5703.3820306,N,00952.2329226,E,2,11,0.9,-1.928,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110044.50,5703.3819918,N,00952.2329056,E,2,11,0.9,-1.926,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110044.55,5703.3819528,N,00952.2328903,E,2,11,0.9,-1.925,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,110044.60,5703.3819129,N,00952.2328764,E,2,11,0.9,-1.925,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110044.65,5703.3818726,N,00952.2328650,E,2,11,0.9,-1.927,M,40.593,M,2.1,0123*65\r\n
$GPGGA,110044.70,5703.3818320,N,00952.2328555,E,2,11,0.9,-1.927,M,40.593,M,2.1,0123*65\r\n
$GPGGA,110044.75,5703.3817908,N,00952.2328460,E,2,11,0.9,-1.926,M,40.593,M,2.1,0123*69\r\n
$GPGGA,110044.80,5703.3817513,N,00952.2328371,E,2,11,0.9,-1.926,M,40.593,M,2.1,0123*62\r\n
$GPGGA,110044.85,5703.3817106,N,00952.2328284,E,2,11,0.9,-1.929,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110044.90,5703.3816707,N,00952.2328223,E,2,11,0.9,-1.932,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110044.95,5703.3816300,N,00952.2328174,E,2,11,0.9,-1.936,M,40.593,M,2.3,0123*67\r\n
$GPGGA,110045.00,5703.3815878,N,00952.2328154,E,2,11,0.9,-1.937,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,110045.05,5703.3815464,N,00952.2328161,E,2,11,0.9,-1.932,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110045.10,5703.3815038,N,00952.2328174,E,2,11,0.9,-1.931,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110045.15,5703.3814620,N,00952.2328199,E,2,11,0.9,-1.932,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110045.20,5703.3814200,N,00952.2328239,E,2,11,0.9,-1.930,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110045.25,5703.3813788,N,00952.2328281,E,2,11,0.9,-1.929,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110045.30,5703.3813364,N,00952.2328354,E,2,11,0.9,-1.929,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,110045.35,5703.3812935,N,00952.2328433,E,2,11,0.9,-1.930,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,110045.40,5703.3812509,N,00952.2328504,E,2,11,0.9,-1.933,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110045.45,5703.3812091,N,00952.2328590,E,2,11,0.9,-1.932,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,110045.50,5703.3811667,N,00952.2328722,E,2,11,0.9,-1.929,M,40.593,M,1.0,0123*67\r\n
$GPGGA,110045.55,5703.3811259,N,00952.2328856,E,2,11,0.9,-1.925,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,110045.60,5703.3810830,N,00952.2328992,E,2,11,0.9,-1.928,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,110045.65,5703.3810406,N,00952.2329123,E,2,11,0.9,-1.927,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,110045.70,5703.3809984,N,00952.2329265,E,2,11,0.9,-1.923,M,40.593,M,1.3,0123*60\r\n
$GPGGA,110045.75,5703.3809558,N,00952.2329413,E,2,11,0.9,-1.922,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,110045.80,5703.3809139,N,00952.2329590,E,2,11,0.9,-1.922,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,110045.85,5703.3808713,N,00952.2329777,E,2,11,0.9,-1.917,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,110045.90,5703.3808279,N,00952.2329990,E,2,11,0.9,-1.918,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,110045.95,5703.3807851,N,00952.2330213,E,2,11,0.9,-1.917,M,40.593,M,1.6,0123*67\r\n
$GPGGA,110046.00,5703.3807431,N,00952.2330442,E,2,11,0.9,-1.917,M,40.593,M,1.6,0123*60\r\n
$GPGGA,110046.05,5703.3807020,N,00952.2330689,E,2,11,0.9,-1.924,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,110046.10,5703.3806608,N,00952.2330941,E,2,11,0.9,-1.924,M,40.593,M,1.9,0123*69\r\n
$GPGGA,110046.15,5703.3806192,N,00952.2331203,E,2,11,0.9,-1.923,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110046.20,5703.3805784,N,00952.2331489,E,2,11,0.9,-1.922,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110046.25,5703.3805373,N,00952.2331792,E,2,11,0.9,-1.920,M,40.593,M,2.2,0123*68\r\n
$GPGGA,110046.30,5703.3804953,N,00952.2332114,E,2,11,0.9,-1.919,M,40.593,M,2.2,0123*64\r\n
$GPGGA,110046.35,5703.3804536,N,00952.2332435,E,2,11,0.9,-1.918,M,40.593,M,2.2,0123*69\r\n
$GPGGA,110046.40,5703.3804119,N,00952.2332759,E,2,11,0.9,-1.919,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110046.45,5703.3803708,N,00952.2333085,E,2,11,0.9,-1.917,M,40.593,M,1.2,0123*64\r\n
$GPGGA,110046.50,5703.3803296,N,00952.2333440,E,2,11,0.9,-1.916,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,110046.55,5703.3802893,N,00952.2333824,E,2,11,0.9,-1.917,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,110046.60,5703.3802493,N,00952.2334235,E,2,11,0.9,-1.918,M,40.593,M,1.2,0123*62\r\n
$GPGGA,110046.65,5703.3802091,N,00952.2334677,E,2,11,0.9,-1.920,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,110046.70,5703.3801689,N,00952.2335104,E,2,11,0.9,-1.922,M,40.593,M,1.5,0123*67\r\n
$GPGGA,110046.75,5703.3801290,N,00952.2335517,E,2,11,0.9,-1.924,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,110046.80,5703.3800885,N,00952.2335941,E,2,11,0.9,-1.925,M,40.593,M,1.5,0123*65\r\n
$GPGGA,110046.85,5703.3800482,N,00952.2336389,E,2,11,0.9,-1.930,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,110046.90,5703.3800089,N,00952.2336856,E,2,11,0.9,-1.930,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,110046.95,5703.3799689,N,00952.2337340,E,2,11,0.9,-1.929,M,40.593,M,1.8,0123*64\r\n
$GPGGA,110047.00,5703.3799298,N,00952.2337826,E,2,11,0.9,-1.929,M,40.593,M,1.8,0123*66\r\n
$GPGGA,110047.05,5703.3798905,N,00952.2338339,E,2,11,0.9,-1.927,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110047.10,5703.3798513,N,00952.2338850,E,2,11,0.9,-1.930,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110047.15,5703.3798125,N,00952.2339368,E,2,11,0.9,-1.929,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110047.20,5703.3797742,N,00952.2339915,E,2,11,0.9,-1.928,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,110047.25,5703.3797355,N,00952.2340470,E,2,11,0.9,-1.932,M,40.593,M,2.4,0123*65\r\n
$GPGGA,110047.30,5703.3796983,N,00952.2341040,E,2,11,0.9,-1.932,M,40.593,M,2.4,0123*67\r\n
$GPGGA,110047.35,5703.3796607,N,00952.2341612,E,2,11,0.9,-1.934,M,40.593,M,2.4,0123*66\r\n
$GPGGA,110047.40,5703.3796226,N,00952.2342188,E,2,11,0.9,-1.938,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110047.45,5703.3795840,N,00952.2342788,E,2,11,0.9,-1.939,M,40.593,M,2.6,0123*61\r\n
$GPGGA,110047.50,5703.3795469,N,00952.2343384,E,2,11,0.9,-1.935,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110047.55,5703.3795104,N,00952.2343997,E,2,11,0.9,-1.935,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110047.60,5703.3794731,N,00952.2344635,E,2,11,0.9,-1.935,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110047.65,5703.3794359,N,00952.2345267,E,2,11,0.9,-1.933,M,40.593,M,2.9,0123*67\r\n
$GPGGA,110047.70,5703.3793988,N,00952.2345910,E,2,11,0.9,-1.933,M,40.593,M,2.9,0123*69\r\n
$GPGGA,110047.75,5703.3793628,N,00952.2346561,E,2,11,0.9,-1.930,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110047.80,5703.3793279,N,00952.2347227,E,2,11,0.9,-1.927,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110047.85,5703.3792932,N,00952.2347901,E,2,11,0.9,-1.927,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,110047.90,5703.3792579,N,00952.2348599,E,2,11,0.9,-1.927,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110047.95,5703.3792236,N,00952.2349319,E,2,11,0.9,-1.927,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110048.00,5703.3791895,N,00952.2350039,E,2,11,0.9,-1.931,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110048.05,5703.3791557,N,00952.2350778,E,2,11,0.9,-1.933,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110048.10,5703.3791221,N,00952.2351543,E,2,11,0.9,-1.932,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110048.15,5703.3790888,N,00952.2352309,E,2,11,0.9,-1.930,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,110048.20,5703.3790556,N,00952.2353080,E,2,11,0.9,-1.931,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110048.25,5703.3790224,N,00952.2353857,E,2,11,0.9,-1.933,M,40.593,M,3.6,0123*63\r\n
$GPGGA,110048.30,5703.3789901,N,00952.2354637,E,2,11,0.9,-1.936,M,40.593,M,3.6,0123*69\r\n
$GPGGA,110048.35,5703.3789588,N,00952.2355437,E,2,11,0.9,-1.934,M,40.593,M,3.6,0123*60\r\n
$GPGGA,110048.40,5703.3789274,N,00952.2356249,E,2,11,0.9,-1.930,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,110048.45,5703.3788958,N,00952.2357055,E,2,11,0.9,-1.931,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,110048.50,5703.3788638,N,00952.2357867,E,2,11,0.9,-1.933,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,110048.55,5703.3788323,N,00952.2358696,E,2,11,0.9,-1.932,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,110048.60,5703.3788024,N,00952.2359538,E,2,11,0.9,-1.931,M,40.593,M,1.9,0123*68\r\n
$GPGGA,110048.65,5703.3787725,N,00952.2360393,E,2,11,0.9,-1.936,M,40.593,M,2.1,0123*65\r\n
$GPGGA,110048.70,5703.3787432,N,00952.2361259,E,2,11,0.9,-1.935,M,40.593,M,2.1,0123*61\r\n
$GPGGA,110048.75,5703.3787135,N,00952.2362141,E,2,11,0.9,-1.936,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,110048.80,5703.3786834,N,00952.2363020,E,2,11,0.9,-1.937,M,40.593,M,2.1,0123*69\r\n
$GPGGA,110048.85,5703.3786550,N,00952.2363898,E,2,11,0.9,-1.937,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,110048.90,5703.3786263,N,00952.2364796,E,2,11,0.9,-1.935,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,110048.95,5703.3785977,N,00952.2365691,E,2,11,0.9,-1.936,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110049.00,5703.3785697,N,00952.2366594,E,2,11,0.9,-1.935,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110049.05,5703.3785433,N,00952.2367510,E,2,11,0.9,-1.933,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110049.10,5703.3785168,N,00952.2368427,E,2,11,0.9,-1.932,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110049.15,5703.3784911,N,00952.2369370,E,2,11,0.9,-1.928,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110049.20,5703.3784650,N,00952.2370316,E,2,11,0.9,-1.926,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110049.25,5703.3784396,N,00952.2371276,E,2,11,0.9,-1.925,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110049.30,5703.3784148,N,00952.2372237,E,2,11,0.9,-1.921,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110049.35,5703.3783913,N,00952.2373193,E,2,11,0.9,-1.919,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110049.40,5703.3783674,N,00952.2374161,E,2,11,0.9,-1.916,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110049.45,5703.3783431,N,00952.2375145,E,2,11,0.9,-1.918,M,40.593,M,3.0,0123*65\r\n
$GPGGA,110049.50,5703.3783205,N,00952.2376142,E,2,11,0.9,-1.918,M,40.593,M,3.0,0123*64\r\n
$GPGGA,110049.55,5703.3782987,N,00952.2377141,E,2,11,0.9,-1.919,M,40.593,M,3.0,0123*62\r\n
$GPGGA,110049.60,5703.3782773,N,00952.2378155,E,2,11,0.9,-1.920,M,40.593,M,3.0,0123*61\r\n
$GPGGA,110049.65,5703.3782562,N,00952.2379171,E,2,11,0.9,-1.923,M,40.593,M,3.2,0123*60\r\n
$GPGGA,110049.70,5703.3782353,N,00952.2380205,E,2,11,0.9,-1.927,M,40.593,M,3.2,0123*62\r\n
$GPGGA,110049.75,5703.3782144,N,00952.2381235,E,2,11,0.9,-1.927,M,40.593,M,3.2,0123*61\r\n
$GPGGA,110049.80,5703.3781940,N,00952.2382274,E,2,11,0.9,-1.928,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,110049.85,5703.3781738,N,00952.2383311,E,2,11,0.9,-1.933,M,40.593,M,3.4,0123*66\r\n
$GPGGA,110049.90,5703.3781541,N,00952.2384360,E,2,11,0.9,-1.938,M,40.593,M,3.4,0123*64\r\n
$GPGGA,110049.95,5703.3781354,N,00952.2385411,E,2,11,0.9,-1.939,M,40.593,M,3.4,0123*62\r\n
$GPGGA,110050.00,5703.3781169,N,00952.2386487,E,2,11,0.9,-1.941,M,40.593,M,3.4,0123*69\r\n
$GPGGA,110050.05,5703.3781009,N,00952.2387555,E,2,11,0.9,-1.945,M,40.593,M,3.6,0123*62\r\n
$GPGGA,110050.10,5703.3780849,N,00952.2388631,E,2,11,0.9,-1.947,M,40.593,M,3.6,0123*67\r\n
$GPGGA,110050.15,5703.3780690,N,00952.2389715,E,2,11,0.9,-1.947,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,110050.20,5703.3780528,N,00952.2390800,E,2,11,0.9,-1.948,M,40.593,M,3.6,0123*64\r\n
$GPGGA,110050.25,5703.3780368,N,00952.2391901,E,2,11,0.9,-1.951,M,40.593,M,3.8,0123*64\r\n
$GPGGA,110050.30,5703.3780222,N,00952.2392999,E,2,11,0.9,-1.952,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,110050.35,5703.3780071,N,00952.2394097,E,2,11,0.9,-1.955,M,40.593,M,3.8,0123*69\r\n
$GPGGA,110050.40,5703.3779926,N,00952.2395203,E,2,11,0.9,-1.951,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,110050.45,5703.3779784,N,00952.2396322,E,2,11,0.9,-1.948,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,110050.50,5703.3779649,N,00952.2397434,E,2,11,0.9,-1.945,M,40.593,M,2.5,0123*62\r\n
$GPGGA,110050.55,5703.3779510,N,00952.2398537,E,2,11,0.9,-1.943,M,40.593,M,2.5,0123*63\r\n
$GPGGA,110050.60,5703.3779374,N,00952.2399666,E,2,11,0.9,-1.942,M,40.593,M,2.5,0123*66\r\n
$GPGGA,110050.65,5703.3779240,N,00952.2400797,E,2,11,0.9,-1.941,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,110050.70,5703.3779126,N,00952.2401936,E,2,11,0.9,-1.937,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,110050.75,5703.3779008,N,00952.2403077,E,2,11,0.9,-1.934,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,110050.80,5703.3778894,N,00952.2404221,E,2,11,0.9,-1.933,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,110050.85,5703.3778794,N,00952.2405382,E,2,11,0.9,-1.928,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110050.90,5703.3778686,N,00952.2406543,E,2,11,0.9,-1.927,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,110050.95,5703.3778589,N,00952.2407713,E,2,11,0.9,-1.927,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110051.00,5703.3778497,N,00952.2408900,E,2,11,0.9,-1.927,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110051.05,5703.3778425,N,00952.2410088,E,2,11,0.9,-1.934,M,40.593,M,3.2,0123*61\r\n
$GPGGA,110051.10,5703.3778344,N,00952.2411278,E,2,11,0.9,-1.939,M,40.593,M,3.2,0123*64\r\n
$GPGGA,110051.15,5703.3778269,N,00952.2412459,E,2,11,0.9,-1.943,M,40.593,M,3.2,0123*64\r\n
$GPGGA,110051.20,5703.3778202,N,00952.2413661,E,2,11,0.9,-1.946,M,40.593,M,3.2,0123*62\r\n
$GPGGA,110051.25,5703.3778137,N,00952.2414855,E,2,11,0.9,-1.948,M,40.593,M,3.4,0123*64\r\n
$GPGGA,110051.30,5703.3778093,N,00952.2416030,E,2,11,0.9,-1.949,M,40.593,M,3.4,0123*67\r\n
$GPGGA,110051.35,5703.3778040,N,00952.2417217,E,2,11,0.9,-1.946,M,40.593,M,3.4,0123*65\r\n
$GPGGA,110051.40,5703.3777986,N,00952.2418406,E,2,11,0.9,-1.944,M,40.593,M,3.4,0123*60\r\n
$GPGGA,110051.45,5703.3777947,N,00952.2419601,E,2,11,0.9,-1.941,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110051.50,5703.3777906,N,00952.2420778,E,2,11,0.9,-1.940,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110051.55,5703.3777860,N,00952.2421974,E,2,11,0.9,-1.939,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110051.60,5703.3777821,N,00952.2423174,E,2,11,0.9,-1.934,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110051.65,5703.3777785,N,00952.2424385,E,2,11,0.9,-1.930,M,40.593,M,2.9,0123*66\r\n
$GPGGA,110051.70,5703.3777746,N,00952.2425596,E,2,11,0.9,-1.928,M,40.593,M,2.9,0123*61\r\n
$GPGGA,110051.75,5703.3777720,N,00952.2426831,E,2,11,0.9,-1.929,M,40.593,M,2.9,0123*66\r\n
$GPGGA,110051.80,5703.3777707,N,00952.2428040,E,2,11,0.9,-1.929,M,40.593,M,2.9,0123*69\r\n
$GPGGA,110051.85,5703.3777707,N,00952.2429249,E,2,11,0.9,-1.933,M,40.593,M,3.1,0123*64\r\n
$GPGGA,110051.90,5703.3777701,N,00952.2430481,E,2,11,0.9,-1.934,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110051.95,5703.3777707,N,00952.2431711,E,2,11,0.9,-1.936,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110052.00,5703.3777715,N,00952.2432944,E,2,11,0.9,-1.938,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110052.05,5703.3777740,N,00952.2434190,E,2,11,0.9,-1.943,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110052.10,5703.3777765,N,00952.2435437,E,2,11,0.9,-1.947,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110052.15,5703.3777789,N,00952.2436669,E,2,11,0.9,-1.951,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110052.20,5703.3777814,N,00952.2437910,E,2,11,0.9,-1.953,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110052.25,5703.3777840,N,00952.2439142,E,2,11,0.9,-1.955,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,110052.30,5703.3777857,N,00952.2440389,E,2,11,0.9,-1.956,M,40.593,M,3.6,0123*65\r\n
$GPGGA,110052.35,5703.3777891,N,00952.2441635,E,2,11,0.9,-1.955,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,110052.40,5703.3777926,N,00952.2442872,E,2,11,0.9,-1.955,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,110052.45,5703.3777977,N,00952.2444111,E,2,11,0.9,-1.955,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,110052.50,5703.3778034,N,00952.2445345,E,2,11,0.9,-1.954,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,110052.55,5703.3778087,N,00952.2446589,E,2,11,0.9,-1.952,M,40.593,M,1.9,0123*65\r\n
$GPGGA,110052.60,5703.3778146,N,00952.2447843,E,2,11,0.9,-1.950,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110052.65,5703.3778212,N,00952.2449104,E,2,11,0.9,-1.946,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110052.70,5703.3778279,N,00952.2450354,E,2,11,0.9,-1.944,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,110052.75,5703.3778368,N,00952.2451599,E,2,11,0.9,-1.941,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,110052.80,5703.3778452,N,00952.2452855,E,2,11,0.9,-1.940,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110052.85,5703.3778525,N,00952.2454123,E,2,11,0.9,-1.943,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110052.90,5703.3778606,N,00952.2455397,E,2,11,0.9,-1.944,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110052.95,5703.3778702,N,00952.2456669,E,2,11,0.9,-1.945,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110053.00,5703.3778802,N,00952.2457928,E,2,11,0.9,-1.945,M,40.593,M,2.3,0123*69\r\n
$GPGGA,110053.05,5703.3778909,N,00952.2459199,E,2,11,0.9,-1.943,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110053.10,5703.3779008,N,00952.2460474,E,2,11,0.9,-1.942,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110053.15,5703.3779119,N,00952.2461743,E,2,11,0.9,-1.945,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110053.20,5703.3779230,N,00952.2463014,E,2,11,0.9,-1.945,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110053.25,5703.3779345,N,00952.2464281,E,2,11,0.9,-1.945,M,40.593,M,2.8,0123*64\r\n
$GPGGA,110053.30,5703.3779462,N,00952.2465555,E,2,11,0.9,-1.944,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,110053.35,5703.3779601,N,00952.2466824,E,2,11,0.9,-1.943,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110053.40,5703.3779737,N,00952.2468092,E,2,11,0.9,-1.943,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,110053.45,5703.3779879,N,00952.2469354,E,2,11,0.9,-1.940,M,40.593,M,1.0,0123*6C\r\n
$GPGGA,110053.50,5703.3780029,N,00952.2470635,E,2,11,0.9,-1.940,M,40.593,M,1.0,0123*69\r\n
$GPGGA,110053.55,5703.3780190,N,00952.2471918,E,2,11,0.9,-1.941,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,110053.60,5703.3780342,N,00952.2473197,E,2,11,0.9,-1.940,M,40.593,M,1.0,0123*68\r\n
$GPGGA,110053.65,5703.3780494,N,00952.2474480,E,2,11,0.9,-1.947,M,40.593,M,1.3,0123*61\r\n
$GPGGA,110053.70,5703.3780663,N,00952.2475754,E,2,11,0.9,-1.949,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,110053.75,5703.3780825,N,00952.2477043,E,2,11,0.9,-1.952,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,110053.80,5703.3780982,N,00952.2478345,E,2,11,0.9,-1.955,M,40.593,M,1.3,0123*61\r\n
$GPGGA,110053.85,5703.3781163,N,00952.2479615,E,2,11,0.9,-1.954,M,40.593,M,1.6,0123*67\r\n
$GPGGA,110053.90,5703.3781348,N,00952.2480888,E,2,11,0.9,-1.955,M,40.593,M,1.6,0123*65\r\n
$GPGGA,110053.95,5703.3781527,N,00952.2482162,E,2,11,0.9,-1.955,M,40.593,M,1.6,0123*60\r\n
$GPGGA,110054.00,5703.3781700,N,00952.2483418,E,2,11,0.9,-1.954,M,40.593,M,1.6,0123*64\r\n
$GPGGA,110054.05,5703.3781888,N,00952.2484677,E,2,11,0.9,-1.950,M,40.593,M,1.9,0123*69\r\n
$GPGGA,110054.10,5703.3782068,N,00952.2485948,E,2,11,0.9,-1.948,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110054.15,5703.3782251,N,00952.2487212,E,2,11,0.9,-1.943,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110054.20,5703.3782429,N,00952.2488485,E,2,11,0.9,-1.939,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110054.25,5703.3782623,N,00952.2489751,E,2,11,0.9,-1.934,M,40.593,M,2.2,0123*65\r\n
$GPGGA,110054.30,5703.3782820,N,00952.2491011,E,2,11,0.9,-1.933,M,40.593,M,2.2,0123*61\r\n
$GPGGA,110054.35,5703.3783023,N,00952.2492288,E,2,11,0.9,-1.931,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,110054.40,5703.3783219,N,00952.2493577,E,2,11,0.9,-1.929,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,110054.45,5703.3783430,N,00952.2494858,E,2,11,0.9,-1.929,M,40.593,M,1.2,0123*67\r\n
$GPGGA,110054.50,5703.3783642,N,00952.2496134,E,2,11,0.9,-1.931,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,110054.55,5703.3783863,N,00952.2497416,E,2,11,0.9,-1.933,M,40.593,M,1.2,0123*62\r\n
$GPGGA,110054.60,5703.3784079,N,00952.2498703,E,2,11,0.9,-1.939,M,40.593,M,1.2,0123*62\r\n
$GPGGA,110054.65,5703.3784310,N,00952.2499990,E,2,11,0.9,-1.945,M,40.593,M,1.5,0123*62\r\n
