$GPVTG,178.19,T,-461.71,M,003.061,N,005.670,K,D*08\r\n
$GPVTG,177.00,T,-462.90,M,003.072,N,005.690,K,D*0F\r\n
$GPVTG,176.08,T,-463.82,M,003.071,N,005.687,K,D*01\r\n
$GPVTG,174.81,T,-465.09,M,003.088,N,005.719,K,D*07\r\n
$GPVTG,173.77,T,-466.13,M,003.111,N,005.761,K,D*0F\r\n
$GPVTG,173.11,T,-466.79,M,003.123,N,005.784,K,D*09\r\n
$GPVTG,172.38,T,-467.52,M,003.130,N,005.797,K,D*0B\r\n
$GPVTG,171.07,T,-468.83,M,003.142,N,005.819,K,D*0B\r\n
$GPVTG,169.95,T,-469.95,M,003.127,N,005.792,K,D*00\r\n
$GPVTG,169.14,T,-470.76,M,003.145,N,005.825,K,D*0B\r\n
$GPVTG,168.51,T,-471.39,M,003.153,N,005.839,K,D*0B\r\n
$GPVTG,167.96,T,-471.94,M,003.157,N,005.846,K,D*04\r\n
$GPVTG,167.51,T,-472.39,M,003.163,N,005.858,K,D*03\r\n
$GPVTG,166.69,T,-473.21,M,003.164,N,005.859,K,D*07\r\n
$GPVTG,166.00,T,-473.90,M,003.182,N,005.894,K,D*0B\r\n
$GPVTG,165.07,T,-474.83,M,003.210,N,005.945,K,D*0F\r\n
$GPVTG,164.17,T,-475.73,M,003.227,N,005.976,K,D*05\r\n
$GPVTG,163.29,T,-476.61,M,003.227,N,005.976,K,D*0F\r\n
$GPVTG,162.34,T,-477.56,M,003.224,N,005.971,K,D*03\r\n
$GPVTG,161.46,T,-478.44,M,003.218,N,005.960,K,D*06\r\n
$GPVTG,160.63,T,-479.27,M,003.220,N,005.964,K,D*0B\r\n
$GPVTG,159.57,T,-480.33,M,003.217,N,005.958,K,D*0E\r\n
$GPVTG,158.51,T,-481.39,M,003.226,N,005.975,K,D*0F\r\n
$GPVTG,157.47,T,-482.43,M,003.252,N,006.022,K,D*02\r\n
$GPVTG,156.64,T,-483.26,M,003.267,N,006.051,K,D*02\r\n
$GPVTG,155.99,T,-483.91,M,003.281,N,006.076,K,D*02\r\n
$GPVTG,155.48,T,-484.42,M,003.285,N,006.085,K,D*0F\r\n
$GPVTG,154.63,T,-485.27,M,003.298,N,006.108,K,D*0D\r\n
$GPVTG,153.45,T,-486.45,M,003.308,N,006.126,K,D*0D\r\n
$GPVTG,152.08,T,-487.82,M,003.323,N,006.155,K,D*02\r\n
$GPVTG,150.55,T,-489.35,M,003.351,N,006.206,K,D*0A\r\n
$GPVTG,149.59,T,-490.31,M,003.369,N,006.240,K,D*0B\r\n
$GPVTG,149.00,T,-490.90,M,003.372,N,006.245,K,D*03\r\n
$GPVTG,148.54,T,-491.36,M,003.386,N,006.271,K,D*02\r\n
$GPVTG,147.82,T,-492.08,M,003.405,N,006.305,K,D*06\r\n
$GPVTG,146.93,T,-492.97,M,003.415,N,006.325,K,D*02\r\n
$GPVTG,146.14,T,-493.76,M,003.442,N,006.374,K,D*05\r\n
$GPVTG,145.40,T,-494.50,M,003.452,N,006.393,K,D*0C\r\n
$GPVTG,144.68,T,-495.22,M,003.473,N,006.433,K,D*0D\r\n
$GPVTG,143.99,T,-495.91,M,003.491,N,006.466,K,D*00\r\n
$GPVTG,143.32,T,-496.58,M,003.502,N,006.486,K,D*02\r\n
$GPVTG,142.41,T,-497.49,M,003.521,N,006.521,K,D*0B\r\n
$GPVTG,141.57,T,-498.33,M,003.546,N,006.567,K,D*0E\r\n
$GPVTG,140.59,T,-499.31,M,003.556,N,006.586,K,D*0C\r\n
$GPVTG,139.87,T,-500.03,M,003.567,N,006.606,K,D*08\r\n
$GPVTG,139.37,T,-500.53,M,003.584,N,006.637,K,D*09\r\n
$GPVTG,138.79,T,-501.11,M,003.617,N,006.698,K,D*09\r\n
$GPVTG,138.18,T,-501.72,M,003.622,N,006.707,K,D*0A\r\n
$GPVTG,137.45,T,-502.45,M,003.628,N,006.719,K,D*0F\r\n
$GPVTG,136.74,T,-503.16,M,003.657,N,006.773,K,D*0F\r\n
$GPVTG,136.31,T,-503.59,M,003.678,N,006.811,K,D*03\r\n
$GPVTG,135.81,T,-504.09,M,003.697,N,006.847,K,D*0B\r\n
$GPVTG,135.21,T,-504.69,M,003.705,N,006.861,K,D*09\r\n
$GPVTG,134.38,T,-505.52,M,003.707,N,006.865,K,D*0F\r\n
$GPVTG,133.59,T,-506.31,M,003.710,N,006.871,K,D*0A\r\n
$GPVTG,132.87,T,-507.03,M,003.735,N,006.917,K,D*0E\r\n
$GPVTG,131.90,T,-508.00,M,003.758,N,006.960,K,D*0C\r\n
$GPVTG,131.11,T,-508.79,M,003.775,N,006.991,K,D*0A\r\n
$GPVTG,130.18,T,-509.72,M,003.792,N,007.024,K,D*07\r\n
$GPVTG,129.26,T,-510.64,M,003.828,N,007.089,K,D*04\r\n
$GPVTG,128.47,T,-511.43,M,003.855,N,007.139,K,D*06\r\n
$GPVTG,127.81,T,-512.09,M,003.879,N,007.184,K,D*06\r\n
$GPVTG,127.32,T,-512.58,M,003.902,N,007.226,K,D*0C\r\n
$GPVTG,126.74,T,-513.16,M,003.909,N,007.240,K,D*0F\r\n
$GPVTG,125.86,T,-514.04,M,003.917,N,007.254,K,D*0F\r\n
$GPVTG,125.14,T,-514.76,M,003.934,N,007.286,K,D*0F\r\n
$GPVTG,124.89,T,-515.01,M,003.941,N,007.298,K,D*06\r\n
$GPVTG,124.90,T,-515.00,M,003.951,N,007.317,K,D*08\r\n
$GPVTG,124.53,T,-515.37,M,003.972,N,007.356,K,D*07\r\n
$GPVTG,123.54,T,-516.36,M,003.976,N,007.363,K,D*07\r\n
$GPVTG,122.47,T,-517.43,M,003.996,N,007.400,K,D*0B\r\n
$GPVTG,121.69,T,-518.21,M,004.016,N,007.438,K,D*02\r\n
$GPVTG,121.16,T,-518.74,M,004.058,N,007.516,K,D*0D\r\n
$GPVTG,121.11,T,-518.79,M,004.086,N,007.568,K,D*0D\r\n
$GPVTG,120.59,T,-519.31,M,004.070,N,007.537,K,D*0E\r\n
$GPVTG,120.12,T,-519.78,M,004.094,N,007.582,K,D*08\r\n
$GPVTG,119.89,T,-520.01,M,004.100,N,007.593,K,D*08\r\n
$GPVTG,119.44,T,-520.46,M,004.102,N,007.597,K,D*0C\r\n
$GPVTG,118.85,T,-521.05,M,004.105,N,007.603,K,D*0F\r\n
$GPVTG,118.08,T,-521.82,M,004.101,N,007.596,K,D*0E\r\n
$GPVTG,116.94,T,-522.96,M,004.131,N,007.652,K,D*0B\r\n
$GPVTG,116.40,T,-523.50,M,004.161,N,007.706,K,D*0C\r\n
$GPVTG,115.66,T,-524.24,M,004.194,N,007.768,K,D*0D\r\n
$GPVTG,114.99,T,-524.91,M,004.204,N,007.786,K,D*08\r\n
$GPVTG,114.20,T,-525.70,M,004.180,N,007.741,K,D*00\r\n
$GPVTG,113.77,T,-526.13,M,004.187,N,007.754,K,D*00\r\n
$GPVTG,113.27,T,-526.63,M,004.221,N,007.817,K,D*05\r\n
$GPVTG,112.50,T,-527.40,M,004.245,N,007.862,K,D*04\r\n
$GPVTG,111.73,T,-528.17,M,004.254,N,007.879,K,D*01\r\n
$GPVTG,110.97,T,-528.93,M,004.277,N,007.922,K,D*08\r\n
$GPVTG,110.27,T,-529.63,M,004.295,N,007.954,K,D*00\r\n
$GPVTG,109.80,T,-530.10,M,004.330,N,008.019,K,D*08\r\n
$GPVTG,109.62,T,-530.28,M,004.341,N,008.040,K,D*05\r\n
$GPVTG,109.33,T,-530.57,M,004.356,N,008.067,K,D*0A\r\n
$GPVTG,109.17,T,-530.73,M,004.361,N,008.077,K,D*0F\r\n
$GPVTG,108.77,T,-531.13,M,004.374,N,008.101,K,D*0B\r\n
$GPVTG,108.17,T,-531.73,M,004.372,N,008.097,K,D*03\r\n
$GPVTG,107.50,T,-532.40,M,004.412,N,008.172,K,D*07\r\n
$GPVTG,106.52,T,-533.38,M,004.402,N,008.153,K,D*08\r\n
$GPVTG,105.48,T,-534.42,M,004.403,N,008.155,K,D*0D\r\n
$GPVTG,104.76,T,-535.14,M,004.418,N,008.182,K,D*03\r\n
$GPVTG,104.49,T,-535.41,M,004.428,N,008.201,K,D*04\r\n
$GPVTG,104.18,T,-535.72,M,004.465,N,008.269,K,D*07\r\n
$GPVTG,103.56,T,-536.34,M,004.468,N,008.275,K,D*0B\r\n
$GPVTG,103.43,T,-536.47,M,004.471,N,008.281,K,D*08\r\n
$GPVTG,103.14,T,-536.76,M,004.481,N,008.299,K,D*0E\r\n
$GPVTG,102.84,T,-537.06,M,004.506,N,008.345,K,D*0E\r\n
$GPVTG,102.42,T,-537.48,M,004.504,N,008.341,K,D*08\r\n
$GPVTG,102.38,T,-537.52,M,004.485,N,008.306,K,D*05\r\n
$GPVTG,102.20,T,-537.70,M,004.518,N,008.368,K,D*01\r\n
$GPVTG,101.84,T,-538.06,M,004.547,N,008.421,K,D*02\r\n
$GPVTG,100.99,T,-538.91,M,004.563,N,008.450,K,D*01\r\n
$GPVTG,100.55,T,-539.35,M,004.578,N,008.479,K,D*0F\r\n
$GPVTG,100.15,T,-539.75,M,004.587,N,008.495,K,D*0D\r\n
$GPVTG,099.26,T,-540.64,M,004.611,N,008.539,K,D*09\r\n
$GPVTG,099.04,T,-540.86,M,004.634,N,008.581,K,D*01\r\n
$GPVTG,098.54,T,-541.36,M,004.658,N,008.627,K,D*0A\r\n
$GPVTG,097.97,T,-541.93,M,004.703,N,008.710,K,D*0F\r\n
$GPVTG,097.10,T,-542.80,M,004.722,N,008.745,K,D*02\r\n
$GPVTG,096.69,T,-543.21,M,004.737,N,008.774,K,D*01\r\n
$GPVTG,096.27,T,-543.63,M,004.723,N,008.747,K,D*08\r\n
$GPVTG,095.69,T,-544.21,M,004.749,N,008.795,K,D*03\r\n
$GPVTG,095.23,T,-544.67,M,004.742,N,008.782,K,D*02\r\n
$GPVTG,094.23,T,-545.67,M,004.695,N,008.695,K,D*0E\r\n
$GPVTG,093.99,T,-545.91,M,004.686,N,008.678,K,D*00\r\n
$GPVTG,093.94,T,-545.96,M,004.685,N,008.676,K,D*07\r\n
$GPVTG,093.39,T,-546.51,M,004.695,N,008.695,K,D*04\r\n
$GPVTG,093.16,T,-546.74,M,004.666,N,008.642,K,D*08\r\n
$GPVTG,093.29,T,-546.61,M,004.684,N,008.675,K,D*08\r\n
$GPVTG,093.10,T,-546.80,M,004.705,N,008.714,K,D*03\r\n
$GPVTG,092.94,T,-546.96,M,004.743,N,008.784,K,D*02\r\n
$GPVTG,092.97,T,-546.93,M,004.767,N,008.828,K,D*0B\r\n
$GPVTG,092.49,T,-547.41,M,004.827,N,008.939,K,D*0C\r\n
$GPVTG,091.67,T,-548.23,M,004.808,N,008.904,K,D*0B\r\n
$GPVTG,090.56,T,-549.34,M,004.798,N,008.886,K,D*02\r\n
$GPVTG,090.14,T,-549.76,M,004.830,N,008.945,K,D*01\r\n
$GPVTG,089.42,T,-550.48,M,004.846,N,008.976,K,D*0E\r\n
$GPVTG,088.96,T,-550.94,M,004.858,N,008.998,K,D*08\r\n
$GPVTG,088.46,T,-551.44,M,004.884,N,009.045,K,D*00\r\n
$GPVTG,087.79,T,-552.11,M,004.909,N,009.091,K,D*0D\r\n
$GPVTG,087.42,T,-552.48,M,004.894,N,009.063,K,D*01\r\n
$GPVTG,087.27,T,-552.63,M,004.896,N,009.068,K,D*02\r\n
$GPVTG,087.17,T,-552.73,M,004.881,N,009.039,K,D*02\r\n
$GPVTG,087.50,T,-552.40,M,004.894,N,009.064,K,D*0D\r\n
$GPVTG,087.20,T,-552.70,M,004.905,N,009.084,K,D*0E\r\n
$GPVTG,086.95,T,-552.95,M,004.893,N,009.062,K,D*0C\r\n
$GPVTG,086.16,T,-553.74,M,004.890,N,009.056,K,D*0D\r\n
$GPVTG,085.37,T,-554.53,M,004.881,N,009.040,K,D*08\r\n
$GPVTG,085.14,T,-554.76,M,004.894,N,009.063,K,D*0B\r\n
$GPVTG,084.78,T,-555.12,M,004.924,N,009.119,K,D*05\r\n
$GPVTG,084.44,T,-555.46,M,004.958,N,009.182,K,D*02\r\n
$GPVTG,084.13,T,-555.77,M,004.960,N,009.186,K,D*0D\r\n
$GPVTG,083.11,T,-556.79,M,004.958,N,009.182,K,D*0A\r\n
$GPVTG,082.65,T,-557.25,M,004.974,N,009.212,K,D*04\r\n
$GPVTG,082.82,T,-557.08,M,005.008,N,009.275,K,D*00\r\n
$GPVTG,082.80,T,-557.10,M,005.039,N,009.333,K,D*0A\r\n
$GPVTG,082.29,T,-557.61,M,005.058,N,009.367,K,D*09\r\n
$GPVTG,081.75,T,-558.15,M,005.045,N,009.343,K,D*05\r\n
$GPVTG,081.35,T,-558.55,M,005.050,N,009.353,K,D*00\r\n
$GPVTG,081.30,T,-558.60,M,005.067,N,009.384,K,D*0D\r\n
$GPVTG,080.88,T,-559.02,M,005.068,N,009.385,K,D*04\r\n
$GPVTG,080.64,T,-559.26,M,005.071,N,009.392,K,D*0E\r\n
$GPVTG,080.30,T,-559.60,M,005.071,N,009.391,K,D*0E\r\n
$GPVTG,080.13,T,-559.77,M,005.080,N,009.408,K,D*00\r\n
$GPVTG,079.21,T,-560.69,M,005.090,N,009.426,K,D*0F\r\n
$GPVTG,078.74,T,-561.16,M,005.091,N,009.428,K,D*08\r\n
$GPVTG,078.36,T,-561.54,M,005.077,N,009.402,K,D*08\r\n
$GPVTG,077.83,T,-562.07,M,005.118,N,009.478,K,D*09\r\n
$GPVTG,077.10,T,-562.80,M,005.155,N,009.547,K,D*08\r\n
$GPVTG,077.00,T,-562.90,M,005.166,N,009.568,K,D*05\r\n
$GPVTG,076.91,T,-562.99,M,005.186,N,009.604,K,D*02\r\n
$GPVTG,076.39,T,-563.51,M,005.183,N,009.599,K,D*07\r\n
$GPVTG,076.38,T,-563.52,M,005.203,N,009.635,K,D*0B\r\n
$GPVTG,076.68,T,-563.22,M,005.237,N,009.699,K,D*08\r\n
$GPVTG,076.02,T,-563.88,M,005.210,N,009.649,K,D*0C\r\n
$GPVTG,075.35,T,-564.55,M,005.202,N,009.633,K,D*02\r\n
$GPVTG,075.16,T,-564.74,M,005.191,N,009.613,K,D*0B\r\n
$GPVTG,075.18,T,-564.72,M,005.143,N,009.524,K,D*0B\r\n
$GPVTG,074.83,T,-565.07,M,005.115,N,009.474,K,D*0C\r\n
$GPVTG,074.93,T,-564.97,M,005.128,N,009.498,K,D*09\r\n
$GPVTG,074.85,T,-565.05,M,005.132,N,009.505,K,D*0A\r\n
$GPVTG,075.10,T,-564.80,M,005.146,N,009.531,K,D*0F\r\n
$GPVTG,074.74,T,-565.16,M,005.154,N,009.545,K,D*02\r\n
$GPVTG,074.28,T,-565.62,M,005.154,N,009.546,K,D*0B\r\n
$GPVTG,073.87,T,-566.03,M,005.195,N,009.622,K,D*01\r\n
$GPVTG,073.93,T,-565.97,M,005.238,N,009.700,K,D*0F\r\n
$GPVTG,073.41,T,-566.49,M,005.267,N,009.755,K,D*0A\r\n
$GPVTG,073.03,T,-566.87,M,005.273,N,009.765,K,D*08\r\n
$GPVTG,072.56,T,-567.34,M,005.292,N,009.801,K,D*02\r\n
$GPVTG,072.45,T,-567.45,M,005.309,N,009.832,K,D*05\r\n
$GPVTG,071.91,T,-567.99,M,005.333,N,009.877,K,D*06\r\n
$GPVTG,071.67,T,-568.23,M,005.333,N,009.877,K,D*01\r\n
$GPVTG,071.67,T,-568.23,M,005.350,N,009.908,K,D*0D\r\n
$GPVTG,071.48,T,-568.42,M,005.340,N,009.890,K,D*06\r\n
$GPVTG,071.12,T,-568.78,M,005.315,N,009.843,K,D*0E\r\n
$GPVTG,071.23,T,-568.67,M,005.278,N,009.775,K,D*02\r\n
$GPVTG,070.95,T,-568.95,M,005.281,N,009.780,K,D*0F\r\n
$GPVTG,070.83,T,-569.07,M,005.264,N,009.750,K,D*04\r\n
$GPVTG,071.09,T,-568.81,M,005.230,N,009.685,K,D*00\r\n
$GPVTG,070.80,T,-569.10,M,005.245,N,009.714,K,D*02\r\n
$GPVTG,070.25,T,-569.65,M,005.263,N,009.748,K,D*02\r\n
$GPVTG,070.34,T,-569.56,M,005.285,N,009.789,K,D*07\r\n
$GPVTG,069.93,T,-569.97,M,005.313,N,009.840,K,D*0B\r\n
$GPVTG,069.70,T,-570.20,M,005.298,N,009.811,K,D*04\r\n
$GPVTG,069.71,T,-570.19,M,005.312,N,009.838,K,D*07\r\n
$GPVTG,068.93,T,-570.97,M,005.335,N,009.880,K,D*0A\r\n
$GPVTG,068.71,T,-571.19,M,005.362,N,009.931,K,D*08\r\n
$GPVTG,068.21,T,-571.69,M,005.363,N,009.931,K,D*0B\r\n
$GPVTG,068.06,T,-571.84,M,005.351,N,009.910,K,D*0F\r\n
$GPVTG,068.52,T,-571.38,M,005.364,N,009.933,K,D*0E\r\n
$GPVTG,068.12,T,-571.78,M,005.362,N,009.930,K,D*0B\r\n
$GPVTG,067.44,T,-572.46,M,005.360,N,009.926,K,D*0C\r\n
$GPVTG,067.29,T,-572.61,M,005.342,N,009.894,K,D*0A\r\n
$GPVTG,067.20,T,-572.70,M,005.340,N,009.890,K,D*05\r\n
$GPVTG,066.98,T,-572.92,M,005.340,N,009.890,K,D*0B\r\n
$GPVTG,067.10,T,-572.80,M,005.325,N,009.861,K,D*04\r\n
$GPVTG,066.96,T,-572.94,M,005.299,N,009.814,K,D*0A\r\n
$GPVTG,066.86,T,-573.04,M,005.297,N,009.811,K,D*08\r\n
$GPVTG,066.95,T,-572.95,M,005.321,N,009.855,K,D*0F\r\n
$GPVTG,066.68,T,-573.22,M,005.350,N,009.908,K,D*0F\r\n
$GPVTG,066.11,T,-573.79,M,005.365,N,009.935,K,D*07\r\n
$GPVTG,065.82,T,-574.08,M,005.361,N,009.928,K,D*07\r\n
$GPVTG,065.52,T,-574.38,M,005.363,N,009.933,K,D*01\r\n
$GPVTG,065.45,T,-574.45,M,005.399,N,009.998,K,D*09\r\n
$GPVTG,065.80,T,-574.10,M,005.434,N,010.064,K,D*02\r\n
$GPVTG,066.01,T,-573.89,M,005.483,N,010.154,K,D*01\r\n
$GPVTG,066.11,T,-573.79,M,005.494,N,010.176,K,D*09\r\n
$GPVTG,065.47,T,-574.43,M,005.510,N,010.205,K,D*0D\r\n
$GPVTG,065.09,T,-574.81,M,005.496,N,010.179,K,D*0E\r\n
$GPVTG,064.40,T,-575.50,M,005.508,N,010.201,K,D*05\r\n
$GPVTG,064.06,T,-575.84,M,005.483,N,010.155,K,D*0E\r\n
$GPVTG,063.60,T,-576.30,M,005.475,N,010.140,K,D*08\r\n
$GPVTG,063.13,T,-576.77,M,005.467,N,010.124,K,D*0E\r\n
$GPVTG,062.84,T,-577.06,M,005.449,N,010.092,K,D*06\r\n
$GPVTG,063.33,T,-576.57,M,005.416,N,010.031,K,D*0D\r\n
$GPVTG,063.39,T,-576.51,M,005.376,N,009.956,K,D*00\r\n
$GPVTG,063.35,T,-576.55,M,005.362,N,009.931,K,D*0C\r\n
$GPVTG,063.23,T,-576.67,M,005.364,N,009.934,K,D*09\r\n
$GPVTG,062.82,T,-577.08,M,005.341,N,009.892,K,D*01\r\n
$GPVTG,062.40,T,-577.50,M,005.338,N,009.887,K,D*08\r\n
$GPVTG,061.94,T,-577.96,M,005.335,N,009.880,K,D*02\r\n
$GPVTG,061.76,T,-578.14,M,005.358,N,009.924,K,D*0F\r\n
$GPVTG,061.47,T,-578.43,M,005.410,N,010.019,K,D*0B\r\n
$GPVTG,061.63,T,-578.27,M,005.412,N,010.022,K,D*05\r\n
$GPVTG,061.84,T,-578.06,M,005.383,N,009.969,K,D*0E\r\n
$GPVTG,062.11,T,-577.79,M,005.395,N,009.991,K,D*06\r\n
$GPVTG,062.06,T,-577.84,M,005.417,N,010.032,K,D*07\r\n
$GPVTG,061.57,T,-578.33,M,005.441,N,010.076,K,D*00\r\n
$GPVTG,061.09,T,-578.81,M,005.477,N,010.144,K,D*07\r\n
$GPVTG,060.48,T,-579.42,M,005.492,N,010.172,K,D*03\r\n
$GPVTG,059.91,T,-579.99,M,005.495,N,010.176,K,D*08\r\n
$GPVTG,059.65,T,-580.25,M,005.491,N,010.169,K,D*08\r\n
$GPVTG,059.38,T,-580.52,M,005.500,N,010.185,K,D*0B\r\n
$GPVTG,059.14,T,-580.76,M,005.496,N,010.178,K,D*0F\r\n
$GPVTG,059.10,T,-580.80,M,005.503,N,010.192,K,D*0B\r\n
$GPVTG,058.71,T,-581.19,M,005.491,N,010.169,K,D*02\r\n
$GPVTG,058.36,T,-581.54,M,005.473,N,010.137,K,D*0F\r\n
$GPVTG,058.12,T,-581.78,M,005.426,N,010.048,K,D*0E\r\n
$GPVTG,058.31,T,-581.59,M,005.415,N,010.028,K,D*0A\r\n
$GPVTG,058.39,T,-581.51,M,005.394,N,009.990,K,D*06\r\n
$GPVTG,058.50,T,-581.40,M,005.383,N,009.970,K,D*01\r\n
$GPVTG,058.28,T,-581.62,M,005.364,N,009.934,K,D*07\r\n
$GPVTG,058.64,T,-581.26,M,005.358,N,009.924,K,D*01\r\n
$GPVTG,058.69,T,-581.21,M,005.356,N,009.920,K,D*01\r\n
$GPVTG,059.00,T,-580.90,M,005.362,N,009.931,K,D*03\r\n
$GPVTG,058.58,T,-581.32,M,005.353,N,009.915,K,D*02\r\n
$GPVTG,058.44,T,-581.46,M,005.323,N,009.858,K,D*03\r\n
$GPVTG,058.72,T,-581.18,M,005.335,N,009.880,K,D*0F\r\n
$GPVTG,058.82,T,-581.08,M,005.371,N,009.946,K,D*0A\r\n
$GPVTG,058.77,T,-581.13,M,005.406,N,010.011,K,D*0E\r\n
$GPVTG,058.57,T,-581.33,M,005.440,N,010.075,K,D*0E\r\n
$GPVTG,058.38,T,-581.52,M,005.479,N,010.147,K,D*0A\r\n
$GPVTG,058.53,T,-581.37,M,005.508,N,010.201,K,D*02\r\n
$GPVTG,058.19,T,-581.71,M,005.522,N,010.226,K,D*03\r\n
$GPVTG,057.85,T,-582.05,M,005.513,N,010.210,K,D*0E\r\n
$GPVTG,057.52,T,-582.38,M,005.495,N,010.177,K,D*07\r\n
$GPVTG,056.97,T,-582.93,M,005.477,N,010.143,K,D*05\r\n
$GPVTG,056.60,T,-583.30,M,005.466,N,010.124,K,D*04\r\n
$GPVTG,056.65,T,-583.25,M,005.454,N,010.100,K,D*02\r\n
$GPVTG,057.03,T,-582.88,M,005.455,N,010.102,K,D*06\r\n
$GPVTG,057.07,T,-582.83,M,005.445,N,010.085,K,D*06\r\n
$GPVTG,056.78,T,-583.12,M,005.399,N,009.999,K,D*0C\r\n
$GPVTG,056.66,T,-583.24,M,005.378,N,009.960,K,D*0F\r\n
$GPVTG,056.56,T,-583.34,M,005.362,N,009.930,K,D*03\r\n
$GPVTG,056.56,T,-583.34,M,005.373,N,009.951,K,D*04\r\n
$GPVTG,056.61,T,-583.29,M,005.374,N,009.952,K,D*08\r\n
$GPVTG,056.18,T,-583.72,M,005.397,N,009.994,K,D*0F\r\n
$GPVTG,056.29,T,-583.61,M,005.398,N,009.997,K,D*03\r\n
$GPVTG,056.34,T,-583.56,M,005.430,N,010.057,K,D*03\r\n
$GPVTG,056.58,T,-583.32,M,005.494,N,010.175,K,D*04\r\n
$GPVTG,056.55,T,-583.35,M,005.525,N,010.233,K,D*04\r\n
$GPVTG,056.80,T,-583.10,M,005.558,N,010.293,K,D*0B\r\n
$GPVTG,056.57,T,-583.33,M,005.578,N,010.331,K,D*0B\r\n
$GPVTG,056.46,T,-583.44,M,005.606,N,010.383,K,D*08\r\n
$GPVTG,056.22,T,-583.68,M,005.630,N,010.426,K,D*09\r\n
$GPVTG,056.38,T,-583.52,M,005.604,N,010.378,K,D*00\r\n
$GPVTG,056.37,T,-583.53,M,005.571,N,010.318,K,D*09\r\n
$GPVTG,055.84,T,-584.06,M,005.536,N,010.253,K,D*08\r\n
$GPVTG,055.23,T,-584.67,M,005.482,N,010.153,K,D*0F\r\n
$GPVTG,055.30,T,-584.60,M,005.473,N,010.135,K,D*04\r\n
$GPVTG,055.18,T,-584.72,M,005.411,N,010.020,K,D*0C\r\n
$GPVTG,055.11,T,-584.79,M,005.387,N,009.977,K,D*05\r\n
$GPVTG,055.10,T,-584.80,M,005.405,N,010.011,K,D*0E\r\n
$GPVTG,055.37,T,-584.53,M,005.410,N,010.020,K,D*03\r\n
$GPVTG,055.71,T,-584.19,M,005.417,N,010.033,K,D*0A\r\n
$GPVTG,055.86,T,-584.04,M,005.434,N,010.064,K,D*0D\r\n
$GPVTG,055.52,T,-584.38,M,005.443,N,010.081,K,D*00\r\n
$GPVTG,055.28,T,-584.62,M,005.458,N,010.109,K,D*09\r\n
$GPVTG,055.19,T,-584.71,M,005.489,N,010.165,K,D*0F\r\n
$GPVTG,054.88,T,-585.02,M,005.536,N,010.253,K,D*00\r\n
$GPVTG,054.63,T,-585.27,M,005.539,N,010.258,K,D*06\r\n
$GPVTG,054.91,T,-584.99,M,005.531,N,010.244,K,D*0A\r\n
$GPVTG,055.36,T,-584.54,M,005.513,N,010.209,K,D*0E\r\n
$GPVTG,055.58,T,-584.32,M,005.504,N,010.194,K,D*07\r\n
$GPVTG,055.39,T,-584.51,M,005.509,N,010.203,K,D*05\r\n
$GPVTG,055.10,T,-584.80,M,005.524,N,010.230,K,D*0D\r\n
$GPVTG,055.14,T,-584.76,M,005.533,N,010.246,K,D*07\r\n
$GPVTG,054.94,T,-584.96,M,005.527,N,010.236,K,D*02\r\n
$GPVTG,054.71,T,-585.19,M,005.530,N,010.241,K,D*09\r\n
$GPVTG,054.97,T,-584.93,M,005.514,N,010.212,K,D*02\r\n
$GPVTG,054.55,T,-585.35,M,005.488,N,010.163,K,D*00\r\n
$GPVTG,054.10,T,-585.80,M,005.469,N,010.128,K,D*0F\r\n
$GPVTG,053.96,T,-585.94,M,005.472,N,010.134,K,D*04\r\n
$GPVTG,054.10,T,-585.80,M,005.461,N,010.113,K,D*0F\r\n
$GPVTG,054.16,T,-585.74,M,005.482,N,010.152,K,D*0A\r\n
$GPVTG,054.35,T,-585.55,M,005.506,N,010.197,K,D*0C\r\n
$GPVTG,055.07,T,-584.83,M,005.529,N,010.240,K,D*02\r\n
$GPVTG,055.49,T,-584.41,M,005.525,N,010.232,K,D*0F\r\n
$GPVTG,055.34,T,-584.56,M,005.549,N,010.276,K,D*09\r\n
$GPVTG,055.22,T,-584.68,M,005.543,N,010.266,K,D*08\r\n
$GPVTG,055.08,T,-584.82,M,005.552,N,010.283,K,D*0F\r\n
$GPVTG,055.21,T,-584.69,M,005.562,N,010.301,K,D*09\r\n
$GPVTG,054.93,T,-584.97,M,005.579,N,010.333,K,D*0B\r\n
$GPVTG,054.70,T,-585.20,M,005.592,N,010.357,K,D*0C\r\n
$GPVTG,054.41,T,-585.49,M,005.559,N,010.295,K,D*09\r\n
$GPVTG,054.26,T,-585.64,M,005.531,N,010.243,K,D*02\r\n
$GPVTG,054.37,T,-585.53,M,005.509,N,010.202,K,D*08\r\n
$GPVTG,054.45,T,-585.45,M,005.499,N,010.184,K,D*0F\r\n
$GPVTG,054.58,T,-585.32,M,005.494,N,010.175,K,D*00\r\n
$GPVTG,054.61,T,-585.29,M,005.479,N,010.147,K,D*02\r\n
$GPVTG,054.49,T,-585.41,M,005.477,N,010.143,K,D*0C\r\n
$GPVTG,054.49,T,-585.41,M,005.480,N,010.148,K,D*0F\r\n
$GPVTG,054.59,T,-585.31,M,005.499,N,010.184,K,D*01\r\n
$GPVTG,054.52,T,-585.38,M,005.514,N,010.211,K,D*08\r\n
$GPVTG,054.36,T,-585.54,M,005.554,N,010.286,K,D*0A\r\n
$GPVTG,054.41,T,-585.49,M,005.563,N,010.303,K,D*0E\r\n
