$GPGGA,071407.50,5703.4222197,N,00952.1582585,E,2,11,0.8,-1.773,M,40.593,M,0.9,0123*64\r\n
$GPGGA,071407.55,5703.4221792,N,00952.1581618,E,2,11,0.8,-1.771,M,40.593,M,0.9,0123*67\r\n
$GPGGA,071407.60,5703.4221384,N,00952.1580651,E,2,11,0.8,-1.769,M,40.593,M,0.9,0123*67\r\n
$GPGGA,071407.65,5703.4220973,N,00952.1579682,E,2,11,0.8,-1.774,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,071407.70,5703.4220559,N,00952.1578749,E,2,11,0.8,-1.777,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,071407.75,5703.4220137,N,00952.1577825,E,2,11,0.8,-1.780,M,40.593,M,1.2,0123*60\r\n
$GPGGA,071407.80,5703.4219719,N,00952.1576889,E,2,11,0.8,-1.782,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,071407.85,5703.4219294,N,00952.1575971,E,2,11,0.8,-1.774,M,40.593,M,1.5,0123*61\r\n
$GPGGA,071407.90,5703.4218870,N,00952.1575054,E,2,11,0.8,-1.774,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,071407.95,5703.4218448,N,00952.1574165,E,2,11,0.8,-1.775,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,071408.00,5703.4218019,N,00952.1573260,E,2,11,0.8,-1.774,M,40.593,M,1.5,0123*68\r\n
$GPGGA,071408.05,5703.4217593,N,00952.1572343,E,2,11,0.8,-1.775,M,40.593,M,1.8,0123*68\r\n
$GPGGA,071408.10,5703.4217149,N,00952.1571432,E,2,11,0.8,-1.777,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,071408.15,5703.4216708,N,00952.1570515,E,2,11,0.8,-1.776,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,071408.20,5703.4216265,N,00952.1569628,E,2,11,0.8,-1.777,M,40.593,M,1.8,0123*60\r\n
$GPGGA,071408.25,5703.4215836,N,00952.1568745,E,2,11,0.8,-1.774,M,40.593,M,2.1,0123*68\r\n
$GPGGA,071408.30,5703.4215398,N,00952.1567857,E,2,11,0.8,-1.773,M,40.593,M,2.1,0123*67\r\n
$GPGGA,071408.35,5703.4214961,N,00952.1566962,E,2,11,0.8,-1.773,M,40.593,M,2.1,0123*69\r\n
$GPGGA,071408.40,5703.4214512,N,00952.1566092,E,2,11,0.8,-1.774,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071408.45,5703.4214056,N,00952.1565232,E,2,11,0.8,-1.775,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,071408.50,5703.4213585,N,00952.1564369,E,2,11,0.8,-1.777,M,40.593,M,2.4,0123*69\r\n
$GPGGA,071408.55,5703.4213124,N,00952.1563510,E,2,11,0.8,-1.782,M,40.593,M,2.4,0123*66\r\n
$GPGGA,071408.60,5703.4212655,N,00952.1562651,E,2,11,0.8,-1.784,M,40.593,M,2.4,0123*61\r\n
$GPGGA,071408.65,5703.4212195,N,00952.1561823,E,2,11,0.8,-1.780,M,40.593,M,2.6,0123*61\r\n
$GPGGA,071408.70,5703.4211742,N,00952.1560991,E,2,11,0.8,-1.780,M,40.593,M,2.6,0123*63\r\n
$GPGGA,071408.75,5703.4211282,N,00952.1560161,E,2,11,0.8,-1.778,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,071408.80,5703.4210823,N,00952.1559314,E,2,11,0.8,-1.776,M,40.593,M,2.6,0123*61\r\n
$GPGGA,071408.85,5703.4210358,N,00952.1558486,E,2,11,0.8,-1.774,M,40.593,M,2.9,0123*63\r\n
$GPGGA,071408.90,5703.4209884,N,00952.1557661,E,2,11,0.8,-1.775,M,40.593,M,2.9,0123*60\r\n
$GPGGA,071408.95,5703.4209406,N,00952.1556844,E,2,11,0.8,-1.778,M,40.593,M,2.9,0123*66\r\n
$GPGGA,071409.00,5703.4208936,N,00952.1556023,E,2,11,0.8,-1.779,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,071409.05,5703.4208467,N,00952.1555197,E,2,11,0.8,-1.778,M,40.593,M,3.1,0123*65\r\n
$GPGGA,071409.10,5703.4207989,N,00952.1554393,E,2,11,0.8,-1.778,M,40.593,M,3.1,0123*64\r\n
$GPGGA,071409.15,5703.4207513,N,00952.1553595,E,2,11,0.8,-1.777,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071409.20,5703.4207029,N,00952.1552804,E,2,11,0.8,-1.780,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071409.25,5703.4206549,N,00952.1552005,E,2,11,0.8,-1.774,M,40.593,M,3.3,0123*67\r\n
$GPGGA,071409.30,5703.4206054,N,00952.1551212,E,2,11,0.8,-1.775,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,071409.35,5703.4205562,N,00952.1550439,E,2,11,0.8,-1.775,M,40.593,M,3.3,0123*64\r\n
$GPGGA,071409.40,5703.4205078,N,00952.1549655,E,2,11,0.8,-1.774,M,40.593,M,3.3,0123*69\r\n
$GPGGA,071409.45,5703.4204592,N,00952.1548863,E,2,11,0.8,-1.777,M,40.593,M,2.1,0123*66\r\n
$GPGGA,071409.50,5703.4204096,N,00952.1548098,E,2,11,0.8,-1.777,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071409.55,5703.4203608,N,00952.1547336,E,2,11,0.8,-1.778,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,071409.60,5703.4203118,N,00952.1546576,E,2,11,0.8,-1.778,M,40.593,M,2.1,0123*68\r\n
$GPGGA,071409.65,5703.4202624,N,00952.1545814,E,2,11,0.8,-1.777,M,40.593,M,2.3,0123*63\r\n
$GPGGA,071409.70,5703.4202115,N,00952.1545063,E,2,11,0.8,-1.779,M,40.593,M,2.3,0123*64\r\n
$GPGGA,071409.75,5703.4201603,N,00952.1544326,E,2,11,0.8,-1.778,M,40.593,M,2.3,0123*60\r\n
$GPGGA,071409.80,5703.4201095,N,00952.1543584,E,2,11,0.8,-1.779,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,071409.85,5703.4200588,N,00952.1542853,E,2,11,0.8,-1.776,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,071409.90,5703.4200080,N,00952.1542120,E,2,11,0.8,-1.777,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,071409.95,5703.4199569,N,00952.1541396,E,2,11,0.8,-1.778,M,40.593,M,2.6,0123*68\r\n
$GPGGA,071410.00,5703.4199059,N,00952.1540701,E,2,11,0.8,-1.775,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,071410.05,5703.4198548,N,00952.1539998,E,2,11,0.8,-1.776,M,40.593,M,2.8,0123*60\r\n
$GPGGA,071410.10,5703.4198037,N,00952.1539302,E,2,11,0.8,-1.777,M,40.593,M,2.8,0123*61\r\n
$GPGGA,071410.15,5703.4197521,N,00952.1538597,E,2,11,0.8,-1.780,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,071410.20,5703.4196997,N,00952.1537905,E,2,11,0.8,-1.781,M,40.593,M,2.8,0123*65\r\n
$GPGGA,071410.25,5703.4196467,N,00952.1537222,E,2,11,0.8,-1.778,M,40.593,M,3.0,0123*63\r\n
$GPGGA,071410.30,5703.4195953,N,00952.1536533,E,2,11,0.8,-1.781,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,071410.35,5703.4195438,N,00952.1535834,E,2,11,0.8,-1.781,M,40.593,M,3.0,0123*62\r\n
$GPGGA,071410.40,5703.4194910,N,00952.1535147,E,2,11,0.8,-1.782,M,40.593,M,3.0,0123*68\r\n
$GPGGA,071410.45,5703.4194382,N,00952.1534450,E,2,11,0.8,-1.783,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,071410.50,5703.4193858,N,00952.1533780,E,2,11,0.8,-1.783,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,071410.55,5703.4193330,N,00952.1533120,E,2,11,0.8,-1.783,M,40.593,M,2.2,0123*66\r\n
$GPGGA,071410.60,5703.4192807,N,00952.1532479,E,2,11,0.8,-1.784,M,40.593,M,2.2,0123*61\r\n
$GPGGA,071410.65,5703.4192280,N,00952.1531849,E,2,11,0.8,-1.781,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,071410.70,5703.4191735,N,00952.1531223,E,2,11,0.8,-1.781,M,40.593,M,2.4,0123*64\r\n
$GPGGA,071410.75,5703.4191189,N,00952.1530599,E,2,11,0.8,-1.784,M,40.593,M,2.4,0123*62\r\n
$GPGGA,071410.80,5703.4190643,N,00952.1529963,E,2,11,0.8,-1.786,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,071410.85,5703.4190112,N,00952.1529339,E,2,11,0.8,-1.785,M,40.593,M,2.7,0123*68\r\n
$GPGGA,071410.90,5703.4189565,N,00952.1528705,E,2,11,0.8,-1.787,M,40.593,M,2.7,0123*68\r\n
$GPGGA,071410.95,5703.4189024,N,00952.1528089,E,2,11,0.8,-1.788,M,40.593,M,2.7,0123*61\r\n
$GPGGA,071411.00,5703.4188474,N,00952.1527485,E,2,11,0.8,-1.789,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,071411.05,5703.4187933,N,00952.1526865,E,2,11,0.8,-1.787,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,071411.10,5703.4187387,N,00952.1526255,E,2,11,0.8,-1.788,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,071411.15,5703.4186832,N,00952.1525657,E,2,11,0.8,-1.789,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071411.20,5703.4186268,N,00952.1525079,E,2,11,0.8,-1.790,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,071411.25,5703.4185707,N,00952.1524488,E,2,11,0.8,-1.793,M,40.593,M,3.1,0123*65\r\n
$GPGGA,071411.30,5703.4185157,N,00952.1523898,E,2,11,0.8,-1.794,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,071411.35,5703.4184619,N,00952.1523311,E,2,11,0.8,-1.792,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,071411.40,5703.4184063,N,00952.1522726,E,2,11,0.8,-1.791,M,40.593,M,3.1,0123*61\r\n
$GPGGA,071411.45,5703.4183496,N,00952.1522129,E,2,11,0.8,-1.787,M,40.593,M,3.3,0123*61\r\n
$GPGGA,071411.50,5703.4182943,N,00952.1521545,E,2,11,0.8,-1.785,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,071411.55,5703.4182387,N,00952.1520970,E,2,11,0.8,-1.784,M,40.593,M,3.3,0123*63\r\n
$GPGGA,071411.60,5703.4181828,N,00952.1520422,E,2,11,0.8,-1.782,M,40.593,M,3.3,0123*64\r\n
$GPGGA,071411.65,5703.4181277,N,00952.1519881,E,2,11,0.8,-1.776,M,40.593,M,3.5,0123*63\r\n
$GPGGA,071411.70,5703.4180700,N,00952.1519358,E,2,11,0.8,-1.775,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,071411.75,5703.4180126,N,00952.1518828,E,2,11,0.8,-1.776,M,40.593,M,3.5,0123*66\r\n
$GPGGA,071411.80,5703.4179561,N,00952.1518279,E,2,11,0.8,-1.776,M,40.593,M,3.5,0123*63\r\n
$GPGGA,071411.85,5703.4178986,N,00952.1517730,E,2,11,0.8,-1.776,M,40.593,M,3.7,0123*67\r\n
$GPGGA,071411.90,5703.4178415,N,00952.1517179,E,2,11,0.8,-1.778,M,40.593,M,3.7,0123*61\r\n
$GPGGA,071411.95,5703.4177836,N,00952.1516649,E,2,11,0.8,-1.780,M,40.593,M,3.7,0123*64\r\n
$GPGGA,071412.00,5703.4177261,N,00952.1516156,E,2,11,0.8,-1.779,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,071412.05,5703.4176685,N,00952.1515667,E,2,11,0.8,-1.780,M,40.593,M,3.9,0123*68\r\n
$GPGGA,071412.10,5703.4176109,N,00952.1515175,E,2,11,0.8,-1.782,M,40.593,M,3.9,0123*69\r\n
$GPGGA,071412.15,5703.4175518,N,00952.1514700,E,2,11,0.8,-1.782,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,071412.20,5703.4174926,N,00952.1514222,E,2,11,0.8,-1.782,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,071412.25,5703.4174355,N,00952.1513730,E,2,11,0.8,-1.779,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,071412.30,5703.4173782,N,00952.1513239,E,2,11,0.8,-1.779,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,071412.35,5703.4173207,N,00952.1512764,E,2,11,0.8,-1.779,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,071412.40,5703.4172635,N,00952.1512308,E,2,11,0.8,-1.777,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,071412.45,5703.4172048,N,00952.1511852,E,2,11,0.8,-1.781,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,071412.50,5703.4171456,N,00952.1511401,E,2,11,0.8,-1.782,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,071412.55,5703.4170864,N,00952.1510972,E,2,11,0.8,-1.784,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,071412.60,5703.4170288,N,00952.1510531,E,2,11,0.8,-1.781,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,071412.65,5703.4169719,N,00952.1510106,E,2,11,0.8,-1.773,M,40.593,M,2.6,0123*63\r\n
$GPGGA,071412.70,5703.4169136,N,00952.1509665,E,2,11,0.8,-1.770,M,40.593,M,2.6,0123*65\r\n
$GPGGA,071412.75,5703.4168553,N,00952.1509219,E,2,11,0.8,-1.768,M,40.593,M,2.6,0123*60\r\n
$GPGGA,071412.80,5703.4167969,N,00952.1508812,E,2,11,0.8,-1.766,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,071412.85,5703.4167380,N,00952.1508415,E,2,11,0.8,-1.761,M,40.593,M,2.9,0123*65\r\n
$GPGGA,071412.90,5703.4166788,N,00952.1508040,E,2,11,0.8,-1.762,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,071412.95,5703.4166191,N,00952.1507664,E,2,11,0.8,-1.763,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,071413.00,5703.4165594,N,00952.1507281,E,2,11,0.8,-1.765,M,40.593,M,2.9,0123*68\r\n
$GPGGA,071413.05,5703.4165002,N,00952.1506894,E,2,11,0.8,-1.765,M,40.593,M,3.1,0123*61\r\n
$GPGGA,071413.10,5703.4164409,N,00952.1506541,E,2,11,0.8,-1.765,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071413.15,5703.4163822,N,00952.1506201,E,2,11,0.8,-1.765,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,071413.20,5703.4163230,N,00952.1505874,E,2,11,0.8,-1.767,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,071413.25,5703.4162635,N,00952.1505544,E,2,11,0.8,-1.769,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,071413.30,5703.4162049,N,00952.1505222,E,2,11,0.8,-1.769,M,40.593,M,3.3,0123*65\r\n
$GPGGA,071413.35,5703.4161458,N,00952.1504891,E,2,11,0.8,-1.770,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,071413.40,5703.4160866,N,00952.1504586,E,2,11,0.8,-1.771,M,40.593,M,3.3,0123*64\r\n
$GPGGA,071413.45,5703.4160271,N,00952.1504283,E,2,11,0.8,-1.772,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071413.50,5703.4159673,N,00952.1503977,E,2,11,0.8,-1.771,M,40.593,M,2.1,0123*63\r\n
$GPGGA,071413.55,5703.4159076,N,00952.1503659,E,2,11,0.8,-1.774,M,40.593,M,2.1,0123*63\r\n
$GPGGA,071413.60,5703.4158474,N,00952.1503340,E,2,11,0.8,-1.774,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071413.65,5703.4157876,N,00952.1503035,E,2,11,0.8,-1.770,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,071413.70,5703.4157296,N,00952.1502769,E,2,11,0.8,-1.769,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,071413.75,5703.4156696,N,00952.1502514,E,2,11,0.8,-1.767,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,071413.80,5703.4156111,N,00952.1502261,E,2,11,0.8,-1.765,M,40.593,M,2.3,0123*68\r\n
$GPGGA,071413.85,5703.4155526,N,00952.1502008,E,2,11,0.8,-1.761,M,40.593,M,2.6,0123*62\r\n
$GPGGA,071413.90,5703.4154934,N,00952.1501749,E,2,11,0.8,-1.758,M,40.593,M,2.6,0123*63\r\n
$GPGGA,071413.95,5703.4154350,N,00952.1501508,E,2,11,0.8,-1.756,M,40.593,M,2.6,0123*67\r\n
$GPGGA,071414.00,5703.4153756,N,00952.1501297,E,2,11,0.8,-1.757,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071414.05,5703.4153167,N,00952.1501082,E,2,11,0.8,-1.764,M,40.593,M,2.8,0123*60\r\n
$GPGGA,071414.10,5703.4152568,N,00952.1500874,E,2,11,0.8,-1.764,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,071414.15,5703.4151965,N,00952.1500671,E,2,11,0.8,-1.764,M,40.593,M,2.8,0123*62\r\n
$GPGGA,071414.20,5703.4151359,N,00952.1500459,E,2,11,0.8,-1.769,M,40.593,M,2.8,0123*64\r\n
$GPGGA,071414.25,5703.4150756,N,00952.1500237,E,2,11,0.8,-1.777,M,40.593,M,3.0,0123*63\r\n
$GPGGA,071414.30,5703.4150147,N,00952.1500043,E,2,11,0.8,-1.786,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,071414.35,5703.4149538,N,00952.1499906,E,2,11,0.8,-1.788,M,40.593,M,3.0,0123*68\r\n
$GPGGA,071414.40,5703.4148948,N,00952.1499763,E,2,11,0.8,-1.787,M,40.593,M,3.0,0123*62\r\n
$GPGGA,071414.45,5703.4148346,N,00952.1499586,E,2,11,0.8,-1.792,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,071414.50,5703.4147761,N,00952.1499431,E,2,11,0.8,-1.794,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,071414.55,5703.4147175,N,00952.1499312,E,2,11,0.8,-1.791,M,40.593,M,2.2,0123*69\r\n
$GPGGA,071414.60,5703.4146593,N,00952.1499202,E,2,11,0.8,-1.787,M,40.593,M,2.2,0123*65\r\n
$GPGGA,071414.65,5703.4145996,N,00952.1499090,E,2,11,0.8,-1.778,M,40.593,M,2.4,0123*65\r\n
$GPGGA,071414.70,5703.4145407,N,00952.1498973,E,2,11,0.8,-1.771,M,40.593,M,2.4,0123*68\r\n
$GPGGA,071414.75,5703.4144821,N,00952.1498835,E,2,11,0.8,-1.767,M,40.593,M,2.4,0123*60\r\n
$GPGGA,071414.80,5703.4144234,N,00952.1498690,E,2,11,0.8,-1.765,M,40.593,M,2.4,0123*67\r\n
$GPGGA,071414.85,5703.4143638,N,00952.1498539,E,2,11,0.8,-1.769,M,40.593,M,2.7,0123*62\r\n
$GPGGA,071414.90,5703.4143030,N,00952.1498406,E,2,11,0.8,-1.768,M,40.593,M,2.7,0123*64\r\n
$GPGGA,071414.95,5703.4142431,N,00952.1498288,E,2,11,0.8,-1.768,M,40.593,M,2.7,0123*65\r\n
$GPGGA,071415.00,5703.4141843,N,00952.1498183,E,2,11,0.8,-1.763,M,40.593,M,2.7,0123*61\r\n
$GPGGA,071415.05,5703.4141251,N,00952.1498071,E,2,11,0.8,-1.761,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,071415.10,5703.4140647,N,00952.1497990,E,2,11,0.8,-1.763,M,40.593,M,2.9,0123*60\r\n
$GPGGA,071415.15,5703.4140049,N,00952.1497907,E,2,11,0.8,-1.767,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071415.20,5703.4139461,N,00952.1497835,E,2,11,0.8,-1.772,M,40.593,M,2.9,0123*65\r\n
$GPGGA,071415.25,5703.4138859,N,00952.1497767,E,2,11,0.8,-1.778,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,071415.30,5703.4138256,N,00952.1497695,E,2,11,0.8,-1.778,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071415.35,5703.4137655,N,00952.1497624,E,2,11,0.8,-1.780,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071415.40,5703.4137070,N,00952.1497557,E,2,11,0.8,-1.780,M,40.593,M,3.1,0123*64\r\n
$GPGGA,071415.45,5703.4136484,N,00952.1497500,E,2,11,0.8,-1.779,M,40.593,M,3.3,0123*69\r\n
$GPGGA,071415.50,5703.4135892,N,00952.1497466,E,2,11,0.8,-1.777,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071415.55,5703.4135292,N,00952.1497435,E,2,11,0.8,-1.777,M,40.593,M,3.3,0123*63\r\n
$GPGGA,071415.60,5703.4134695,N,00952.1497402,E,2,11,0.8,-1.781,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071415.65,5703.4134111,N,00952.1497357,E,2,11,0.8,-1.782,M,40.593,M,3.5,0123*66\r\n
$GPGGA,071415.70,5703.4133537,N,00952.1497338,E,2,11,0.8,-1.780,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,071415.75,5703.4132949,N,00952.1497325,E,2,11,0.8,-1.776,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,071415.80,5703.4132351,N,00952.1497315,E,2,11,0.8,-1.770,M,40.593,M,3.5,0123*66\r\n
$GPGGA,071415.85,5703.4131767,N,00952.1497322,E,2,11,0.8,-1.767,M,40.593,M,3.7,0123*61\r\n
$GPGGA,071415.90,5703.4131170,N,00952.1497310,E,2,11,0.8,-1.771,M,40.593,M,3.7,0123*63\r\n
$GPGGA,071415.95,5703.4130574,N,00952.1497319,E,2,11,0.8,-1.772,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,071416.00,5703.4129982,N,00952.1497314,E,2,11,0.8,-1.772,M,40.593,M,3.7,0123*62\r\n
$GPGGA,071416.05,5703.4129393,N,00952.1497316,E,2,11,0.8,-1.771,M,40.593,M,3.9,0123*62\r\n
$GPGGA,071416.10,5703.4128792,N,00952.1497329,E,2,11,0.8,-1.773,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,071416.15,5703.4128190,N,00952.1497348,E,2,11,0.8,-1.776,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,071416.20,5703.4127596,N,00952.1497368,E,2,11,0.8,-1.778,M,40.593,M,3.9,0123*68\r\n
$GPGGA,071416.25,5703.4127006,N,00952.1497388,E,2,11,0.8,-1.777,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,071416.30,5703.4126418,N,00952.1497401,E,2,11,0.8,-1.779,M,40.593,M,4.1,0123*69\r\n
$GPGGA,071416.35,5703.4125828,N,00952.1497416,E,2,11,0.8,-1.781,M,40.593,M,4.1,0123*61\r\n
$GPGGA,071416.40,5703.4125235,N,00952.1497453,E,2,11,0.8,-1.780,M,40.593,M,4.1,0123*65\r\n
$GPGGA,071416.45,5703.4124646,N,00952.1497517,E,2,11,0.8,-1.779,M,40.593,M,2.4,0123*65\r\n
$GPGGA,071416.50,5703.4124051,N,00952.1497593,E,2,11,0.8,-1.779,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,071416.55,5703.4123461,N,00952.1497661,E,2,11,0.8,-1.781,M,40.593,M,2.4,0123*61\r\n
$GPGGA,071416.60,5703.4122883,N,00952.1497734,E,2,11,0.8,-1.778,M,40.593,M,2.4,0123*61\r\n
$GPGGA,071416.65,5703.4122300,N,00952.1497807,E,2,11,0.8,-1.773,M,40.593,M,2.6,0123*62\r\n
$GPGGA,071416.70,5703.4121704,N,00952.1497889,E,2,11,0.8,-1.777,M,40.593,M,2.6,0123*67\r\n
$GPGGA,071416.75,5703.4121111,N,00952.1497985,E,2,11,0.8,-1.782,M,40.593,M,2.6,0123*67\r\n
$GPGGA,071416.80,5703.4120522,N,00952.1498083,E,2,11,0.8,-1.782,M,40.593,M,2.6,0123*68\r\n
$GPGGA,071416.85,5703.4119930,N,00952.1498191,E,2,11,0.8,-1.783,M,40.593,M,2.9,0123*64\r\n
$GPGGA,071416.90,5703.4119338,N,00952.1498292,E,2,11,0.8,-1.784,M,40.593,M,2.9,0123*65\r\n
$GPGGA,071416.95,5703.4118744,N,00952.1498379,E,2,11,0.8,-1.786,M,40.593,M,2.9,0123*68\r\n
$GPGGA,071417.00,5703.4118153,N,00952.1498464,E,2,11,0.8,-1.788,M,40.593,M,2.9,0123*60\r\n
$GPGGA,071417.05,5703.4117572,N,00952.1498563,E,2,11,0.8,-1.784,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071417.10,5703.4116983,N,00952.1498659,E,2,11,0.8,-1.780,M,40.593,M,3.1,0123*67\r\n
$GPGGA,071417.15,5703.4116405,N,00952.1498767,E,2,11,0.8,-1.778,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,071417.20,5703.4115819,N,00952.1498866,E,2,11,0.8,-1.778,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071417.25,5703.4115227,N,00952.1498958,E,2,11,0.8,-1.776,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,071417.30,5703.4114642,N,00952.1499069,E,2,11,0.8,-1.774,M,40.593,M,1.9,0123*60\r\n
$GPGGA,071417.35,5703.4114040,N,00952.1499184,E,2,11,0.8,-1.771,M,40.593,M,1.9,0123*66\r\n
$GPGGA,071417.40,5703.4113442,N,00952.1499288,E,2,11,0.8,-1.769,M,40.593,M,1.9,0123*63\r\n
$GPGGA,071417.45,5703.4112852,N,00952.1499414,E,2,11,0.8,-1.773,M,40.593,M,2.1,0123*69\r\n
$GPGGA,071417.50,5703.4112263,N,00952.1499539,E,2,11,0.8,-1.774,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,071417.55,5703.4111673,N,00952.1499672,E,2,11,0.8,-1.775,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071417.60,5703.4111081,N,00952.1499797,E,2,11,0.8,-1.777,M,40.593,M,2.1,0123*67\r\n
$GPGGA,071417.65,5703.4110472,N,00952.1499904,E,2,11,0.8,-1.781,M,40.593,M,2.3,0123*64\r\n
$GPGGA,071417.70,5703.4109886,N,00952.1500035,E,2,11,0.8,-1.781,M,40.593,M,2.3,0123*65\r\n
$GPGGA,071417.75,5703.4109307,N,00952.1500175,E,2,11,0.8,-1.783,M,40.593,M,2.3,0123*65\r\n
$GPGGA,071417.80,5703.4108722,N,00952.1500314,E,2,11,0.8,-1.785,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,071417.85,5703.4108141,N,00952.1500473,E,2,11,0.8,-1.777,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071417.90,5703.4107551,N,00952.1500622,E,2,11,0.8,-1.774,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,071417.95,5703.4106961,N,00952.1500747,E,2,11,0.8,-1.772,M,40.593,M,2.6,0123*62\r\n
$GPGGA,071418.00,5703.4106370,N,00952.1500887,E,2,11,0.8,-1.774,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,071418.05,5703.4105776,N,00952.1501013,E,2,11,0.8,-1.775,M,40.593,M,2.8,0123*61\r\n
$GPGGA,071418.10,5703.4105188,N,00952.1501148,E,2,11,0.8,-1.775,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,071418.15,5703.4104598,N,00952.1501279,E,2,11,0.8,-1.775,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,071418.20,5703.4103999,N,00952.1501423,E,2,11,0.8,-1.777,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,071418.25,5703.4103405,N,00952.1501549,E,2,11,0.8,-1.778,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,071418.30,5703.4102810,N,00952.1501681,E,2,11,0.8,-1.778,M,40.593,M,2.0,0123*67\r\n
