$GPVTG,165.90,T,-474.00,M,002.481,N,004.594,K,D*04\r\n
$GPVTG,165.02,T,-474.88,M,002.475,N,004.584,K,D*05\r\n
$GPVTG,163.97,T,-475.93,M,002.472,N,004.577,K,D*0F\r\n
$GPVTG,162.78,T,-477.12,M,002.473,N,004.581,K,D*0C\r\n
$GPVTG,162.20,T,-477.70,M,002.460,N,004.555,K,D*0E\r\n
$GPVTG,161.68,T,-478.22,M,002.440,N,004.518,K,D*02\r\n
$GPVTG,161.43,T,-478.47,M,002.436,N,004.511,K,D*00\r\n
$GPVTG,160.95,T,-478.95,M,002.426,N,004.492,K,D*0E\r\n
$GPVTG,160.06,T,-479.84,M,002.423,N,004.488,K,D*0B\r\n
$GPVTG,159.26,T,-480.64,M,002.413,N,004.468,K,D*06\r\n
$GPVTG,158.42,T,-481.48,M,002.427,N,004.496,K,D*0C\r\n
$GPVTG,157.92,T,-481.98,M,002.434,N,004.507,K,D*08\r\n
$GPVTG,157.69,T,-482.21,M,002.446,N,004.529,K,D*04\r\n
$GPVTG,157.52,T,-482.38,M,002.456,N,004.549,K,D*03\r\n
$GPVTG,156.62,T,-483.28,M,002.467,N,004.569,K,D*01\r\n
$GPVTG,155.87,T,-484.03,M,002.455,N,004.546,K,D*0B\r\n
$GPVTG,154.99,T,-484.91,M,002.450,N,004.537,K,D*0D\r\n
$GPVTG,154.47,T,-485.43,M,002.463,N,004.562,K,D*00\r\n
$GPVTG,153.93,T,-485.97,M,002.481,N,004.595,K,D*03\r\n
$GPVTG,153.34,T,-486.56,M,002.494,N,004.619,K,D*03\r\n
$GPVTG,152.35,T,-487.55,M,002.495,N,004.622,K,D*08\r\n
$GPVTG,151.23,T,-488.67,M,002.493,N,004.617,K,D*02\r\n
$GPVTG,149.79,T,-490.11,M,002.489,N,004.609,K,D*08\r\n
$GPVTG,148.68,T,-491.22,M,002.473,N,004.581,K,D*0E\r\n
$GPVTG,147.34,T,-492.56,M,002.463,N,004.561,K,D*07\r\n
$GPVTG,146.13,T,-493.77,M,002.461,N,004.559,K,D*08\r\n
$GPVTG,144.84,T,-495.06,M,002.459,N,004.555,K,D*03\r\n
$GPVTG,143.36,T,-496.55,M,002.468,N,004.570,K,D*0D\r\n
$GPVTG,142.46,T,-497.44,M,002.456,N,004.549,K,D*0D\r\n
$GPVTG,141.35,T,-498.55,M,002.449,N,004.535,K,D*00\r\n
$GPVTG,140.00,T,-499.90,M,002.441,N,004.521,K,D*02\r\n
$GPVTG,138.75,T,-501.15,M,002.453,N,004.543,K,D*05\r\n
$GPVTG,138.07,T,-501.83,M,002.474,N,004.583,K,D*06\r\n
$GPVTG,137.47,T,-502.43,M,002.491,N,004.613,K,D*03\r\n
$GPVTG,136.74,T,-503.16,M,002.491,N,004.614,K,D*04\r\n
$GPVTG,135.89,T,-504.01,M,002.503,N,004.635,K,D*0D\r\n
$GPVTG,135.17,T,-504.73,M,002.524,N,004.674,K,D*0F\r\n
$GPVTG,135.05,T,-504.85,M,002.543,N,004.709,K,D*0F\r\n
$GPVTG,134.51,T,-505.39,M,002.562,N,004.745,K,D*02\r\n
$GPVTG,133.73,T,-506.17,M,002.580,N,004.779,K,D*09\r\n
$GPVTG,133.24,T,-506.66,M,002.589,N,004.795,K,D*06\r\n
$GPVTG,132.07,T,-507.83,M,002.597,N,004.809,K,D*09\r\n
$GPVTG,130.60,T,-509.30,M,002.609,N,004.831,K,D*03\r\n
$GPVTG,129.89,T,-510.01,M,002.610,N,004.833,K,D*0C\r\n
$GPVTG,129.16,T,-510.74,M,002.619,N,004.851,K,D*05\r\n
$GPVTG,128.12,T,-511.78,M,002.645,N,004.898,K,D*01\r\n
$GPVTG,126.85,T,-513.05,M,002.649,N,004.905,K,D*00\r\n
$GPVTG,125.34,T,-514.56,M,002.662,N,004.930,K,D*07\r\n
$GPVTG,124.39,T,-515.51,M,002.670,N,004.945,K,D*0C\r\n
$GPVTG,123.17,T,-516.73,M,002.682,N,004.967,K,D*09\r\n
$GPVTG,122.28,T,-517.62,M,002.689,N,004.981,K,D*06\r\n
$GPVTG,121.13,T,-518.77,M,002.703,N,005.006,K,D*02\r\n
$GPVTG,120.08,T,-519.82,M,002.710,N,005.020,K,D*04\r\n
$GPVTG,119.40,T,-520.50,M,002.704,N,005.008,K,D*08\r\n
$GPVTG,118.12,T,-521.78,M,002.711,N,005.021,K,D*0A\r\n
$GPVTG,117.03,T,-522.87,M,002.714,N,005.027,K,D*05\r\n
$GPVTG,115.91,T,-523.99,M,002.726,N,005.049,K,D*0B\r\n
$GPVTG,115.60,T,-524.30,M,002.721,N,005.039,K,D*01\r\n
$GPVTG,114.74,T,-525.16,M,002.737,N,005.068,K,D*03\r\n
$GPVTG,113.45,T,-526.45,M,002.746,N,005.085,K,D*06\r\n
$GPVTG,112.48,T,-527.42,M,002.746,N,005.086,K,D*0F\r\n
$GPVTG,111.85,T,-528.05,M,002.741,N,005.077,K,D*08\r\n
$GPVTG,110.95,T,-528.95,M,002.754,N,005.100,K,D*04\r\n
$GPVTG,110.06,T,-529.84,M,002.778,N,005.144,K,D*01\r\n
$GPVTG,109.25,T,-530.65,M,002.811,N,005.206,K,D*0A\r\n
$GPVTG,108.94,T,-530.96,M,002.803,N,005.192,K,D*00\r\n
$GPVTG,107.98,T,-531.92,M,002.809,N,005.203,K,D*07\r\n
$GPVTG,107.17,T,-532.73,M,002.818,N,005.220,K,D*0D\r\n
$GPVTG,105.91,T,-533.99,M,002.824,N,005.230,K,D*0A\r\n
$GPVTG,105.10,T,-534.80,M,002.837,N,005.255,K,D*0D\r\n
$GPVTG,104.53,T,-535.37,M,002.852,N,005.282,K,D*0F\r\n
$GPVTG,103.57,T,-536.33,M,002.870,N,005.315,K,D*04\r\n
$GPVTG,102.38,T,-537.52,M,002.885,N,005.344,K,D*04\r\n
$GPVTG,101.30,T,-538.60,M,002.889,N,005.351,K,D*09\r\n
$GPVTG,100.22,T,-539.68,M,002.898,N,005.368,K,D*08\r\n
$GPVTG,099.58,T,-540.32,M,002.920,N,005.407,K,D*09\r\n
$GPVTG,098.83,T,-541.07,M,002.926,N,005.418,K,D*01\r\n
$GPVTG,098.04,T,-541.86,M,002.936,N,005.438,K,D*04\r\n
$GPVTG,097.04,T,-542.86,M,002.941,N,005.446,K,D*01\r\n
$GPVTG,096.34,T,-543.56,M,002.955,N,005.472,K,D*0D\r\n
$GPVTG,095.75,T,-544.15,M,002.975,N,005.509,K,D*04\r\n
$GPVTG,095.06,T,-544.84,M,002.979,N,005.516,K,D*0A\r\n
$GPVTG,094.21,T,-545.69,M,002.993,N,005.543,K,D*08\r\n
$GPVTG,093.29,T,-546.61,M,003.001,N,005.558,K,D*05\r\n
$GPVTG,092.63,T,-547.27,M,003.034,N,005.618,K,D*08\r\n
$GPVTG,091.61,T,-548.29,M,003.034,N,005.618,K,D*08\r\n
$GPVTG,090.53,T,-549.37,M,003.024,N,005.601,K,D*0F\r\n
$GPVTG,089.81,T,-550.09,M,003.031,N,005.613,K,D*0A\r\n
$GPVTG,089.04,T,-550.86,M,003.044,N,005.637,K,D*04\r\n
$GPVTG,088.55,T,-551.35,M,003.052,N,005.653,K,D*0D\r\n
$GPVTG,088.40,T,-551.50,M,003.050,N,005.649,K,D*03\r\n
$GPVTG,087.74,T,-552.16,M,003.044,N,005.637,K,D*06\r\n
$GPVTG,087.06,T,-552.84,M,003.062,N,005.671,K,D*0E\r\n
$GPVTG,086.84,T,-553.06,M,003.080,N,005.703,K,D*06\r\n
$GPVTG,086.54,T,-553.36,M,003.102,N,005.744,K,D*00\r\n
$GPVTG,085.97,T,-553.93,M,003.102,N,005.746,K,D*01\r\n
$GPVTG,085.26,T,-554.64,M,003.114,N,005.767,K,D*00\r\n
$GPVTG,084.28,T,-555.62,M,003.130,N,005.797,K,D*01\r\n
$GPVTG,083.13,T,-556.77,M,003.158,N,005.848,K,D*0A\r\n
$GPVTG,082.42,T,-557.48,M,003.169,N,005.870,K,D*0B\r\n
$GPVTG,081.49,T,-558.41,M,003.181,N,005.891,K,D*0C\r\n
$GPVTG,080.42,T,-559.48,M,003.168,N,005.868,K,D*0F\r\n
$GPVTG,079.37,T,-560.53,M,003.171,N,005.872,K,D*08\r\n
$GPVTG,078.92,T,-560.98,M,003.187,N,005.902,K,D*0E\r\n
$GPVTG,078.40,T,-561.50,M,003.205,N,005.935,K,D*09\r\n
$GPVTG,077.92,T,-561.98,M,003.224,N,005.970,K,D*0F\r\n
$GPVTG,077.31,T,-562.59,M,003.224,N,005.972,K,D*0A\r\n
$GPVTG,076.16,T,-563.74,M,003.230,N,005.982,K,D*0A\r\n
$GPVTG,075.21,T,-564.69,M,003.235,N,005.992,K,D*02\r\n
$GPVTG,074.17,T,-565.73,M,003.241,N,006.002,K,D*0C\r\n
$GPVTG,073.42,T,-566.48,M,003.256,N,006.031,K,D*06\r\n
$GPVTG,072.66,T,-567.24,M,003.273,N,006.061,K,D*08\r\n
$GPVTG,072.03,T,-567.87,M,003.274,N,006.063,K,D*07\r\n
$GPVTG,071.65,T,-568.25,M,003.280,N,006.075,K,D*0F\r\n
$GPVTG,071.24,T,-568.66,M,003.298,N,006.108,K,D*0F\r\n
$GPVTG,070.81,T,-569.09,M,003.304,N,006.119,K,D*0D\r\n
$GPVTG,070.37,T,-569.53,M,003.302,N,006.114,K,D*04\r\n
$GPVTG,069.78,T,-570.12,M,003.327,N,006.162,K,D*0C\r\n
$GPVTG,069.33,T,-570.57,M,003.346,N,006.197,K,D*0F\r\n
$GPVTG,068.77,T,-571.13,M,003.359,N,006.222,K,D*0C\r\n
$GPVTG,068.13,T,-571.77,M,003.378,N,006.255,K,D*0F\r\n
$GPVTG,067.71,T,-572.19,M,003.389,N,006.276,K,D*00\r\n
$GPVTG,067.14,T,-572.76,M,003.403,N,006.302,K,D*0D\r\n
$GPVTG,066.46,T,-573.44,M,003.422,N,006.338,K,D*01\r\n
$GPVTG,065.89,T,-574.01,M,003.431,N,006.354,K,D*0F\r\n
$GPVTG,065.19,T,-574.71,M,003.437,N,006.365,K,D*05\r\n
$GPVTG,064.75,T,-575.15,M,003.434,N,006.360,K,D*0B\r\n
$GPVTG,064.18,T,-575.72,M,003.442,N,006.374,K,D*05\r\n
$GPVTG,063.71,T,-576.19,M,003.441,N,006.372,K,D*06\r\n
$GPVTG,063.07,T,-576.83,M,003.440,N,006.371,K,D*06\r\n
$GPVTG,062.48,T,-577.42,M,003.436,N,006.364,K,D*05\r\n
$GPVTG,062.10,T,-577.80,M,003.428,N,006.348,K,D*07\r\n
$GPVTG,061.82,T,-578.08,M,003.439,N,006.369,K,D*03\r\n
$GPVTG,061.53,T,-578.37,M,003.451,N,006.392,K,D*09\r\n
$GPVTG,061.16,T,-578.74,M,003.470,N,006.426,K,D*04\r\n
$GPVTG,060.87,T,-579.03,M,003.481,N,006.447,K,D*05\r\n
$GPVTG,060.74,T,-579.16,M,003.499,N,006.480,K,D*0F\r\n
$GPVTG,060.44,T,-579.46,M,003.525,N,006.529,K,D*0D\r\n
$GPVTG,060.05,T,-579.85,M,003.523,N,006.525,K,D*0D\r\n
$GPVTG,059.43,T,-580.47,M,003.549,N,006.573,K,D*02\r\n
$GPVTG,059.05,T,-580.85,M,003.572,N,006.616,K,D*06\r\n
$GPVTG,058.68,T,-581.22,M,003.594,N,006.657,K,D*0D\r\n
$GPVTG,058.32,T,-581.58,M,003.599,N,006.665,K,D*03\r\n
$GPVTG,058.05,T,-581.85,M,003.600,N,006.667,K,D*06\r\n
$GPVTG,057.80,T,-582.10,M,003.592,N,006.653,K,D*04\r\n
$GPVTG,057.44,T,-582.46,M,003.582,N,006.633,K,D*08\r\n
$GPVTG,057.02,T,-582.88,M,003.588,N,006.644,K,D*02\r\n
$GPVTG,056.54,T,-583.36,M,003.601,N,006.668,K,D*08\r\n
$GPVTG,056.18,T,-583.72,M,003.595,N,006.657,K,D*02\r\n
$GPVTG,055.96,T,-583.94,M,003.585,N,006.639,K,D*06\r\n
$GPVTG,055.66,T,-584.24,M,003.594,N,006.656,K,D*0C\r\n
$GPVTG,055.56,T,-584.34,M,003.612,N,006.690,K,D*09\r\n
$GPVTG,055.56,T,-584.34,M,003.611,N,006.687,K,D*0C\r\n
$GPVTG,055.35,T,-584.55,M,003.618,N,006.700,K,D*09\r\n
$GPVTG,055.29,T,-584.61,M,003.644,N,006.749,K,D*07\r\n
$GPVTG,055.19,T,-584.71,M,003.665,N,006.787,K,D*04\r\n
$GPVTG,055.02,T,-584.88,M,003.672,N,006.800,K,D*0E\r\n
$GPVTG,055.06,T,-584.84,M,003.681,N,006.817,K,D*0C\r\n
$GPVTG,054.84,T,-585.06,M,003.689,N,006.832,K,D*03\r\n
$GPVTG,054.61,T,-585.29,M,003.699,N,006.851,K,D*01\r\n
$GPVTG,054.18,T,-585.72,M,003.718,N,006.886,K,D*03\r\n
$GPVTG,054.11,T,-585.79,M,003.743,N,006.933,K,D*00\r\n
$GPVTG,053.90,T,-586.00,M,003.756,N,006.956,K,D*04\r\n
$GPVTG,053.56,T,-586.34,M,003.754,N,006.952,K,D*0F\r\n
$GPVTG,053.18,T,-586.72,M,003.761,N,006.965,K,D*05\r\n
$GPVTG,052.81,T,-587.09,M,003.767,N,006.976,K,D*0D\r\n
$GPVTG,052.50,T,-587.40,M,003.766,N,006.975,K,D*0E\r\n
$GPVTG,052.45,T,-587.45,M,003.779,N,006.999,K,D*03\r\n
$GPVTG,052.31,T,-587.59,M,003.800,N,007.038,K,D*0F\r\n
$GPVTG,052.16,T,-587.74,M,003.794,N,007.026,K,D*08\r\n
$GPVTG,051.89,T,-588.01,M,003.793,N,007.024,K,D*05\r\n
$GPVTG,051.64,T,-588.26,M,003.808,N,007.053,K,D*0E\r\n
$GPVTG,051.43,T,-588.47,M,003.840,N,007.111,K,D*07\r\n
$GPVTG,051.51,T,-588.39,M,003.852,N,007.133,K,D*0E\r\n
$GPVTG,051.74,T,-588.16,M,003.867,N,007.163,K,D*07\r\n
$GPVTG,052.04,T,-587.86,M,003.878,N,007.183,K,D*05\r\n
$GPVTG,052.35,T,-587.55,M,003.882,N,007.190,K,D*0E\r\n
$GPVTG,052.49,T,-587.41,M,003.886,N,007.198,K,D*0C\r\n
$GPVTG,052.45,T,-587.45,M,003.895,N,007.214,K,D*01\r\n
$GPVTG,052.42,T,-587.48,M,003.881,N,007.188,K,D*08\r\n
$GPVTG,052.43,T,-587.47,M,003.872,N,007.170,K,D*0D\r\n
$GPVTG,052.63,T,-587.27,M,003.881,N,007.188,K,D*02\r\n
$GPVTG,052.77,T,-587.13,M,003.894,N,007.211,K,D*07\r\n
$GPVTG,052.95,T,-586.95,M,003.904,N,007.230,K,D*0F\r\n
$GPVTG,052.89,T,-587.01,M,003.921,N,007.261,K,D*0D\r\n
$GPVTG,052.94,T,-586.96,M,003.918,N,007.256,K,D*00\r\n
$GPVTG,053.00,T,-586.90,M,003.903,N,007.229,K,D*08\r\n
$GPVTG,052.94,T,-586.96,M,003.899,N,007.222,K,D*0B\r\n
$GPVTG,053.06,T,-586.84,M,003.910,N,007.241,K,D*07\r\n
$GPVTG,053.64,T,-586.26,M,003.900,N,007.223,K,D*0E\r\n
$GPVTG,054.06,T,-585.84,M,003.912,N,007.245,K,D*05\r\n
$GPVTG,054.07,T,-585.83,M,003.906,N,007.233,K,D*07\r\n
$GPVTG,054.16,T,-585.74,M,003.905,N,007.233,K,D*0C\r\n
$GPVTG,054.16,T,-585.74,M,003.923,N,007.266,K,D*08\r\n
$GPVTG,054.41,T,-585.49,M,003.932,N,007.282,K,D*0E\r\n
$GPVTG,054.73,T,-585.17,M,003.909,N,007.239,K,D*0C\r\n
$GPVTG,054.44,T,-585.46,M,003.911,N,007.242,K,D*09\r\n
$GPVTG,054.53,T,-585.37,M,003.906,N,007.235,K,D*0F\r\n
$GPVTG,054.42,T,-585.48,M,003.922,N,007.263,K,D*02\r\n
$GPVTG,054.65,T,-585.25,M,003.940,N,007.297,K,D*03\r\n
$GPVTG,054.75,T,-585.15,M,003.982,N,007.375,K,D*02\r\n
$GPVTG,054.60,T,-585.30,M,004.011,N,007.428,K,D*0A\r\n
$GPVTG,054.58,T,-585.32,M,004.029,N,007.461,K,D*05\r\n
$GPVTG,055.27,T,-584.63,M,003.992,N,007.393,K,D*0D\r\n
$GPVTG,055.49,T,-584.41,M,003.968,N,007.348,K,D*06\r\n
$GPVTG,055.56,T,-584.34,M,003.960,N,007.335,K,D*08\r\n
$GPVTG,055.31,T,-584.59,M,003.943,N,007.302,K,D*07\r\n
$GPVTG,054.80,T,-585.10,M,003.921,N,007.262,K,D*03\r\n
$GPVTG,054.11,T,-585.79,M,003.934,N,007.286,K,D*0A\r\n
$GPVTG,054.06,T,-585.84,M,003.936,N,007.289,K,D*03\r\n
$GPVTG,054.03,T,-585.87,M,003.952,N,007.319,K,D*0F\r\n
$GPVTG,053.57,T,-586.33,M,003.954,N,007.323,K,D*0A\r\n
$GPVTG,052.77,T,-587.13,M,003.942,N,007.300,K,D*0C\r\n
$GPVTG,052.82,T,-587.08,M,003.927,N,007.273,K,D*0A\r\n
$GPVTG,053.03,T,-586.87,M,003.955,N,007.325,K,D*03\r\n
$GPVTG,053.63,T,-586.27,M,003.979,N,007.368,K,D*08\r\n
$GPVTG,053.96,T,-585.94,M,003.988,N,007.385,K,D*04\r\n
$GPVTG,054.05,T,-585.85,M,004.018,N,007.441,K,D*01\r\n
$GPVTG,054.60,T,-585.30,M,004.011,N,007.429,K,D*0B\r\n
$GPVTG,055.25,T,-584.65,M,004.029,N,007.462,K,D*0E\r\n
$GPVTG,055.72,T,-584.18,M,004.062,N,007.522,K,D*0C\r\n
$GPVTG,056.10,T,-583.80,M,004.044,N,007.490,K,D*01\r\n
$GPVTG,056.03,T,-583.87,M,004.012,N,007.430,K,D*0D\r\n
$GPVTG,055.91,T,-583.99,M,004.013,N,007.432,K,D*09\r\n
$GPVTG,055.36,T,-584.54,M,004.008,N,007.423,K,D*08\r\n
$GPVTG,054.85,T,-585.05,M,004.011,N,007.428,K,D*07\r\n
$GPVTG,055.18,T,-584.72,M,003.989,N,007.387,K,D*0E\r\n
$GPVTG,055.14,T,-584.76,M,003.971,N,007.354,K,D*0F\r\n
$GPVTG,055.10,T,-584.80,M,003.968,N,007.349,K,D*06\r\n
$GPVTG,054.54,T,-585.36,M,004.011,N,007.429,K,D*0A\r\n
$GPVTG,054.27,T,-585.63,M,004.029,N,007.461,K,D*09\r\n
$GPVTG,054.38,T,-585.52,M,004.018,N,007.442,K,D*06\r\n
$GPVTG,054.57,T,-585.33,M,003.990,N,007.389,K,D*06\r\n
$GPVTG,054.22,T,-585.68,M,004.020,N,007.444,K,D*09\r\n
$GPVTG,054.29,T,-585.61,M,004.022,N,007.450,K,D*0C\r\n
$GPVTG,054.41,T,-585.49,M,004.007,N,007.422,K,D*0A\r\n
$GPVTG,054.64,T,-585.26,M,004.015,N,007.436,K,D*02\r\n
$GPVTG,054.96,T,-584.94,M,004.011,N,007.428,K,D*0C\r\n
$GPVTG,054.60,T,-585.30,M,003.999,N,007.406,K,D*08\r\n
$GPVTG,054.26,T,-585.64,M,003.944,N,007.305,K,D*0F\r\n
$GPVTG,054.61,T,-585.29,M,003.957,N,007.328,K,D*08\r\n
$GPVTG,054.62,T,-585.28,M,004.014,N,007.435,K,D*08\r\n
$GPVTG,054.90,T,-585.00,M,003.998,N,007.404,K,D*07\r\n
$GPVTG,054.82,T,-585.08,M,003.996,N,007.400,K,D*06\r\n
$GPVTG,054.37,T,-585.53,M,003.972,N,007.356,K,D*08\r\n
$GPVTG,054.31,T,-585.59,M,004.006,N,007.419,K,D*05\r\n
$GPVTG,054.53,T,-585.37,M,004.015,N,007.436,K,D*06\r\n
$GPVTG,054.25,T,-585.65,M,004.059,N,007.518,K,D*05\r\n
$GPVTG,053.99,T,-585.91,M,004.064,N,007.526,K,D*0D\r\n
$GPVTG,053.90,T,-586.00,M,004.031,N,007.465,K,D*09\r\n
$GPVTG,053.73,T,-586.17,M,004.023,N,007.450,K,D*07\r\n
$GPVTG,053.07,T,-586.83,M,004.007,N,007.421,K,D*09\r\n
$GPVTG,052.82,T,-587.08,M,003.999,N,007.407,K,D*0A\r\n
$GPVTG,052.76,T,-587.14,M,004.001,N,007.410,K,D*05\r\n
$GPVTG,052.54,T,-587.36,M,003.979,N,007.369,K,D*0D\r\n
$GPVTG,052.20,T,-587.70,M,003.964,N,007.341,K,D*0A\r\n
$GPVTG,052.02,T,-587.88,M,003.962,N,007.337,K,D*0A\r\n
$GPVTG,052.35,T,-587.55,M,003.973,N,007.359,K,D*06\r\n
$GPVTG,052.30,T,-587.60,M,004.004,N,007.415,K,D*04\r\n
$GPVTG,051.89,T,-588.01,M,004.025,N,007.454,K,D*0B\r\n
$GPVTG,051.64,T,-588.26,M,004.050,N,007.501,K,D*0E\r\n
$GPVTG,051.46,T,-588.44,M,004.036,N,007.475,K,D*08\r\n
$GPVTG,051.20,T,-588.70,M,004.038,N,007.479,K,D*0D\r\n
$GPVTG,050.64,T,-589.26,M,004.038,N,007.478,K,D*0F\r\n
$GPVTG,050.35,T,-589.55,M,004.018,N,007.441,K,D*07\r\n
$GPVTG,050.16,T,-589.74,M,003.997,N,007.403,K,D*0A\r\n
$GPVTG,049.53,T,-590.37,M,003.980,N,007.371,K,D*08\r\n
$GPVTG,049.49,T,-590.41,M,003.956,N,007.327,K,D*0A\r\n
$GPVTG,049.46,T,-590.44,M,003.959,N,007.332,K,D*0B\r\n
$GPVTG,049.57,T,-590.33,M,003.957,N,007.329,K,D*0F\r\n
$GPVTG,049.61,T,-590.29,M,003.951,N,007.318,K,D*05\r\n
$GPVTG,049.10,T,-590.80,M,003.945,N,007.306,K,D*0A\r\n
$GPVTG,048.75,T,-591.15,M,003.928,N,007.274,K,D*0A\r\n
$GPVTG,048.24,T,-591.66,M,003.921,N,007.262,K,D*04\r\n
$GPVTG,047.85,T,-592.05,M,003.926,N,007.271,K,D*03\r\n
$GPVTG,047.99,T,-591.91,M,003.921,N,007.262,K,D*05\r\n
$GPVTG,048.39,T,-591.51,M,003.939,N,007.294,K,D*0C\r\n
$GPVTG,048.24,T,-591.66,M,003.947,N,007.310,K,D*00\r\n
$GPVTG,048.04,T,-591.86,M,003.960,N,007.334,K,D*0F\r\n
$GPVTG,047.80,T,-592.10,M,003.930,N,007.278,K,D*0C\r\n
$GPVTG,047.85,T,-592.05,M,003.924,N,007.268,K,D*09\r\n
$GPVTG,047.19,T,-592.71,M,003.924,N,007.267,K,D*00\r\n
$GPVTG,046.64,T,-593.26,M,003.900,N,007.223,K,D*0E\r\n
$GPVTG,045.82,T,-594.08,M,003.894,N,007.211,K,D*03\r\n
$GPVTG,045.02,T,-594.88,M,003.894,N,007.211,K,D*03\r\n
$GPVTG,044.38,T,-595.52,M,003.898,N,007.220,K,D*03\r\n
$GPVTG,043.72,T,-596.18,M,003.923,N,007.266,K,D*04\r\n
$GPVTG,043.30,T,-596.60,M,003.905,N,007.231,K,D*0B\r\n
$GPVTG,042.84,T,-597.06,M,003.897,N,007.218,K,D*05\r\n
$GPVTG,042.89,T,-597.01,M,003.880,N,007.185,K,D*0E\r\n
$GPVTG,042.19,T,-597.71,M,003.914,N,007.250,K,D*07\r\n
$GPVTG,042.10,T,-597.80,M,003.926,N,007.270,K,D*03\r\n
$GPVTG,041.64,T,-598.26,M,003.910,N,007.242,K,D*04\r\n
$GPVTG,041.22,T,-598.68,M,003.893,N,007.209,K,D*09\r\n
$GPVTG,040.29,T,-599.61,M,003.905,N,007.232,K,D*0D\r\n
$GPVTG,039.75,T,-600.15,M,003.915,N,007.251,K,D*0E\r\n
$GPVTG,039.31,T,-600.59,M,003.915,N,007.250,K,D*07\r\n
$GPVTG,038.66,T,-601.24,M,003.887,N,007.198,K,D*02\r\n
$GPVTG,037.61,T,-602.29,M,003.872,N,007.171,K,D*09\r\n
$GPVTG,037.14,T,-602.76,M,003.893,N,007.209,K,D*02\r\n
$GPVTG,037.05,T,-602.85,M,003.880,N,007.185,K,D*0B\r\n
$GPVTG,037.09,T,-602.81,M,003.849,N,007.128,K,D*01\r\n
$GPVTG,036.26,T,-603.64,M,003.849,N,007.128,K,D*07\r\n
$GPVTG,035.55,T,-604.35,M,003.825,N,007.084,K,D*0E\r\n
$GPVTG,034.82,T,-605.08,M,003.829,N,007.092,K,D*01\r\n
$GPVTG,034.50,T,-605.40,M,003.801,N,007.039,K,D*09\r\n
$GPVTG,034.05,T,-605.85,M,003.795,N,007.029,K,D*03\r\n
$GPVTG,033.04,T,-606.86,M,003.799,N,007.035,K,D*04\r\n
$GPVTG,032.40,T,-607.50,M,003.832,N,007.096,K,D*08\r\n
$GPVTG,031.53,T,-608.37,M,003.823,N,007.081,K,D*01\r\n
$GPVTG,030.96,T,-608.94,M,003.778,N,006.996,K,D*0F\r\n
$GPVTG,030.79,T,-609.11,M,003.824,N,007.083,K,D*08\r\n
$GPVTG,030.19,T,-609.71,M,003.820,N,007.075,K,D*05\r\n
$GPVTG,030.03,T,-609.87,M,003.800,N,007.038,K,D*0C\r\n
$GPVTG,029.46,T,-610.44,M,003.759,N,006.962,K,D*06\r\n
$GPVTG,028.73,T,-611.17,M,003.757,N,006.959,K,D*00\r\n
$GPVTG,027.95,T,-611.95,M,003.779,N,006.998,K,D*0C\r\n
$GPVTG,027.02,T,-612.88,M,003.792,N,007.023,K,D*00\r\n
$GPVTG,026.42,T,-613.48,M,003.793,N,007.025,K,D*0F\r\n
$GPVTG,025.75,T,-614.15,M,003.818,N,007.071,K,D*0A\r\n
$GPVTG,024.95,T,-614.95,M,003.792,N,007.023,K,D*07\r\n
$GPVTG,023.96,T,-615.94,M,003.768,N,006.979,K,D*01\r\n
$GPVTG,023.50,T,-616.40,M,003.757,N,006.959,K,D*0F\r\n
$GPVTG,023.42,T,-616.48,M,003.783,N,007.006,K,D*0F\r\n
$GPVTG,023.05,T,-616.85,M,003.775,N,006.991,K,D*02\r\n
$GPVTG,022.38,T,-617.52,M,003.798,N,007.033,K,D*05\r\n
$GPVTG,021.75,T,-618.15,M,003.804,N,007.045,K,D*08\r\n
$GPVTG,021.22,T,-618.68,M,003.797,N,007.031,K,D*06\r\n
$GPVTG,021.11,T,-618.79,M,003.758,N,006.960,K,D*09\r\n
$GPVTG,020.64,T,-619.26,M,003.719,N,006.888,K,D*03\r\n
$GPVTG,019.36,T,-620.54,M,003.694,N,006.840,K,D*01\r\n
$GPVTG,018.37,T,-621.53,M,003.717,N,006.883,K,D*02\r\n
$GPVTG,017.13,T,-622.77,M,003.730,N,006.909,K,D*08\r\n
$GPVTG,016.22,T,-623.68,M,003.719,N,006.888,K,D*07\r\n
$GPVTG,015.29,T,-624.61,M,003.707,N,006.865,K,D*0D\r\n
$GPVTG,014.25,T,-625.65,M,003.680,N,006.816,K,D*0F\r\n
$GPVTG,013.48,T,-626.42,M,003.653,N,006.765,K,D*00\r\n
$GPVTG,012.99,T,-626.91,M,003.708,N,006.867,K,D*01\r\n
$GPVTG,012.48,T,-627.42,M,003.766,N,006.975,K,D*08\r\n
$GPVTG,012.00,T,-627.90,M,003.776,N,006.994,K,D*05\r\n
$GPVTG,011.81,T,-628.09,M,003.728,N,006.904,K,D*02\r\n
$GPVTG,011.06,T,-628.84,M,003.704,N,006.860,K,D*05\r\n
$GPVTG,010.40,T,-629.50,M,003.677,N,006.811,K,D*0D\r\n
$GPVTG,009.82,T,-630.08,M,003.683,N,006.820,K,D*07\r\n
$GPVTG,009.65,T,-630.25,M,003.690,N,006.833,K,D*01\r\n
$GPVTG,009.04,T,-630.86,M,003.704,N,006.860,K,D*05\r\n
