$GPVTG,046.24,T,-593.66,M,003.888,N,007.201,K,D*0F\r\n
$GPVTG,046.36,T,-593.54,M,003.871,N,007.168,K,D*07\r\n
$GPVTG,046.00,T,-593.90,M,003.859,N,007.147,K,D*0D\r\n
$GPVTG,046.36,T,-593.54,M,003.861,N,007.150,K,D*0D\r\n
$GPVTG,046.59,T,-593.31,M,003.887,N,007.199,K,D*0A\r\n
$GPVTG,046.70,T,-593.20,M,003.864,N,007.155,K,D*0C\r\n
$GPVTG,046.74,T,-593.16,M,003.842,N,007.115,K,D*0D\r\n
$GPVTG,046.68,T,-593.22,M,003.818,N,007.071,K,D*0B\r\n
$GPVTG,046.44,T,-593.46,M,003.778,N,006.996,K,D*0F\r\n
$GPVTG,046.89,T,-593.01,M,003.769,N,006.980,K,D*0A\r\n
$GPVTG,047.13,T,-592.77,M,003.799,N,007.035,K,D*01\r\n
$GPVTG,047.41,T,-592.49,M,003.778,N,006.997,K,D*04\r\n
$GPVTG,047.23,T,-592.67,M,003.783,N,007.006,K,D*08\r\n
$GPVTG,047.49,T,-592.41,M,003.776,N,006.994,K,D*09\r\n
$GPVTG,047.93,T,-591.97,M,003.784,N,007.009,K,D*07\r\n
$GPVTG,048.30,T,-591.60,M,003.775,N,006.992,K,D*0D\r\n
$GPVTG,049.16,T,-590.74,M,003.756,N,006.956,K,D*05\r\n
$GPVTG,049.57,T,-590.33,M,003.757,N,006.958,K,D*0C\r\n
$GPVTG,049.64,T,-590.26,M,003.739,N,006.924,K,D*0B\r\n
$GPVTG,050.08,T,-589.82,M,003.732,N,006.912,K,D*01\r\n
$GPVTG,050.17,T,-589.73,M,003.744,N,006.933,K,D*03\r\n
$GPVTG,050.77,T,-589.13,M,003.756,N,006.956,K,D*03\r\n
$GPVTG,050.26,T,-589.64,M,003.771,N,006.984,K,D*0D\r\n
$GPVTG,050.34,T,-589.56,M,003.774,N,006.990,K,D*0F\r\n
$GPVTG,050.93,T,-588.97,M,003.754,N,006.952,K,D*02\r\n
$GPVTG,051.46,T,-588.44,M,003.740,N,006.926,K,D*03\r\n
$GPVTG,051.98,T,-587.92,M,003.741,N,006.928,K,D*0B\r\n
$GPVTG,052.59,T,-587.31,M,003.756,N,006.956,K,D*03\r\n
$GPVTG,052.71,T,-587.19,M,003.748,N,006.940,K,D*0B\r\n
$GPVTG,053.20,T,-586.70,M,003.728,N,006.904,K,D*06\r\n
$GPVTG,053.50,T,-586.40,M,003.705,N,006.862,K,D*0C\r\n
$GPVTG,053.73,T,-586.17,M,003.700,N,006.852,K,D*09\r\n
$GPVTG,054.09,T,-585.81,M,003.704,N,006.861,K,D*0B\r\n
$GPVTG,054.77,T,-585.13,M,003.698,N,006.848,K,D*06\r\n
$GPVTG,055.22,T,-584.68,M,003.703,N,006.858,K,D*08\r\n
$GPVTG,054.89,T,-585.01,M,003.723,N,006.896,K,D*06\r\n
$GPVTG,054.57,T,-585.33,M,003.724,N,006.898,K,D*0D\r\n
$GPVTG,055.39,T,-584.51,M,003.699,N,006.851,K,D*03\r\n
$GPVTG,056.39,T,-583.51,M,003.712,N,006.874,K,D*02\r\n
$GPVTG,056.58,T,-583.32,M,003.718,N,006.886,K,D*07\r\n
$GPVTG,056.22,T,-583.68,M,003.682,N,006.818,K,D*00\r\n
$GPVTG,056.03,T,-583.87,M,003.666,N,006.790,K,D*07\r\n
$GPVTG,056.32,T,-583.58,M,003.656,N,006.771,K,D*0B\r\n
$GPVTG,056.90,T,-583.00,M,003.661,N,006.781,K,D*05\r\n
$GPVTG,057.79,T,-582.11,M,003.639,N,006.739,K,D*0C\r\n
$GPVTG,058.25,T,-581.65,M,003.643,N,006.747,K,D*0E\r\n
$GPVTG,059.01,T,-580.89,M,003.653,N,006.765,K,D*0B\r\n
$GPVTG,059.82,T,-580.08,M,003.656,N,006.770,K,D*08\r\n
$GPVTG,059.83,T,-580.07,M,003.667,N,006.791,K,D*0B\r\n
$GPVTG,059.79,T,-580.11,M,003.675,N,006.806,K,D*0B\r\n
$GPVTG,060.05,T,-579.85,M,003.666,N,006.789,K,D*0B\r\n
$GPVTG,060.61,T,-579.29,M,003.671,N,006.798,K,D*09\r\n
$GPVTG,061.20,T,-578.70,M,003.678,N,006.812,K,D*04\r\n
$GPVTG,061.63,T,-578.27,M,003.687,N,006.828,K,D*08\r\n
$GPVTG,062.00,T,-577.90,M,003.679,N,006.814,K,D*03\r\n
$GPVTG,062.62,T,-577.28,M,003.676,N,006.807,K,D*09\r\n
$GPVTG,062.66,T,-577.24,M,003.680,N,006.815,K,D*0B\r\n
$GPVTG,062.28,T,-577.62,M,003.663,N,006.785,K,D*08\r\n
$GPVTG,062.15,T,-577.75,M,003.660,N,006.779,K,D*00\r\n
$GPVTG,062.07,T,-577.83,M,003.645,N,006.751,K,D*07\r\n
$GPVTG,062.23,T,-577.67,M,003.620,N,006.704,K,D*08\r\n
$GPVTG,062.31,T,-577.59,M,003.621,N,006.707,K,D*04\r\n
$GPVTG,062.41,T,-577.49,M,003.635,N,006.732,K,D*01\r\n
$GPVTG,062.77,T,-577.13,M,003.663,N,006.784,K,D*05\r\n
$GPVTG,062.56,T,-577.34,M,003.656,N,006.771,K,D*0F\r\n
$GPVTG,062.99,T,-576.91,M,003.654,N,006.767,K,D*07\r\n
$GPVTG,063.81,T,-576.09,M,003.665,N,006.788,K,D*0D\r\n
$GPVTG,064.37,T,-575.53,M,003.671,N,006.798,K,D*0F\r\n
$GPVTG,064.45,T,-575.45,M,003.683,N,006.821,K,D*0D\r\n
$GPVTG,064.42,T,-575.48,M,003.669,N,006.796,K,D*00\r\n
$GPVTG,064.25,T,-575.65,M,003.665,N,006.787,K,D*02\r\n
$GPVTG,064.38,T,-575.52,M,003.659,N,006.777,K,D*0A\r\n
$GPVTG,064.59,T,-575.31,M,003.648,N,006.755,K,D*08\r\n
$GPVTG,065.20,T,-574.70,M,003.668,N,006.792,K,D*0A\r\n
$GPVTG,065.20,T,-574.70,M,003.675,N,006.805,K,D*07\r\n
$GPVTG,065.08,T,-574.82,M,003.680,N,006.815,K,D*0B\r\n
$GPVTG,065.07,T,-574.83,M,003.660,N,006.778,K,D*0F\r\n
$GPVTG,065.38,T,-574.52,M,003.676,N,006.807,K,D*0F\r\n
$GPVTG,065.47,T,-574.43,M,003.675,N,006.807,K,D*04\r\n
$GPVTG,064.67,T,-575.23,M,003.674,N,006.803,K,D*05\r\n
$GPVTG,064.49,T,-575.41,M,003.660,N,006.778,K,D*0B\r\n
$GPVTG,064.91,T,-574.99,M,003.657,N,006.773,K,D*05\r\n
$GPVTG,064.64,T,-575.26,M,003.658,N,006.774,K,D*02\r\n
$GPVTG,064.41,T,-575.49,M,003.673,N,006.803,K,D*0A\r\n
$GPVTG,064.12,T,-575.78,M,003.664,N,006.785,K,D*09\r\n
$GPVTG,063.88,T,-576.02,M,003.670,N,006.797,K,D*05\r\n
$GPVTG,063.70,T,-576.20,M,003.616,N,006.697,K,D*03\r\n
$GPVTG,063.19,T,-576.71,M,003.587,N,006.643,K,D*0A\r\n
$GPVTG,063.30,T,-576.60,M,003.564,N,006.600,K,D*0B\r\n
$GPVTG,062.90,T,-577.00,M,003.568,N,006.608,K,D*03\r\n
$GPVTG,062.64,T,-577.26,M,003.559,N,006.591,K,D*0D\r\n
$GPVTG,062.94,T,-576.96,M,003.548,N,006.572,K,D*05\r\n
$GPVTG,062.82,T,-577.08,M,003.555,N,006.584,K,D*01\r\n
$GPVTG,062.33,T,-577.57,M,003.557,N,006.588,K,D*0F\r\n
$GPVTG,062.27,T,-577.63,M,003.567,N,006.605,K,D*08\r\n
$GPVTG,062.38,T,-577.52,M,003.588,N,006.645,K,D*01\r\n
$GPVTG,063.19,T,-576.71,M,003.576,N,006.622,K,D*03\r\n
$GPVTG,062.89,T,-577.01,M,003.564,N,006.601,K,D*0F\r\n
$GPVTG,061.84,T,-578.06,M,003.545,N,006.565,K,D*0B\r\n
$GPVTG,061.11,T,-578.79,M,003.507,N,006.495,K,D*07\r\n
$GPVTG,060.81,T,-579.09,M,003.511,N,006.502,K,D*01\r\n
$GPVTG,059.96,T,-579.94,M,003.515,N,006.509,K,D*06\r\n
$GPVTG,059.42,T,-580.48,M,003.489,N,006.462,K,D*00\r\n
$GPVTG,058.92,T,-580.98,M,003.465,N,006.417,K,D*01\r\n
$GPVTG,059.04,T,-580.86,M,003.464,N,006.415,K,D*03\r\n
$GPVTG,059.24,T,-580.66,M,003.445,N,006.379,K,D*01\r\n
$GPVTG,058.78,T,-581.12,M,003.428,N,006.348,K,D*02\r\n
$GPVTG,058.08,T,-581.82,M,003.415,N,006.324,K,D*08\r\n
$GPVTG,058.03,T,-581.87,M,003.412,N,006.318,K,D*0E\r\n
$GPVTG,058.20,T,-581.70,M,003.423,N,006.339,K,D*06\r\n
$GPVTG,058.25,T,-581.65,M,003.441,N,006.373,K,D*0D\r\n
$GPVTG,057.98,T,-581.92,M,003.437,N,006.365,K,D*0A\r\n
$GPVTG,057.78,T,-582.12,M,003.424,N,006.342,K,D*08\r\n
$GPVTG,057.60,T,-582.30,M,003.422,N,006.338,K,D*0A\r\n
$GPVTG,057.31,T,-582.59,M,003.425,N,006.342,K,D*0B\r\n
$GPVTG,056.97,T,-582.93,M,003.436,N,006.363,K,D*01\r\n
$GPVTG,056.55,T,-583.35,M,003.427,N,006.348,K,D*0B\r\n
$GPVTG,056.00,T,-583.90,M,003.431,N,006.355,K,D*0F\r\n
$GPVTG,055.50,T,-584.40,M,003.427,N,006.347,K,D*07\r\n
$GPVTG,055.10,T,-584.80,M,003.423,N,006.340,K,D*0C\r\n
$GPVTG,054.86,T,-585.04,M,003.416,N,006.327,K,D*08\r\n
$GPVTG,054.25,T,-585.65,M,003.407,N,006.309,K,D*0A\r\n
$GPVTG,053.90,T,-586.00,M,003.401,N,006.299,K,D*0D\r\n
$GPVTG,053.60,T,-586.30,M,003.399,N,006.294,K,D*0A\r\n
$GPVTG,053.30,T,-586.60,M,003.396,N,006.290,K,D*01\r\n
$GPVTG,053.26,T,-586.64,M,003.385,N,006.268,K,D*07\r\n
$GPVTG,053.17,T,-586.73,M,003.386,N,006.271,K,D*08\r\n
$GPVTG,052.99,T,-586.91,M,003.391,N,006.280,K,D*0B\r\n
$GPVTG,052.81,T,-587.09,M,003.384,N,006.268,K,D*00\r\n
$GPVTG,052.58,T,-587.32,M,003.394,N,006.285,K,D*0E\r\n
$GPVTG,052.11,T,-587.79,M,003.384,N,006.267,K,D*01\r\n
$GPVTG,051.49,T,-588.41,M,003.385,N,006.268,K,D*05\r\n
$GPVTG,051.17,T,-588.73,M,003.392,N,006.281,K,D*0E\r\n
$GPVTG,050.84,T,-589.06,M,003.399,N,006.295,K,D*08\r\n
$GPVTG,050.86,T,-589.04,M,003.406,N,006.308,K,D*0C\r\n
$GPVTG,050.58,T,-589.32,M,003.412,N,006.319,K,D*0F\r\n
$GPVTG,050.20,T,-589.70,M,003.408,N,006.311,K,D*05\r\n
$GPVTG,049.77,T,-590.13,M,003.409,N,006.313,K,D*01\r\n
$GPVTG,049.18,T,-590.72,M,003.410,N,006.314,K,D*00\r\n
$GPVTG,049.02,T,-590.88,M,003.412,N,006.318,K,D*00\r\n
$GPVTG,048.61,T,-591.29,M,003.410,N,006.315,K,D*01\r\n
$GPVTG,048.20,T,-591.70,M,003.413,N,006.321,K,D*0C\r\n
$GPVTG,048.02,T,-591.88,M,003.423,N,006.339,K,D*01\r\n
$GPVTG,048.10,T,-591.80,M,003.418,N,006.330,K,D*0B\r\n
$GPVTG,048.13,T,-591.77,M,003.433,N,006.358,K,D*07\r\n
$GPVTG,047.81,T,-592.09,M,003.446,N,006.382,K,D*0C\r\n
$GPVTG,047.43,T,-592.47,M,003.447,N,006.384,K,D*0F\r\n
$GPVTG,046.96,T,-592.94,M,003.448,N,006.385,K,D*06\r\n
$GPVTG,046.71,T,-593.19,M,003.437,N,006.366,K,D*0E\r\n
$GPVTG,046.55,T,-593.35,M,003.442,N,006.374,K,D*07\r\n
$GPVTG,046.50,T,-593.40,M,003.441,N,006.373,K,D*04\r\n
$GPVTG,046.27,T,-593.63,M,003.452,N,006.394,K,D*0E\r\n
$GPVTG,046.28,T,-593.62,M,003.446,N,006.382,K,D*02\r\n
$GPVTG,046.05,T,-593.85,M,003.440,N,006.370,K,D*0F\r\n
$GPVTG,045.69,T,-594.21,M,003.424,N,006.342,K,D*0C\r\n
$GPVTG,045.55,T,-594.35,M,003.418,N,006.330,K,D*0C\r\n
$GPVTG,045.24,T,-594.66,M,003.412,N,006.318,K,D*0C\r\n
$GPVTG,044.82,T,-595.08,M,003.409,N,006.313,K,D*09\r\n
$GPVTG,044.55,T,-595.35,M,003.407,N,006.309,K,D*08\r\n
$GPVTG,044.43,T,-595.47,M,003.405,N,006.307,K,D*06\r\n
$GPVTG,044.44,T,-595.46,M,003.408,N,006.312,K,D*09\r\n
$GPVTG,044.12,T,-595.78,M,003.423,N,006.340,K,D*09\r\n
$GPVTG,043.71,T,-596.19,M,003.432,N,006.356,K,D*08\r\n
$GPVTG,043.40,T,-596.50,M,003.423,N,006.339,K,D*0E\r\n
$GPVTG,043.14,T,-596.76,M,003.430,N,006.352,K,D*04\r\n
$GPVTG,042.96,T,-596.94,M,003.426,N,006.344,K,D*03\r\n
$GPVTG,042.74,T,-597.16,M,003.428,N,006.349,K,D*07\r\n
$GPVTG,042.42,T,-597.48,M,003.418,N,006.330,K,D*04\r\n
$GPVTG,042.19,T,-597.71,M,003.420,N,006.334,K,D*0F\r\n
$GPVTG,042.09,T,-597.81,M,003.416,N,006.326,K,D*07\r\n
$GPVTG,041.78,T,-598.12,M,003.416,N,006.326,K,D*07\r\n
$GPVTG,041.56,T,-598.34,M,003.419,N,006.332,K,D*05\r\n
$GPVTG,041.52,T,-598.38,M,003.410,N,006.315,K,D*01\r\n
$GPVTG,041.52,T,-598.38,M,003.396,N,006.290,K,D*04\r\n
$GPVTG,041.59,T,-598.31,M,003.385,N,006.268,K,D*03\r\n
$GPVTG,041.47,T,-598.43,M,003.381,N,006.262,K,D*07\r\n
$GPVTG,041.47,T,-598.43,M,003.372,N,006.244,K,D*0F\r\n
$GPVTG,041.41,T,-598.49,M,003.360,N,006.222,K,D*00\r\n
$GPVTG,041.14,T,-598.76,M,003.334,N,006.174,K,D*0D\r\n
$GPVTG,040.92,T,-598.98,M,003.309,N,006.128,K,D*05\r\n
$GPVTG,040.79,T,-599.11,M,003.283,N,006.079,K,D*06\r\n
$GPVTG,040.77,T,-599.13,M,003.274,N,006.063,K,D*09\r\n
$GPVTG,040.60,T,-599.30,M,003.269,N,006.054,K,D*06\r\n
$GPVTG,040.48,T,-599.42,M,003.255,N,006.028,K,D*0D\r\n
$GPVTG,040.66,T,-599.24,M,003.236,N,005.993,K,D*0E\r\n
$GPVTG,040.59,T,-599.31,M,003.233,N,005.987,K,D*06\r\n
$GPVTG,040.47,T,-599.43,M,003.231,N,005.984,K,D*0D\r\n
$GPVTG,040.32,T,-599.58,M,003.211,N,005.948,K,D*07\r\n
$GPVTG,039.85,T,-600.05,M,003.211,N,005.947,K,D*01\r\n
$GPVTG,039.61,T,-600.29,M,003.208,N,005.941,K,D*0B\r\n
$GPVTG,039.20,T,-600.70,M,003.209,N,005.942,K,D*00\r\n
$GPVTG,039.10,T,-600.80,M,003.214,N,005.952,K,D*01\r\n
$GPVTG,039.16,T,-600.74,M,003.214,N,005.953,K,D*0D\r\n
$GPVTG,039.06,T,-600.84,M,003.221,N,005.965,K,D*00\r\n
$GPVTG,038.84,T,-601.06,M,003.220,N,005.963,K,D*07\r\n
$GPVTG,038.91,T,-600.99,M,003.207,N,005.940,K,D*00\r\n
$GPVTG,039.05,T,-600.85,M,003.204,N,005.934,K,D*01\r\n
$GPVTG,039.07,T,-600.83,M,003.197,N,005.921,K,D*08\r\n
$GPVTG,039.09,T,-600.81,M,003.209,N,005.943,K,D*04\r\n
$GPVTG,038.83,T,-601.07,M,003.217,N,005.958,K,D*0D\r\n
$GPVTG,038.94,T,-600.96,M,003.217,N,005.959,K,D*03\r\n
$GPVTG,039.02,T,-600.88,M,003.236,N,005.993,K,D*07\r\n
$GPVTG,038.86,T,-601.04,M,003.250,N,006.019,K,D*07\r\n
$GPVTG,038.78,T,-601.12,M,003.250,N,006.019,K,D*01\r\n
$GPVTG,038.97,T,-600.93,M,003.238,N,005.997,K,D*0A\r\n
$GPVTG,038.95,T,-600.95,M,003.230,N,005.982,K,D*02\r\n
$GPVTG,038.81,T,-601.09,M,003.229,N,005.981,K,D*08\r\n
$GPVTG,038.44,T,-601.46,M,003.238,N,005.996,K,D*0C\r\n
$GPVTG,038.51,T,-601.39,M,003.232,N,005.986,K,D*0B\r\n
$GPVTG,038.47,T,-601.43,M,003.238,N,005.997,K,D*0B\r\n
$GPVTG,038.64,T,-601.26,M,003.236,N,005.994,K,D*04\r\n
$GPVTG,038.47,T,-601.43,M,003.240,N,006.001,K,D*01\r\n
$GPVTG,038.42,T,-601.48,M,003.241,N,006.001,K,D*0E\r\n
$GPVTG,038.59,T,-601.31,M,003.249,N,006.017,K,D*05\r\n
$GPVTG,038.54,T,-601.36,M,003.253,N,006.024,K,D*04\r\n
$GPVTG,038.44,T,-601.46,M,003.260,N,006.038,K,D*0F\r\n
$GPVTG,038.79,T,-601.11,M,003.254,N,006.027,K,D*0A\r\n
$GPVTG,038.96,T,-600.94,M,003.268,N,006.053,K,D*0B\r\n
$GPVTG,038.85,T,-601.05,M,003.279,N,006.072,K,D*03\r\n
$GPVTG,038.71,T,-601.19,M,003.281,N,006.076,K,D*06\r\n
$GPVTG,038.78,T,-601.12,M,003.289,N,006.092,K,D*06\r\n
$GPVTG,039.27,T,-600.63,M,003.284,N,006.082,K,D*06\r\n
$GPVTG,039.51,T,-600.39,M,003.282,N,006.078,K,D*0B\r\n
$GPVTG,039.62,T,-600.28,M,003.282,N,006.079,K,D*0A\r\n
$GPVTG,039.70,T,-600.20,M,003.273,N,006.062,K,D*05\r\n
$GPVTG,039.85,T,-600.05,M,003.260,N,006.037,K,D*0A\r\n
$GPVTG,039.86,T,-600.04,M,003.253,N,006.025,K,D*0B\r\n
$GPVTG,039.80,T,-600.10,M,003.261,N,006.039,K,D*04\r\n
$GPVTG,040.09,T,-599.81,M,003.266,N,006.048,K,D*01\r\n
$GPVTG,040.63,T,-599.27,M,003.262,N,006.042,K,D*0F\r\n
$GPVTG,040.63,T,-599.27,M,003.264,N,006.044,K,D*0F\r\n
$GPVTG,040.55,T,-599.35,M,003.259,N,006.035,K,D*01\r\n
$GPVTG,040.63,T,-599.27,M,003.243,N,006.006,K,D*0C\r\n
$GPVTG,040.56,T,-599.34,M,003.241,N,006.002,K,D*0E\r\n
$GPVTG,040.53,T,-599.37,M,003.237,N,005.995,K,D*0D\r\n
$GPVTG,040.71,T,-599.19,M,003.238,N,005.997,K,D*0C\r\n
$GPVTG,040.74,T,-599.16,M,003.243,N,006.006,K,D*08\r\n
$GPVTG,041.01,T,-598.89,M,003.226,N,005.974,K,D*00\r\n
$GPVTG,041.52,T,-598.38,M,003.199,N,005.925,K,D*0F\r\n
$GPVTG,041.68,T,-598.22,M,003.186,N,005.901,K,D*05\r\n
$GPVTG,041.81,T,-598.09,M,003.187,N,005.902,K,D*09\r\n
$GPVTG,041.87,T,-598.03,M,003.181,N,005.892,K,D*0B\r\n
$GPVTG,041.92,T,-597.98,M,003.183,N,005.895,K,D*07\r\n
$GPVTG,042.45,T,-597.45,M,003.168,N,005.867,K,D*06\r\n
$GPVTG,043.00,T,-596.90,M,003.153,N,005.839,K,D*0C\r\n
$GPVTG,043.10,T,-596.80,M,003.152,N,005.837,K,D*03\r\n
$GPVTG,043.33,T,-596.57,M,003.150,N,005.834,K,D*09\r\n
$GPVTG,043.54,T,-596.36,M,003.155,N,005.843,K,D*0A\r\n
$GPVTG,043.61,T,-596.29,M,003.155,N,005.843,K,D*02\r\n
$GPVTG,043.86,T,-596.04,M,003.149,N,005.833,K,D*0E\r\n
$GPVTG,044.02,T,-595.88,M,003.137,N,005.810,K,D*0A\r\n
$GPVTG,044.03,T,-595.87,M,003.137,N,005.810,K,D*04\r\n
$GPVTG,044.13,T,-595.77,M,003.129,N,005.795,K,D*07\r\n
$GPVTG,044.31,T,-595.59,M,003.123,N,005.784,K,D*01\r\n
$GPVTG,044.62,T,-595.28,M,003.127,N,005.790,K,D*00\r\n
$GPVTG,045.07,T,-594.83,M,003.110,N,005.759,K,D*03\r\n
$GPVTG,045.49,T,-594.41,M,003.111,N,005.762,K,D*0E\r\n
$GPVTG,045.99,T,-593.91,M,003.094,N,005.729,K,D*0A\r\n
$GPVTG,046.09,T,-593.81,M,003.086,N,005.714,K,D*0C\r\n
$GPVTG,046.20,T,-593.70,M,003.085,N,005.713,K,D*0D\r\n
$GPVTG,046.47,T,-593.43,M,003.089,N,005.722,K,D*02\r\n
$GPVTG,046.90,T,-593.00,M,003.086,N,005.715,K,D*04\r\n
$GPVTG,047.65,T,-592.25,M,003.072,N,005.689,K,D*06\r\n
$GPVTG,047.93,T,-591.97,M,003.083,N,005.710,K,D*0A\r\n
$GPVTG,048.30,T,-591.60,M,003.078,N,005.700,K,D*01\r\n
$GPVTG,048.42,T,-591.48,M,003.077,N,005.698,K,D*01\r\n
$GPVTG,048.88,T,-591.02,M,003.087,N,005.716,K,D*01\r\n
$GPVTG,049.18,T,-590.72,M,003.084,N,005.712,K,D*08\r\n
$GPVTG,049.47,T,-590.43,M,003.078,N,005.701,K,D*01\r\n
$GPVTG,050.17,T,-589.73,M,003.074,N,005.694,K,D*06\r\n
$GPVTG,050.67,T,-589.23,M,003.080,N,005.704,K,D*07\r\n
$GPVTG,050.83,T,-589.07,M,003.085,N,005.714,K,D*0F\r\n
$GPVTG,051.27,T,-588.63,M,003.077,N,005.699,K,D*0A\r\n
$GPVTG,051.47,T,-588.43,M,003.086,N,005.715,K,D*05\r\n
$GPVTG,052.07,T,-587.83,M,003.090,N,005.723,K,D*03\r\n
$GPVTG,052.44,T,-587.46,M,003.086,N,005.715,K,D*0F\r\n
$GPVTG,052.61,T,-587.29,M,003.079,N,005.703,K,D*06\r\n
$GPVTG,052.96,T,-586.94,M,003.079,N,005.702,K,D*08\r\n
$GPVTG,053.29,T,-586.61,M,003.074,N,005.693,K,D*03\r\n
$GPVTG,053.85,T,-586.05,M,003.077,N,005.699,K,D*0E\r\n
$GPVTG,053.94,T,-585.96,M,003.087,N,005.718,K,D*00\r\n
$GPVTG,053.82,T,-586.08,M,003.094,N,005.731,K,D*0A\r\n
$GPVTG,054.07,T,-585.83,M,003.094,N,005.730,K,D*01\r\n
$GPVTG,054.51,T,-585.39,M,003.095,N,005.731,K,D*03\r\n
$GPVTG,054.62,T,-585.28,M,003.101,N,005.743,K,D*0A\r\n
$GPVTG,054.68,T,-585.22,M,003.099,N,005.739,K,D*07\r\n
$GPVTG,054.71,T,-585.19,M,003.111,N,005.761,K,D*0B\r\n
$GPVTG,054.87,T,-585.03,M,003.110,N,005.759,K,D*03\r\n
$GPVTG,055.17,T,-584.73,M,003.096,N,005.733,K,D*0E\r\n
$GPVTG,055.50,T,-584.40,M,003.097,N,005.735,K,D*0A\r\n
$GPVTG,055.80,T,-584.10,M,003.113,N,005.765,K,D*0A\r\n
$GPVTG,056.07,T,-583.83,M,003.133,N,005.803,K,D*06\r\n
$GPVTG,056.42,T,-583.48,M,003.148,N,005.830,K,D*0C\r\n
$GPVTG,056.65,T,-583.25,M,003.164,N,005.859,K,D*03\r\n
$GPVTG,056.65,T,-583.25,M,003.185,N,005.899,K,D*00\r\n
$GPVTG,056.73,T,-583.17,M,003.207,N,005.939,K,D*04\r\n
$GPVTG,056.90,T,-583.00,M,003.205,N,005.936,K,D*02\r\n
$GPVTG,057.11,T,-582.79,M,003.221,N,005.965,K,D*05\r\n
$GPVTG,057.31,T,-582.59,M,003.245,N,006.009,K,D*07\r\n
$GPVTG,057.28,T,-582.62,M,003.269,N,006.055,K,D*00\r\n
$GPVTG,057.44,T,-582.46,M,003.282,N,006.078,K,D*06\r\n
$GPVTG,057.60,T,-582.30,M,003.294,N,006.100,K,D*08\r\n
$GPVTG,057.82,T,-582.08,M,003.308,N,006.127,K,D*0E\r\n
$GPVTG,057.94,T,-581.96,M,003.326,N,006.160,K,D*02\r\n
$GPVTG,057.62,T,-582.28,M,003.337,N,006.180,K,D*03\r\n
$GPVTG,057.64,T,-582.26,M,003.361,N,006.224,K,D*05\r\n
$GPVTG,057.80,T,-582.10,M,003.375,N,006.250,K,D*0C\r\n
$GPVTG,058.09,T,-581.81,M,003.383,N,006.266,K,D*05\r\n
$GPVTG,057.87,T,-582.03,M,003.389,N,006.276,K,D*0E\r\n
$GPVTG,057.84,T,-582.06,M,003.385,N,006.269,K,D*0A\r\n
$GPVTG,057.67,T,-582.23,M,003.391,N,006.280,K,D*02\r\n
$GPVTG,057.62,T,-582.28,M,003.403,N,006.303,K,D*0A\r\n
$GPVTG,057.76,T,-582.14,M,003.414,N,006.323,K,D*04\r\n
$GPVTG,058.09,T,-581.81,M,003.401,N,006.298,K,D*09\r\n
$GPVTG,058.43,T,-581.47,M,003.402,N,006.301,K,D*0F\r\n
$GPVTG,058.38,T,-581.52,M,003.409,N,006.314,K,D*08\r\n
$GPVTG,058.39,T,-581.51,M,003.425,N,006.342,K,D*07\r\n
$GPVTG,058.29,T,-581.61,M,003.436,N,006.363,K,D*04\r\n
$GPVTG,058.37,T,-581.53,M,003.438,N,006.367,K,D*00\r\n
$GPVTG,058.28,T,-581.62,M,003.443,N,006.377,K,D*01\r\n
$GPVTG,058.39,T,-581.51,M,003.451,N,006.392,K,D*09\r\n
$GPVTG,058.33,T,-581.57,M,003.453,N,006.395,K,D*00\r\n
$GPVTG,058.08,T,-581.82,M,003.462,N,006.412,K,D*0A\r\n
$GPVTG,058.08,T,-581.82,M,003.460,N,006.408,K,D*03\r\n
$GPVTG,057.91,T,-581.99,M,003.459,N,006.406,K,D*02\r\n
$GPVTG,057.73,T,-582.17,M,003.460,N,006.408,K,D*0F\r\n
$GPVTG,057.39,T,-582.51,M,003.461,N,006.410,K,D*0B\r\n
$GPVTG,057.20,T,-582.70,M,003.469,N,006.425,K,D*0E\r\n
$GPVTG,057.08,T,-582.82,M,003.460,N,006.408,K,D*0F\r\n
$GPVTG,056.78,T,-583.12,M,003.453,N,006.394,K,D*03\r\n
$GPVTG,056.55,T,-583.35,M,003.447,N,006.384,K,D*0D\r\n
$GPVTG,056.59,T,-583.31,M,003.445,N,006.380,K,D*03\r\n
$GPVTG,056.54,T,-583.36,M,003.442,N,006.374,K,D*05\r\n
$GPVTG,056.42,T,-583.48,M,003.447,N,006.383,K,D*06\r\n
$GPVTG,056.23,T,-583.67,M,003.443,N,006.377,K,D*03\r\n
$GPVTG,056.05,T,-583.85,M,003.446,N,006.381,K,D*07\r\n
$GPVTG,056.11,T,-583.79,M,003.445,N,006.381,K,D*02\r\n
$GPVTG,055.89,T,-584.01,M,003.469,N,006.424,K,D*0E\r\n
$GPVTG,055.75,T,-584.15,M,003.487,N,006.459,K,D*02\r\n
$GPVTG,055.28,T,-584.62,M,003.504,N,006.489,K,D*0D\r\n
$GPVTG,054.96,T,-584.94,M,003.497,N,006.477,K,D*0A\r\n
$GPVTG,054.66,T,-585.24,M,003.485,N,006.454,K,D*0D\r\n
$GPVTG,054.21,T,-585.69,M,003.482,N,006.448,K,D*0D\r\n
$GPVTG,053.74,T,-586.16,M,003.490,N,006.463,K,D*0B\r\n
$GPVTG,053.61,T,-586.29,M,003.489,N,006.462,K,D*0A\r\n
$GPVTG,053.47,T,-586.43,M,003.490,N,006.464,K,D*0C\r\n
