$GPGGA,095305.15,5703.3924856,N,00952.2422318,E,2,11,0.8,-1.753,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,095305.20,5703.3924520,N,00952.2421552,E,2,11,0.8,-1.751,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,095305.25,5703.3924173,N,00952.2420794,E,2,11,0.8,-1.752,M,40.593,M,3.0,0123*68\r\n
$GPGGA,095305.30,5703.3923835,N,00952.2420017,E,2,11,0.8,-1.751,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,095305.35,5703.3923493,N,00952.2419212,E,2,11,0.8,-1.753,M,40.593,M,3.0,0123*65\r\n
$GPGGA,095305.40,5703.3923159,N,00952.2418416,E,2,11,0.8,-1.754,M,40.593,M,3.0,0123*60\r\n
$GPGGA,095305.45,5703.3922830,N,00952.2417658,E,2,11,0.8,-1.753,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095305.50,5703.3922501,N,00952.2416900,E,2,11,0.8,-1.750,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095305.55,5703.3922170,N,00952.2416109,E,2,11,0.8,-1.748,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095305.60,5703.3921827,N,00952.2415312,E,2,11,0.8,-1.750,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095305.65,5703.3921480,N,00952.2414528,E,2,11,0.8,-1.753,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095305.70,5703.3921148,N,00952.2413745,E,2,11,0.8,-1.756,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,095305.75,5703.3920824,N,00952.2412956,E,2,11,0.8,-1.756,M,40.593,M,2.6,0123*60\r\n
$GPGGA,095305.80,5703.3920495,N,00952.2412189,E,2,11,0.8,-1.751,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095305.85,5703.3920162,N,00952.2411428,E,2,11,0.8,-1.749,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095305.90,5703.3919830,N,00952.2410642,E,2,11,0.8,-1.750,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095305.95,5703.3919489,N,00952.2409853,E,2,11,0.8,-1.753,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095306.00,5703.3919158,N,00952.2409074,E,2,11,0.8,-1.755,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095306.05,5703.3918836,N,00952.2408288,E,2,11,0.8,-1.754,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095306.10,5703.3918508,N,00952.2407523,E,2,11,0.8,-1.752,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095306.15,5703.3918169,N,00952.2406744,E,2,11,0.8,-1.752,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095306.20,5703.3917844,N,00952.2405972,E,2,11,0.8,-1.749,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095306.25,5703.3917522,N,00952.2405218,E,2,11,0.8,-1.748,M,40.593,M,3.3,0123*65\r\n
$GPGGA,095306.30,5703.3917206,N,00952.2404442,E,2,11,0.8,-1.746,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095306.35,5703.3916882,N,00952.2403670,E,2,11,0.8,-1.745,M,40.593,M,3.3,0123*63\r\n
$GPGGA,095306.40,5703.3916566,N,00952.2402871,E,2,11,0.8,-1.750,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095306.45,5703.3916257,N,00952.2402069,E,2,11,0.8,-1.753,M,40.593,M,3.5,0123*68\r\n
$GPGGA,095306.50,5703.3915936,N,00952.2401294,E,2,11,0.8,-1.750,M,40.593,M,3.5,0123*63\r\n
$GPGGA,095306.55,5703.3915607,N,00952.2400550,E,2,11,0.8,-1.748,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,095306.60,5703.3915287,N,00952.2399800,E,2,11,0.8,-1.745,M,40.593,M,3.5,0123*64\r\n
$GPGGA,095306.65,5703.3914972,N,00952.2399034,E,2,11,0.8,-1.744,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095306.70,5703.3914651,N,00952.2398243,E,2,11,0.8,-1.746,M,40.593,M,3.7,0123*66\r\n
$GPGGA,095306.75,5703.3914341,N,00952.2397451,E,2,11,0.8,-1.749,M,40.593,M,3.7,0123*62\r\n
$GPGGA,095306.80,5703.3914035,N,00952.2396672,E,2,11,0.8,-1.750,M,40.593,M,3.7,0123*62\r\n
$GPGGA,095306.85,5703.3913711,N,00952.2395901,E,2,11,0.8,-1.751,M,40.593,M,3.9,0123*66\r\n
$GPGGA,095306.90,5703.3913397,N,00952.2395137,E,2,11,0.8,-1.752,M,40.593,M,3.9,0123*66\r\n
$GPGGA,095306.95,5703.3913070,N,00952.2394374,E,2,11,0.8,-1.751,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,095307.00,5703.3912756,N,00952.2393619,E,2,11,0.8,-1.750,M,40.593,M,3.9,0123*69\r\n
$GPGGA,095307.05,5703.3912443,N,00952.2392846,E,2,11,0.8,-1.752,M,40.593,M,4.1,0123*63\r\n
$GPGGA,095307.10,5703.3912131,N,00952.2392079,E,2,11,0.8,-1.751,M,40.593,M,4.1,0123*60\r\n
$GPGGA,095307.15,5703.3911832,N,00952.2391325,E,2,11,0.8,-1.751,M,40.593,M,4.1,0123*65\r\n
$GPGGA,095307.20,5703.3911528,N,00952.2390552,E,2,11,0.8,-1.752,M,40.593,M,4.1,0123*61\r\n
$GPGGA,095307.25,5703.3911225,N,00952.2389771,E,2,11,0.8,-1.749,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,095307.30,5703.3910920,N,00952.2388990,E,2,11,0.8,-1.749,M,40.593,M,4.3,0123*66\r\n
$GPGGA,095307.35,5703.3910610,N,00952.2388216,E,2,11,0.8,-1.750,M,40.593,M,4.3,0123*62\r\n
$GPGGA,095307.40,5703.3910301,N,00952.2387451,E,2,11,0.8,-1.753,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,095307.45,5703.3909996,N,00952.2386706,E,2,11,0.8,-1.757,M,40.593,M,2.1,0123*65\r\n
$GPGGA,095307.50,5703.3909693,N,00952.2385946,E,2,11,0.8,-1.756,M,40.593,M,2.1,0123*63\r\n
$GPGGA,095307.55,5703.3909382,N,00952.2385155,E,2,11,0.8,-1.755,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095307.60,5703.3909073,N,00952.2384367,E,2,11,0.8,-1.760,M,40.593,M,2.1,0123*65\r\n
$GPGGA,095307.65,5703.3908760,N,00952.2383600,E,2,11,0.8,-1.763,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095307.70,5703.3908460,N,00952.2382855,E,2,11,0.8,-1.765,M,40.593,M,2.3,0123*68\r\n
$GPGGA,095307.75,5703.3908149,N,00952.2382114,E,2,11,0.8,-1.763,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095307.80,5703.3907833,N,00952.2381344,E,2,11,0.8,-1.764,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,095307.85,5703.3907511,N,00952.2380570,E,2,11,0.8,-1.766,M,40.593,M,2.5,0123*67\r\n
$GPGGA,095307.90,5703.3907216,N,00952.2379798,E,2,11,0.8,-1.767,M,40.593,M,2.5,0123*60\r\n
$GPGGA,095307.95,5703.3906924,N,00952.2379044,E,2,11,0.8,-1.767,M,40.593,M,2.5,0123*68\r\n
$GPGGA,095308.00,5703.3906619,N,00952.2378275,E,2,11,0.8,-1.768,M,40.593,M,2.5,0123*64\r\n
$GPGGA,095308.05,5703.3906316,N,00952.2377481,E,2,11,0.8,-1.770,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,095308.10,5703.3906008,N,00952.2376679,E,2,11,0.8,-1.774,M,40.593,M,2.8,0123*65\r\n
$GPGGA,095308.15,5703.3905698,N,00952.2375918,E,2,11,0.8,-1.773,M,40.593,M,2.8,0123*60\r\n
$GPGGA,095308.20,5703.3905401,N,00952.2375176,E,2,11,0.8,-1.771,M,40.593,M,2.8,0123*66\r\n
$GPGGA,095308.25,5703.3905118,N,00952.2374418,E,2,11,0.8,-1.768,M,40.593,M,3.0,0123*63\r\n
$GPGGA,095308.30,5703.3904833,N,00952.2373620,E,2,11,0.8,-1.768,M,40.593,M,3.0,0123*68\r\n
$GPGGA,095308.35,5703.3904528,N,00952.2372820,E,2,11,0.8,-1.770,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,095308.40,5703.3904225,N,00952.2372047,E,2,11,0.8,-1.769,M,40.593,M,3.0,0123*65\r\n
$GPGGA,095308.45,5703.3903934,N,00952.2371268,E,2,11,0.8,-1.771,M,40.593,M,2.1,0123*69\r\n
$GPGGA,095308.50,5703.3903648,N,00952.2370503,E,2,11,0.8,-1.771,M,40.593,M,2.1,0123*62\r\n
$GPGGA,095308.55,5703.3903354,N,00952.2369714,E,2,11,0.8,-1.769,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095308.60,5703.3903065,N,00952.2368923,E,2,11,0.8,-1.769,M,40.593,M,2.1,0123*66\r\n
$GPGGA,095308.65,5703.3902780,N,00952.2368129,E,2,11,0.8,-1.773,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095308.70,5703.3902478,N,00952.2367326,E,2,11,0.8,-1.775,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095308.75,5703.3902187,N,00952.2366518,E,2,11,0.8,-1.776,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095308.80,5703.3901896,N,00952.2365733,E,2,11,0.8,-1.777,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095308.85,5703.3901604,N,00952.2364956,E,2,11,0.8,-1.778,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095308.90,5703.3901298,N,00952.2364185,E,2,11,0.8,-1.780,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095308.95,5703.3900994,N,00952.2363390,E,2,11,0.8,-1.780,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095309.00,5703.3900705,N,00952.2362592,E,2,11,0.8,-1.781,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,095309.05,5703.3900425,N,00952.2361794,E,2,11,0.8,-1.785,M,40.593,M,2.8,0123*67\r\n
$GPGGA,095309.10,5703.3900143,N,00952.2360998,E,2,11,0.8,-1.785,M,40.593,M,2.8,0123*65\r\n
$GPGGA,095309.15,5703.3899853,N,00952.2360204,E,2,11,0.8,-1.784,M,40.593,M,2.8,0123*66\r\n
$GPGGA,095309.20,5703.3899573,N,00952.2359395,E,2,11,0.8,-1.784,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,095309.25,5703.3899289,N,00952.2358594,E,2,11,0.8,-1.784,M,40.593,M,3.0,0123*64\r\n
$GPGGA,095309.30,5703.3899002,N,00952.2357793,E,2,11,0.8,-1.783,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,095309.35,5703.3898713,N,00952.2356962,E,2,11,0.8,-1.784,M,40.593,M,3.0,0123*69\r\n
$GPGGA,095309.40,5703.3898427,N,00952.2356122,E,2,11,0.8,-1.785,M,40.593,M,3.0,0123*62\r\n
$GPGGA,095309.45,5703.3898155,N,00952.2355298,E,2,11,0.8,-1.785,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095309.50,5703.3897886,N,00952.2354486,E,2,11,0.8,-1.783,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095309.55,5703.3897602,N,00952.2353683,E,2,11,0.8,-1.784,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095309.60,5703.3897317,N,00952.2352858,E,2,11,0.8,-1.786,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095309.65,5703.3897043,N,00952.2352038,E,2,11,0.8,-1.785,M,40.593,M,2.6,0123*65\r\n
$GPGGA,095309.70,5703.3896769,N,00952.2351206,E,2,11,0.8,-1.786,M,40.593,M,2.6,0123*60\r\n
$GPGGA,095309.75,5703.3896502,N,00952.2350359,E,2,11,0.8,-1.787,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095309.80,5703.3896215,N,00952.2349531,E,2,11,0.8,-1.787,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,095309.85,5703.3895929,N,00952.2348716,E,2,11,0.8,-1.786,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095309.90,5703.3895646,N,00952.2347897,E,2,11,0.8,-1.783,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095309.95,5703.3895365,N,00952.2347079,E,2,11,0.8,-1.781,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095310.00,5703.3895089,N,00952.2346239,E,2,11,0.8,-1.782,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095310.05,5703.3894796,N,00952.2345405,E,2,11,0.8,-1.785,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095310.10,5703.3894515,N,00952.2344554,E,2,11,0.8,-1.785,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095310.15,5703.3894241,N,00952.2343699,E,2,11,0.8,-1.789,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095310.20,5703.3893963,N,00952.2342857,E,2,11,0.8,-1.790,M,40.593,M,3.1,0123*61\r\n
$GPGGA,095310.25,5703.3893687,N,00952.2342021,E,2,11,0.8,-1.789,M,40.593,M,3.3,0123*62\r\n
$GPGGA,095310.30,5703.3893413,N,00952.2341173,E,2,11,0.8,-1.788,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,095310.35,5703.3893135,N,00952.2340333,E,2,11,0.8,-1.787,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095310.40,5703.3892869,N,00952.2339469,E,2,11,0.8,-1.787,M,40.593,M,3.3,0123*64\r\n
$GPGGA,095310.45,5703.3892588,N,00952.2338601,E,2,11,0.8,-1.791,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,095310.50,5703.3892313,N,00952.2337728,E,2,11,0.8,-1.790,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,095310.55,5703.3892039,N,00952.2336866,E,2,11,0.8,-1.791,M,40.593,M,0.7,0123*61\r\n
$GPGGA,095310.60,5703.3891766,N,00952.2336021,E,2,11,0.8,-1.790,M,40.593,M,0.7,0123*63\r\n
$GPGGA,095310.65,5703.3891487,N,00952.2335171,E,2,11,0.8,-1.788,M,40.593,M,1.0,0123*62\r\n
$GPGGA,095310.70,5703.3891214,N,00952.2334312,E,2,11,0.8,-1.786,M,40.593,M,1.0,0123*62\r\n
$GPGGA,095310.75,5703.3890940,N,00952.2333434,E,2,11,0.8,-1.787,M,40.593,M,1.0,0123*69\r\n
$GPGGA,095310.80,5703.3890656,N,00952.2332561,E,2,11,0.8,-1.786,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,095310.85,5703.3890376,N,00952.2331669,E,2,11,0.8,-1.789,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,095310.90,5703.3890100,N,00952.2330800,E,2,11,0.8,-1.788,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,095310.95,5703.3889819,N,00952.2329936,E,2,11,0.8,-1.788,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,095311.00,5703.3889537,N,00952.2329066,E,2,11,0.8,-1.788,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,095311.05,5703.3889258,N,00952.2328203,E,2,11,0.8,-1.785,M,40.593,M,1.6,0123*69\r\n
$GPGGA,095311.10,5703.3888981,N,00952.2327331,E,2,11,0.8,-1.784,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,095311.15,5703.3888705,N,00952.2326461,E,2,11,0.8,-1.783,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,095311.20,5703.3888435,N,00952.2325578,E,2,11,0.8,-1.782,M,40.593,M,1.6,0123*63\r\n
$GPGGA,095311.25,5703.3888158,N,00952.2324696,E,2,11,0.8,-1.784,M,40.593,M,1.8,0123*62\r\n
$GPGGA,095311.30,5703.3887884,N,00952.2323812,E,2,11,0.8,-1.784,M,40.593,M,1.8,0123*64\r\n
$GPGGA,095311.35,5703.3887609,N,00952.2322922,E,2,11,0.8,-1.782,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,095311.40,5703.3887324,N,00952.2322039,E,2,11,0.8,-1.780,M,40.593,M,1.8,0123*66\r\n
$GPGGA,095311.45,5703.3887047,N,00952.2321177,E,2,11,0.8,-1.777,M,40.593,M,0.9,0123*65\r\n
$GPGGA,095311.50,5703.3886770,N,00952.2320320,E,2,11,0.8,-1.774,M,40.593,M,0.9,0123*61\r\n
$GPGGA,095311.55,5703.3886497,N,00952.2319461,E,2,11,0.8,-1.770,M,40.593,M,0.9,0123*62\r\n
$GPGGA,095311.60,5703.3886226,N,00952.2318596,E,2,11,0.8,-1.768,M,40.593,M,0.9,0123*69\r\n
$GPGGA,095311.65,5703.3885948,N,00952.2317705,E,2,11,0.8,-1.770,M,40.593,M,1.2,0123*68\r\n
$GPGGA,095311.70,5703.3885681,N,00952.2316815,E,2,11,0.8,-1.771,M,40.593,M,1.2,0123*68\r\n
$GPGGA,095311.75,5703.3885401,N,00952.2315924,E,2,11,0.8,-1.771,M,40.593,M,1.2,0123*67\r\n
$GPGGA,095311.80,5703.3885128,N,00952.2315062,E,2,11,0.8,-1.771,M,40.593,M,1.2,0123*68\r\n
$GPGGA,095311.85,5703.3884854,N,00952.2314217,E,2,11,0.8,-1.771,M,40.593,M,1.4,0123*69\r\n
$GPGGA,095311.90,5703.3884574,N,00952.2313350,E,2,11,0.8,-1.768,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,095311.95,5703.3884310,N,00952.2312473,E,2,11,0.8,-1.767,M,40.593,M,1.4,0123*66\r\n
$GPGGA,095312.00,5703.3884039,N,00952.2311593,E,2,11,0.8,-1.769,M,40.593,M,1.4,0123*63\r\n
$GPGGA,095312.05,5703.3883759,N,00952.2310718,E,2,11,0.8,-1.771,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,095312.10,5703.3883494,N,00952.2309844,E,2,11,0.8,-1.771,M,40.593,M,1.7,0123*62\r\n
$GPGGA,095312.15,5703.3883224,N,00952.2308990,E,2,11,0.8,-1.772,M,40.593,M,1.7,0123*60\r\n
$GPGGA,095312.20,5703.3882953,N,00952.2308134,E,2,11,0.8,-1.772,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,095312.25,5703.3882672,N,00952.2307275,E,2,11,0.8,-1.773,M,40.593,M,1.9,0123*65\r\n
$GPGGA,095312.30,5703.3882391,N,00952.2306409,E,2,11,0.8,-1.774,M,40.593,M,1.9,0123*62\r\n
$GPGGA,095312.35,5703.3882110,N,00952.2305555,E,2,11,0.8,-1.774,M,40.593,M,1.9,0123*67\r\n
$GPGGA,095312.40,5703.3881827,N,00952.2304708,E,2,11,0.8,-1.774,M,40.593,M,1.9,0123*60\r\n
$GPGGA,095312.45,5703.3881550,N,00952.2303859,E,2,11,0.8,-1.773,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,095312.50,5703.3881280,N,00952.2302995,E,2,11,0.8,-1.772,M,40.593,M,1.1,0123*64\r\n
$GPGGA,095312.55,5703.3881004,N,00952.2302130,E,2,11,0.8,-1.774,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,095312.60,5703.3880737,N,00952.2301252,E,2,11,0.8,-1.772,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,095312.65,5703.3880475,N,00952.2300416,E,2,11,0.8,-1.770,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,095312.70,5703.3880199,N,00952.2299582,E,2,11,0.8,-1.770,M,40.593,M,1.4,0123*62\r\n
$GPGGA,095312.75,5703.3879916,N,00952.2298714,E,2,11,0.8,-1.769,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,095312.80,5703.3879633,N,00952.2297838,E,2,11,0.8,-1.768,M,40.593,M,1.4,0123*67\r\n
$GPGGA,095312.85,5703.3879363,N,00952.2296955,E,2,11,0.8,-1.769,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,095312.90,5703.3879102,N,00952.2296080,E,2,11,0.8,-1.770,M,40.593,M,1.7,0123*63\r\n
$GPGGA,095312.95,5703.3878837,N,00952.2295236,E,2,11,0.8,-1.768,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,095313.00,5703.3878567,N,00952.2294399,E,2,11,0.8,-1.763,M,40.593,M,1.7,0123*66\r\n
$GPGGA,095313.05,5703.3878284,N,00952.2293562,E,2,11,0.8,-1.763,M,40.593,M,1.9,0123*62\r\n
$GPGGA,095313.10,5703.3877986,N,00952.2292709,E,2,11,0.8,-1.765,M,40.593,M,1.9,0123*68\r\n
$GPGGA,095313.15,5703.3877712,N,00952.2291852,E,2,11,0.8,-1.767,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,095313.20,5703.3877429,N,00952.2290981,E,2,11,0.8,-1.768,M,40.593,M,1.9,0123*62\r\n
$GPGGA,095313.25,5703.3877151,N,00952.2290137,E,2,11,0.8,-1.769,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095313.30,5703.3876883,N,00952.2289316,E,2,11,0.8,-1.769,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,095313.35,5703.3876597,N,00952.2288482,E,2,11,0.8,-1.767,M,40.593,M,2.2,0123*63\r\n
$GPGGA,095313.40,5703.3876322,N,00952.2287647,E,2,11,0.8,-1.765,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,095313.45,5703.3876033,N,00952.2286811,E,2,11,0.8,-1.762,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095313.50,5703.3875750,N,00952.2285975,E,2,11,0.8,-1.764,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095313.55,5703.3875479,N,00952.2285137,E,2,11,0.8,-1.762,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095313.60,5703.3875204,N,00952.2284307,E,2,11,0.8,-1.762,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095313.65,5703.3874919,N,00952.2283480,E,2,11,0.8,-1.762,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095313.70,5703.3874645,N,00952.2282653,E,2,11,0.8,-1.763,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095313.75,5703.3874377,N,00952.2281842,E,2,11,0.8,-1.763,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095313.80,5703.3874096,N,00952.2281031,E,2,11,0.8,-1.762,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,095313.85,5703.3873815,N,00952.2280218,E,2,11,0.8,-1.761,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095313.90,5703.3873541,N,00952.2279403,E,2,11,0.8,-1.761,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095313.95,5703.3873268,N,00952.2278569,E,2,11,0.8,-1.766,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095314.00,5703.3872990,N,00952.2277753,E,2,11,0.8,-1.769,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095314.05,5703.3872710,N,00952.2276961,E,2,11,0.8,-1.766,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,095314.10,5703.3872433,N,00952.2276154,E,2,11,0.8,-1.765,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095314.15,5703.3872156,N,00952.2275342,E,2,11,0.8,-1.764,M,40.593,M,3.1,0123*63\r\n
$GPGGA,095314.20,5703.3871879,N,00952.2274543,E,2,11,0.8,-1.765,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095314.25,5703.3871595,N,00952.2273770,E,2,11,0.8,-1.765,M,40.593,M,3.3,0123*68\r\n
$GPGGA,095314.30,5703.3871297,N,00952.2273012,E,2,11,0.8,-1.764,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,095314.35,5703.3871026,N,00952.2272237,E,2,11,0.8,-1.763,M,40.593,M,3.3,0123*65\r\n
$GPGGA,095314.40,5703.3870758,N,00952.2271448,E,2,11,0.8,-1.764,M,40.593,M,3.3,0123*62\r\n
$GPGGA,095314.45,5703.3870492,N,00952.2270648,E,2,11,0.8,-1.767,M,40.593,M,3.5,0123*64\r\n
$GPGGA,095314.50,5703.3870213,N,00952.2269844,E,2,11,0.8,-1.771,M,40.593,M,3.5,0123*62\r\n
$GPGGA,095314.55,5703.3869933,N,00952.2269058,E,2,11,0.8,-1.772,M,40.593,M,3.5,0123*60\r\n
$GPGGA,095314.60,5703.3869653,N,00952.2268270,E,2,11,0.8,-1.769,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,095314.65,5703.3869394,N,00952.2267475,E,2,11,0.8,-1.768,M,40.593,M,3.7,0123*68\r\n
$GPGGA,095314.70,5703.3869132,N,00952.2266699,E,2,11,0.8,-1.770,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,095314.75,5703.3868859,N,00952.2265907,E,2,11,0.8,-1.769,M,40.593,M,3.7,0123*69\r\n
$GPGGA,095314.80,5703.3868599,N,00952.2265123,E,2,11,0.8,-1.769,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,095314.85,5703.3868315,N,00952.2264337,E,2,11,0.8,-1.771,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,095314.90,5703.3868027,N,00952.2263547,E,2,11,0.8,-1.773,M,40.593,M,3.9,0123*68\r\n
$GPGGA,095314.95,5703.3867752,N,00952.2262777,E,2,11,0.8,-1.775,M,40.593,M,3.9,0123*61\r\n
$GPGGA,095315.00,5703.3867471,N,00952.2262012,E,2,11,0.8,-1.775,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,095315.05,5703.3867182,N,00952.2261245,E,2,11,0.8,-1.776,M,40.593,M,4.1,0123*69\r\n
$GPGGA,095315.10,5703.3866903,N,00952.2260460,E,2,11,0.8,-1.776,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,095315.15,5703.3866617,N,00952.2259660,E,2,11,0.8,-1.781,M,40.593,M,4.1,0123*62\r\n
$GPGGA,095315.20,5703.3866338,N,00952.2258874,E,2,11,0.8,-1.782,M,40.593,M,4.1,0123*65\r\n
$GPGGA,095315.25,5703.3866053,N,00952.2258107,E,2,11,0.8,-1.781,M,40.593,M,4.3,0123*62\r\n
$GPGGA,095315.30,5703.3865774,N,00952.2257324,E,2,11,0.8,-1.780,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,095315.35,5703.3865488,N,00952.2256542,E,2,11,0.8,-1.781,M,40.593,M,4.3,0123*69\r\n
$GPGGA,095315.40,5703.3865206,N,00952.2255753,E,2,11,0.8,-1.782,M,40.593,M,4.3,0123*69\r\n
$GPGGA,095315.45,5703.3864934,N,00952.2254954,E,2,11,0.8,-1.783,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095315.50,5703.3864661,N,00952.2254169,E,2,11,0.8,-1.783,M,40.593,M,2.1,0123*67\r\n
$GPGGA,095315.55,5703.3864379,N,00952.2253400,E,2,11,0.8,-1.784,M,40.593,M,2.1,0123*64\r\n
$GPGGA,095315.60,5703.3864103,N,00952.2252625,E,2,11,0.8,-1.784,M,40.593,M,2.1,0123*69\r\n
$GPGGA,095315.65,5703.3863821,N,00952.2251853,E,2,11,0.8,-1.780,M,40.593,M,2.3,0123*68\r\n
$GPGGA,095315.70,5703.3863543,N,00952.2251061,E,2,11,0.8,-1.780,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,095315.75,5703.3863259,N,00952.2250260,E,2,11,0.8,-1.782,M,40.593,M,2.3,0123*65\r\n
$GPGGA,095315.80,5703.3862972,N,00952.2249456,E,2,11,0.8,-1.784,M,40.593,M,2.3,0123*61\r\n
$GPGGA,095315.85,5703.3862680,N,00952.2248666,E,2,11,0.8,-1.786,M,40.593,M,2.5,0123*62\r\n
$GPGGA,095315.90,5703.3862388,N,00952.2247879,E,2,11,0.8,-1.787,M,40.593,M,2.5,0123*65\r\n
$GPGGA,095315.95,5703.3862105,N,00952.2247097,E,2,11,0.8,-1.785,M,40.593,M,2.5,0123*6D\r\n
