$GPVTG,295.73,T,-344.17,M,003.923,N,007.266,K,D*0A\r\n
$GPVTG,295.97,T,-343.93,M,003.908,N,007.238,K,D*09\r\n
$GPVTG,295.56,T,-344.34,M,003.915,N,007.250,K,D*0C\r\n
$GPVTG,295.01,T,-344.89,M,003.909,N,007.239,K,D*0A\r\n
$GPVTG,294.48,T,-345.42,M,003.948,N,007.312,K,D*0D\r\n
$GPVTG,294.48,T,-345.42,M,003.954,N,007.324,K,D*05\r\n
$GPVTG,294.64,T,-345.26,M,003.929,N,007.276,K,D*05\r\n
$GPVTG,294.40,T,-345.50,M,003.915,N,007.250,K,D*09\r\n
$GPVTG,294.03,T,-345.87,M,003.893,N,007.209,K,D*07\r\n
$GPVTG,293.24,T,-346.66,M,003.884,N,007.193,K,D*0F\r\n
$GPVTG,292.34,T,-347.56,M,003.895,N,007.213,K,D*06\r\n
$GPVTG,291.57,T,-348.33,M,003.899,N,007.221,K,D*01\r\n
$GPVTG,291.23,T,-348.67,M,003.893,N,007.210,K,D*0B\r\n
$GPVTG,291.58,T,-348.32,M,003.897,N,007.217,K,D*04\r\n
$GPVTG,290.94,T,-348.96,M,003.893,N,007.211,K,D*09\r\n
$GPVTG,290.35,T,-349.55,M,003.876,N,007.178,K,D*0B\r\n
$GPVTG,290.19,T,-349.71,M,003.866,N,007.160,K,D*0B\r\n
$GPVTG,289.74,T,-350.16,M,003.865,N,007.157,K,D*06\r\n
$GPVTG,289.25,T,-350.65,M,003.875,N,007.177,K,D*05\r\n
$GPVTG,289.07,T,-350.83,M,003.866,N,007.160,K,D*09\r\n
$GPVTG,288.65,T,-351.25,M,003.849,N,007.128,K,D*00\r\n
$GPVTG,288.59,T,-351.31,M,003.844,N,007.119,K,D*05\r\n
$GPVTG,288.67,T,-351.23,M,003.867,N,007.162,K,D*06\r\n
$GPVTG,289.07,T,-350.83,M,003.867,N,007.162,K,D*0A\r\n
$GPVTG,289.31,T,-350.59,M,003.869,N,007.165,K,D*01\r\n
$GPVTG,288.79,T,-351.11,M,003.857,N,007.143,K,D*08\r\n
$GPVTG,288.36,T,-351.54,M,003.844,N,007.118,K,D*0E\r\n
$GPVTG,288.17,T,-351.73,M,003.829,N,007.092,K,D*00\r\n
$GPVTG,287.99,T,-351.91,M,003.843,N,007.116,K,D*04\r\n
$GPVTG,287.85,T,-352.05,M,003.841,N,007.113,K,D*00\r\n
$GPVTG,287.69,T,-352.21,M,003.839,N,007.110,K,D*08\r\n
$GPVTG,287.38,T,-352.52,M,003.845,N,007.122,K,D*02\r\n
$GPVTG,286.69,T,-353.21,M,003.820,N,007.075,K,D*02\r\n
$GPVTG,286.69,T,-353.21,M,003.791,N,007.020,K,D*07\r\n
$GPVTG,286.98,T,-352.92,M,003.777,N,006.995,K,D*0E\r\n
$GPVTG,286.92,T,-352.98,M,003.787,N,007.013,K,D*07\r\n
$GPVTG,287.13,T,-352.77,M,003.795,N,007.028,K,D*05\r\n
$GPVTG,286.52,T,-353.38,M,003.798,N,007.034,K,D*0B\r\n
$GPVTG,286.16,T,-353.74,M,003.789,N,007.018,K,D*0D\r\n
$GPVTG,286.21,T,-353.69,M,003.768,N,006.978,K,D*04\r\n
$GPVTG,285.68,T,-354.22,M,003.778,N,006.997,K,D*02\r\n
$GPVTG,284.57,T,-355.33,M,003.800,N,007.038,K,D*03\r\n
$GPVTG,284.13,T,-355.77,M,003.788,N,007.015,K,D*03\r\n
$GPVTG,284.18,T,-355.72,M,003.772,N,006.986,K,D*0A\r\n
$GPVTG,283.86,T,-356.04,M,003.762,N,006.968,K,D*09\r\n
$GPVTG,283.47,T,-356.43,M,003.767,N,006.977,K,D*0C\r\n
$GPVTG,283.56,T,-356.34,M,003.767,N,006.977,K,D*0C\r\n
$GPVTG,283.57,T,-356.33,M,003.768,N,006.978,K,D*0A\r\n
$GPVTG,283.65,T,-356.25,M,003.771,N,006.983,K,D*00\r\n
$GPVTG,283.53,T,-356.37,M,003.791,N,007.021,K,D*08\r\n
$GPVTG,283.03,T,-356.87,M,003.762,N,006.967,K,D*00\r\n
$GPVTG,283.12,T,-356.78,M,003.764,N,006.971,K,D*01\r\n
$GPVTG,282.78,T,-357.12,M,003.790,N,007.020,K,D*06\r\n
$GPVTG,282.54,T,-357.36,M,003.797,N,007.031,K,D*09\r\n
$GPVTG,282.57,T,-357.33,M,003.788,N,007.016,K,D*04\r\n
$GPVTG,282.35,T,-357.55,M,003.780,N,007.001,K,D*0E\r\n
$GPVTG,282.25,T,-357.65,M,003.789,N,007.017,K,D*02\r\n
$GPVTG,282.53,T,-357.37,M,003.774,N,006.989,K,D*09\r\n
$GPVTG,282.13,T,-357.77,M,003.771,N,006.983,K,D*06\r\n
$GPVTG,281.49,T,-358.41,M,003.795,N,007.028,K,D*03\r\n
$GPVTG,281.53,T,-358.37,M,003.806,N,007.049,K,D*0B\r\n
$GPVTG,281.45,T,-358.45,M,003.801,N,007.039,K,D*09\r\n
$GPVTG,281.08,T,-358.82,M,003.793,N,007.024,K,D*03\r\n
$GPVTG,280.37,T,-359.53,M,003.789,N,007.018,K,D*07\r\n
$GPVTG,279.79,T,-360.11,M,003.804,N,007.044,K,D*04\r\n
$GPVTG,279.44,T,-360.46,M,003.796,N,007.030,K,D*0F\r\n
$GPVTG,279.22,T,-360.68,M,003.806,N,007.049,K,D*0B\r\n
$GPVTG,279.40,T,-360.50,M,003.792,N,007.022,K,D*0B\r\n
$GPVTG,279.51,T,-360.39,M,003.806,N,007.049,K,D*0B\r\n
$GPVTG,279.12,T,-360.78,M,003.786,N,007.011,K,D*03\r\n
$GPVTG,279.60,T,-360.30,M,003.787,N,007.014,K,D*0E\r\n
$GPVTG,279.54,T,-360.36,M,003.811,N,007.057,K,D*08\r\n
$GPVTG,279.35,T,-360.55,M,003.821,N,007.076,K,D*0A\r\n
$GPVTG,278.76,T,-361.14,M,003.846,N,007.122,K,D*09\r\n
$GPVTG,278.04,T,-361.86,M,003.857,N,007.144,K,D*07\r\n
$GPVTG,277.64,T,-362.26,M,003.840,N,007.112,K,D*02\r\n
$GPVTG,277.53,T,-362.37,M,003.827,N,007.088,K,D*05\r\n
$GPVTG,276.92,T,-362.98,M,003.811,N,007.057,K,D*0B\r\n
$GPVTG,276.80,T,-363.10,M,003.845,N,007.120,K,D*09\r\n
$GPVTG,276.66,T,-363.24,M,003.863,N,007.154,K,D*01\r\n
$GPVTG,276.55,T,-363.35,M,003.856,N,007.141,K,D*03\r\n
$GPVTG,276.43,T,-363.47,M,003.856,N,007.141,K,D*01\r\n
$GPVTG,275.80,T,-364.10,M,003.855,N,007.140,K,D*0A\r\n
$GPVTG,275.36,T,-364.54,M,003.874,N,007.174,K,D*03\r\n
$GPVTG,275.12,T,-364.78,M,003.865,N,007.158,K,D*05\r\n
$GPVTG,275.51,T,-364.39,M,003.822,N,007.078,K,D*07\r\n
$GPVTG,275.43,T,-364.47,M,003.807,N,007.051,K,D*01\r\n
$GPVTG,275.17,T,-364.73,M,003.823,N,007.080,K,D*0D\r\n
$GPVTG,274.78,T,-365.12,M,003.830,N,007.094,K,D*04\r\n
$GPVTG,274.38,T,-365.52,M,003.837,N,007.106,K,D*09\r\n
$GPVTG,274.25,T,-365.65,M,003.822,N,007.079,K,D*0C\r\n
$GPVTG,274.10,T,-365.80,M,003.798,N,007.035,K,D*07\r\n
$GPVTG,273.52,T,-366.38,M,003.784,N,007.009,K,D*04\r\n
$GPVTG,272.82,T,-367.08,M,003.786,N,007.012,K,D*02\r\n
$GPVTG,272.52,T,-367.38,M,003.804,N,007.044,K,D*0A\r\n
$GPVTG,272.91,T,-366.99,M,003.791,N,007.022,K,D*0C\r\n
$GPVTG,273.02,T,-366.88,M,003.784,N,007.008,K,D*0B\r\n
$GPVTG,272.85,T,-367.05,M,003.768,N,006.979,K,D*0D\r\n
$GPVTG,272.55,T,-367.35,M,003.775,N,006.992,K,D*0A\r\n
$GPVTG,272.24,T,-367.66,M,003.772,N,006.987,K,D*09\r\n
$GPVTG,272.35,T,-367.55,M,003.750,N,006.946,K,D*04\r\n
$GPVTG,272.65,T,-367.25,M,003.726,N,006.900,K,D*05\r\n
$GPVTG,272.75,T,-367.15,M,003.723,N,006.895,K,D*0F\r\n
$GPVTG,272.24,T,-367.66,M,003.728,N,006.904,K,D*0D\r\n
$GPVTG,272.60,T,-367.30,M,003.713,N,006.877,K,D*03\r\n
$GPVTG,272.83,T,-367.07,M,003.709,N,006.870,K,D*06\r\n
$GPVTG,272.94,T,-366.96,M,003.732,N,006.911,K,D*07\r\n
$GPVTG,273.23,T,-366.67,M,003.753,N,006.951,K,D*07\r\n
$GPVTG,273.26,T,-366.64,M,003.733,N,006.913,K,D*01\r\n
$GPVTG,272.86,T,-367.04,M,003.720,N,006.889,K,D*0D\r\n
$GPVTG,273.16,T,-366.74,M,003.721,N,006.892,K,D*08\r\n
$GPVTG,272.97,T,-366.93,M,003.700,N,006.852,K,D*06\r\n
$GPVTG,273.08,T,-366.82,M,003.719,N,006.888,K,D*0E\r\n
$GPVTG,274.04,T,-365.86,M,003.703,N,006.858,K,D*04\r\n
$GPVTG,274.10,T,-365.80,M,003.719,N,006.888,K,D*01\r\n
$GPVTG,273.65,T,-366.25,M,003.720,N,006.890,K,D*0B\r\n
$GPVTG,273.64,T,-366.26,M,003.719,N,006.888,K,D*0A\r\n
$GPVTG,274.01,T,-365.89,M,003.711,N,006.873,K,D*04\r\n
$GPVTG,274.16,T,-365.74,M,003.704,N,006.860,K,D*06\r\n
$GPVTG,274.16,T,-365.74,M,003.721,N,006.892,K,D*0C\r\n
$GPVTG,274.40,T,-365.50,M,003.742,N,006.930,K,D*05\r\n
$GPVTG,274.35,T,-365.55,M,003.761,N,006.966,K,D*00\r\n
$GPVTG,274.33,T,-365.57,M,003.752,N,006.949,K,D*09\r\n
$GPVTG,274.48,T,-365.42,M,003.769,N,006.980,K,D*0C\r\n
$GPVTG,274.67,T,-365.23,M,003.780,N,007.000,K,D*01\r\n
$GPVTG,274.56,T,-365.34,M,003.780,N,007.001,K,D*04\r\n
$GPVTG,274.35,T,-365.55,M,003.792,N,007.023,K,D*05\r\n
$GPVTG,274.15,T,-365.75,M,003.797,N,007.033,K,D*01\r\n
$GPVTG,274.07,T,-365.83,M,003.811,N,007.058,K,D*07\r\n
$GPVTG,274.01,T,-365.89,M,003.826,N,007.085,K,D*0F\r\n
$GPVTG,273.96,T,-365.94,M,003.830,N,007.094,K,D*0D\r\n
$GPVTG,274.05,T,-365.85,M,003.837,N,007.107,K,D*0C\r\n
$GPVTG,273.96,T,-365.94,M,003.840,N,007.112,K,D*05\r\n
$GPVTG,274.02,T,-365.88,M,003.853,N,007.135,K,D*05\r\n
$GPVTG,274.11,T,-365.79,M,003.867,N,007.162,K,D*0C\r\n
$GPVTG,274.03,T,-365.87,M,003.869,N,007.165,K,D*07\r\n
$GPVTG,274.02,T,-365.88,M,003.871,N,007.170,K,D*04\r\n
$GPVTG,273.96,T,-365.94,M,003.885,N,007.196,K,D*00\r\n
$GPVTG,273.82,T,-366.08,M,003.893,N,007.210,K,D*09\r\n
$GPVTG,273.62,T,-366.28,M,003.895,N,007.213,K,D*00\r\n
$GPVTG,273.61,T,-366.29,M,003.899,N,007.222,K,D*0C\r\n
$GPVTG,273.77,T,-366.13,M,003.895,N,007.214,K,D*0B\r\n
$GPVTG,273.59,T,-366.31,M,003.891,N,007.206,K,D*00\r\n
$GPVTG,273.09,T,-366.81,M,003.898,N,007.219,K,D*09\r\n
$GPVTG,272.90,T,-367.00,M,003.896,N,007.215,K,D*02\r\n
$GPVTG,272.81,T,-367.09,M,003.888,N,007.200,K,D*00\r\n
$GPVTG,272.84,T,-367.06,M,003.880,N,007.185,K,D*0C\r\n
$GPVTG,273.27,T,-366.63,M,003.873,N,007.173,K,D*03\r\n
$GPVTG,273.34,T,-366.56,M,003.856,N,007.142,K,D*02\r\n
$GPVTG,273.17,T,-366.73,M,003.866,N,007.160,K,D*07\r\n
$GPVTG,273.42,T,-366.48,M,003.884,N,007.194,K,D*08\r\n
$GPVTG,273.63,T,-366.27,M,003.887,N,007.198,K,D*0D\r\n
$GPVTG,274.12,T,-365.78,M,003.889,N,007.202,K,D*0B\r\n
$GPVTG,274.12,T,-365.78,M,003.863,N,007.155,K,D*0E\r\n
$GPVTG,274.21,T,-365.69,M,003.879,N,007.184,K,D*09\r\n
$GPVTG,274.04,T,-365.86,M,003.888,N,007.201,K,D*0F\r\n
$GPVTG,273.62,T,-366.28,M,003.871,N,007.169,K,D*04\r\n
$GPVTG,273.81,T,-366.09,M,003.877,N,007.180,K,D*0B\r\n
$GPVTG,273.38,T,-366.52,M,003.892,N,007.208,K,D*0F\r\n
$GPVTG,273.29,T,-366.61,M,003.886,N,007.197,K,D*0F\r\n
$GPVTG,273.23,T,-366.67,M,003.865,N,007.159,K,D*0C\r\n
$GPVTG,273.21,T,-366.69,M,003.852,N,007.134,K,D*0F\r\n
$GPVTG,272.77,T,-367.13,M,003.842,N,007.115,K,D*03\r\n
$GPVTG,272.65,T,-367.25,M,003.843,N,007.116,K,D*07\r\n
$GPVTG,272.74,T,-367.16,M,003.860,N,007.148,K,D*0D\r\n
$GPVTG,272.64,T,-367.26,M,003.859,N,007.147,K,D*0A\r\n
$GPVTG,272.78,T,-367.12,M,003.871,N,007.169,K,D*06\r\n
$GPVTG,272.56,T,-367.34,M,003.855,N,007.139,K,D*0D\r\n
$GPVTG,272.59,T,-367.31,M,003.836,N,007.104,K,D*0C\r\n
$GPVTG,272.30,T,-367.60,M,003.817,N,007.070,K,D*06\r\n
$GPVTG,272.15,T,-367.75,M,003.827,N,007.088,K,D*01\r\n
$GPVTG,271.76,T,-368.14,M,003.829,N,007.092,K,D*0A\r\n
$GPVTG,271.37,T,-368.53,M,003.816,N,007.067,K,D*0A\r\n
$GPVTG,271.61,T,-368.29,M,003.796,N,007.030,K,D*01\r\n
$GPVTG,271.97,T,-367.93,M,003.800,N,007.038,K,D*0E\r\n
$GPVTG,272.18,T,-367.72,M,003.817,N,007.070,K,D*0F\r\n
$GPVTG,272.68,T,-367.22,M,003.812,N,007.061,K,D*08\r\n
$GPVTG,272.25,T,-367.65,M,003.826,N,007.085,K,D*0F\r\n
$GPVTG,272.02,T,-367.88,M,003.838,N,007.108,K,D*02\r\n
$GPVTG,271.33,T,-368.57,M,003.824,N,007.081,K,D*03\r\n
$GPVTG,271.38,T,-368.52,M,003.791,N,007.022,K,D*05\r\n
$GPVTG,271.82,T,-368.08,M,003.819,N,007.073,K,D*00\r\n
$GPVTG,272.14,T,-367.76,M,003.774,N,006.989,K,D*03\r\n
$GPVTG,271.95,T,-367.95,M,003.774,N,006.989,K,D*04\r\n
$GPVTG,271.74,T,-368.16,M,003.761,N,006.965,K,D*09\r\n
$GPVTG,271.45,T,-368.45,M,003.753,N,006.951,K,D*0B\r\n
$GPVTG,271.52,T,-368.38,M,003.809,N,007.054,K,D*0A\r\n
$GPVTG,271.81,T,-368.09,M,003.806,N,007.048,K,D*04\r\n
$GPVTG,271.91,T,-367.99,M,003.773,N,006.988,K,D*0A\r\n
$GPVTG,272.17,T,-367.73,M,003.763,N,006.969,K,D*0D\r\n
$GPVTG,272.35,T,-367.55,M,003.782,N,007.003,K,D*02\r\n
$GPVTG,272.53,T,-367.37,M,003.780,N,007.000,K,D*07\r\n
$GPVTG,272.91,T,-366.99,M,003.778,N,006.997,K,D*0D\r\n
$GPVTG,273.09,T,-366.81,M,003.765,N,006.972,K,D*03\r\n
$GPVTG,272.96,T,-366.94,M,003.782,N,007.004,K,D*00\r\n
$GPVTG,272.48,T,-367.42,M,003.777,N,006.995,K,D*03\r\n
$GPVTG,272.13,T,-367.77,M,003.791,N,007.020,K,D*05\r\n
$GPVTG,272.25,T,-367.65,M,003.792,N,007.023,K,D*03\r\n
$GPVTG,272.20,T,-367.70,M,003.782,N,007.004,K,D*06\r\n
$GPVTG,271.95,T,-367.95,M,003.772,N,006.986,K,D*0D\r\n
$GPVTG,272.24,T,-367.66,M,003.763,N,006.969,K,D*09\r\n
$GPVTG,272.33,T,-367.57,M,003.789,N,007.017,K,D*08\r\n
$GPVTG,272.67,T,-367.23,M,003.794,N,007.026,K,D*04\r\n
$GPVTG,272.99,T,-366.91,M,003.776,N,006.993,K,D*07\r\n
$GPVTG,272.77,T,-367.13,M,003.778,N,006.996,K,D*07\r\n
$GPVTG,272.49,T,-367.41,M,003.784,N,007.008,K,D*01\r\n
$GPVTG,272.64,T,-367.26,M,003.801,N,007.039,K,D*0F\r\n
$GPVTG,272.81,T,-367.09,M,003.802,N,007.042,K,D*06\r\n
$GPVTG,273.26,T,-366.64,M,003.820,N,007.076,K,D*07\r\n
$GPVTG,273.36,T,-366.54,M,003.814,N,007.063,K,D*06\r\n
$GPVTG,272.80,T,-367.10,M,003.826,N,007.086,K,D*01\r\n
$GPVTG,271.82,T,-368.08,M,003.843,N,007.117,K,D*0C\r\n
$GPVTG,271.20,T,-368.70,M,003.837,N,007.106,K,D*08\r\n
$GPVTG,271.06,T,-368.84,M,003.821,N,007.076,K,D*06\r\n
$GPVTG,271.38,T,-368.52,M,003.843,N,007.118,K,D*0D\r\n
$GPVTG,272.04,T,-367.86,M,003.848,N,007.127,K,D*00\r\n
$GPVTG,272.28,T,-367.62,M,003.847,N,007.124,K,D*08\r\n
$GPVTG,272.21,T,-367.69,M,003.866,N,007.161,K,D*08\r\n
$GPVTG,271.91,T,-367.99,M,003.886,N,007.197,K,D*08\r\n
$GPVTG,271.79,T,-368.11,M,003.888,N,007.201,K,D*03\r\n
$GPVTG,270.95,T,-368.95,M,003.874,N,007.175,K,D*0F\r\n
$GPVTG,270.65,T,-369.25,M,003.848,N,007.127,K,D*02\r\n
$GPVTG,270.31,T,-369.59,M,003.850,N,007.131,K,D*06\r\n
$GPVTG,269.91,T,-369.99,M,003.868,N,007.164,K,D*03\r\n
$GPVTG,269.51,T,-370.39,M,003.881,N,007.188,K,D*08\r\n
$GPVTG,270.03,T,-369.87,M,003.895,N,007.213,K,D*0E\r\n
$GPVTG,269.82,T,-370.08,M,003.877,N,007.180,K,D*05\r\n
$GPVTG,269.79,T,-370.11,M,003.866,N,007.160,K,D*07\r\n
$GPVTG,269.88,T,-370.02,M,003.851,N,007.133,K,D*09\r\n
$GPVTG,269.48,T,-370.42,M,003.857,N,007.143,K,D*00\r\n
$GPVTG,269.82,T,-370.08,M,003.873,N,007.173,K,D*0D\r\n
$GPVTG,269.70,T,-370.20,M,003.873,N,007.173,K,D*0A\r\n
$GPVTG,269.58,T,-370.32,M,003.867,N,007.162,K,D*06\r\n
$GPVTG,269.37,T,-370.53,M,003.876,N,007.178,K,D*03\r\n
$GPVTG,269.25,T,-370.65,M,003.858,N,007.146,K,D*04\r\n
$GPVTG,269.32,T,-370.58,M,003.870,N,007.167,K,D*05\r\n
$GPVTG,269.76,T,-370.14,M,003.853,N,007.135,K,D*0B\r\n
$GPVTG,269.84,T,-370.06,M,003.840,N,007.112,K,D*02\r\n
$GPVTG,269.48,T,-370.42,M,003.840,N,007.111,K,D*01\r\n
$GPVTG,268.96,T,-370.94,M,003.840,N,007.112,K,D*0B\r\n
$GPVTG,268.55,T,-371.35,M,003.841,N,007.114,K,D*09\r\n
$GPVTG,268.44,T,-371.46,M,003.842,N,007.116,K,D*0C\r\n
$GPVTG,268.46,T,-371.44,M,003.825,N,007.084,K,D*07\r\n
$GPVTG,268.02,T,-371.88,M,003.830,N,007.093,K,D*05\r\n
$GPVTG,267.82,T,-372.08,M,003.820,N,007.076,K,D*03\r\n
$GPVTG,268.23,T,-371.67,M,003.820,N,007.075,K,D*0E\r\n
$GPVTG,268.09,T,-371.81,M,003.816,N,007.067,K,D*08\r\n
$GPVTG,267.62,T,-372.28,M,003.821,N,007.077,K,D*0F\r\n
$GPVTG,267.36,T,-372.54,M,003.785,N,007.010,K,D*05\r\n
$GPVTG,266.74,T,-373.16,M,003.801,N,007.040,K,D*03\r\n
$GPVTG,266.72,T,-373.18,M,003.791,N,007.021,K,D*0A\r\n
$GPVTG,266.58,T,-373.32,M,003.795,N,007.028,K,D*07\r\n
$GPVTG,266.81,T,-373.09,M,003.789,N,007.018,K,D*05\r\n
$GPVTG,266.51,T,-373.39,M,003.764,N,006.971,K,D*0F\r\n
$GPVTG,266.10,T,-373.80,M,003.747,N,006.940,K,D*0B\r\n
$GPVTG,265.69,T,-374.21,M,003.771,N,006.984,K,D*07\r\n
$GPVTG,265.61,T,-374.29,M,003.757,N,006.959,K,D*03\r\n
$GPVTG,265.68,T,-374.22,M,003.722,N,006.892,K,D*05\r\n
$GPVTG,265.56,T,-374.34,M,003.720,N,006.890,K,D*0F\r\n
$GPVTG,265.64,T,-374.26,M,003.720,N,006.889,K,D*05\r\n
$GPVTG,265.42,T,-374.48,M,003.714,N,006.879,K,D*01\r\n
$GPVTG,265.14,T,-374.76,M,003.717,N,006.884,K,D*0E\r\n
$GPVTG,264.75,T,-375.15,M,003.711,N,006.873,K,D*02\r\n
$GPVTG,264.78,T,-375.12,M,003.707,N,006.865,K,D*08\r\n
$GPVTG,264.62,T,-375.28,M,003.698,N,006.848,K,D*02\r\n
$GPVTG,264.63,T,-375.27,M,003.672,N,006.801,K,D*05\r\n
$GPVTG,264.28,T,-375.62,M,003.685,N,006.824,K,D*04\r\n
$GPVTG,264.33,T,-375.57,M,003.684,N,006.822,K,D*0F\r\n
$GPVTG,264.38,T,-375.52,M,003.675,N,006.805,K,D*0A\r\n
$GPVTG,264.09,T,-375.81,M,003.670,N,006.797,K,D*07\r\n
$GPVTG,263.94,T,-375.96,M,003.646,N,006.752,K,D*0E\r\n
$GPVTG,263.77,T,-376.13,M,003.643,N,006.746,K,D*0D\r\n
$GPVTG,263.64,T,-376.26,M,003.640,N,006.742,K,D*0E\r\n
$GPVTG,263.51,T,-376.39,M,003.638,N,006.738,K,D*04\r\n
$GPVTG,263.23,T,-376.67,M,003.649,N,006.758,K,D*0A\r\n
$GPVTG,263.10,T,-376.80,M,003.636,N,006.734,K,D*01\r\n
$GPVTG,263.04,T,-376.86,M,003.626,N,006.715,K,D*00\r\n
$GPVTG,262.87,T,-377.03,M,003.621,N,006.707,K,D*02\r\n
$GPVTG,262.81,T,-377.09,M,003.626,N,006.715,K,D*0A\r\n
$GPVTG,262.40,T,-377.50,M,003.623,N,006.711,K,D*0A\r\n
$GPVTG,262.11,T,-377.79,M,003.623,N,006.709,K,D*0C\r\n
$GPVTG,261.84,T,-378.06,M,003.628,N,006.719,K,D*0E\r\n
$GPVTG,261.77,T,-378.13,M,003.624,N,006.712,K,D*01\r\n
$GPVTG,261.74,T,-378.16,M,003.628,N,006.719,K,D*00\r\n
$GPVTG,261.71,T,-378.19,M,003.640,N,006.742,K,D*0A\r\n
$GPVTG,261.70,T,-378.20,M,003.645,N,006.751,K,D*06\r\n
$GPVTG,261.41,T,-378.49,M,003.651,N,006.761,K,D*0D\r\n
$GPVTG,261.49,T,-378.41,M,003.649,N,006.759,K,D*0F\r\n
$GPVTG,261.39,T,-378.51,M,003.657,N,006.773,K,D*0E\r\n
$GPVTG,261.36,T,-378.54,M,003.670,N,006.797,K,D*0B\r\n
$GPVTG,261.33,T,-378.57,M,003.672,N,006.801,K,D*0F\r\n
$GPVTG,261.22,T,-378.68,M,003.685,N,006.824,K,D*0C\r\n
$GPVTG,261.13,T,-378.77,M,003.680,N,006.816,K,D*04\r\n
$GPVTG,260.80,T,-379.10,M,003.669,N,006.796,K,D*0F\r\n
$GPVTG,260.47,T,-379.43,M,003.671,N,006.799,K,D*04\r\n
$GPVTG,260.13,T,-379.77,M,003.675,N,006.807,K,D*0E\r\n
$GPVTG,259.88,T,-380.02,M,003.684,N,006.823,K,D*0A\r\n
$GPVTG,259.70,T,-380.20,M,003.695,N,006.843,K,D*0B\r\n
$GPVTG,259.43,T,-380.47,M,003.702,N,006.856,K,D*01\r\n
$GPVTG,259.18,T,-380.72,M,003.705,N,006.861,K,D*0A\r\n
$GPVTG,258.85,T,-381.05,M,003.709,N,006.870,K,D*02\r\n
$GPVTG,258.60,T,-381.30,M,003.700,N,006.853,K,D*07\r\n
$GPVTG,258.31,T,-381.59,M,003.706,N,006.863,K,D*09\r\n
$GPVTG,258.13,T,-381.77,M,003.719,N,006.888,K,D*0E\r\n
$GPVTG,258.31,T,-381.59,M,003.718,N,006.885,K,D*0E\r\n
$GPVTG,258.03,T,-381.87,M,003.715,N,006.881,K,D*05\r\n
$GPVTG,257.91,T,-381.99,M,003.717,N,006.884,K,D*09\r\n
$GPVTG,257.54,T,-382.36,M,003.718,N,006.885,K,D*08\r\n
$GPVTG,257.38,T,-382.52,M,003.716,N,006.882,K,D*09\r\n
$GPVTG,256.90,T,-383.00,M,003.723,N,006.896,K,D*0F\r\n
$GPVTG,256.64,T,-383.26,M,003.722,N,006.893,K,D*04\r\n
$GPVTG,256.12,T,-383.78,M,003.728,N,006.905,K,D*0A\r\n
$GPVTG,255.68,T,-384.22,M,003.733,N,006.913,K,D*01\r\n
$GPVTG,255.25,T,-384.65,M,003.733,N,006.914,K,D*0C\r\n
$GPVTG,254.84,T,-385.06,M,003.728,N,006.904,K,D*09\r\n
$GPVTG,254.33,T,-385.57,M,003.729,N,006.906,K,D*02\r\n
$GPVTG,254.02,T,-385.88,M,003.730,N,006.909,K,D*05\r\n
$GPVTG,253.61,T,-386.29,M,003.725,N,006.899,K,D*03\r\n
$GPVTG,253.08,T,-386.82,M,003.718,N,006.886,K,D*0D\r\n
$GPVTG,252.52,T,-387.38,M,003.714,N,006.878,K,D*0E\r\n
$GPVTG,252.12,T,-387.78,M,003.692,N,006.838,K,D*05\r\n
$GPVTG,251.87,T,-388.03,M,003.686,N,006.826,K,D*03\r\n
$GPVTG,251.40,T,-388.50,M,003.696,N,006.845,K,D*0A\r\n
$GPVTG,250.98,T,-388.92,M,003.706,N,006.863,K,D*0C\r\n
$GPVTG,250.45,T,-389.45,M,003.699,N,006.850,K,D*00\r\n
$GPVTG,250.09,T,-389.81,M,003.682,N,006.820,K,D*0D\r\n
$GPVTG,249.64,T,-390.26,M,003.666,N,006.790,K,D*05\r\n
$GPVTG,249.12,T,-390.78,M,003.654,N,006.767,K,D*06\r\n
$GPVTG,248.47,T,-391.43,M,003.653,N,006.766,K,D*08\r\n
$GPVTG,248.01,T,-391.89,M,003.651,N,006.762,K,D*0A\r\n
$GPVTG,247.76,T,-392.14,M,003.640,N,006.741,K,D*03\r\n
$GPVTG,247.42,T,-392.48,M,003.617,N,006.698,K,D*0A\r\n
$GPVTG,246.81,T,-393.09,M,003.618,N,006.700,K,D*0F\r\n
$GPVTG,246.41,T,-393.49,M,003.615,N,006.695,K,D*07\r\n
$GPVTG,245.95,T,-393.95,M,003.612,N,006.690,K,D*0E\r\n
$GPVTG,245.64,T,-394.26,M,003.596,N,006.660,K,D*0F\r\n
$GPVTG,245.32,T,-394.58,M,003.585,N,006.639,K,D*0B\r\n
$GPVTG,245.02,T,-394.88,M,003.555,N,006.584,K,D*0D\r\n
$GPVTG,244.68,T,-395.22,M,003.554,N,006.582,K,D*06\r\n
$GPVTG,244.45,T,-395.45,M,003.546,N,006.567,K,D*00\r\n
$GPVTG,244.10,T,-395.80,M,003.550,N,006.575,K,D*0D\r\n
$GPVTG,243.51,T,-396.39,M,003.558,N,006.589,K,D*05\r\n
$GPVTG,243.24,T,-396.66,M,003.547,N,006.570,K,D*05\r\n
$GPVTG,243.32,T,-396.58,M,003.538,N,006.553,K,D*06\r\n
$GPVTG,243.16,T,-396.74,M,003.533,N,006.543,K,D*04\r\n
$GPVTG,242.96,T,-396.94,M,003.526,N,006.529,K,D*0B\r\n
