$GPGGA,122422.10,5703.4179601,N,00952.1347751,E,2,12,0.8,-1.488,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,122422.15,5703.4179002,N,00952.1347789,E,2,12,0.8,-1.488,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122422.20,5703.4178406,N,00952.1347831,E,2,12,0.8,-1.488,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122422.25,5703.4177824,N,00952.1347868,E,2,12,0.8,-1.486,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122422.30,5703.4177224,N,00952.1347906,E,2,12,0.8,-1.487,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122422.35,5703.4176630,N,00952.1347957,E,2,12,0.8,-1.486,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122422.40,5703.4176025,N,00952.1347971,E,2,12,0.8,-1.487,M,40.593,M,2.7,0123*60\r\n
$GPGGA,122422.45,5703.4175432,N,00952.1347972,E,2,12,0.8,-1.488,M,40.593,M,2.9,0123*66\r\n
$GPGGA,122422.50,5703.4174839,N,00952.1347988,E,2,12,0.8,-1.486,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,122422.55,5703.4174242,N,00952.1348007,E,2,12,0.8,-1.487,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,122422.60,5703.4173633,N,00952.1348027,E,2,12,0.8,-1.490,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,122422.65,5703.4173033,N,00952.1348039,E,2,12,0.8,-1.489,M,40.593,M,3.1,0123*66\r\n
$GPGGA,122422.70,5703.4172428,N,00952.1348027,E,2,12,0.8,-1.491,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,122422.75,5703.4171824,N,00952.1348005,E,2,12,0.8,-1.491,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,122422.80,5703.4171220,N,00952.1347989,E,2,12,0.8,-1.491,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,122422.85,5703.4170619,N,00952.1347982,E,2,12,0.8,-1.495,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,122422.90,5703.4170013,N,00952.1347953,E,2,12,0.8,-1.497,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,122422.95,5703.4169401,N,00952.1347906,E,2,12,0.8,-1.498,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,122423.00,5703.4168793,N,00952.1347849,E,2,12,0.8,-1.496,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,122423.05,5703.4168201,N,00952.1347788,E,2,12,0.8,-1.495,M,40.593,M,3.5,0123*63\r\n
$GPGGA,122423.10,5703.4167603,N,00952.1347728,E,2,12,0.8,-1.494,M,40.593,M,3.5,0123*65\r\n
$GPGGA,122423.15,5703.4167005,N,00952.1347674,E,2,12,0.8,-1.494,M,40.593,M,3.5,0123*68\r\n
$GPGGA,122423.20,5703.4166394,N,00952.1347617,E,2,12,0.8,-1.493,M,40.593,M,3.5,0123*66\r\n
$GPGGA,122423.25,5703.4165783,N,00952.1347552,E,2,12,0.8,-1.495,M,40.593,M,3.7,0123*64\r\n
$GPGGA,122423.30,5703.4165178,N,00952.1347462,E,2,12,0.8,-1.495,M,40.593,M,3.7,0123*60\r\n
$GPGGA,122423.35,5703.4164582,N,00952.1347380,E,2,12,0.8,-1.491,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122423.40,5703.4163977,N,00952.1347315,E,2,12,0.8,-1.488,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,122423.45,5703.4163373,N,00952.1347246,E,2,12,0.8,-1.485,M,40.593,M,3.9,0123*62\r\n
$GPGGA,122423.50,5703.4162762,N,00952.1347172,E,2,12,0.8,-1.484,M,40.593,M,3.9,0123*66\r\n
$GPGGA,122423.55,5703.4162168,N,00952.1347087,E,2,12,0.8,-1.483,M,40.593,M,3.9,0123*63\r\n
$GPGGA,122423.60,5703.4161562,N,00952.1347008,E,2,12,0.8,-1.484,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122423.65,5703.4160955,N,00952.1346943,E,2,12,0.8,-1.487,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,122423.70,5703.4160347,N,00952.1346848,E,2,12,0.8,-1.490,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,122423.75,5703.4159734,N,00952.1346762,E,2,12,0.8,-1.492,M,40.593,M,4.1,0123*64\r\n
$GPGGA,122423.80,5703.4159120,N,00952.1346680,E,2,12,0.8,-1.494,M,40.593,M,4.1,0123*66\r\n
$GPGGA,122423.85,5703.4158506,N,00952.1346566,E,2,12,0.8,-1.494,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,122423.90,5703.4157911,N,00952.1346464,E,2,12,0.8,-1.492,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,122423.95,5703.4157309,N,00952.1346365,E,2,12,0.8,-1.489,M,40.593,M,4.3,0123*65\r\n
$GPGGA,122424.00,5703.4156698,N,00952.1346262,E,2,12,0.8,-1.490,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,122424.05,5703.4156088,N,00952.1346157,E,2,12,0.8,-1.496,M,40.593,M,4.5,0123*6B\r\n
$GPGGA,122424.10,5703.4155473,N,00952.1346035,E,2,12,0.8,-1.498,M,40.593,M,4.5,0123*67\r\n
$GPGGA,122424.15,5703.4154875,N,00952.1345947,E,2,12,0.8,-1.497,M,40.593,M,4.5,0123*69\r\n
$GPGGA,122424.20,5703.4154267,N,00952.1345829,E,2,12,0.8,-1.497,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,122424.25,5703.4153653,N,00952.1345702,E,2,12,0.8,-1.499,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,122424.30,5703.4153030,N,00952.1345580,E,2,12,0.8,-1.501,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122424.35,5703.4152417,N,00952.1345462,E,2,12,0.8,-1.501,M,40.593,M,1.8,0123*69\r\n
$GPGGA,122424.40,5703.4151811,N,00952.1345333,E,2,12,0.8,-1.500,M,40.593,M,1.8,0123*60\r\n
$GPGGA,122424.45,5703.4151209,N,00952.1345176,E,2,12,0.8,-1.500,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,122424.50,5703.4150595,N,00952.1345022,E,2,12,0.8,-1.498,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122424.55,5703.4149984,N,00952.1344887,E,2,12,0.8,-1.497,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122424.60,5703.4149365,N,00952.1344756,E,2,12,0.8,-1.495,M,40.593,M,2.0,0123*63\r\n
$GPGGA,122424.65,5703.4148753,N,00952.1344611,E,2,12,0.8,-1.492,M,40.593,M,2.3,0123*60\r\n
$GPGGA,122424.70,5703.4148129,N,00952.1344486,E,2,12,0.8,-1.491,M,40.593,M,2.3,0123*60\r\n
$GPGGA,122424.75,5703.4147513,N,00952.1344351,E,2,12,0.8,-1.492,M,40.593,M,2.3,0123*69\r\n
$GPGGA,122424.80,5703.4146902,N,00952.1344224,E,2,12,0.8,-1.492,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,122424.85,5703.4146275,N,00952.1344079,E,2,12,0.8,-1.493,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122424.90,5703.4145654,N,00952.1343948,E,2,12,0.8,-1.493,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122424.95,5703.4145029,N,00952.1343814,E,2,12,0.8,-1.491,M,40.593,M,2.5,0123*61\r\n
$GPGGA,122425.00,5703.4144411,N,00952.1343689,E,2,12,0.8,-1.490,M,40.593,M,2.5,0123*69\r\n
$GPGGA,122425.05,5703.4143812,N,00952.1343584,E,2,12,0.8,-1.487,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,122425.10,5703.4143194,N,00952.1343444,E,2,12,0.8,-1.488,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122425.15,5703.4142571,N,00952.1343280,E,2,12,0.8,-1.490,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122425.20,5703.4141951,N,00952.1343131,E,2,12,0.8,-1.490,M,40.593,M,2.7,0123*61\r\n
$GPGGA,122425.25,5703.4141331,N,00952.1342995,E,2,12,0.8,-1.489,M,40.593,M,1.6,0123*65\r\n
$GPGGA,122425.30,5703.4140708,N,00952.1342870,E,2,12,0.8,-1.489,M,40.593,M,1.6,0123*64\r\n
$GPGGA,122425.35,5703.4140083,N,00952.1342742,E,2,12,0.8,-1.491,M,40.593,M,1.6,0123*62\r\n
$GPGGA,122425.40,5703.4139469,N,00952.1342614,E,2,12,0.8,-1.493,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,122425.45,5703.4138846,N,00952.1342474,E,2,12,0.8,-1.495,M,40.593,M,1.8,0123*67\r\n
$GPGGA,122425.50,5703.4138232,N,00952.1342337,E,2,12,0.8,-1.495,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122425.55,5703.4137619,N,00952.1342181,E,2,12,0.8,-1.495,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122425.60,5703.4136990,N,00952.1342042,E,2,12,0.8,-1.495,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122425.65,5703.4136372,N,00952.1341902,E,2,12,0.8,-1.493,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122425.70,5703.4135751,N,00952.1341779,E,2,12,0.8,-1.495,M,40.593,M,2.0,0123*63\r\n
$GPGGA,122425.75,5703.4135140,N,00952.1341651,E,2,12,0.8,-1.494,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122425.80,5703.4134523,N,00952.1341526,E,2,12,0.8,-1.492,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122425.85,5703.4133903,N,00952.1341404,E,2,12,0.8,-1.492,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,122425.90,5703.4133286,N,00952.1341260,E,2,12,0.8,-1.495,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,122425.95,5703.4132667,N,00952.1341148,E,2,12,0.8,-1.498,M,40.593,M,2.2,0123*60\r\n
$GPGGA,122426.00,5703.4132051,N,00952.1341065,E,2,12,0.8,-1.499,M,40.593,M,2.2,0123*63\r\n
$GPGGA,122426.05,5703.4131440,N,00952.1340981,E,2,12,0.8,-1.499,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122426.10,5703.4130815,N,00952.1340887,E,2,12,0.8,-1.501,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,122426.15,5703.4130199,N,00952.1340794,E,2,12,0.8,-1.501,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122426.20,5703.4129585,N,00952.1340700,E,2,12,0.8,-1.501,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122426.25,5703.4128969,N,00952.1340612,E,2,12,0.8,-1.499,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122426.30,5703.4128355,N,00952.1340529,E,2,12,0.8,-1.496,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,122426.35,5703.4127741,N,00952.1340425,E,2,12,0.8,-1.496,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122426.40,5703.4127144,N,00952.1340344,E,2,12,0.8,-1.492,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122426.45,5703.4126532,N,00952.1340250,E,2,12,0.8,-1.490,M,40.593,M,2.9,0123*60\r\n
$GPGGA,122426.50,5703.4125921,N,00952.1340175,E,2,12,0.8,-1.487,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,122426.55,5703.4125299,N,00952.1340107,E,2,12,0.8,-1.487,M,40.593,M,2.9,0123*63\r\n
$GPGGA,122426.60,5703.4124685,N,00952.1340042,E,2,12,0.8,-1.488,M,40.593,M,2.9,0123*62\r\n
$GPGGA,122426.65,5703.4124068,N,00952.1339983,E,2,12,0.8,-1.491,M,40.593,M,3.1,0123*69\r\n
$GPGGA,122426.70,5703.4123445,N,00952.1339945,E,2,12,0.8,-1.491,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,122426.75,5703.4122822,N,00952.1339880,E,2,12,0.8,-1.493,M,40.593,M,3.1,0123*68\r\n
$GPGGA,122426.80,5703.4122210,N,00952.1339816,E,2,12,0.8,-1.495,M,40.593,M,3.1,0123*60\r\n
$GPGGA,122426.85,5703.4121605,N,00952.1339773,E,2,12,0.8,-1.495,M,40.593,M,3.3,0123*68\r\n
$GPGGA,122426.90,5703.4120985,N,00952.1339747,E,2,12,0.8,-1.494,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,122426.95,5703.4120362,N,00952.1339714,E,2,12,0.8,-1.496,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,122427.00,5703.4119746,N,00952.1339690,E,2,12,0.8,-1.498,M,40.593,M,3.3,0123*68\r\n
$GPGGA,122427.05,5703.4119151,N,00952.1339696,E,2,12,0.8,-1.492,M,40.593,M,3.5,0123*67\r\n
$GPGGA,122427.10,5703.4118547,N,00952.1339716,E,2,12,0.8,-1.489,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122427.15,5703.4117927,N,00952.1339721,E,2,12,0.8,-1.490,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,122427.20,5703.4117311,N,00952.1339745,E,2,12,0.8,-1.491,M,40.593,M,3.5,0123*64\r\n
$GPGGA,122427.25,5703.4116699,N,00952.1339770,E,2,12,0.8,-1.495,M,40.593,M,3.7,0123*65\r\n
$GPGGA,122427.30,5703.4116089,N,00952.1339790,E,2,12,0.8,-1.496,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,122427.35,5703.4115478,N,00952.1339819,E,2,12,0.8,-1.495,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122427.40,5703.4114862,N,00952.1339854,E,2,12,0.8,-1.494,M,40.593,M,3.7,0123*66\r\n
$GPGGA,122427.45,5703.4114248,N,00952.1339880,E,2,12,0.8,-1.492,M,40.593,M,3.9,0123*60\r\n
$GPGGA,122427.50,5703.4113638,N,00952.1339934,E,2,12,0.8,-1.491,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,122427.55,5703.4113038,N,00952.1339993,E,2,12,0.8,-1.490,M,40.593,M,3.9,0123*62\r\n
$GPGGA,122427.60,5703.4112418,N,00952.1340021,E,2,12,0.8,-1.488,M,40.593,M,3.9,0123*64\r\n
$GPGGA,122427.65,5703.4111798,N,00952.1340059,E,2,12,0.8,-1.488,M,40.593,M,4.1,0123*69\r\n
$GPGGA,122427.70,5703.4111182,N,00952.1340100,E,2,12,0.8,-1.487,M,40.593,M,4.1,0123*62\r\n
$GPGGA,122427.75,5703.4110564,N,00952.1340166,E,2,12,0.8,-1.487,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,122427.80,5703.4109956,N,00952.1340233,E,2,12,0.8,-1.484,M,40.593,M,4.1,0123*65\r\n
$GPGGA,122427.85,5703.4109355,N,00952.1340308,E,2,12,0.8,-1.481,M,40.593,M,4.3,0123*67\r\n
$GPGGA,122427.90,5703.4108741,N,00952.1340389,E,2,12,0.8,-1.482,M,40.593,M,4.3,0123*69\r\n
$GPGGA,122427.95,5703.4108112,N,00952.1340441,E,2,12,0.8,-1.484,M,40.593,M,4.3,0123*69\r\n
$GPGGA,122428.00,5703.4107499,N,00952.1340526,E,2,12,0.8,-1.486,M,40.593,M,4.3,0123*61\r\n
$GPGGA,122428.05,5703.4106902,N,00952.1340635,E,2,12,0.8,-1.485,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,122428.10,5703.4106296,N,00952.1340757,E,2,12,0.8,-1.482,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,122428.15,5703.4105692,N,00952.1340871,E,2,12,0.8,-1.481,M,40.593,M,4.5,0123*60\r\n
$GPGGA,122428.20,5703.4105065,N,00952.1340982,E,2,12,0.8,-1.485,M,40.593,M,4.5,0123*61\r\n
$GPGGA,122428.25,5703.4104453,N,00952.1341104,E,2,12,0.8,-1.485,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,122428.30,5703.4103845,N,00952.1341273,E,2,12,0.8,-1.486,M,40.593,M,1.8,0123*63\r\n
$GPGGA,122428.35,5703.4103248,N,00952.1341444,E,2,12,0.8,-1.486,M,40.593,M,1.8,0123*63\r\n
$GPGGA,122428.40,5703.4102650,N,00952.1341621,E,2,12,0.8,-1.484,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,122428.45,5703.4102045,N,00952.1341779,E,2,12,0.8,-1.486,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122428.50,5703.4101431,N,00952.1341948,E,2,12,0.8,-1.486,M,40.593,M,2.0,0123*60\r\n
$GPGGA,122428.55,5703.4100821,N,00952.1342122,E,2,12,0.8,-1.488,M,40.593,M,2.0,0123*60\r\n
$GPGGA,122428.60,5703.4100219,N,00952.1342312,E,2,12,0.8,-1.488,M,40.593,M,2.0,0123*66\r\n
$GPGGA,122428.65,5703.4099613,N,00952.1342493,E,2,12,0.8,-1.490,M,40.593,M,2.3,0123*68\r\n
$GPGGA,122428.70,5703.4099009,N,00952.1342650,E,2,12,0.8,-1.489,M,40.593,M,2.3,0123*64\r\n
$GPGGA,122428.75,5703.4098396,N,00952.1342824,E,2,12,0.8,-1.491,M,40.593,M,2.3,0123*61\r\n
$GPGGA,122428.80,5703.4097784,N,00952.1342990,E,2,12,0.8,-1.492,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,122428.85,5703.4097181,N,00952.1343177,E,2,12,0.8,-1.495,M,40.593,M,2.5,0123*69\r\n
$GPGGA,122428.90,5703.4096573,N,00952.1343374,E,2,12,0.8,-1.493,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122428.95,5703.4095959,N,00952.1343557,E,2,12,0.8,-1.494,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122429.00,5703.4095354,N,00952.1343724,E,2,12,0.8,-1.494,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,122429.05,5703.4094768,N,00952.1343885,E,2,12,0.8,-1.495,M,40.593,M,2.7,0123*64\r\n
$GPGGA,122429.10,5703.4094156,N,00952.1344076,E,2,12,0.8,-1.493,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,122429.15,5703.4093551,N,00952.1344299,E,2,12,0.8,-1.491,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,122429.20,5703.4092939,N,00952.1344516,E,2,12,0.8,-1.490,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,122429.25,5703.4092338,N,00952.1344737,E,2,12,0.8,-1.485,M,40.593,M,1.6,0123*63\r\n
$GPGGA,122429.30,5703.4091736,N,00952.1344939,E,2,12,0.8,-1.482,M,40.593,M,1.6,0123*69\r\n
$GPGGA,122429.35,5703.4091129,N,00952.1345151,E,2,12,0.8,-1.480,M,40.593,M,1.6,0123*61\r\n
$GPGGA,122429.40,5703.4090516,N,00952.1345393,E,2,12,0.8,-1.483,M,40.593,M,1.6,0123*65\r\n
$GPGGA,122429.45,5703.4089899,N,00952.1345637,E,2,12,0.8,-1.491,M,40.593,M,1.8,0123*64\r\n
$GPGGA,122429.50,5703.4089289,N,00952.1345897,E,2,12,0.8,-1.493,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122429.55,5703.4088680,N,00952.1346176,E,2,12,0.8,-1.493,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122429.60,5703.4088074,N,00952.1346444,E,2,12,0.8,-1.496,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,122429.65,5703.4087458,N,00952.1346716,E,2,12,0.8,-1.499,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,122429.70,5703.4086843,N,00952.1347001,E,2,12,0.8,-1.500,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122429.75,5703.4086227,N,00952.1347287,E,2,12,0.8,-1.502,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122429.80,5703.4085611,N,00952.1347565,E,2,12,0.8,-1.502,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122429.85,5703.4085007,N,00952.1347853,E,2,12,0.8,-1.505,M,40.593,M,2.2,0123*60\r\n
$GPGGA,122429.90,5703.4084388,N,00952.1348133,E,2,12,0.8,-1.506,M,40.593,M,2.2,0123*62\r\n
$GPGGA,122429.95,5703.4083766,N,00952.1348378,E,2,12,0.8,-1.504,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,122430.00,5703.4083154,N,00952.1348622,E,2,12,0.8,-1.501,M,40.593,M,2.2,0123*67\r\n
$GPGGA,122430.05,5703.4082555,N,00952.1348862,E,2,12,0.8,-1.503,M,40.593,M,2.5,0123*69\r\n
$GPGGA,122430.10,5703.4081936,N,00952.1349127,E,2,12,0.8,-1.500,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,122430.15,5703.4081317,N,00952.1349383,E,2,12,0.8,-1.495,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122430.20,5703.4080699,N,00952.1349618,E,2,12,0.8,-1.494,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122430.25,5703.4080081,N,00952.1349879,E,2,12,0.8,-1.491,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122430.30,5703.4079458,N,00952.1350131,E,2,12,0.8,-1.488,M,40.593,M,2.7,0123*61\r\n
$GPGGA,122430.35,5703.4078829,N,00952.1350395,E,2,12,0.8,-1.487,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122430.40,5703.4078213,N,00952.1350654,E,2,12,0.8,-1.485,M,40.593,M,2.7,0123*67\r\n
$GPGGA,122430.45,5703.4077599,N,00952.1350919,E,2,12,0.8,-1.482,M,40.593,M,2.9,0123*67\r\n
$GPGGA,122430.50,5703.4076977,N,00952.1351201,E,2,12,0.8,-1.481,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,122430.55,5703.4076351,N,00952.1351491,E,2,12,0.8,-1.482,M,40.593,M,2.9,0123*69\r\n
$GPGGA,122430.60,5703.4075728,N,00952.1351773,E,2,12,0.8,-1.482,M,40.593,M,2.9,0123*69\r\n
$GPGGA,122430.65,5703.4075109,N,00952.1352059,E,2,12,0.8,-1.482,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,122430.70,5703.4074487,N,00952.1352346,E,2,12,0.8,-1.482,M,40.593,M,3.1,0123*67\r\n
$GPGGA,122430.75,5703.4073861,N,00952.1352626,E,2,12,0.8,-1.484,M,40.593,M,3.1,0123*64\r\n
$GPGGA,122430.80,5703.4073243,N,00952.1352929,E,2,12,0.8,-1.484,M,40.593,M,3.1,0123*64\r\n
$GPGGA,122430.85,5703.4072628,N,00952.1353215,E,2,12,0.8,-1.484,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,122430.90,5703.4072010,N,00952.1353476,E,2,12,0.8,-1.483,M,40.593,M,3.3,0123*63\r\n
$GPGGA,122430.95,5703.4071381,N,00952.1353738,E,2,12,0.8,-1.483,M,40.593,M,3.3,0123*67\r\n
$GPGGA,122431.00,5703.4070755,N,00952.1353998,E,2,12,0.8,-1.486,M,40.593,M,3.3,0123*67\r\n
$GPGGA,122431.05,5703.4070142,N,00952.1354251,E,2,12,0.8,-1.484,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,122431.10,5703.4069518,N,00952.1354518,E,2,12,0.8,-1.481,M,40.593,M,3.5,0123*67\r\n
$GPGGA,122431.15,5703.4068894,N,00952.1354784,E,2,12,0.8,-1.478,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,122431.20,5703.4068279,N,00952.1355043,E,2,12,0.8,-1.477,M,40.593,M,3.5,0123*66\r\n
$GPGGA,122431.25,5703.4067657,N,00952.1355288,E,2,12,0.8,-1.477,M,40.593,M,3.7,0123*63\r\n
$GPGGA,122431.30,5703.4067035,N,00952.1355524,E,2,12,0.8,-1.478,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,122431.35,5703.4066413,N,00952.1355748,E,2,12,0.8,-1.475,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122431.40,5703.4065785,N,00952.1355964,E,2,12,0.8,-1.473,M,40.593,M,3.7,0123*61\r\n
$GPGGA,122431.45,5703.4065149,N,00952.1356163,E,2,12,0.8,-1.478,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,122431.50,5703.4064530,N,00952.1356374,E,2,12,0.8,-1.476,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,122431.55,5703.4063897,N,00952.1356577,E,2,12,0.8,-1.476,M,40.593,M,3.9,0123*69\r\n
$GPGGA,122431.60,5703.4063273,N,00952.1356801,E,2,12,0.8,-1.477,M,40.593,M,3.9,0123*62\r\n
$GPGGA,122431.65,5703.4062648,N,00952.1357021,E,2,12,0.8,-1.476,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,122431.70,5703.4062019,N,00952.1357263,E,2,12,0.8,-1.476,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,122431.75,5703.4061398,N,00952.1357487,E,2,12,0.8,-1.478,M,40.593,M,4.1,0123*63\r\n
$GPGGA,122431.80,5703.4060781,N,00952.1357707,E,2,12,0.8,-1.480,M,40.593,M,4.1,0123*68\r\n
$GPGGA,122431.85,5703.4060166,N,00952.1357907,E,2,12,0.8,-1.483,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,122431.90,5703.4059542,N,00952.1358128,E,2,12,0.8,-1.482,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,122431.95,5703.4058912,N,00952.1358327,E,2,12,0.8,-1.484,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,122432.00,5703.4058277,N,00952.1358511,E,2,12,0.8,-1.486,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,122432.05,5703.4057670,N,00952.1358679,E,2,12,0.8,-1.488,M,40.593,M,4.5,0123*66\r\n
$GPGGA,122432.10,5703.4057048,N,00952.1358880,E,2,12,0.8,-1.486,M,40.593,M,4.5,0123*69\r\n
$GPGGA,122432.15,5703.4056421,N,00952.1359046,E,2,12,0.8,-1.487,M,40.593,M,4.5,0123*64\r\n
$GPGGA,122432.20,5703.4055793,N,00952.1359222,E,2,12,0.8,-1.488,M,40.593,M,4.5,0123*64\r\n
$GPGGA,122432.25,5703.4055170,N,00952.1359386,E,2,12,0.8,-1.488,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122432.30,5703.4054547,N,00952.1359564,E,2,12,0.8,-1.487,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122432.35,5703.4053926,N,00952.1359717,E,2,12,0.8,-1.487,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122432.40,5703.4053294,N,00952.1359848,E,2,12,0.8,-1.488,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122432.45,5703.4052661,N,00952.1359997,E,2,12,0.8,-1.490,M,40.593,M,2.0,0123*63\r\n
$GPGGA,122432.50,5703.4052032,N,00952.1360140,E,2,12,0.8,-1.488,M,40.593,M,2.0,0123*66\r\n
$GPGGA,122432.55,5703.4051391,N,00952.1360255,E,2,12,0.8,-1.491,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122432.60,5703.4050757,N,00952.1360354,E,2,12,0.8,-1.494,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122432.65,5703.4050126,N,00952.1360471,E,2,12,0.8,-1.493,M,40.593,M,2.3,0123*68\r\n
$GPGGA,122432.70,5703.4049495,N,00952.1360595,E,2,12,0.8,-1.493,M,40.593,M,2.3,0123*62\r\n
$GPGGA,122432.75,5703.4048866,N,00952.1360704,E,2,12,0.8,-1.494,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,122432.80,5703.4048233,N,00952.1360783,E,2,12,0.8,-1.494,M,40.593,M,2.3,0123*64\r\n
$GPGGA,122432.85,5703.4047594,N,00952.1360866,E,2,12,0.8,-1.492,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122432.90,5703.4046964,N,00952.1360967,E,2,12,0.8,-1.491,M,40.593,M,2.5,0123*65\r\n
