$GPVTG,056.01,T,-583.89,M,002.881,N,005.335,K,D*05\r\n
$GPVTG,056.42,T,-583.48,M,002.881,N,005.336,K,D*0C\r\n
$GPVTG,056.84,T,-583.06,M,002.879,N,005.332,K,D*0F\r\n
$GPVTG,057.39,T,-582.51,M,002.868,N,005.311,K,D*0A\r\n
$GPVTG,057.51,T,-582.39,M,002.849,N,005.276,K,D*09\r\n
$GPVTG,057.66,T,-582.24,M,002.848,N,005.274,K,D*02\r\n
$GPVTG,057.75,T,-582.15,M,002.828,N,005.238,K,D*0C\r\n
$GPVTG,058.05,T,-581.85,M,002.817,N,005.218,K,D*00\r\n
$GPVTG,058.32,T,-581.58,M,002.803,N,005.190,K,D*02\r\n
$GPVTG,058.57,T,-581.33,M,002.802,N,005.189,K,D*05\r\n
$GPVTG,058.96,T,-580.94,M,002.800,N,005.185,K,D*0A\r\n
$GPVTG,059.40,T,-580.50,M,002.795,N,005.176,K,D*07\r\n
$GPVTG,059.45,T,-580.45,M,002.795,N,005.177,K,D*07\r\n
$GPVTG,059.48,T,-580.42,M,002.790,N,005.168,K,D*06\r\n
$GPVTG,059.95,T,-579.95,M,002.784,N,005.155,K,D*01\r\n
$GPVTG,060.38,T,-579.52,M,002.769,N,005.129,K,D*0F\r\n
$GPVTG,060.40,T,-579.50,M,002.764,N,005.119,K,D*0C\r\n
$GPVTG,060.68,T,-579.22,M,002.764,N,005.120,K,D*09\r\n
$GPVTG,060.74,T,-579.16,M,002.772,N,005.134,K,D*01\r\n
$GPVTG,061.06,T,-578.84,M,002.768,N,005.126,K,D*07\r\n
$GPVTG,060.90,T,-579.00,M,002.742,N,005.078,K,D*06\r\n
$GPVTG,061.02,T,-578.88,M,002.740,N,005.074,K,D*03\r\n
$GPVTG,061.51,T,-578.39,M,002.752,N,005.096,K,D*00\r\n
$GPVTG,062.26,T,-577.64,M,002.751,N,005.095,K,D*04\r\n
$GPVTG,062.80,T,-577.10,M,002.745,N,005.084,K,D*0E\r\n
$GPVTG,063.49,T,-576.41,M,002.755,N,005.103,K,D*00\r\n
$GPVTG,063.81,T,-576.09,M,002.748,N,005.090,K,D*0F\r\n
$GPVTG,064.23,T,-575.67,M,002.731,N,005.059,K,D*00\r\n
$GPVTG,064.54,T,-575.36,M,002.739,N,005.073,K,D*04\r\n
$GPVTG,064.91,T,-574.99,M,002.735,N,005.066,K,D*01\r\n
$GPVTG,064.71,T,-575.19,M,002.724,N,005.046,K,D*04\r\n
$GPVTG,064.63,T,-575.27,M,002.734,N,005.063,K,D*0C\r\n
$GPVTG,064.79,T,-575.11,M,002.731,N,005.058,K,D*0F\r\n
$GPVTG,065.31,T,-574.59,M,002.737,N,005.070,K,D*03\r\n
$GPVTG,065.44,T,-574.46,M,002.747,N,005.087,K,D*00\r\n
$GPVTG,065.70,T,-574.20,M,002.743,N,005.079,K,D*02\r\n
$GPVTG,066.54,T,-573.36,M,002.731,N,005.059,K,D*00\r\n
$GPVTG,066.77,T,-573.13,M,002.728,N,005.053,K,D*04\r\n
$GPVTG,067.24,T,-572.66,M,002.731,N,005.057,K,D*0C\r\n
$GPVTG,067.95,T,-571.95,M,002.732,N,005.060,K,D*0E\r\n
$GPVTG,068.57,T,-571.33,M,002.732,N,005.060,K,D*03\r\n
$GPVTG,068.85,T,-571.05,M,002.741,N,005.077,K,D*0B\r\n
$GPVTG,069.29,T,-570.61,M,002.731,N,005.058,K,D*05\r\n
$GPVTG,069.37,T,-570.53,M,002.723,N,005.043,K,D*02\r\n
$GPVTG,069.47,T,-570.43,M,002.726,N,005.048,K,D*0A\r\n
$GPVTG,069.65,T,-570.25,M,002.730,N,005.056,K,D*02\r\n
$GPVTG,069.49,T,-570.41,M,002.730,N,005.055,K,D*0D\r\n
$GPVTG,069.09,T,-570.81,M,002.718,N,005.034,K,D*08\r\n
$GPVTG,069.21,T,-570.69,M,002.722,N,005.041,K,D*0F\r\n
$GPVTG,068.89,T,-571.01,M,002.704,N,005.008,K,D*0A\r\n
$GPVTG,068.95,T,-570.95,M,002.705,N,005.010,K,D*03\r\n
$GPVTG,069.20,T,-570.70,M,002.689,N,004.979,K,D*05\r\n
$GPVTG,069.43,T,-570.47,M,002.687,N,004.977,K,D*04\r\n
$GPVTG,069.64,T,-570.26,M,002.679,N,004.961,K,D*00\r\n
$GPVTG,069.75,T,-570.15,M,002.683,N,004.969,K,D*0D\r\n
$GPVTG,069.85,T,-570.05,M,002.684,N,004.972,K,D*0E\r\n
$GPVTG,070.35,T,-569.55,M,002.680,N,004.963,K,D*04\r\n
$GPVTG,070.79,T,-569.11,M,002.669,N,004.943,K,D*09\r\n
$GPVTG,070.98,T,-568.92,M,002.657,N,004.920,K,D*04\r\n
$GPVTG,071.35,T,-568.55,M,002.648,N,004.903,K,D*06\r\n
$GPVTG,071.70,T,-568.20,M,002.623,N,004.857,K,D*08\r\n
$GPVTG,072.09,T,-567.81,M,002.589,N,004.795,K,D*03\r\n
$GPVTG,072.22,T,-567.68,M,002.574,N,004.767,K,D*02\r\n
$GPVTG,072.66,T,-567.24,M,002.564,N,004.748,K,D*06\r\n
$GPVTG,072.48,T,-567.42,M,002.548,N,004.718,K,D*01\r\n
$GPVTG,072.04,T,-567.86,M,002.536,N,004.697,K,D*0E\r\n
$GPVTG,071.90,T,-568.00,M,002.505,N,004.640,K,D*0B\r\n
$GPVTG,071.66,T,-568.24,M,002.496,N,004.622,K,D*0B\r\n
$GPVTG,071.54,T,-568.36,M,002.496,N,004.623,K,D*08\r\n
$GPVTG,071.62,T,-568.28,M,002.478,N,004.590,K,D*09\r\n
$GPVTG,071.88,T,-568.02,M,002.468,N,004.570,K,D*0A\r\n
$GPVTG,072.57,T,-567.33,M,002.441,N,004.521,K,D*09\r\n
$GPVTG,072.66,T,-567.24,M,002.418,N,004.478,K,D*0C\r\n
$GPVTG,072.92,T,-566.98,M,002.404,N,004.452,K,D*04\r\n
$GPVTG,073.19,T,-566.71,M,002.389,N,004.424,K,D*02\r\n
$GPVTG,073.56,T,-566.34,M,002.386,N,004.418,K,D*08\r\n
$GPVTG,073.85,T,-566.05,M,002.386,N,004.420,K,D*0F\r\n
$GPVTG,074.42,T,-565.48,M,002.381,N,004.410,K,D*0D\r\n
$GPVTG,074.54,T,-565.36,M,002.380,N,004.408,K,D*0B\r\n
$GPVTG,074.50,T,-565.40,M,002.365,N,004.380,K,D*02\r\n
$GPVTG,074.36,T,-565.54,M,002.322,N,004.301,K,D*0D\r\n
$GPVTG,074.05,T,-565.85,M,002.301,N,004.261,K,D*07\r\n
$GPVTG,073.75,T,-566.15,M,002.301,N,004.261,K,D*0D\r\n
$GPVTG,073.76,T,-566.14,M,002.293,N,004.246,K,D*00\r\n
$GPVTG,073.76,T,-566.14,M,002.292,N,004.246,K,D*01\r\n
$GPVTG,073.94,T,-565.96,M,002.280,N,004.223,K,D*04\r\n
$GPVTG,074.13,T,-565.77,M,002.286,N,004.233,K,D*04\r\n
$GPVTG,074.15,T,-565.75,M,002.291,N,004.243,K,D*01\r\n
$GPVTG,074.17,T,-565.73,M,002.288,N,004.237,K,D*0E\r\n
$GPVTG,074.31,T,-565.59,M,002.287,N,004.236,K,D*0C\r\n
$GPVTG,074.42,T,-565.48,M,002.293,N,004.246,K,D*0A\r\n
$GPVTG,074.53,T,-565.37,M,002.273,N,004.210,K,D*0F\r\n
$GPVTG,074.29,T,-565.61,M,002.250,N,004.167,K,D*03\r\n
$GPVTG,074.21,T,-565.69,M,002.251,N,004.170,K,D*04\r\n
$GPVTG,074.07,T,-565.83,M,002.236,N,004.141,K,D*07\r\n
$GPVTG,074.03,T,-565.87,M,002.224,N,004.120,K,D*03\r\n
$GPVTG,073.98,T,-565.92,M,002.223,N,004.117,K,D*01\r\n
$GPVTG,073.51,T,-566.39,M,002.211,N,004.095,K,D*0C\r\n
$GPVTG,073.10,T,-566.80,M,002.211,N,004.094,K,D*0A\r\n
$GPVTG,072.79,T,-567.11,M,002.197,N,004.069,K,D*02\r\n
$GPVTG,072.32,T,-567.58,M,002.196,N,004.067,K,D*0F\r\n
$GPVTG,072.31,T,-567.59,M,002.198,N,004.071,K,D*04\r\n
$GPVTG,072.50,T,-567.40,M,002.197,N,004.068,K,D*0C\r\n
$GPVTG,072.57,T,-567.33,M,002.184,N,004.044,K,D*03\r\n
$GPVTG,072.26,T,-567.64,M,002.176,N,004.030,K,D*09\r\n
$GPVTG,072.14,T,-567.76,M,002.178,N,004.033,K,D*06\r\n
$GPVTG,071.81,T,-568.09,M,002.177,N,004.032,K,D*00\r\n
$GPVTG,071.43,T,-568.47,M,002.174,N,004.025,K,D*01\r\n
$GPVTG,071.24,T,-568.66,M,002.172,N,004.022,K,D*02\r\n
$GPVTG,071.19,T,-568.71,M,002.166,N,004.012,K,D*0C\r\n
$GPVTG,070.94,T,-568.96,M,002.153,N,003.986,K,D*04\r\n
$GPVTG,070.58,T,-569.32,M,002.146,N,003.975,K,D*03\r\n
$GPVTG,070.31,T,-569.59,M,002.143,N,003.968,K,D*08\r\n
$GPVTG,069.76,T,-570.14,M,002.143,N,003.968,K,D*02\r\n
$GPVTG,069.76,T,-570.14,M,002.123,N,003.932,K,D*0B\r\n
$GPVTG,070.14,T,-569.76,M,002.106,N,003.901,K,D*0C\r\n
$GPVTG,070.62,T,-569.28,M,002.100,N,003.889,K,D*01\r\n
$GPVTG,070.61,T,-569.29,M,002.099,N,003.887,K,D*0C\r\n
$GPVTG,070.82,T,-569.08,M,002.094,N,003.877,K,D*00\r\n
$GPVTG,071.03,T,-568.87,M,002.099,N,003.888,K,D*03\r\n
$GPVTG,071.25,T,-568.65,M,002.093,N,003.876,K,D*00\r\n
$GPVTG,071.33,T,-568.57,M,002.083,N,003.858,K,D*0B\r\n
$GPVTG,070.70,T,-569.20,M,002.077,N,003.846,K,D*08\r\n
$GPVTG,070.14,T,-569.76,M,002.062,N,003.818,K,D*06\r\n
$GPVTG,070.28,T,-569.62,M,002.060,N,003.815,K,D*03\r\n
$GPVTG,070.25,T,-569.65,M,002.055,N,003.805,K,D*0E\r\n
$GPVTG,069.81,T,-570.09,M,002.051,N,003.799,K,D*04\r\n
$GPVTG,069.77,T,-570.13,M,002.039,N,003.775,K,D*0A\r\n
$GPVTG,069.66,T,-570.24,M,002.049,N,003.795,K,D*07\r\n
$GPVTG,069.43,T,-570.47,M,002.041,N,003.780,K,D*09\r\n
$GPVTG,069.10,T,-570.80,M,002.034,N,003.768,K,D*00\r\n
$GPVTG,068.29,T,-571.61,M,002.019,N,003.739,K,D*0E\r\n
$GPVTG,067.89,T,-572.01,M,002.002,N,003.707,K,D*09\r\n
$GPVTG,067.64,T,-572.26,M,001.985,N,003.677,K,D*0C\r\n
$GPVTG,067.71,T,-572.19,M,001.977,N,003.661,K,D*0E\r\n
$GPVTG,067.58,T,-572.32,M,001.978,N,003.663,K,D*01\r\n
$GPVTG,067.44,T,-572.46,M,001.989,N,003.684,K,D*08\r\n
$GPVTG,067.51,T,-572.39,M,001.979,N,003.665,K,D*04\r\n
$GPVTG,067.83,T,-572.07,M,001.970,N,003.648,K,D*00\r\n
$GPVTG,068.33,T,-571.57,M,001.976,N,003.659,K,D*04\r\n
$GPVTG,068.14,T,-571.76,M,001.981,N,003.669,K,D*09\r\n
$GPVTG,068.30,T,-571.60,M,001.966,N,003.640,K,D*0A\r\n
$GPVTG,068.60,T,-571.30,M,001.952,N,003.615,K,D*0D\r\n
$GPVTG,068.61,T,-571.29,M,001.946,N,003.604,K,D*01\r\n
$GPVTG,068.47,T,-571.43,M,001.942,N,003.597,K,D*04\r\n
$GPVTG,068.99,T,-570.91,M,001.936,N,003.586,K,D*0A\r\n
$GPVTG,069.17,T,-570.73,M,001.932,N,003.578,K,D*04\r\n
$GPVTG,069.52,T,-570.38,M,001.920,N,003.557,K,D*04\r\n
$GPVTG,069.54,T,-570.36,M,001.917,N,003.550,K,D*0F\r\n
$GPVTG,070.09,T,-569.81,M,001.929,N,003.572,K,D*06\r\n
$GPVTG,070.59,T,-569.31,M,001.920,N,003.555,K,D*04\r\n
$GPVTG,071.11,T,-568.79,M,001.911,N,003.538,K,D*0D\r\n
$GPVTG,071.48,T,-568.42,M,001.909,N,003.536,K,D*0E\r\n
$GPVTG,071.80,T,-568.10,M,001.905,N,003.528,K,D*0E\r\n
$GPVTG,071.92,T,-567.98,M,001.917,N,003.551,K,D*0F\r\n
$GPVTG,072.14,T,-567.76,M,001.903,N,003.524,K,D*05\r\n
$GPVTG,072.04,T,-567.86,M,001.902,N,003.523,K,D*0D\r\n
$GPVTG,072.29,T,-567.61,M,001.888,N,003.496,K,D*07\r\n
$GPVTG,072.34,T,-567.56,M,001.874,N,003.471,K,D*05\r\n
$GPVTG,072.30,T,-567.60,M,001.873,N,003.469,K,D*0A\r\n
$GPVTG,071.81,T,-568.09,M,001.880,N,003.481,K,D*09\r\n
$GPVTG,071.93,T,-567.97,M,001.879,N,003.480,K,D*05\r\n
$GPVTG,072.19,T,-567.71,M,001.871,N,003.464,K,D*0E\r\n
$GPVTG,072.51,T,-567.39,M,001.878,N,003.478,K,D*0A\r\n
$GPVTG,072.63,T,-567.27,M,001.885,N,003.492,K,D*02\r\n
$GPVTG,072.99,T,-566.91,M,001.893,N,003.505,K,D*03\r\n
$GPVTG,073.29,T,-566.61,M,001.886,N,003.493,K,D*0C\r\n
$GPVTG,074.35,T,-565.55,M,001.897,N,003.514,K,D*0C\r\n
$GPVTG,074.48,T,-565.42,M,001.905,N,003.529,K,D*04\r\n
$GPVTG,074.52,T,-565.38,M,001.892,N,003.504,K,D*02\r\n
$GPVTG,074.48,T,-565.42,M,001.883,N,003.487,K,D*0E\r\n
$GPVTG,074.57,T,-565.33,M,001.886,N,003.493,K,D*06\r\n
$GPVTG,074.43,T,-565.47,M,001.883,N,003.488,K,D*0F\r\n
$GPVTG,074.91,T,-564.99,M,001.893,N,003.505,K,D*07\r\n
$GPVTG,075.10,T,-564.80,M,001.897,N,003.513,K,D*04\r\n
$GPVTG,075.32,T,-564.58,M,001.900,N,003.520,K,D*0E\r\n
$GPVTG,075.51,T,-564.39,M,001.894,N,003.508,K,D*0A\r\n
$GPVTG,075.57,T,-564.33,M,001.881,N,003.483,K,D*00\r\n
$GPVTG,075.32,T,-564.58,M,001.867,N,003.459,K,D*01\r\n
$GPVTG,074.96,T,-564.94,M,001.849,N,003.424,K,D*08\r\n
$GPVTG,074.79,T,-565.11,M,001.845,N,003.417,K,D*09\r\n
$GPVTG,074.57,T,-565.33,M,001.850,N,003.426,K,D*03\r\n
$GPVTG,074.21,T,-565.69,M,001.846,N,003.419,K,D*06\r\n
$GPVTG,073.97,T,-565.93,M,001.847,N,003.421,K,D*03\r\n
$GPVTG,073.69,T,-566.21,M,001.846,N,003.418,K,D*03\r\n
$GPVTG,073.83,T,-566.07,M,001.840,N,003.408,K,D*04\r\n
$GPVTG,073.88,T,-566.02,M,001.845,N,003.416,K,D*00\r\n
$GPVTG,074.00,T,-565.90,M,001.841,N,003.410,K,D*0D\r\n
$GPVTG,073.97,T,-565.93,M,001.836,N,003.400,K,D*06\r\n
$GPVTG,073.68,T,-566.22,M,001.826,N,003.382,K,D*03\r\n
$GPVTG,073.85,T,-566.05,M,001.838,N,003.405,K,D*02\r\n
$GPVTG,073.62,T,-566.28,M,001.848,N,003.423,K,D*07\r\n
$GPVTG,073.42,T,-566.48,M,001.851,N,003.427,K,D*0F\r\n
$GPVTG,073.31,T,-566.59,M,001.851,N,003.428,K,D*04\r\n
$GPVTG,073.13,T,-566.77,M,001.853,N,003.433,K,D*00\r\n
$GPVTG,073.02,T,-566.88,M,001.853,N,003.431,K,D*02\r\n
$GPVTG,073.21,T,-566.69,M,001.851,N,003.429,K,D*07\r\n
$GPVTG,073.22,T,-566.68,M,001.846,N,003.419,K,D*00\r\n
$GPVTG,072.97,T,-566.93,M,001.835,N,003.399,K,D*00\r\n
$GPVTG,072.98,T,-566.92,M,001.836,N,003.400,K,D*0A\r\n
$GPVTG,072.62,T,-567.28,M,001.837,N,003.403,K,D*0D\r\n
$GPVTG,072.10,T,-567.80,M,001.842,N,003.412,K,D*08\r\n
$GPVTG,072.04,T,-567.86,M,001.831,N,003.392,K,D*00\r\n
$GPVTG,072.36,T,-567.54,M,001.833,N,003.395,K,D*0B\r\n
$GPVTG,072.14,T,-567.76,M,001.814,N,003.360,K,D*04\r\n
$GPVTG,072.21,T,-567.69,M,001.804,N,003.342,K,D*0D\r\n
$GPVTG,072.85,T,-567.05,M,001.802,N,003.336,K,D*0C\r\n
$GPVTG,073.36,T,-566.54,M,001.804,N,003.341,K,D*06\r\n
$GPVTG,073.57,T,-566.33,M,001.813,N,003.357,K,D*01\r\n
$GPVTG,073.63,T,-566.27,M,001.817,N,003.364,K,D*07\r\n
$GPVTG,073.29,T,-566.61,M,001.809,N,003.350,K,D*03\r\n
$GPVTG,072.56,T,-567.34,M,001.805,N,003.342,K,D*04\r\n
$GPVTG,072.01,T,-567.89,M,001.811,N,003.355,K,D*03\r\n
$GPVTG,071.61,T,-568.29,M,001.820,N,003.371,K,D*07\r\n
$GPVTG,071.40,T,-568.50,M,001.824,N,003.377,K,D*08\r\n
$GPVTG,070.86,T,-569.04,M,001.808,N,003.349,K,D*00\r\n
$GPVTG,070.80,T,-569.10,M,001.809,N,003.351,K,D*0B\r\n
$GPVTG,070.49,T,-569.41,M,001.815,N,003.362,K,D*07\r\n
$GPVTG,070.64,T,-569.26,M,001.821,N,003.373,K,D*0E\r\n
$GPVTG,070.86,T,-569.04,M,001.821,N,003.373,K,D*02\r\n
$GPVTG,070.88,T,-569.02,M,001.830,N,003.389,K,D*0F\r\n
$GPVTG,070.58,T,-569.32,M,001.821,N,003.373,K,D*04\r\n
$GPVTG,070.50,T,-569.40,M,001.818,N,003.367,K,D*06\r\n
$GPVTG,070.74,T,-569.16,M,001.795,N,003.324,K,D*0E\r\n
$GPVTG,070.24,T,-569.66,M,001.778,N,003.293,K,D*02\r\n
$GPVTG,069.77,T,-570.13,M,001.774,N,003.286,K,D*0E\r\n
$GPVTG,069.43,T,-570.47,M,001.772,N,003.282,K,D*0A\r\n
$GPVTG,068.94,T,-570.96,M,001.770,N,003.279,K,D*0B\r\n
$GPVTG,068.43,T,-571.47,M,001.757,N,003.253,K,D*01\r\n
$GPVTG,067.98,T,-571.92,M,001.756,N,003.251,K,D*03\r\n
$GPVTG,067.72,T,-572.18,M,001.761,N,003.261,K,D*01\r\n
$GPVTG,067.42,T,-572.48,M,001.762,N,003.263,K,D*06\r\n
$GPVTG,067.20,T,-572.70,M,001.761,N,003.262,K,D*0B\r\n
$GPVTG,066.94,T,-572.96,M,001.760,N,003.259,K,D*04\r\n
$GPVTG,066.67,T,-573.23,M,001.750,N,003.241,K,D*0D\r\n
$GPVTG,066.17,T,-573.73,M,001.760,N,003.260,K,D*0F\r\n
$GPVTG,066.28,T,-573.62,M,001.748,N,003.237,K,D*0B\r\n
$GPVTG,066.11,T,-573.79,M,001.738,N,003.218,K,D*01\r\n
$GPVTG,065.98,T,-573.92,M,001.731,N,003.206,K,D*00\r\n
$GPVTG,066.26,T,-573.64,M,001.730,N,003.203,K,D*0B\r\n
$GPVTG,065.80,T,-574.10,M,001.736,N,003.214,K,D*00\r\n
$GPVTG,065.65,T,-574.25,M,001.737,N,003.218,K,D*00\r\n
$GPVTG,065.15,T,-574.75,M,001.734,N,003.211,K,D*08\r\n
$GPVTG,065.11,T,-574.79,M,001.727,N,003.199,K,D*01\r\n
$GPVTG,064.93,T,-574.97,M,001.721,N,003.187,K,D*03\r\n
$GPVTG,064.49,T,-575.41,M,001.713,N,003.173,K,D*04\r\n
$GPVTG,063.52,T,-576.38,M,001.726,N,003.197,K,D*08\r\n
$GPVTG,063.25,T,-576.65,M,001.721,N,003.188,K,D*09\r\n
$GPVTG,062.82,T,-577.08,M,001.721,N,003.188,K,D*0F\r\n
$GPVTG,062.43,T,-577.47,M,001.719,N,003.184,K,D*0E\r\n
$GPVTG,062.54,T,-577.36,M,001.722,N,003.189,K,D*0B\r\n
$GPVTG,062.48,T,-577.42,M,001.717,N,003.179,K,D*0C\r\n
$GPVTG,061.68,T,-578.22,M,001.715,N,003.176,K,D*09\r\n
$GPVTG,060.89,T,-579.01,M,001.720,N,003.186,K,D*0E\r\n
$GPVTG,060.86,T,-579.04,M,001.718,N,003.182,K,D*0B\r\n
$GPVTG,060.77,T,-579.13,M,001.712,N,003.171,K,D*05\r\n
$GPVTG,060.26,T,-579.64,M,001.713,N,003.172,K,D*03\r\n
$GPVTG,060.03,T,-579.87,M,001.734,N,003.212,K,D*09\r\n
$GPVTG,059.19,T,-580.71,M,001.731,N,003.205,K,D*04\r\n
$GPVTG,058.24,T,-581.66,M,001.728,N,003.200,K,D*01\r\n
$GPVTG,057.34,T,-582.56,M,001.721,N,003.188,K,D*05\r\n
$GPVTG,057.11,T,-582.79,M,001.722,N,003.190,K,D*05\r\n
$GPVTG,056.62,T,-583.28,M,001.721,N,003.188,K,D*0F\r\n
$GPVTG,056.06,T,-583.84,M,001.727,N,003.199,K,D*0D\r\n
$GPVTG,055.25,T,-584.65,M,001.735,N,003.213,K,D*05\r\n
$GPVTG,054.48,T,-585.42,M,001.729,N,003.202,K,D*06\r\n
$GPVTG,053.90,T,-586.00,M,001.727,N,003.199,K,D*0E\r\n
$GPVTG,053.63,T,-586.27,M,001.723,N,003.191,K,D*0B\r\n
$GPVTG,053.45,T,-586.45,M,001.726,N,003.197,K,D*08\r\n
$GPVTG,052.63,T,-587.27,M,001.729,N,003.202,K,D*08\r\n
$GPVTG,051.82,T,-588.08,M,001.736,N,003.215,K,D*0E\r\n
$GPVTG,051.48,T,-588.42,M,001.729,N,003.201,K,D*0D\r\n
$GPVTG,050.88,T,-589.02,M,001.726,N,003.196,K,D*07\r\n
$GPVTG,050.82,T,-589.08,M,001.728,N,003.201,K,D*04\r\n
$GPVTG,050.99,T,-588.91,M,001.731,N,003.205,K,D*03\r\n
$GPVTG,050.60,T,-589.30,M,001.713,N,003.173,K,D*0D\r\n
$GPVTG,050.19,T,-589.71,M,001.703,N,003.153,K,D*05\r\n
$GPVTG,049.81,T,-590.09,M,001.692,N,003.133,K,D*04\r\n
$GPVTG,049.33,T,-590.57,M,001.684,N,003.118,K,D*08\r\n
$GPVTG,049.02,T,-590.88,M,001.679,N,003.109,K,D*0A\r\n
$GPVTG,048.87,T,-591.03,M,001.674,N,003.100,K,D*00\r\n
$GPVTG,048.28,T,-591.62,M,001.670,N,003.092,K,D*0C\r\n
$GPVTG,047.30,T,-592.60,M,001.661,N,003.077,K,D*00\r\n
$GPVTG,046.67,T,-593.23,M,001.654,N,003.063,K,D*06\r\n
$GPVTG,046.92,T,-592.98,M,001.650,N,003.055,K,D*0C\r\n
$GPVTG,046.52,T,-593.38,M,001.656,N,003.068,K,D*03\r\n
$GPVTG,046.03,T,-593.87,M,001.657,N,003.069,K,D*03\r\n
$GPVTG,044.82,T,-595.08,M,001.644,N,003.045,K,D*05\r\n
$GPVTG,044.19,T,-595.71,M,001.639,N,003.036,K,D*07\r\n
$GPVTG,044.00,T,-595.90,M,001.621,N,003.003,K,D*0F\r\n
$GPVTG,044.06,T,-595.84,M,001.612,N,002.986,K,D*09\r\n
$GPVTG,043.98,T,-595.92,M,001.613,N,002.988,K,D*01\r\n
$GPVTG,043.99,T,-595.91,M,001.613,N,002.986,K,D*0D\r\n
$GPVTG,043.41,T,-596.49,M,001.600,N,002.962,K,D*06\r\n
$GPVTG,042.65,T,-597.25,M,001.593,N,002.950,K,D*02\r\n
$GPVTG,041.61,T,-598.29,M,001.590,N,002.944,K,D*00\r\n
$GPVTG,040.55,T,-599.35,M,001.581,N,002.927,K,D*0F\r\n
$GPVTG,039.98,T,-599.92,M,001.581,N,002.929,K,D*03\r\n
$GPVTG,039.05,T,-600.85,M,001.586,N,002.937,K,D*0A\r\n
$GPVTG,037.77,T,-602.13,M,001.578,N,002.923,K,D*08\r\n
$GPVTG,036.78,T,-603.12,M,001.566,N,002.900,K,D*08\r\n
$GPVTG,036.06,T,-603.84,M,001.589,N,002.944,K,D*0F\r\n
$GPVTG,035.54,T,-604.36,M,001.588,N,002.941,K,D*01\r\n
$GPVTG,034.71,T,-605.19,M,001.579,N,002.924,K,D*06\r\n
$GPVTG,034.08,T,-605.82,M,001.573,N,002.913,K,D*04\r\n
$GPVTG,033.50,T,-606.40,M,001.571,N,002.909,K,D*0A\r\n
$GPVTG,033.20,T,-606.70,M,001.575,N,002.916,K,D*04\r\n
$GPVTG,032.71,T,-607.19,M,001.565,N,002.898,K,D*09\r\n
$GPVTG,032.24,T,-607.66,M,001.551,N,002.872,K,D*02\r\n
$GPVTG,030.93,T,-608.97,M,001.544,N,002.859,K,D*00\r\n
$GPVTG,029.68,T,-610.22,M,001.557,N,002.883,K,D*0E\r\n
$GPVTG,028.53,T,-611.37,M,001.562,N,002.893,K,D*05\r\n
$GPVTG,028.38,T,-611.52,M,001.551,N,002.872,K,D*04\r\n
$GPVTG,027.70,T,-612.20,M,001.548,N,002.867,K,D*0D\r\n
$GPVTG,027.42,T,-612.48,M,001.562,N,002.893,K,D*01\r\n
$GPVTG,026.96,T,-612.94,M,001.564,N,002.896,K,D*0B\r\n
$GPVTG,026.67,T,-613.23,M,001.569,N,002.906,K,D*0D\r\n
$GPVTG,026.23,T,-613.67,M,001.567,N,002.902,K,D*07\r\n
$GPVTG,026.70,T,-613.20,M,001.556,N,002.882,K,D*09\r\n
$GPVTG,026.59,T,-613.31,M,001.564,N,002.897,K,D*07\r\n
$GPVTG,026.54,T,-613.36,M,001.568,N,002.904,K,D*0A\r\n
$GPVTG,026.10,T,-613.80,M,001.574,N,002.914,K,D*0B\r\n
$GPVTG,025.31,T,-614.59,M,001.570,N,002.908,K,D*01\r\n
$GPVTG,024.41,T,-615.49,M,001.566,N,002.901,K,D*09\r\n
$GPVTG,023.82,T,-616.08,M,001.565,N,002.898,K,D*05\r\n
$GPVTG,023.35,T,-616.55,M,001.558,N,002.886,K,D*00\r\n
$GPVTG,023.32,T,-616.58,M,001.564,N,002.896,K,D*04\r\n
$GPVTG,022.14,T,-617.76,M,001.563,N,002.895,K,D*08\r\n
$GPVTG,021.26,T,-618.64,M,001.571,N,002.910,K,D*09\r\n
$GPVTG,020.52,T,-619.38,M,001.579,N,002.924,K,D*0C\r\n
$GPVTG,019.62,T,-620.28,M,001.580,N,002.926,K,D*0A\r\n
$GPVTG,018.88,T,-621.02,M,001.593,N,002.950,K,D*05\r\n
$GPVTG,018.58,T,-621.32,M,001.604,N,002.971,K,D*05\r\n
$GPVTG,018.30,T,-621.60,M,001.612,N,002.985,K,D*00\r\n
$GPVTG,017.81,T,-622.09,M,001.612,N,002.985,K,D*09\r\n
$GPVTG,017.44,T,-622.46,M,001.619,N,002.999,K,D*0D\r\n
$GPVTG,017.10,T,-622.80,M,001.620,N,003.001,K,D*05\r\n
$GPVTG,016.75,T,-623.15,M,001.639,N,003.036,K,D*06\r\n
$GPVTG,017.20,T,-622.70,M,001.653,N,003.062,K,D*08\r\n
$GPVTG,017.04,T,-622.86,M,001.657,N,003.069,K,D*08\r\n
$GPVTG,016.61,T,-623.29,M,001.648,N,003.052,K,D*08\r\n
$GPVTG,016.42,T,-623.48,M,001.660,N,003.074,K,D*00\r\n
$GPVTG,016.54,T,-623.36,M,001.666,N,003.085,K,D*06\r\n
$GPVTG,016.24,T,-623.66,M,001.675,N,003.103,K,D*09\r\n
$GPVTG,015.89,T,-624.01,M,001.679,N,003.109,K,D*0D\r\n
$GPVTG,015.19,T,-624.71,M,001.695,N,003.139,K,D*02\r\n
$GPVTG,014.65,T,-625.25,M,001.721,N,003.187,K,D*03\r\n
