$GPGGA,095828.30,5703.4226812,N,00952.1770437,E,2,11,0.9,-1.068,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,095828.35,5703.4226890,N,00952.1769129,E,2,11,0.9,-1.069,M,40.593,M,4.3,0123*60\r\n
$GPGGA,095828.40,5703.4226969,N,00952.1767816,E,2,11,0.9,-1.071,M,40.593,M,4.3,0123*67\r\n
$GPGGA,095828.45,5703.4227045,N,00952.1766508,E,2,11,0.9,-1.079,M,40.593,M,2.2,0123*68\r\n
$GPGGA,095828.50,5703.4227115,N,00952.1765179,E,2,11,0.9,-1.082,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095828.55,5703.4227171,N,00952.1763857,E,2,11,0.9,-1.085,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,095828.60,5703.4227226,N,00952.1762521,E,2,11,0.9,-1.086,M,40.593,M,2.2,0123*67\r\n
$GPGGA,095828.65,5703.4227279,N,00952.1761209,E,2,11,0.9,-1.089,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095828.70,5703.4227342,N,00952.1759903,E,2,11,0.9,-1.088,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095828.75,5703.4227403,N,00952.1758598,E,2,11,0.9,-1.086,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095828.80,5703.4227455,N,00952.1757306,E,2,11,0.9,-1.084,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095828.85,5703.4227517,N,00952.1756018,E,2,11,0.9,-1.076,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,095828.90,5703.4227573,N,00952.1754706,E,2,11,0.9,-1.075,M,40.593,M,2.7,0123*64\r\n
$GPGGA,095828.95,5703.4227626,N,00952.1753399,E,2,11,0.9,-1.073,M,40.593,M,2.7,0123*61\r\n
$GPGGA,095829.00,5703.4227681,N,00952.1752092,E,2,11,0.9,-1.069,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095829.05,5703.4227734,N,00952.1750788,E,2,11,0.9,-1.067,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095829.10,5703.4227776,N,00952.1749479,E,2,11,0.9,-1.067,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095829.15,5703.4227810,N,00952.1748160,E,2,11,0.9,-1.066,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095829.20,5703.4227833,N,00952.1746848,E,2,11,0.9,-1.066,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095829.25,5703.4227847,N,00952.1745543,E,2,11,0.9,-1.068,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095829.30,5703.4227861,N,00952.1744233,E,2,11,0.9,-1.069,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095829.35,5703.4227872,N,00952.1742925,E,2,11,0.9,-1.072,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095829.40,5703.4227881,N,00952.1741627,E,2,11,0.9,-1.073,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,095829.45,5703.4227882,N,00952.1740322,E,2,11,0.9,-1.072,M,40.593,M,2.0,0123*69\r\n
$GPGGA,095829.50,5703.4227889,N,00952.1739022,E,2,11,0.9,-1.072,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,095829.55,5703.4227876,N,00952.1737713,E,2,11,0.9,-1.076,M,40.593,M,2.0,0123*61\r\n
$GPGGA,095829.60,5703.4227863,N,00952.1736385,E,2,11,0.9,-1.081,M,40.593,M,2.0,0123*61\r\n
$GPGGA,095829.65,5703.4227850,N,00952.1735074,E,2,11,0.9,-1.083,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,095829.70,5703.4227833,N,00952.1733759,E,2,11,0.9,-1.088,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,095829.75,5703.4227813,N,00952.1732434,E,2,11,0.9,-1.088,M,40.593,M,2.3,0123*61\r\n
$GPGGA,095829.80,5703.4227795,N,00952.1731119,E,2,11,0.9,-1.089,M,40.593,M,2.3,0123*62\r\n
$GPGGA,095829.85,5703.4227763,N,00952.1729799,E,2,11,0.9,-1.093,M,40.593,M,2.5,0123*64\r\n
$GPGGA,095829.90,5703.4227736,N,00952.1728486,E,2,11,0.9,-1.095,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,095829.95,5703.4227707,N,00952.1727177,E,2,11,0.9,-1.097,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,095830.00,5703.4227680,N,00952.1725867,E,2,11,0.9,-1.096,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,095830.05,5703.4227654,N,00952.1724565,E,2,11,0.9,-1.095,M,40.593,M,2.7,0123*69\r\n
$GPGGA,095830.10,5703.4227634,N,00952.1723263,E,2,11,0.9,-1.092,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,095830.15,5703.4227603,N,00952.1721957,E,2,11,0.9,-1.090,M,40.593,M,2.7,0123*67\r\n
$GPGGA,095830.20,5703.4227564,N,00952.1720640,E,2,11,0.9,-1.089,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095830.25,5703.4227536,N,00952.1719327,E,2,11,0.9,-1.082,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095830.30,5703.4227469,N,00952.1718016,E,2,11,0.9,-1.086,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095830.35,5703.4227409,N,00952.1716687,E,2,11,0.9,-1.084,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095830.40,5703.4227348,N,00952.1715382,E,2,11,0.9,-1.082,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095830.45,5703.4227282,N,00952.1714081,E,2,11,0.9,-1.083,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095830.50,5703.4227211,N,00952.1712790,E,2,11,0.9,-1.082,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095830.55,5703.4227135,N,00952.1711485,E,2,11,0.9,-1.082,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095830.60,5703.4227054,N,00952.1710187,E,2,11,0.9,-1.079,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095830.65,5703.4226980,N,00952.1708896,E,2,11,0.9,-1.072,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,095830.70,5703.4226898,N,00952.1707602,E,2,11,0.9,-1.071,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095830.75,5703.4226815,N,00952.1706319,E,2,11,0.9,-1.071,M,40.593,M,2.6,0123*62\r\n
$GPGGA,095830.80,5703.4226735,N,00952.1705029,E,2,11,0.9,-1.071,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095830.85,5703.4226644,N,00952.1703743,E,2,11,0.9,-1.074,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095830.90,5703.4226547,N,00952.1702452,E,2,11,0.9,-1.080,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095830.95,5703.4226434,N,00952.1701169,E,2,11,0.9,-1.086,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095831.00,5703.4226316,N,00952.1699883,E,2,11,0.9,-1.087,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095831.05,5703.4226190,N,00952.1698619,E,2,11,0.9,-1.094,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095831.10,5703.4226075,N,00952.1697360,E,2,11,0.9,-1.096,M,40.593,M,3.1,0123*66\r\n
$GPGGA,095831.15,5703.4225950,N,00952.1696103,E,2,11,0.9,-1.098,M,40.593,M,3.1,0123*66\r\n
$GPGGA,095831.20,5703.4225834,N,00952.1694852,E,2,11,0.9,-1.099,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095831.25,5703.4225723,N,00952.1693609,E,2,11,0.9,-1.099,M,40.593,M,3.3,0123*64\r\n
$GPGGA,095831.30,5703.4225607,N,00952.1692381,E,2,11,0.9,-1.097,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,095831.35,5703.4225484,N,00952.1691131,E,2,11,0.9,-1.096,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,095831.40,5703.4225361,N,00952.1689889,E,2,11,0.9,-1.095,M,40.593,M,3.3,0123*64\r\n
$GPGGA,095831.45,5703.4225238,N,00952.1688646,E,2,11,0.9,-1.095,M,40.593,M,3.5,0123*66\r\n
$GPGGA,095831.50,5703.4225111,N,00952.1687402,E,2,11,0.9,-1.095,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095831.55,5703.4224987,N,00952.1686167,E,2,11,0.9,-1.096,M,40.593,M,3.5,0123*60\r\n
$GPGGA,095831.60,5703.4224865,N,00952.1684933,E,2,11,0.9,-1.094,M,40.593,M,3.5,0123*62\r\n
$GPGGA,095831.65,5703.4224729,N,00952.1683694,E,2,11,0.9,-1.098,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095831.70,5703.4224591,N,00952.1682471,E,2,11,0.9,-1.096,M,40.593,M,3.7,0123*68\r\n
$GPGGA,095831.75,5703.4224439,N,00952.1681235,E,2,11,0.9,-1.098,M,40.593,M,3.7,0123*65\r\n
$GPGGA,095831.80,5703.4224302,N,00952.1680017,E,2,11,0.9,-1.100,M,40.593,M,3.7,0123*63\r\n
$GPGGA,095831.85,5703.4224159,N,00952.1678798,E,2,11,0.9,-1.097,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,095831.90,5703.4224015,N,00952.1677569,E,2,11,0.9,-1.095,M,40.593,M,3.9,0123*60\r\n
$GPGGA,095831.95,5703.4223860,N,00952.1676353,E,2,11,0.9,-1.093,M,40.593,M,3.9,0123*60\r\n
$GPGGA,095832.00,5703.4223686,N,00952.1675158,E,2,11,0.9,-1.094,M,40.593,M,3.9,0123*64\r\n
$GPGGA,095832.05,5703.4223514,N,00952.1673949,E,2,11,0.9,-1.094,M,40.593,M,4.1,0123*68\r\n
$GPGGA,095832.10,5703.4223337,N,00952.1672749,E,2,11,0.9,-1.093,M,40.593,M,4.1,0123*63\r\n
$GPGGA,095832.15,5703.4223161,N,00952.1671566,E,2,11,0.9,-1.092,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,095832.20,5703.4222986,N,00952.1670362,E,2,11,0.9,-1.090,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,095832.25,5703.4222813,N,00952.1669161,E,2,11,0.9,-1.092,M,40.593,M,1.9,0123*63\r\n
$GPGGA,095832.30,5703.4222638,N,00952.1667968,E,2,11,0.9,-1.094,M,40.593,M,1.9,0123*69\r\n
$GPGGA,095832.35,5703.4222459,N,00952.1666784,E,2,11,0.9,-1.093,M,40.593,M,1.9,0123*63\r\n
$GPGGA,095832.40,5703.4222273,N,00952.1665582,E,2,11,0.9,-1.091,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,095832.45,5703.4222098,N,00952.1664387,E,2,11,0.9,-1.094,M,40.593,M,2.2,0123*67\r\n
$GPGGA,095832.50,5703.4221929,N,00952.1663210,E,2,11,0.9,-1.091,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,095832.55,5703.4221735,N,00952.1662033,E,2,11,0.9,-1.092,M,40.593,M,2.2,0123*69\r\n
$GPGGA,095832.60,5703.4221543,N,00952.1660846,E,2,11,0.9,-1.092,M,40.593,M,2.2,0123*64\r\n
$GPGGA,095832.65,5703.4221357,N,00952.1659655,E,2,11,0.9,-1.087,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095832.70,5703.4221169,N,00952.1658469,E,2,11,0.9,-1.086,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095832.75,5703.4220978,N,00952.1657289,E,2,11,0.9,-1.085,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095832.80,5703.4220787,N,00952.1656115,E,2,11,0.9,-1.083,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095832.85,5703.4220603,N,00952.1654939,E,2,11,0.9,-1.081,M,40.593,M,2.7,0123*60\r\n
$GPGGA,095832.90,5703.4220401,N,00952.1653776,E,2,11,0.9,-1.081,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095832.95,5703.4220200,N,00952.1652604,E,2,11,0.9,-1.081,M,40.593,M,2.7,0123*61\r\n
$GPGGA,095833.00,5703.4219993,N,00952.1651428,E,2,11,0.9,-1.080,M,40.593,M,2.7,0123*69\r\n
$GPGGA,095833.05,5703.4219785,N,00952.1650278,E,2,11,0.9,-1.080,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095833.10,5703.4219568,N,00952.1649125,E,2,11,0.9,-1.079,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095833.15,5703.4219351,N,00952.1647954,E,2,11,0.9,-1.078,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095833.20,5703.4219114,N,00952.1646813,E,2,11,0.9,-1.080,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095833.25,5703.4218891,N,00952.1645675,E,2,11,0.9,-1.085,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,095833.30,5703.4218669,N,00952.1644530,E,2,11,0.9,-1.088,M,40.593,M,1.8,0123*69\r\n
$GPGGA,095833.35,5703.4218444,N,00952.1643388,E,2,11,0.9,-1.090,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,095833.40,5703.4218220,N,00952.1642244,E,2,11,0.9,-1.089,M,40.593,M,1.8,0123*64\r\n
$GPGGA,095833.45,5703.4217990,N,00952.1641094,E,2,11,0.9,-1.090,M,40.593,M,2.0,0123*61\r\n
$GPGGA,095833.50,5703.4217753,N,00952.1639972,E,2,11,0.9,-1.092,M,40.593,M,2.0,0123*68\r\n
$GPGGA,095833.55,5703.4217510,N,00952.1638866,E,2,11,0.9,-1.094,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,095833.60,5703.4217271,N,00952.1637756,E,2,11,0.9,-1.093,M,40.593,M,2.0,0123*69\r\n
$GPGGA,095833.65,5703.4217031,N,00952.1636647,E,2,11,0.9,-1.094,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,095833.70,5703.4216804,N,00952.1635538,E,2,11,0.9,-1.090,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095833.75,5703.4216564,N,00952.1634428,E,2,11,0.9,-1.088,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,095833.80,5703.4216318,N,00952.1633309,E,2,11,0.9,-1.090,M,40.593,M,2.3,0123*62\r\n
$GPGGA,095833.85,5703.4216071,N,00952.1632224,E,2,11,0.9,-1.082,M,40.593,M,2.5,0123*61\r\n
$GPGGA,095833.90,5703.4215811,N,00952.1631120,E,2,11,0.9,-1.081,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,095833.95,5703.4215561,N,00952.1630016,E,2,11,0.9,-1.078,M,40.593,M,2.5,0123*63\r\n
$GPGGA,095834.00,5703.4215315,N,00952.1628923,E,2,11,0.9,-1.074,M,40.593,M,2.5,0123*67\r\n
$GPGGA,095834.05,5703.4215065,N,00952.1627815,E,2,11,0.9,-1.077,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095834.10,5703.4214803,N,00952.1626730,E,2,11,0.9,-1.075,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,095834.15,5703.4214526,N,00952.1625665,E,2,11,0.9,-1.075,M,40.593,M,2.7,0123*67\r\n
$GPGGA,095834.20,5703.4214246,N,00952.1624581,E,2,11,0.9,-1.077,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,095834.25,5703.4213961,N,00952.1623510,E,2,11,0.9,-1.076,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095834.30,5703.4213664,N,00952.1622438,E,2,11,0.9,-1.085,M,40.593,M,2.2,0123*65\r\n
$GPGGA,095834.35,5703.4213375,N,00952.1621364,E,2,11,0.9,-1.089,M,40.593,M,2.2,0123*64\r\n
$GPGGA,095834.40,5703.4213098,N,00952.1620289,E,2,11,0.9,-1.090,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095834.45,5703.4212827,N,00952.1619250,E,2,11,0.9,-1.091,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095834.50,5703.4212556,N,00952.1618226,E,2,11,0.9,-1.086,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095834.55,5703.4212286,N,00952.1617172,E,2,11,0.9,-1.082,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095834.60,5703.4212013,N,00952.1616162,E,2,11,0.9,-1.077,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095834.65,5703.4211731,N,00952.1615131,E,2,11,0.9,-1.074,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095834.70,5703.4211454,N,00952.1614086,E,2,11,0.9,-1.070,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095834.75,5703.4211169,N,00952.1613036,E,2,11,0.9,-1.069,M,40.593,M,2.6,0123*62\r\n
$GPGGA,095834.80,5703.4210887,N,00952.1612015,E,2,11,0.9,-1.066,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,095834.85,5703.4210589,N,00952.1610965,E,2,11,0.9,-1.063,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095834.90,5703.4210293,N,00952.1609914,E,2,11,0.9,-1.065,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095834.95,5703.4209991,N,00952.1608894,E,2,11,0.9,-1.067,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095835.00,5703.4209693,N,00952.1607866,E,2,11,0.9,-1.068,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095835.05,5703.4209376,N,00952.1606836,E,2,11,0.9,-1.072,M,40.593,M,3.1,0123*61\r\n
$GPGGA,095835.10,5703.4209065,N,00952.1605811,E,2,11,0.9,-1.078,M,40.593,M,3.1,0123*68\r\n
$GPGGA,095835.15,5703.4208759,N,00952.1604796,E,2,11,0.9,-1.085,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095835.20,5703.4208455,N,00952.1603786,E,2,11,0.9,-1.084,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095835.25,5703.4208144,N,00952.1602773,E,2,11,0.9,-1.085,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095835.30,5703.4207842,N,00952.1601777,E,2,11,0.9,-1.086,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095835.35,5703.4207541,N,00952.1600780,E,2,11,0.9,-1.086,M,40.593,M,3.3,0123*63\r\n
$GPGGA,095835.40,5703.4207238,N,00952.1599782,E,2,11,0.9,-1.083,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095835.45,5703.4206937,N,00952.1598791,E,2,11,0.9,-1.079,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,095835.50,5703.4206642,N,00952.1597793,E,2,11,0.9,-1.076,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095835.55,5703.4206333,N,00952.1596797,E,2,11,0.9,-1.077,M,40.593,M,3.5,0123*65\r\n
$GPGGA,095835.60,5703.4206009,N,00952.1595798,E,2,11,0.9,-1.083,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,095835.65,5703.4205691,N,00952.1594800,E,2,11,0.9,-1.082,M,40.593,M,3.7,0123*63\r\n
$GPGGA,095835.70,5703.4205369,N,00952.1593814,E,2,11,0.9,-1.084,M,40.593,M,3.7,0123*61\r\n
$GPGGA,095835.75,5703.4205042,N,00952.1592813,E,2,11,0.9,-1.087,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095835.80,5703.4204715,N,00952.1591845,E,2,11,0.9,-1.089,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095835.85,5703.4204380,N,00952.1590884,E,2,11,0.9,-1.093,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,095835.90,5703.4204040,N,00952.1589949,E,2,11,0.9,-1.092,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,095835.95,5703.4203694,N,00952.1589027,E,2,11,0.9,-1.089,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,095836.00,5703.4203342,N,00952.1588090,E,2,11,0.9,-1.090,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,095836.05,5703.4202996,N,00952.1587163,E,2,11,0.9,-1.089,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,095836.10,5703.4202648,N,00952.1586221,E,2,11,0.9,-1.090,M,40.593,M,4.1,0123*69\r\n
$GPGGA,095836.15,5703.4202302,N,00952.1585293,E,2,11,0.9,-1.088,M,40.593,M,4.1,0123*64\r\n
$GPGGA,095836.20,5703.4201949,N,00952.1584362,E,2,11,0.9,-1.086,M,40.593,M,4.1,0123*64\r\n
$GPGGA,095836.25,5703.4201600,N,00952.1583422,E,2,11,0.9,-1.081,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,095836.30,5703.4201248,N,00952.1582484,E,2,11,0.9,-1.077,M,40.593,M,1.9,0123*65\r\n
$GPGGA,095836.35,5703.4200895,N,00952.1581540,E,2,11,0.9,-1.075,M,40.593,M,1.9,0123*63\r\n
$GPGGA,095836.40,5703.4200561,N,00952.1580605,E,2,11,0.9,-1.072,M,40.593,M,1.9,0123*63\r\n
$GPGGA,095836.45,5703.4200211,N,00952.1579657,E,2,11,0.9,-1.076,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,095836.50,5703.4199861,N,00952.1578713,E,2,11,0.9,-1.076,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095836.55,5703.4199506,N,00952.1577767,E,2,11,0.9,-1.077,M,40.593,M,2.2,0123*65\r\n
$GPGGA,095836.60,5703.4199147,N,00952.1576826,E,2,11,0.9,-1.079,M,40.593,M,2.2,0123*67\r\n
$GPGGA,095836.65,5703.4198791,N,00952.1575910,E,2,11,0.9,-1.082,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095836.70,5703.4198426,N,00952.1574990,E,2,11,0.9,-1.085,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095836.75,5703.4198055,N,00952.1574084,E,2,11,0.9,-1.089,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095836.80,5703.4197690,N,00952.1573191,E,2,11,0.9,-1.091,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095836.85,5703.4197321,N,00952.1572299,E,2,11,0.9,-1.087,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095836.90,5703.4196954,N,00952.1571402,E,2,11,0.9,-1.084,M,40.593,M,2.7,0123*67\r\n
$GPGGA,095836.95,5703.4196594,N,00952.1570528,E,2,11,0.9,-1.080,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095837.00,5703.4196234,N,00952.1569632,E,2,11,0.9,-1.080,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095837.05,5703.4195874,N,00952.1568756,E,2,11,0.9,-1.073,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095837.10,5703.4195504,N,00952.1567865,E,2,11,0.9,-1.072,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095837.15,5703.4195125,N,00952.1566982,E,2,11,0.9,-1.071,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095837.20,5703.4194746,N,00952.1566090,E,2,11,0.9,-1.073,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095837.25,5703.4194361,N,00952.1565202,E,2,11,0.9,-1.074,M,40.593,M,1.8,0123*66\r\n
$GPGGA,095837.30,5703.4193984,N,00952.1564338,E,2,11,0.9,-1.072,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,095837.35,5703.4193595,N,00952.1563473,E,2,11,0.9,-1.075,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,095837.40,5703.4193204,N,00952.1562624,E,2,11,0.9,-1.075,M,40.593,M,1.8,0123*66\r\n
$GPGGA,095837.45,5703.4192809,N,00952.1561794,E,2,11,0.9,-1.081,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,095837.50,5703.4192409,N,00952.1560993,E,2,11,0.9,-1.083,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,095837.55,5703.4192008,N,00952.1560187,E,2,11,0.9,-1.086,M,40.593,M,2.0,0123*66\r\n
$GPGGA,095837.60,5703.4191597,N,00952.1559365,E,2,11,0.9,-1.086,M,40.593,M,2.0,0123*64\r\n
$GPGGA,095837.65,5703.4191190,N,00952.1558562,E,2,11,0.9,-1.080,M,40.593,M,2.3,0123*67\r\n
$GPGGA,095837.70,5703.4190781,N,00952.1557788,E,2,11,0.9,-1.081,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,095837.75,5703.4190372,N,00952.1556974,E,2,11,0.9,-1.082,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,095837.80,5703.4189968,N,00952.1556138,E,2,11,0.9,-1.083,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,095837.85,5703.4189579,N,00952.1555311,E,2,11,0.9,-1.083,M,40.593,M,2.5,0123*69\r\n
$GPGGA,095837.90,5703.4189173,N,00952.1554493,E,2,11,0.9,-1.087,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,095837.95,5703.4188769,N,00952.1553664,E,2,11,0.9,-1.086,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,095838.00,5703.4188363,N,00952.1552823,E,2,11,0.9,-1.082,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,095838.05,5703.4187961,N,00952.1551995,E,2,11,0.9,-1.079,M,40.593,M,2.7,0123*60\r\n
$GPGGA,095838.10,5703.4187572,N,00952.1551182,E,2,11,0.9,-1.073,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095838.15,5703.4187173,N,00952.1550384,E,2,11,0.9,-1.072,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,095838.20,5703.4186757,N,00952.1549581,E,2,11,0.9,-1.069,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095838.25,5703.4186336,N,00952.1548797,E,2,11,0.9,-1.071,M,40.593,M,2.2,0123*62\r\n
$GPGGA,095838.30,5703.4185917,N,00952.1548031,E,2,11,0.9,-1.070,M,40.593,M,2.2,0123*66\r\n
$GPGGA,095838.35,5703.4185500,N,00952.1547267,E,2,11,0.9,-1.069,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,095838.40,5703.4185081,N,00952.1546498,E,2,11,0.9,-1.068,M,40.593,M,2.2,0123*67\r\n
$GPGGA,095838.45,5703.4184651,N,00952.1545719,E,2,11,0.9,-1.070,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095838.50,5703.4184235,N,00952.1544970,E,2,11,0.9,-1.068,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095838.55,5703.4183818,N,00952.1544217,E,2,11,0.9,-1.066,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095838.60,5703.4183391,N,00952.1543482,E,2,11,0.9,-1.067,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095838.65,5703.4182971,N,00952.1542731,E,2,11,0.9,-1.069,M,40.593,M,2.6,0123*60\r\n
$GPGGA,095838.70,5703.4182534,N,00952.1541987,E,2,11,0.9,-1.071,M,40.593,M,2.6,0123*60\r\n
$GPGGA,095838.75,5703.4182107,N,00952.1541267,E,2,11,0.9,-1.072,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095838.80,5703.4181681,N,00952.1540541,E,2,11,0.9,-1.070,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095838.85,5703.4181245,N,00952.1539830,E,2,11,0.9,-1.069,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095838.90,5703.4180822,N,00952.1539112,E,2,11,0.9,-1.065,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095838.95,5703.4180401,N,00952.1538381,E,2,11,0.9,-1.063,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095839.00,5703.4179965,N,00952.1537658,E,2,11,0.9,-1.063,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095839.05,5703.4179542,N,00952.1536962,E,2,11,0.9,-1.052,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,095839.10,5703.4179096,N,00952.1536263,E,2,11,0.9,-1.053,M,40.593,M,3.1,0123*69\r\n
