$GPGGA,111347.40,5703.3826455,N,00952.1382152,E,2,10,0.8,-1.046,M,40.593,M,2.7,0123*67\r\n
$GPGGA,111347.45,5703.3826380,N,00952.1383034,E,2,10,0.8,-1.049,M,40.593,M,2.3,0123*66\r\n
$GPGGA,111347.50,5703.3826288,N,00952.1383933,E,2,10,0.8,-1.047,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,111347.55,5703.3826185,N,00952.1384827,E,2,10,0.8,-1.047,M,40.593,M,2.3,0123*63\r\n
$GPGGA,111347.60,5703.3826089,N,00952.1385706,E,2,10,0.8,-1.047,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111347.65,5703.3825987,N,00952.1386611,E,2,10,0.8,-1.047,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111347.70,5703.3825890,N,00952.1387508,E,2,10,0.8,-1.048,M,40.593,M,2.5,0123*60\r\n
$GPGGA,111347.75,5703.3825798,N,00952.1388407,E,2,10,0.8,-1.045,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,111347.80,5703.3825688,N,00952.1389296,E,2,10,0.8,-1.044,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,111347.85,5703.3825567,N,00952.1390188,E,2,10,0.8,-1.050,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,111347.90,5703.3825464,N,00952.1391085,E,2,10,0.8,-1.052,M,40.593,M,2.7,0123*67\r\n
$GPGGA,111347.95,5703.3825377,N,00952.1391993,E,2,10,0.8,-1.051,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,111348.00,5703.3825280,N,00952.1392902,E,2,10,0.8,-1.050,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,111348.05,5703.3825161,N,00952.1393809,E,2,10,0.8,-1.046,M,40.593,M,2.9,0123*61\r\n
$GPGGA,111348.10,5703.3825040,N,00952.1394728,E,2,10,0.8,-1.047,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,111348.15,5703.3824925,N,00952.1395644,E,2,10,0.8,-1.048,M,40.593,M,2.9,0123*66\r\n
$GPGGA,111348.20,5703.3824822,N,00952.1396564,E,2,10,0.8,-1.048,M,40.593,M,2.9,0123*64\r\n
$GPGGA,111348.25,5703.3824689,N,00952.1397488,E,2,10,0.8,-1.052,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,111348.30,5703.3824550,N,00952.1398420,E,2,10,0.8,-1.051,M,40.593,M,3.2,0123*60\r\n
$GPGGA,111348.35,5703.3824426,N,00952.1399335,E,2,10,0.8,-1.052,M,40.593,M,3.2,0123*64\r\n
$GPGGA,111348.40,5703.3824304,N,00952.1400254,E,2,10,0.8,-1.052,M,40.593,M,3.2,0123*60\r\n
$GPGGA,111348.45,5703.3824173,N,00952.1401174,E,2,10,0.8,-1.052,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111348.50,5703.3824045,N,00952.1402122,E,2,10,0.8,-1.050,M,40.593,M,2.5,0123*63\r\n
$GPGGA,111348.55,5703.3823913,N,00952.1403057,E,2,10,0.8,-1.051,M,40.593,M,2.5,0123*68\r\n
$GPGGA,111348.60,5703.3823778,N,00952.1403990,E,2,10,0.8,-1.049,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111348.65,5703.3823646,N,00952.1404933,E,2,10,0.8,-1.047,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111348.70,5703.3823513,N,00952.1405876,E,2,10,0.8,-1.044,M,40.593,M,2.8,0123*67\r\n
$GPGGA,111348.75,5703.3823375,N,00952.1406817,E,2,10,0.8,-1.042,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111348.80,5703.3823242,N,00952.1407767,E,2,10,0.8,-1.040,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111348.85,5703.3823108,N,00952.1408711,E,2,10,0.8,-1.039,M,40.593,M,3.0,0123*63\r\n
$GPGGA,111348.90,5703.3822971,N,00952.1409654,E,2,10,0.8,-1.037,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,111348.95,5703.3822833,N,00952.1410602,E,2,10,0.8,-1.034,M,40.593,M,3.0,0123*65\r\n
$GPGGA,111349.00,5703.3822689,N,00952.1411548,E,2,10,0.8,-1.031,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,111349.05,5703.3822547,N,00952.1412486,E,2,10,0.8,-1.032,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,111349.10,5703.3822407,N,00952.1413436,E,2,10,0.8,-1.031,M,40.593,M,3.2,0123*63\r\n
$GPGGA,111349.15,5703.3822256,N,00952.1414386,E,2,10,0.8,-1.032,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,111349.20,5703.3822098,N,00952.1415353,E,2,10,0.8,-1.029,M,40.593,M,3.2,0123*69\r\n
$GPGGA,111349.25,5703.3821943,N,00952.1416309,E,2,10,0.8,-1.029,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,111349.30,5703.3821796,N,00952.1417255,E,2,10,0.8,-1.031,M,40.593,M,3.4,0123*68\r\n
$GPGGA,111349.35,5703.3821652,N,00952.1418205,E,2,10,0.8,-1.029,M,40.593,M,3.4,0123*67\r\n
$GPGGA,111349.40,5703.3821494,N,00952.1419170,E,2,10,0.8,-1.031,M,40.593,M,3.4,0123*64\r\n
$GPGGA,111349.45,5703.3821344,N,00952.1420133,E,2,10,0.8,-1.034,M,40.593,M,3.7,0123*60\r\n
$GPGGA,111349.50,5703.3821194,N,00952.1421090,E,2,10,0.8,-1.034,M,40.593,M,3.7,0123*62\r\n
$GPGGA,111349.55,5703.3821039,N,00952.1422036,E,2,10,0.8,-1.033,M,40.593,M,3.7,0123*69\r\n
$GPGGA,111349.60,5703.3820888,N,00952.1422992,E,2,10,0.8,-1.035,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,111349.65,5703.3820742,N,00952.1423952,E,2,10,0.8,-1.033,M,40.593,M,3.9,0123*64\r\n
$GPGGA,111349.70,5703.3820602,N,00952.1424895,E,2,10,0.8,-1.033,M,40.593,M,3.9,0123*68\r\n
$GPGGA,111349.75,5703.3820464,N,00952.1425850,E,2,10,0.8,-1.031,M,40.593,M,3.9,0123*65\r\n
$GPGGA,111349.80,5703.3820314,N,00952.1426824,E,2,10,0.8,-1.028,M,40.593,M,3.9,0123*67\r\n
$GPGGA,111349.85,5703.3820167,N,00952.1427795,E,2,10,0.8,-1.028,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,111349.90,5703.3820018,N,00952.1428755,E,2,10,0.8,-1.031,M,40.593,M,4.1,0123*69\r\n
$GPGGA,111349.95,5703.3819876,N,00952.1429702,E,2,10,0.8,-1.032,M,40.593,M,4.1,0123*66\r\n
$GPGGA,111350.00,5703.3819717,N,00952.1430660,E,2,10,0.8,-1.034,M,40.593,M,4.1,0123*61\r\n
$GPGGA,111350.05,5703.3819542,N,00952.1431617,E,2,10,0.8,-1.039,M,40.593,M,4.3,0123*68\r\n
$GPGGA,111350.10,5703.3819387,N,00952.1432590,E,2,10,0.8,-1.039,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,111350.15,5703.3819238,N,00952.1433542,E,2,10,0.8,-1.041,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,111350.20,5703.3819067,N,00952.1434507,E,2,10,0.8,-1.044,M,40.593,M,4.3,0123*60\r\n
$GPGGA,111350.25,5703.3818901,N,00952.1435469,E,2,10,0.8,-1.039,M,40.593,M,4.5,0123*69\r\n
$GPGGA,111350.30,5703.3818730,N,00952.1436445,E,2,10,0.8,-1.038,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,111350.35,5703.3818567,N,00952.1437420,E,2,10,0.8,-1.038,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,111350.40,5703.3818402,N,00952.1438382,E,2,10,0.8,-1.038,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,111350.45,5703.3818246,N,00952.1439348,E,2,10,0.8,-1.041,M,40.593,M,1.8,0123*68\r\n
$GPGGA,111350.50,5703.3818104,N,00952.1440322,E,2,10,0.8,-1.044,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,111350.55,5703.3817952,N,00952.1441317,E,2,10,0.8,-1.046,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,111350.60,5703.3817786,N,00952.1442317,E,2,10,0.8,-1.048,M,40.593,M,1.8,0123*66\r\n
$GPGGA,111350.65,5703.3817632,N,00952.1443300,E,2,10,0.8,-1.046,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,111350.70,5703.3817475,N,00952.1444292,E,2,10,0.8,-1.048,M,40.593,M,2.1,0123*68\r\n
$GPGGA,111350.75,5703.3817318,N,00952.1445285,E,2,10,0.8,-1.047,M,40.593,M,2.1,0123*69\r\n
$GPGGA,111350.80,5703.3817162,N,00952.1446270,E,2,10,0.8,-1.046,M,40.593,M,2.1,0123*64\r\n
$GPGGA,111350.85,5703.3817001,N,00952.1447249,E,2,10,0.8,-1.053,M,40.593,M,2.3,0123*68\r\n
$GPGGA,111350.90,5703.3816843,N,00952.1448238,E,2,10,0.8,-1.055,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,111350.95,5703.3816678,N,00952.1449226,E,2,10,0.8,-1.056,M,40.593,M,2.3,0123*62\r\n
$GPGGA,111351.00,5703.3816529,N,00952.1450209,E,2,10,0.8,-1.055,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,111351.05,5703.3816373,N,00952.1451187,E,2,10,0.8,-1.053,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111351.10,5703.3816224,N,00952.1452189,E,2,10,0.8,-1.055,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,111351.15,5703.3816075,N,00952.1453198,E,2,10,0.8,-1.056,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,111351.20,5703.3815923,N,00952.1454212,E,2,10,0.8,-1.053,M,40.593,M,2.5,0123*67\r\n
$GPGGA,111351.25,5703.3815784,N,00952.1455216,E,2,10,0.8,-1.049,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,111351.30,5703.3815648,N,00952.1456214,E,2,10,0.8,-1.051,M,40.593,M,2.7,0123*60\r\n
$GPGGA,111351.35,5703.3815508,N,00952.1457238,E,2,10,0.8,-1.052,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,111351.40,5703.3815379,N,00952.1458273,E,2,10,0.8,-1.050,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,111351.45,5703.3815253,N,00952.1459295,E,2,10,0.8,-1.053,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,111351.50,5703.3815120,N,00952.1460314,E,2,10,0.8,-1.054,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,111351.55,5703.3814988,N,00952.1461336,E,2,10,0.8,-1.055,M,40.593,M,2.3,0123*64\r\n
$GPGGA,111351.60,5703.3814864,N,00952.1462374,E,2,10,0.8,-1.053,M,40.593,M,2.3,0123*62\r\n
$GPGGA,111351.65,5703.3814743,N,00952.1463424,E,2,10,0.8,-1.051,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,111351.70,5703.3814618,N,00952.1464455,E,2,10,0.8,-1.051,M,40.593,M,2.5,0123*60\r\n
$GPGGA,111351.75,5703.3814514,N,00952.1465469,E,2,10,0.8,-1.049,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,111351.80,5703.3814413,N,00952.1466508,E,2,10,0.8,-1.046,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,111351.85,5703.3814308,N,00952.1467558,E,2,10,0.8,-1.049,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,111351.90,5703.3814208,N,00952.1468607,E,2,10,0.8,-1.046,M,40.593,M,2.7,0123*66\r\n
$GPGGA,111351.95,5703.3814101,N,00952.1469652,E,2,10,0.8,-1.045,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,111352.00,5703.3814007,N,00952.1470706,E,2,10,0.8,-1.041,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,111352.05,5703.3813928,N,00952.1471728,E,2,10,0.8,-1.030,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,111352.10,5703.3813850,N,00952.1472776,E,2,10,0.8,-1.024,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,111352.15,5703.3813770,N,00952.1473838,E,2,10,0.8,-1.020,M,40.593,M,2.9,0123*63\r\n
$GPGGA,111352.20,5703.3813691,N,00952.1474881,E,2,10,0.8,-1.018,M,40.593,M,2.9,0123*65\r\n
$GPGGA,111352.25,5703.3813618,N,00952.1475933,E,2,10,0.8,-1.016,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,111352.30,5703.3813558,N,00952.1476988,E,2,10,0.8,-1.012,M,40.593,M,3.2,0123*68\r\n
$GPGGA,111352.35,5703.3813497,N,00952.1478033,E,2,10,0.8,-1.009,M,40.593,M,3.2,0123*62\r\n
$GPGGA,111352.40,5703.3813431,N,00952.1479068,E,2,10,0.8,-1.005,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,111352.45,5703.3813360,N,00952.1480111,E,2,10,0.8,-1.002,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111352.50,5703.3813295,N,00952.1481146,E,2,10,0.8,-1.000,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,111352.55,5703.3813236,N,00952.1482191,E,2,10,0.8,-1.000,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,111352.60,5703.3813191,N,00952.1483235,E,2,10,0.8,-1.000,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,111352.65,5703.3813146,N,00952.1484274,E,2,10,0.8,-0.996,M,40.593,M,2.8,0123*69\r\n
$GPGGA,111352.70,5703.3813106,N,00952.1485324,E,2,10,0.8,-0.996,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,111352.75,5703.3813081,N,00952.1486375,E,2,10,0.8,-0.995,M,40.593,M,2.8,0123*63\r\n
$GPGGA,111352.80,5703.3813056,N,00952.1487404,E,2,10,0.8,-0.995,M,40.593,M,2.8,0123*63\r\n
$GPGGA,111352.85,5703.3813037,N,00952.1488437,E,2,10,0.8,-1.000,M,40.593,M,3.0,0123*63\r\n
$GPGGA,111352.90,5703.3813009,N,00952.1489478,E,2,10,0.8,-1.001,M,40.593,M,3.0,0123*61\r\n
$GPGGA,111352.95,5703.3812982,N,00952.1490519,E,2,10,0.8,-1.001,M,40.593,M,3.0,0123*61\r\n
$GPGGA,111353.00,5703.3812965,N,00952.1491543,E,2,10,0.8,-1.000,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,111353.05,5703.3812952,N,00952.1492549,E,2,10,0.8,-0.999,M,40.593,M,3.2,0123*68\r\n
$GPGGA,111353.10,5703.3812937,N,00952.1493580,E,2,10,0.8,-0.998,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,111353.15,5703.3812923,N,00952.1494600,E,2,10,0.8,-0.997,M,40.593,M,3.2,0123*69\r\n
$GPGGA,111353.20,5703.3812922,N,00952.1495623,E,2,10,0.8,-0.997,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,111353.25,5703.3812920,N,00952.1496639,E,2,10,0.8,-0.998,M,40.593,M,3.4,0123*68\r\n
$GPGGA,111353.30,5703.3812932,N,00952.1497643,E,2,10,0.8,-0.994,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,111353.35,5703.3812932,N,00952.1498654,E,2,10,0.8,-0.992,M,40.593,M,3.4,0123*65\r\n
$GPGGA,111353.40,5703.3812937,N,00952.1499664,E,2,10,0.8,-0.992,M,40.593,M,3.4,0123*60\r\n
$GPGGA,111353.45,5703.3812947,N,00952.1500688,E,2,10,0.8,-0.995,M,40.593,M,3.7,0123*65\r\n
$GPGGA,111353.50,5703.3812964,N,00952.1501701,E,2,10,0.8,-0.994,M,40.593,M,3.7,0123*60\r\n
$GPGGA,111353.55,5703.3812977,N,00952.1502708,E,2,10,0.8,-0.996,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,111353.60,5703.3812989,N,00952.1503725,E,2,10,0.8,-0.997,M,40.593,M,3.7,0123*67\r\n
$GPGGA,111353.65,5703.3812994,N,00952.1504749,E,2,10,0.8,-1.000,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,111353.70,5703.3813017,N,00952.1505769,E,2,10,0.8,-1.002,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,111353.75,5703.3813044,N,00952.1506774,E,2,10,0.8,-1.004,M,40.593,M,3.9,0123*67\r\n
$GPGGA,111353.80,5703.3813065,N,00952.1507784,E,2,10,0.8,-1.004,M,40.593,M,3.9,0123*60\r\n
$GPGGA,111353.85,5703.3813087,N,00952.1508791,E,2,10,0.8,-1.007,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,111353.90,5703.3813108,N,00952.1509805,E,2,10,0.8,-1.010,M,40.593,M,4.1,0123*69\r\n
$GPGGA,111353.95,5703.3813130,N,00952.1510821,E,2,10,0.8,-1.010,M,40.593,M,4.1,0123*69\r\n
$GPGGA,111354.00,5703.3813162,N,00952.1511826,E,2,10,0.8,-1.008,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,111354.05,5703.3813193,N,00952.1512825,E,2,10,0.8,-1.006,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,111354.10,5703.3813222,N,00952.1513839,E,2,10,0.8,-1.005,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,111354.15,5703.3813259,N,00952.1514841,E,2,10,0.8,-1.004,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,111354.20,5703.3813293,N,00952.1515845,E,2,10,0.8,-1.002,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,111354.25,5703.3813336,N,00952.1516859,E,2,10,0.8,-1.004,M,40.593,M,4.5,0123*69\r\n
$GPGGA,111354.30,5703.3813389,N,00952.1517871,E,2,10,0.8,-1.002,M,40.593,M,4.5,0123*64\r\n
$GPGGA,111354.35,5703.3813446,N,00952.1518895,E,2,10,0.8,-1.001,M,40.593,M,4.5,0123*63\r\n
$GPGGA,111354.40,5703.3813495,N,00952.1519912,E,2,10,0.8,-1.000,M,40.593,M,4.5,0123*61\r\n
$GPGGA,111354.45,5703.3813552,N,00952.1520941,E,2,10,0.8,-0.999,M,40.593,M,1.8,0123*62\r\n
$GPGGA,111354.50,5703.3813613,N,00952.1521952,E,2,10,0.8,-0.998,M,40.593,M,1.8,0123*62\r\n
$GPGGA,111354.55,5703.3813668,N,00952.1522966,E,2,10,0.8,-0.997,M,40.593,M,1.8,0123*60\r\n
$GPGGA,111354.60,5703.3813720,N,00952.1523991,E,2,10,0.8,-0.996,M,40.593,M,1.8,0123*63\r\n
$GPGGA,111354.65,5703.3813778,N,00952.1525027,E,2,10,0.8,-0.996,M,40.593,M,2.1,0123*63\r\n
$GPGGA,111354.70,5703.3813837,N,00952.1526065,E,2,10,0.8,-0.995,M,40.593,M,2.1,0123*65\r\n
$GPGGA,111354.75,5703.3813886,N,00952.1527093,E,2,10,0.8,-0.995,M,40.593,M,2.1,0123*62\r\n
$GPGGA,111354.80,5703.3813951,N,00952.1528145,E,2,10,0.8,-0.996,M,40.593,M,2.1,0123*65\r\n
$GPGGA,111354.85,5703.3814001,N,00952.1529209,E,2,10,0.8,-0.994,M,40.593,M,2.3,0123*61\r\n
$GPGGA,111354.90,5703.3814055,N,00952.1530259,E,2,10,0.8,-0.993,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,111354.95,5703.3814110,N,00952.1531316,E,2,10,0.8,-0.994,M,40.593,M,2.3,0123*67\r\n
$GPGGA,111355.00,5703.3814167,N,00952.1532355,E,2,10,0.8,-0.994,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,111355.05,5703.3814220,N,00952.1533408,E,2,10,0.8,-0.996,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111355.10,5703.3814267,N,00952.1534474,E,2,10,0.8,-0.997,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,111355.15,5703.3814320,N,00952.1535532,E,2,10,0.8,-0.995,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,111355.20,5703.3814384,N,00952.1536588,E,2,10,0.8,-0.992,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111355.25,5703.3814455,N,00952.1537638,E,2,10,0.8,-0.991,M,40.593,M,2.7,0123*67\r\n
$GPGGA,111355.30,5703.3814510,N,00952.1538691,E,2,10,0.8,-0.991,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,111355.35,5703.3814565,N,00952.1539762,E,2,10,0.8,-0.990,M,40.593,M,2.7,0123*65\r\n
$GPGGA,111355.40,5703.3814631,N,00952.1540815,E,2,10,0.8,-0.989,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,111355.45,5703.3814697,N,00952.1541868,E,2,10,0.8,-0.985,M,40.593,M,1.2,0123*64\r\n
$GPGGA,111355.50,5703.3814760,N,00952.1542942,E,2,10,0.8,-0.985,M,40.593,M,1.2,0123*63\r\n
$GPGGA,111355.55,5703.3814812,N,00952.1544014,E,2,10,0.8,-0.984,M,40.593,M,1.2,0123*61\r\n
$GPGGA,111355.60,5703.3814867,N,00952.1545082,E,2,10,0.8,-0.985,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,111355.65,5703.3814920,N,00952.1546159,E,2,10,0.8,-0.982,M,40.593,M,1.5,0123*69\r\n
$GPGGA,111355.70,5703.3814976,N,00952.1547218,E,2,10,0.8,-0.981,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,111355.75,5703.3815020,N,00952.1548302,E,2,10,0.8,-0.981,M,40.593,M,1.5,0123*61\r\n
$GPGGA,111355.80,5703.3815058,N,00952.1549388,E,2,10,0.8,-0.982,M,40.593,M,1.5,0123*64\r\n
$GPGGA,111355.85,5703.3815101,N,00952.1550467,E,2,10,0.8,-0.988,M,40.593,M,1.8,0123*65\r\n
$GPGGA,111355.90,5703.3815155,N,00952.1551539,E,2,10,0.8,-0.989,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,111355.95,5703.3815197,N,00952.1552627,E,2,10,0.8,-0.990,M,40.593,M,1.8,0123*66\r\n
$GPGGA,111356.00,5703.3815224,N,00952.1553723,E,2,10,0.8,-0.993,M,40.593,M,1.8,0123*65\r\n
$GPGGA,111356.05,5703.3815260,N,00952.1554800,E,2,10,0.8,-0.990,M,40.593,M,2.1,0123*60\r\n
$GPGGA,111356.10,5703.3815292,N,00952.1555893,E,2,10,0.8,-0.990,M,40.593,M,2.1,0123*62\r\n
$GPGGA,111356.15,5703.3815331,N,00952.1556979,E,2,10,0.8,-0.990,M,40.593,M,2.1,0123*69\r\n
$GPGGA,111356.20,5703.3815370,N,00952.1558070,E,2,10,0.8,-0.993,M,40.593,M,2.1,0123*67\r\n
$GPGGA,111356.25,5703.3815406,N,00952.1559143,E,2,10,0.8,-0.995,M,40.593,M,2.3,0123*60\r\n
$GPGGA,111356.30,5703.3815445,N,00952.1560214,E,2,10,0.8,-0.994,M,40.593,M,2.3,0123*69\r\n
$GPGGA,111356.35,5703.3815473,N,00952.1561304,E,2,10,0.8,-0.996,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,111356.40,5703.3815493,N,00952.1562406,E,2,10,0.8,-1.000,M,40.593,M,2.3,0123*67\r\n
$GPGGA,111356.45,5703.3815522,N,00952.1563492,E,2,10,0.8,-0.998,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,111356.50,5703.3815559,N,00952.1564569,E,2,10,0.8,-0.996,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,111356.55,5703.3815600,N,00952.1565646,E,2,10,0.8,-0.996,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,111356.60,5703.3815623,N,00952.1566727,E,2,10,0.8,-0.997,M,40.593,M,2.5,0123*68\r\n
$GPGGA,111356.65,5703.3815648,N,00952.1567801,E,2,10,0.8,-0.995,M,40.593,M,2.8,0123*65\r\n
$GPGGA,111356.70,5703.3815675,N,00952.1568876,E,2,10,0.8,-0.995,M,40.593,M,2.8,0123*60\r\n
$GPGGA,111356.75,5703.3815696,N,00952.1569965,E,2,10,0.8,-0.994,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,111356.80,5703.3815706,N,00952.1571063,E,2,10,0.8,-0.996,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111356.85,5703.3815702,N,00952.1572163,E,2,10,0.8,-0.997,M,40.593,M,3.0,0123*66\r\n
$GPGGA,111356.90,5703.3815698,N,00952.1573267,E,2,10,0.8,-0.995,M,40.593,M,3.0,0123*64\r\n
$GPGGA,111356.95,5703.3815692,N,00952.1574355,E,2,10,0.8,-0.993,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,111357.00,5703.3815690,N,00952.1575453,E,2,10,0.8,-0.994,M,40.593,M,3.0,0123*62\r\n
$GPGGA,111357.05,5703.3815697,N,00952.1576531,E,2,10,0.8,-0.992,M,40.593,M,3.2,0123*62\r\n
$GPGGA,111357.10,5703.3815683,N,00952.1577627,E,2,10,0.8,-0.991,M,40.593,M,3.2,0123*65\r\n
$GPGGA,111357.15,5703.3815662,N,00952.1578737,E,2,10,0.8,-0.992,M,40.593,M,3.2,0123*63\r\n
$GPGGA,111357.20,5703.3815650,N,00952.1579839,E,2,10,0.8,-0.992,M,40.593,M,3.2,0123*64\r\n
$GPGGA,111357.25,5703.3815646,N,00952.1580935,E,2,10,0.8,-0.991,M,40.593,M,3.4,0123*68\r\n
$GPGGA,111357.30,5703.3815637,N,00952.1582012,E,2,10,0.8,-0.990,M,40.593,M,3.4,0123*65\r\n
$GPGGA,111357.35,5703.3815622,N,00952.1583101,E,2,10,0.8,-0.991,M,40.593,M,3.4,0123*67\r\n
$GPGGA,111357.40,5703.3815606,N,00952.1584209,E,2,10,0.8,-0.989,M,40.593,M,3.4,0123*66\r\n
$GPGGA,111357.45,5703.3815596,N,00952.1585307,E,2,10,0.8,-0.987,M,40.593,M,0.6,0123*68\r\n
$GPGGA,111357.50,5703.3815570,N,00952.1586412,E,2,10,0.8,-0.987,M,40.593,M,0.6,0123*64\r\n
$GPGGA,111357.55,5703.3815542,N,00952.1587504,E,2,10,0.8,-0.987,M,40.593,M,0.6,0123*67\r\n
$GPGGA,111357.60,5703.3815521,N,00952.1588603,E,2,10,0.8,-0.986,M,40.593,M,0.6,0123*6E\r\n
$GPGGA,111357.65,5703.3815502,N,00952.1589705,E,2,10,0.8,-0.984,M,40.593,M,0.8,0123*60\r\n
$GPGGA,111357.70,5703.3815464,N,00952.1590787,E,2,10,0.8,-0.983,M,40.593,M,0.8,0123*60\r\n
$GPGGA,111357.75,5703.3815430,N,00952.1591878,E,2,10,0.8,-0.981,M,40.593,M,0.8,0123*68\r\n
$GPGGA,111357.80,5703.3815395,N,00952.1592983,E,2,10,0.8,-0.980,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,111357.85,5703.3815357,N,00952.1594090,E,2,10,0.8,-0.978,M,40.593,M,1.1,0123*64\r\n
$GPGGA,111357.90,5703.3815316,N,00952.1595188,E,2,10,0.8,-0.977,M,40.593,M,1.1,0123*63\r\n
$GPGGA,111357.95,5703.3815263,N,00952.1596295,E,2,10,0.8,-0.976,M,40.593,M,1.1,0123*68\r\n
$GPGGA,111358.00,5703.3815209,N,00952.1597402,E,2,10,0.8,-0.977,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,111358.05,5703.3815158,N,00952.1598486,E,2,10,0.8,-0.981,M,40.593,M,1.3,0123*65\r\n
$GPGGA,111358.10,5703.3815105,N,00952.1599586,E,2,10,0.8,-0.980,M,40.593,M,1.3,0123*68\r\n
$GPGGA,111358.15,5703.3815044,N,00952.1600700,E,2,10,0.8,-0.980,M,40.593,M,1.3,0123*66\r\n
$GPGGA,111358.20,5703.3814990,N,00952.1601803,E,2,10,0.8,-0.983,M,40.593,M,1.3,0123*6F\r\n
