$GPVTG,106.85,T,-533.05,M,003.976,N,007.364,K,D*0C\r\n
$GPVTG,106.63,T,-533.27,M,003.946,N,007.308,K,D*0D\r\n
$GPVTG,107.33,T,-532.57,M,003.967,N,007.347,K,D*07\r\n
$GPVTG,107.70,T,-532.20,M,003.970,N,007.352,K,D*02\r\n
$GPVTG,107.94,T,-531.96,M,004.004,N,007.416,K,D*0C\r\n
$GPVTG,107.73,T,-532.17,M,004.016,N,007.438,K,D*00\r\n
$GPVTG,107.79,T,-532.11,M,004.003,N,007.413,K,D*01\r\n
$GPVTG,107.33,T,-532.57,M,003.989,N,007.388,K,D*04\r\n
$GPVTG,106.36,T,-533.54,M,003.981,N,007.372,K,D*0F\r\n
$GPVTG,105.89,T,-534.01,M,004.022,N,007.448,K,D*06\r\n
$GPVTG,106.11,T,-533.79,M,004.070,N,007.537,K,D*02\r\n
$GPVTG,106.06,T,-533.84,M,004.062,N,007.522,K,D*01\r\n
$GPVTG,106.01,T,-533.89,M,004.070,N,007.538,K,D*03\r\n
$GPVTG,105.99,T,-533.91,M,004.075,N,007.547,K,D*05\r\n
$GPVTG,106.02,T,-533.88,M,004.063,N,007.525,K,D*0F\r\n
$GPVTG,106.29,T,-533.61,M,004.052,N,007.503,K,D*07\r\n
$GPVTG,106.34,T,-533.56,M,004.053,N,007.507,K,D*0A\r\n
$GPVTG,106.62,T,-533.28,M,004.057,N,007.514,K,D*06\r\n
$GPVTG,106.26,T,-533.64,M,004.038,N,007.479,K,D*0D\r\n
$GPVTG,106.16,T,-533.74,M,004.035,N,007.473,K,D*08\r\n
$GPVTG,105.73,T,-534.17,M,004.057,N,007.514,K,D*0E\r\n
$GPVTG,105.39,T,-534.51,M,004.085,N,007.565,K,D*0B\r\n
$GPVTG,105.25,T,-534.65,M,004.117,N,007.625,K,D*0C\r\n
$GPVTG,104.77,T,-535.13,M,004.107,N,007.607,K,D*0B\r\n
$GPVTG,104.30,T,-535.60,M,004.085,N,007.565,K,D*00\r\n
$GPVTG,103.99,T,-535.91,M,004.120,N,007.629,K,D*0F\r\n
$GPVTG,103.27,T,-536.63,M,004.155,N,007.695,K,D*01\r\n
$GPVTG,102.72,T,-537.18,M,004.150,N,007.686,K,D*0A\r\n
$GPVTG,102.73,T,-537.17,M,004.143,N,007.672,K,D*0D\r\n
$GPVTG,102.75,T,-537.15,M,004.142,N,007.670,K,D*0A\r\n
$GPVTG,102.40,T,-537.50,M,004.163,N,007.709,K,D*01\r\n
$GPVTG,101.99,T,-537.91,M,004.197,N,007.773,K,D*0D\r\n
$GPVTG,101.98,T,-537.92,M,004.188,N,007.756,K,D*06\r\n
$GPVTG,101.30,T,-538.60,M,004.132,N,007.652,K,D*02\r\n
$GPVTG,100.52,T,-539.38,M,004.136,N,007.660,K,D*0E\r\n
$GPVTG,100.00,T,-539.90,M,004.166,N,007.715,K,D*0D\r\n
$GPVTG,099.64,T,-540.26,M,004.180,N,007.742,K,D*07\r\n
$GPVTG,099.70,T,-540.20,M,004.184,N,007.749,K,D*0B\r\n
$GPVTG,099.29,T,-540.61,M,004.196,N,007.772,K,D*09\r\n
$GPVTG,098.56,T,-541.34,M,004.154,N,007.694,K,D*06\r\n
$GPVTG,097.87,T,-542.03,M,004.154,N,007.694,K,D*02\r\n
$GPVTG,097.49,T,-542.41,M,004.181,N,007.744,K,D*02\r\n
$GPVTG,097.33,T,-542.57,M,004.164,N,007.711,K,D*03\r\n
$GPVTG,096.94,T,-542.96,M,004.168,N,007.719,K,D*06\r\n
$GPVTG,096.18,T,-543.72,M,004.171,N,007.724,K,D*0F\r\n
$GPVTG,095.80,T,-544.10,M,004.154,N,007.694,K,D*03\r\n
$GPVTG,095.81,T,-544.09,M,004.122,N,007.634,K,D*01\r\n
$GPVTG,096.03,T,-543.87,M,004.122,N,007.633,K,D*0E\r\n
$GPVTG,096.07,T,-543.83,M,004.103,N,007.598,K,D*0F\r\n
$GPVTG,095.85,T,-544.05,M,004.108,N,007.607,K,D*01\r\n
$GPVTG,095.16,T,-544.74,M,004.109,N,007.609,K,D*02\r\n
$GPVTG,094.71,T,-545.19,M,004.099,N,007.591,K,D*02\r\n
$GPVTG,094.15,T,-545.75,M,004.115,N,007.621,K,D*07\r\n
$GPVTG,093.15,T,-546.75,M,004.125,N,007.639,K,D*09\r\n
$GPVTG,092.49,T,-547.41,M,004.091,N,007.576,K,D*01\r\n
$GPVTG,091.77,T,-548.13,M,004.075,N,007.547,K,D*0F\r\n
$GPVTG,091.76,T,-548.14,M,004.081,N,007.558,K,D*0C\r\n
$GPVTG,091.78,T,-548.12,M,004.085,N,007.566,K,D*0D\r\n
$GPVTG,091.50,T,-548.40,M,004.055,N,007.511,K,D*0D\r\n
$GPVTG,091.09,T,-548.81,M,004.017,N,007.440,K,D*0F\r\n
$GPVTG,091.00,T,-548.90,M,004.023,N,007.451,K,D*01\r\n
$GPVTG,090.94,T,-548.96,M,004.010,N,007.426,K,D*0B\r\n
$GPVTG,090.38,T,-549.52,M,004.008,N,007.422,K,D*09\r\n
$GPVTG,090.06,T,-549.84,M,003.995,N,007.399,K,D*02\r\n
$GPVTG,089.25,T,-550.65,M,003.963,N,007.340,K,D*01\r\n
$GPVTG,089.22,T,-550.68,M,003.959,N,007.332,K,D*07\r\n
$GPVTG,089.07,T,-550.83,M,003.955,N,007.325,K,D*0F\r\n
$GPVTG,088.74,T,-551.16,M,003.986,N,007.381,K,D*07\r\n
$GPVTG,088.29,T,-551.61,M,003.984,N,007.378,K,D*0B\r\n
$GPVTG,088.19,T,-551.71,M,003.972,N,007.355,K,D*0F\r\n
$GPVTG,088.19,T,-551.71,M,003.984,N,007.378,K,D*09\r\n
$GPVTG,088.55,T,-551.35,M,004.005,N,007.418,K,D*07\r\n
$GPVTG,088.08,T,-551.82,M,004.013,N,007.432,K,D*0C\r\n
$GPVTG,087.56,T,-552.34,M,003.991,N,007.391,K,D*0C\r\n
$GPVTG,087.45,T,-552.45,M,003.982,N,007.374,K,D*01\r\n
$GPVTG,087.34,T,-552.56,M,003.971,N,007.354,K,D*0B\r\n
$GPVTG,087.37,T,-552.53,M,003.978,N,007.367,K,D*04\r\n
$GPVTG,087.40,T,-552.50,M,003.986,N,007.383,K,D*0C\r\n
$GPVTG,086.99,T,-552.91,M,003.972,N,007.357,K,D*06\r\n
$GPVTG,086.75,T,-553.15,M,003.970,N,007.353,K,D*0F\r\n
$GPVTG,086.69,T,-553.21,M,003.980,N,007.370,K,D*0B\r\n
$GPVTG,086.33,T,-553.57,M,003.965,N,007.343,K,D*0E\r\n
$GPVTG,086.22,T,-553.68,M,003.959,N,007.332,K,D*0B\r\n
$GPVTG,085.73,T,-554.17,M,003.977,N,007.365,K,D*0D\r\n
$GPVTG,085.02,T,-554.88,M,003.987,N,007.384,K,D*0D\r\n
$GPVTG,084.40,T,-555.50,M,004.019,N,007.443,K,D*0B\r\n
$GPVTG,084.28,T,-555.62,M,004.025,N,007.454,K,D*0D\r\n
$GPVTG,083.95,T,-555.95,M,004.054,N,007.509,K,D*0B\r\n
$GPVTG,083.60,T,-556.30,M,004.038,N,007.479,K,D*01\r\n
$GPVTG,083.61,T,-556.29,M,004.030,N,007.463,K,D*0B\r\n
$GPVTG,083.85,T,-556.05,M,004.041,N,007.483,K,D*07\r\n
$GPVTG,083.85,T,-556.05,M,004.074,N,007.544,K,D*0B\r\n
$GPVTG,083.82,T,-556.08,M,004.097,N,007.588,K,D*0C\r\n
$GPVTG,084.26,T,-555.64,M,004.088,N,007.572,K,D*07\r\n
$GPVTG,083.95,T,-555.95,M,004.132,N,007.652,K,D*07\r\n
$GPVTG,084.44,T,-555.46,M,004.177,N,007.735,K,D*03\r\n
$GPVTG,084.53,T,-555.37,M,004.180,N,007.741,K,D*08\r\n
$GPVTG,084.62,T,-555.28,M,004.191,N,007.762,K,D*05\r\n
$GPVTG,084.49,T,-555.41,M,004.163,N,007.709,K,D*03\r\n
$GPVTG,084.55,T,-555.35,M,004.186,N,007.753,K,D*09\r\n
$GPVTG,084.91,T,-554.99,M,004.203,N,007.784,K,D*02\r\n
$GPVTG,084.95,T,-554.95,M,004.200,N,007.778,K,D*0A\r\n
$GPVTG,084.45,T,-555.45,M,004.195,N,007.769,K,D*04\r\n
$GPVTG,083.77,T,-556.13,M,004.181,N,007.743,K,D*0F\r\n
$GPVTG,083.97,T,-555.93,M,004.171,N,007.726,K,D*06\r\n
$GPVTG,084.15,T,-555.75,M,004.199,N,007.776,K,D*00\r\n
$GPVTG,083.84,T,-556.06,M,004.185,N,007.751,K,D*00\r\n
$GPVTG,083.65,T,-556.25,M,004.176,N,007.734,K,D*01\r\n
$GPVTG,083.64,T,-556.26,M,004.210,N,007.797,K,D*09\r\n
$GPVTG,084.12,T,-555.78,M,004.226,N,007.827,K,D*06\r\n
$GPVTG,084.35,T,-555.55,M,004.229,N,007.831,K,D*04\r\n
$GPVTG,084.63,T,-555.27,M,004.245,N,007.863,K,D*0F\r\n
$GPVTG,084.65,T,-555.25,M,004.223,N,007.820,K,D*0C\r\n
$GPVTG,085.20,T,-554.70,M,004.251,N,007.872,K,D*0F\r\n
$GPVTG,085.82,T,-554.08,M,004.270,N,007.907,K,D*08\r\n
$GPVTG,085.94,T,-553.96,M,004.274,N,007.916,K,D*0B\r\n
$GPVTG,085.61,T,-554.29,M,004.261,N,007.891,K,D*08\r\n
$GPVTG,085.88,T,-554.02,M,004.276,N,007.920,K,D*0B\r\n
$GPVTG,086.65,T,-553.25,M,004.300,N,007.964,K,D*09\r\n
$GPVTG,086.85,T,-553.05,M,004.296,N,007.956,K,D*0A\r\n
$GPVTG,087.08,T,-552.82,M,004.304,N,007.972,K,D*0C\r\n
$GPVTG,086.95,T,-552.95,M,004.298,N,007.961,K,D*09\r\n
$GPVTG,086.78,T,-553.12,M,004.301,N,007.965,K,D*01\r\n
$GPVTG,086.71,T,-553.19,M,004.268,N,007.904,K,D*0A\r\n
$GPVTG,086.54,T,-553.36,M,004.241,N,007.854,K,D*0F\r\n
$GPVTG,086.89,T,-553.01,M,004.258,N,007.886,K,D*0C\r\n
$GPVTG,087.46,T,-552.44,M,004.293,N,007.951,K,D*02\r\n
$GPVTG,087.57,T,-552.33,M,004.286,N,007.938,K,D*09\r\n
$GPVTG,087.19,T,-552.71,M,004.267,N,007.903,K,D*02\r\n
$GPVTG,086.73,T,-553.17,M,004.255,N,007.880,K,D*05\r\n
$GPVTG,087.15,T,-552.75,M,004.250,N,007.871,K,D*0A\r\n
$GPVTG,087.39,T,-552.51,M,004.234,N,007.841,K,D*03\r\n
$GPVTG,087.47,T,-552.43,M,004.226,N,007.827,K,D*0A\r\n
$GPVTG,087.75,T,-552.15,M,004.249,N,007.869,K,D*0B\r\n
$GPVTG,088.40,T,-551.50,M,004.283,N,007.932,K,D*09\r\n
$GPVTG,089.42,T,-550.48,M,004.311,N,007.984,K,D*05\r\n
$GPVTG,090.16,T,-549.74,M,004.335,N,008.028,K,D*0D\r\n
$GPVTG,090.70,T,-549.20,M,004.320,N,008.001,K,D*03\r\n
$GPVTG,090.86,T,-549.04,M,004.326,N,008.011,K,D*0B\r\n
$GPVTG,090.48,T,-549.42,M,004.307,N,007.976,K,D*0F\r\n
$GPVTG,091.06,T,-548.84,M,004.310,N,007.982,K,D*02\r\n
$GPVTG,091.68,T,-548.22,M,004.339,N,008.036,K,D*04\r\n
$GPVTG,091.77,T,-548.13,M,004.343,N,008.043,K,D*07\r\n
$GPVTG,091.42,T,-548.48,M,004.333,N,008.025,K,D*08\r\n
$GPVTG,091.33,T,-548.57,M,004.287,N,007.940,K,D*0B\r\n
$GPVTG,091.48,T,-548.42,M,004.279,N,007.925,K,D*01\r\n
$GPVTG,091.59,T,-548.31,M,004.312,N,007.986,K,D*00\r\n
$GPVTG,091.42,T,-548.48,M,004.318,N,007.996,K,D*0F\r\n
$GPVTG,091.90,T,-548.00,M,004.333,N,008.025,K,D*0B\r\n
$GPVTG,092.37,T,-547.53,M,004.322,N,008.004,K,D*0F\r\n
$GPVTG,092.41,T,-547.49,M,004.322,N,008.005,K,D*04\r\n
$GPVTG,092.23,T,-547.67,M,004.332,N,008.023,K,D*09\r\n
$GPVTG,092.91,T,-546.99,M,004.300,N,007.963,K,D*03\r\n
$GPVTG,093.25,T,-546.65,M,004.294,N,007.952,K,D*00\r\n
$GPVTG,093.48,T,-546.42,M,004.318,N,007.998,K,D*0D\r\n
$GPVTG,093.77,T,-546.13,M,004.342,N,008.041,K,D*08\r\n
$GPVTG,094.06,T,-545.84,M,004.340,N,008.037,K,D*07\r\n
$GPVTG,094.67,T,-545.23,M,004.359,N,008.072,K,D*04\r\n
$GPVTG,095.11,T,-544.79,M,004.370,N,008.093,K,D*0E\r\n
$GPVTG,095.22,T,-544.68,M,004.350,N,008.056,K,D*05\r\n
$GPVTG,095.38,T,-544.52,M,004.349,N,008.054,K,D*0D\r\n
$GPVTG,095.72,T,-544.18,M,004.375,N,008.103,K,D*01\r\n
$GPVTG,095.69,T,-544.21,M,004.373,N,008.098,K,D*04\r\n
$GPVTG,095.71,T,-544.19,M,004.366,N,008.085,K,D*0E\r\n
$GPVTG,095.35,T,-544.55,M,004.378,N,008.108,K,D*0D\r\n
$GPVTG,095.62,T,-544.28,M,004.366,N,008.086,K,D*0D\r\n
$GPVTG,096.48,T,-543.42,M,004.394,N,008.138,K,D*04\r\n
$GPVTG,097.34,T,-542.56,M,004.394,N,008.138,K,D*0A\r\n
$GPVTG,097.02,T,-542.88,M,004.347,N,008.051,K,D*0C\r\n
$GPVTG,096.92,T,-542.98,M,004.357,N,008.069,K,D*0F\r\n
$GPVTG,096.71,T,-543.19,M,004.393,N,008.135,K,D*0A\r\n
$GPVTG,096.91,T,-542.99,M,004.378,N,008.108,K,D*06\r\n
$GPVTG,096.54,T,-543.36,M,004.357,N,008.069,K,D*00\r\n
$GPVTG,096.94,T,-542.96,M,004.359,N,008.073,K,D*02\r\n
$GPVTG,097.14,T,-542.76,M,004.376,N,008.104,K,D*09\r\n
$GPVTG,097.21,T,-542.69,M,004.379,N,008.110,K,D*0B\r\n
$GPVTG,097.50,T,-542.40,M,004.367,N,008.088,K,D*09\r\n
$GPVTG,097.96,T,-541.94,M,004.362,N,008.078,K,D*03\r\n
$GPVTG,098.55,T,-541.35,M,004.381,N,008.113,K,D*09\r\n
$GPVTG,098.12,T,-541.78,M,004.384,N,008.119,K,D*0C\r\n
$GPVTG,098.14,T,-541.76,M,004.395,N,008.139,K,D*06\r\n
$GPVTG,098.54,T,-541.36,M,004.385,N,008.120,K,D*0F\r\n
$GPVTG,098.44,T,-541.46,M,004.384,N,008.119,K,D*02\r\n
$GPVTG,098.73,T,-541.17,M,004.413,N,008.172,K,D*06\r\n
$GPVTG,098.97,T,-540.93,M,004.400,N,008.149,K,D*0B\r\n
$GPVTG,099.06,T,-540.84,M,004.373,N,008.099,K,D*0B\r\n
$GPVTG,099.00,T,-540.90,M,004.340,N,008.038,K,D*03\r\n
$GPVTG,098.99,T,-540.91,M,004.334,N,008.027,K,D*0E\r\n
$GPVTG,099.24,T,-540.66,M,004.343,N,008.043,K,D*03\r\n
$GPVTG,099.22,T,-540.68,M,004.339,N,008.037,K,D*05\r\n
$GPVTG,099.37,T,-540.53,M,004.346,N,008.048,K,D*09\r\n
$GPVTG,099.49,T,-540.41,M,004.337,N,008.031,K,D*0B\r\n
$GPVTG,098.97,T,-540.93,M,004.340,N,008.038,K,D*0F\r\n
$GPVTG,099.14,T,-540.76,M,004.340,N,008.037,K,D*01\r\n
$GPVTG,099.72,T,-540.18,M,004.374,N,008.100,K,D*0B\r\n
$GPVTG,098.99,T,-540.91,M,004.339,N,008.036,K,D*03\r\n
$GPVTG,098.55,T,-541.35,M,004.313,N,007.987,K,D*08\r\n
$GPVTG,098.89,T,-541.01,M,004.318,N,007.996,K,D*05\r\n
$GPVTG,098.56,T,-541.34,M,004.278,N,007.922,K,D*09\r\n
$GPVTG,098.35,T,-541.55,M,004.276,N,007.920,K,D*07\r\n
$GPVTG,098.74,T,-541.16,M,004.284,N,007.934,K,D*0D\r\n
$GPVTG,099.18,T,-540.72,M,004.270,N,007.908,K,D*01\r\n
$GPVTG,099.01,T,-540.89,M,004.253,N,007.876,K,D*04\r\n
$GPVTG,098.85,T,-541.05,M,004.264,N,007.897,K,D*07\r\n
$GPVTG,098.86,T,-541.04,M,004.246,N,007.863,K,D*0E\r\n
$GPVTG,099.69,T,-540.21,M,004.258,N,007.885,K,D*0F\r\n
$GPVTG,099.14,T,-540.76,M,004.220,N,007.816,K,D*02\r\n
$GPVTG,098.55,T,-541.35,M,004.211,N,007.798,K,D*0B\r\n
$GPVTG,098.52,T,-541.38,M,004.245,N,007.861,K,D*09\r\n
$GPVTG,098.49,T,-541.41,M,004.245,N,007.863,K,D*0F\r\n
$GPVTG,098.33,T,-541.57,M,004.211,N,007.799,K,D*0E\r\n
$GPVTG,098.13,T,-541.77,M,004.191,N,007.762,K,D*01\r\n
$GPVTG,098.31,T,-541.59,M,004.167,N,007.717,K,D*06\r\n
$GPVTG,097.44,T,-542.46,M,004.168,N,007.719,K,D*07\r\n
$GPVTG,097.37,T,-542.53,M,004.194,N,007.767,K,D*0D\r\n
$GPVTG,097.76,T,-542.14,M,004.196,N,007.772,K,D*0D\r\n
$GPVTG,098.03,T,-541.87,M,004.171,N,007.724,K,D*03\r\n
$GPVTG,097.76,T,-542.14,M,004.148,N,007.681,K,D*03\r\n
$GPVTG,097.33,T,-542.57,M,004.163,N,007.709,K,D*0D\r\n
$GPVTG,097.11,T,-542.79,M,004.177,N,007.736,K,D*08\r\n
$GPVTG,096.87,T,-543.03,M,004.180,N,007.741,K,D*02\r\n
$GPVTG,096.32,T,-543.58,M,004.156,N,007.697,K,D*03\r\n
$GPVTG,096.39,T,-543.51,M,004.137,N,007.661,K,D*0F\r\n
$GPVTG,096.14,T,-543.76,M,004.133,N,007.654,K,D*07\r\n
$GPVTG,096.05,T,-543.85,M,004.134,N,007.656,K,D*0E\r\n
$GPVTG,096.38,T,-543.52,M,004.136,N,007.659,K,D*07\r\n
$GPVTG,096.54,T,-543.36,M,004.109,N,007.610,K,D*0E\r\n
$GPVTG,096.19,T,-543.71,M,004.078,N,007.552,K,D*06\r\n
$GPVTG,096.05,T,-543.85,M,004.099,N,007.591,K,D*00\r\n
$GPVTG,096.08,T,-543.82,M,004.104,N,007.600,K,D*04\r\n
$GPVTG,095.96,T,-543.94,M,004.081,N,007.557,K,D*0A\r\n
$GPVTG,094.89,T,-545.01,M,004.051,N,007.503,K,D*03\r\n
$GPVTG,094.29,T,-545.61,M,004.041,N,007.484,K,D*00\r\n
$GPVTG,094.72,T,-545.18,M,004.071,N,007.539,K,D*04\r\n
$GPVTG,094.92,T,-544.98,M,004.082,N,007.560,K,D*03\r\n
$GPVTG,094.34,T,-545.56,M,004.084,N,007.564,K,D*0E\r\n
$GPVTG,093.34,T,-546.56,M,004.054,N,007.508,K,D*0D\r\n
$GPVTG,093.11,T,-546.79,M,004.055,N,007.509,K,D*07\r\n
$GPVTG,093.36,T,-546.54,M,004.061,N,007.521,K,D*00\r\n
$GPVTG,093.15,T,-546.75,M,004.086,N,007.568,K,D*06\r\n
$GPVTG,092.93,T,-546.97,M,004.097,N,007.588,K,D*0B\r\n
$GPVTG,092.24,T,-547.66,M,004.044,N,007.490,K,D*0E\r\n
$GPVTG,091.95,T,-547.95,M,004.034,N,007.471,K,D*03\r\n
$GPVTG,091.42,T,-548.48,M,004.041,N,007.484,K,D*0E\r\n
$GPVTG,091.09,T,-548.81,M,004.075,N,007.548,K,D*02\r\n
$GPVTG,090.73,T,-549.17,M,004.089,N,007.572,K,D*0A\r\n
$GPVTG,090.32,T,-549.58,M,004.042,N,007.486,K,D*09\r\n
$GPVTG,089.78,T,-550.12,M,004.022,N,007.449,K,D*0C\r\n
$GPVTG,089.03,T,-550.87,M,004.013,N,007.432,K,D*02\r\n
$GPVTG,087.99,T,-551.91,M,003.975,N,007.362,K,D*05\r\n
$GPVTG,087.83,T,-552.07,M,003.952,N,007.319,K,D*0B\r\n
$GPVTG,088.01,T,-551.89,M,003.964,N,007.341,K,D*03\r\n
$GPVTG,087.70,T,-552.20,M,003.933,N,007.285,K,D*01\r\n
$GPVTG,087.76,T,-552.14,M,003.937,N,007.291,K,D*01\r\n
$GPVTG,087.45,T,-552.45,M,003.938,N,007.293,K,D*08\r\n
$GPVTG,086.94,T,-552.96,M,003.950,N,007.316,K,D*09\r\n
$GPVTG,086.29,T,-553.61,M,003.942,N,007.301,K,D*03\r\n
$GPVTG,085.70,T,-554.20,M,003.921,N,007.261,K,D*0C\r\n
$GPVTG,085.38,T,-554.52,M,003.899,N,007.221,K,D*03\r\n
$GPVTG,085.24,T,-554.66,M,003.931,N,007.280,K,D*01\r\n
$GPVTG,085.30,T,-554.60,M,003.972,N,007.356,K,D*0F\r\n
$GPVTG,084.70,T,-555.20,M,003.994,N,007.396,K,D*0B\r\n
$GPVTG,084.24,T,-555.66,M,003.958,N,007.330,K,D*04\r\n
$GPVTG,083.93,T,-555.97,M,003.926,N,007.271,K,D*0C\r\n
$GPVTG,083.55,T,-556.35,M,003.944,N,007.304,K,D*0A\r\n
$GPVTG,083.10,T,-556.80,M,003.932,N,007.281,K,D*08\r\n
$GPVTG,082.25,T,-557.65,M,003.941,N,007.298,K,D*09\r\n
$GPVTG,081.65,T,-558.25,M,003.920,N,007.259,K,D*0F\r\n
$GPVTG,080.90,T,-559.00,M,003.910,N,007.242,K,D*0B\r\n
$GPVTG,080.66,T,-559.24,M,003.884,N,007.193,K,D*07\r\n
$GPVTG,080.12,T,-559.78,M,003.863,N,007.153,K,D*08\r\n
$GPVTG,079.86,T,-560.04,M,003.882,N,007.189,K,D*0A\r\n
$GPVTG,079.56,T,-560.34,M,003.911,N,007.243,K,D*0A\r\n
$GPVTG,079.69,T,-560.21,M,003.908,N,007.238,K,D*06\r\n
$GPVTG,079.71,T,-560.19,M,003.924,N,007.267,K,D*00\r\n
$GPVTG,080.11,T,-559.79,M,003.918,N,007.256,K,D*01\r\n
$GPVTG,079.58,T,-560.32,M,003.886,N,007.197,K,D*07\r\n
$GPVTG,078.50,T,-561.40,M,003.877,N,007.181,K,D*03\r\n
$GPVTG,077.97,T,-561.93,M,003.891,N,007.206,K,D*0D\r\n
$GPVTG,077.38,T,-562.52,M,003.914,N,007.249,K,D*01\r\n
$GPVTG,077.45,T,-562.45,M,003.922,N,007.263,K,D*00\r\n
$GPVTG,077.37,T,-562.53,M,003.915,N,007.251,K,D*07\r\n
$GPVTG,077.11,T,-562.79,M,003.883,N,007.191,K,D*0A\r\n
$GPVTG,076.04,T,-563.86,M,003.861,N,007.150,K,D*0F\r\n
$GPVTG,075.36,T,-564.54,M,003.842,N,007.115,K,D*05\r\n
$GPVTG,075.20,T,-564.70,M,003.840,N,007.111,K,D*02\r\n
$GPVTG,074.96,T,-564.94,M,003.829,N,007.091,K,D*02\r\n
$GPVTG,074.96,T,-564.94,M,003.839,N,007.110,K,D*0B\r\n
$GPVTG,074.52,T,-565.38,M,003.809,N,007.055,K,D*07\r\n
$GPVTG,074.50,T,-565.40,M,003.813,N,007.062,K,D*05\r\n
$GPVTG,074.19,T,-565.71,M,003.807,N,007.051,K,D*0F\r\n
$GPVTG,074.16,T,-565.74,M,003.811,N,007.058,K,D*0B\r\n
$GPVTG,074.41,T,-565.49,M,003.804,N,007.044,K,D*0E\r\n
$GPVTG,074.86,T,-565.04,M,003.791,N,007.021,K,D*0C\r\n
$GPVTG,074.55,T,-565.35,M,003.785,N,007.011,K,D*06\r\n
$GPVTG,073.94,T,-565.96,M,003.778,N,006.997,K,D*01\r\n
$GPVTG,073.10,T,-566.80,M,003.759,N,006.962,K,D*00\r\n
$GPVTG,072.69,T,-567.21,M,003.752,N,006.949,K,D*07\r\n
$GPVTG,072.57,T,-567.33,M,003.758,N,006.960,K,D*08\r\n
$GPVTG,071.92,T,-567.98,M,003.761,N,006.966,K,D*0F\r\n
$GPVTG,071.17,T,-568.73,M,003.750,N,006.945,K,D*0B\r\n
$GPVTG,071.07,T,-568.83,M,003.740,N,006.926,K,D*01\r\n
$GPVTG,071.18,T,-568.72,M,003.742,N,006.931,K,D*05\r\n
$GPVTG,071.35,T,-568.55,M,003.735,N,006.917,K,D*0B\r\n
$GPVTG,071.09,T,-568.81,M,003.725,N,006.898,K,D*0A\r\n
$GPVTG,071.06,T,-568.84,M,003.731,N,006.909,K,D*0C\r\n
$GPVTG,071.53,T,-568.37,M,003.706,N,006.863,K,D*0D\r\n
$GPVTG,071.59,T,-568.31,M,003.693,N,006.839,K,D*03\r\n
$GPVTG,071.35,T,-568.55,M,003.693,N,006.839,K,D*0B\r\n
$GPVTG,071.42,T,-568.48,M,003.680,N,006.815,K,D*0B\r\n
$GPVTG,071.35,T,-568.55,M,003.680,N,006.816,K,D*04\r\n
$GPVTG,071.19,T,-568.71,M,003.684,N,006.822,K,D*0F\r\n
$GPVTG,070.36,T,-569.54,M,003.670,N,006.797,K,D*0F\r\n
$GPVTG,069.84,T,-570.06,M,003.657,N,006.772,K,D*0F\r\n
$GPVTG,070.15,T,-569.75,M,003.655,N,006.768,K,D*0A\r\n
$GPVTG,069.93,T,-569.97,M,003.667,N,006.792,K,D*04\r\n
$GPVTG,070.19,T,-569.71,M,003.672,N,006.800,K,D*06\r\n
$GPVTG,070.48,T,-569.42,M,003.669,N,006.796,K,D*08\r\n
$GPVTG,070.46,T,-569.44,M,003.656,N,006.770,K,D*04\r\n
$GPVTG,070.36,T,-569.54,M,003.650,N,006.759,K,D*0F\r\n
$GPVTG,070.42,T,-569.48,M,003.640,N,006.742,K,D*0A\r\n
$GPVTG,070.02,T,-569.88,M,003.614,N,006.694,K,D*09\r\n
$GPVTG,070.03,T,-569.87,M,003.611,N,006.688,K,D*0F\r\n
$GPVTG,070.45,T,-569.45,M,003.620,N,006.705,K,D*05\r\n
$GPVTG,070.99,T,-568.91,M,003.644,N,006.748,K,D*07\r\n
$GPVTG,071.38,T,-568.52,M,003.674,N,006.805,K,D*07\r\n
$GPVTG,071.39,T,-568.51,M,003.694,N,006.841,K,D*0B\r\n
$GPVTG,071.41,T,-568.49,M,003.673,N,006.802,K,D*03\r\n
$GPVTG,071.58,T,-568.32,M,003.659,N,006.776,K,D*03\r\n
$GPVTG,071.62,T,-568.28,M,003.671,N,006.798,K,D*0B\r\n
$GPVTG,072.13,T,-567.77,M,003.693,N,006.839,K,D*03\r\n
$GPVTG,072.17,T,-567.73,M,003.695,N,006.842,K,D*09\r\n
$GPVTG,071.96,T,-567.94,M,003.670,N,006.797,K,D*06\r\n
$GPVTG,071.87,T,-568.03,M,003.656,N,006.771,K,D*0B\r\n
$GPVTG,071.57,T,-568.33,M,003.648,N,006.756,K,D*0F\r\n
$GPVTG,072.07,T,-567.83,M,003.638,N,006.737,K,D*0D\r\n
$GPVTG,072.20,T,-567.70,M,003.655,N,006.770,K,D*0C\r\n
$GPVTG,072.06,T,-567.84,M,003.676,N,006.808,K,D*02\r\n
$GPVTG,072.21,T,-567.69,M,003.665,N,006.788,K,D*01\r\n
$GPVTG,072.40,T,-567.50,M,003.642,N,006.745,K,D*08\r\n
$GPVTG,072.34,T,-567.56,M,003.667,N,006.791,K,D*03\r\n
$GPVTG,072.12,T,-567.78,M,003.688,N,006.830,K,D*0E\r\n
$GPVTG,072.46,T,-567.44,M,003.670,N,006.797,K,D*05\r\n
$GPVTG,072.65,T,-567.25,M,003.676,N,006.808,K,D*0C\r\n
$GPVTG,073.33,T,-566.57,M,003.690,N,006.834,K,D*0D\r\n
$GPVTG,073.43,T,-566.47,M,003.666,N,006.790,K,D*03\r\n
