$GPGGA,111101.80,5703.3895543,N,00952.2880120,E,2,10,0.8,-1.860,M,40.593,M,1.3,0123*61\r\n
$GPGGA,111101.85,5703.3895764,N,00952.2881576,E,2,10,0.8,-1.866,M,40.593,M,1.6,0123*66\r\n
$GPGGA,111101.90,5703.3895978,N,00952.2883013,E,2,10,0.8,-1.868,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,111101.95,5703.3896185,N,00952.2884443,E,2,10,0.8,-1.868,M,40.593,M,1.6,0123*61\r\n
$GPGGA,111102.00,5703.3896374,N,00952.2885879,E,2,10,0.8,-1.867,M,40.593,M,1.6,0123*69\r\n
$GPGGA,111102.05,5703.3896564,N,00952.2887306,E,2,10,0.8,-1.859,M,40.593,M,1.9,0123*68\r\n
$GPGGA,111102.10,5703.3896764,N,00952.2888739,E,2,10,0.8,-1.853,M,40.593,M,1.9,0123*63\r\n
$GPGGA,111102.15,5703.3896958,N,00952.2890161,E,2,10,0.8,-1.847,M,40.593,M,1.9,0123*60\r\n
$GPGGA,111102.20,5703.3897144,N,00952.2891593,E,2,10,0.8,-1.843,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,111102.25,5703.3897337,N,00952.2893035,E,2,10,0.8,-1.838,M,40.593,M,2.2,0123*62\r\n
$GPGGA,111102.30,5703.3897536,N,00952.2894473,E,2,10,0.8,-1.832,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,111102.35,5703.3897727,N,00952.2895922,E,2,10,0.8,-1.827,M,40.593,M,2.2,0123*61\r\n
$GPGGA,111102.40,5703.3897924,N,00952.2897354,E,2,10,0.8,-1.823,M,40.593,M,2.2,0123*63\r\n
$GPGGA,111102.45,5703.3898129,N,00952.2898794,E,2,10,0.8,-1.819,M,40.593,M,1.2,0123*61\r\n
$GPGGA,111102.50,5703.3898330,N,00952.2900244,E,2,10,0.8,-1.821,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,111102.55,5703.3898519,N,00952.2901695,E,2,10,0.8,-1.820,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,111102.60,5703.3898714,N,00952.2903155,E,2,10,0.8,-1.825,M,40.593,M,1.2,0123*69\r\n
$GPGGA,111102.65,5703.3898917,N,00952.2904651,E,2,10,0.8,-1.831,M,40.593,M,1.5,0123*67\r\n
$GPGGA,111102.70,5703.3899127,N,00952.2906143,E,2,10,0.8,-1.840,M,40.593,M,1.5,0123*69\r\n
$GPGGA,111102.75,5703.3899334,N,00952.2907615,E,2,10,0.8,-1.846,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,111102.80,5703.3899550,N,00952.2909080,E,2,10,0.8,-1.851,M,40.593,M,1.5,0123*63\r\n
$GPGGA,111102.85,5703.3899762,N,00952.2910551,E,2,10,0.8,-1.854,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,111102.90,5703.3899958,N,00952.2912020,E,2,10,0.8,-1.861,M,40.593,M,1.8,0123*68\r\n
$GPGGA,111102.95,5703.3900156,N,00952.2913486,E,2,10,0.8,-1.865,M,40.593,M,1.8,0123*67\r\n
$GPGGA,111103.00,5703.3900359,N,00952.2914966,E,2,10,0.8,-1.866,M,40.593,M,1.8,0123*60\r\n
$GPGGA,111103.05,5703.3900553,N,00952.2916415,E,2,10,0.8,-1.874,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,111103.10,5703.3900741,N,00952.2917853,E,2,10,0.8,-1.872,M,40.593,M,2.1,0123*67\r\n
$GPGGA,111103.15,5703.3900926,N,00952.2919289,E,2,10,0.8,-1.867,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,111103.20,5703.3901096,N,00952.2920718,E,2,10,0.8,-1.862,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,111103.25,5703.3901275,N,00952.2922156,E,2,10,0.8,-1.846,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,111103.30,5703.3901461,N,00952.2923604,E,2,10,0.8,-1.835,M,40.593,M,2.4,0123*68\r\n
$GPGGA,111103.35,5703.3901648,N,00952.2925039,E,2,10,0.8,-1.825,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,111103.40,5703.3901846,N,00952.2926472,E,2,10,0.8,-1.815,M,40.593,M,2.4,0123*62\r\n
$GPGGA,111103.45,5703.3902042,N,00952.2927908,E,2,10,0.8,-1.813,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,111103.50,5703.3902235,N,00952.2929362,E,2,10,0.8,-1.812,M,40.593,M,0.7,0123*61\r\n
$GPGGA,111103.55,5703.3902441,N,00952.2930837,E,2,10,0.8,-1.809,M,40.593,M,0.7,0123*68\r\n
$GPGGA,111103.60,5703.3902640,N,00952.2932321,E,2,10,0.8,-1.812,M,40.593,M,0.7,0123*69\r\n
$GPGGA,111103.65,5703.3902858,N,00952.2933803,E,2,10,0.8,-1.816,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,111103.70,5703.3903080,N,00952.2935307,E,2,10,0.8,-1.819,M,40.593,M,0.9,0123*65\r\n
$GPGGA,111103.75,5703.3903299,N,00952.2936794,E,2,10,0.8,-1.826,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,111103.80,5703.3903514,N,00952.2938281,E,2,10,0.8,-1.834,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,111103.85,5703.3903733,N,00952.2939770,E,2,10,0.8,-1.845,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,111103.90,5703.3903955,N,00952.2941247,E,2,10,0.8,-1.852,M,40.593,M,1.2,0123*69\r\n
$GPGGA,111103.95,5703.3904173,N,00952.2942741,E,2,10,0.8,-1.860,M,40.593,M,1.2,0123*66\r\n
$GPGGA,111104.00,5703.3904398,N,00952.2944223,E,2,10,0.8,-1.864,M,40.593,M,1.2,0123*69\r\n
$GPGGA,111104.05,5703.3904618,N,00952.2945665,E,2,10,0.8,-1.860,M,40.593,M,1.4,0123*64\r\n
$GPGGA,111104.10,5703.3904822,N,00952.2947102,E,2,10,0.8,-1.856,M,40.593,M,1.4,0123*66\r\n
$GPGGA,111104.15,5703.3905041,N,00952.2948529,E,2,10,0.8,-1.850,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,111104.20,5703.3905254,N,00952.2949960,E,2,10,0.8,-1.844,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,111104.25,5703.3905473,N,00952.2951402,E,2,10,0.8,-1.838,M,40.593,M,1.7,0123*60\r\n
$GPGGA,111104.30,5703.3905695,N,00952.2952845,E,2,10,0.8,-1.832,M,40.593,M,1.7,0123*68\r\n
$GPGGA,111104.35,5703.3905920,N,00952.2954292,E,2,10,0.8,-1.828,M,40.593,M,1.7,0123*61\r\n
$GPGGA,111104.40,5703.3906139,N,00952.2955755,E,2,10,0.8,-1.824,M,40.593,M,1.7,0123*63\r\n
$GPGGA,111104.45,5703.3906364,N,00952.2957218,E,2,10,0.8,-1.820,M,40.593,M,1.9,0123*68\r\n
$GPGGA,111104.50,5703.3906587,N,00952.2958676,E,2,10,0.8,-1.820,M,40.593,M,1.9,0123*64\r\n
$GPGGA,111104.55,5703.3906816,N,00952.2960155,E,2,10,0.8,-1.823,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,111104.60,5703.3907044,N,00952.2961642,E,2,10,0.8,-1.824,M,40.593,M,1.9,0123*65\r\n
$GPGGA,111104.65,5703.3907284,N,00952.2963136,E,2,10,0.8,-1.831,M,40.593,M,2.1,0123*67\r\n
$GPGGA,111104.70,5703.3907526,N,00952.2964629,E,2,10,0.8,-1.837,M,40.593,M,2.1,0123*64\r\n
$GPGGA,111104.75,5703.3907752,N,00952.2966124,E,2,10,0.8,-1.844,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,111104.80,5703.3907992,N,00952.2967602,E,2,10,0.8,-1.850,M,40.593,M,2.1,0123*63\r\n
$GPGGA,111104.85,5703.3908233,N,00952.2969068,E,2,10,0.8,-1.859,M,40.593,M,2.3,0123*66\r\n
$GPGGA,111104.90,5703.3908487,N,00952.2970521,E,2,10,0.8,-1.864,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111104.95,5703.3908725,N,00952.2971962,E,2,10,0.8,-1.862,M,40.593,M,2.3,0123*67\r\n
$GPGGA,111105.00,5703.3908969,N,00952.2973402,E,2,10,0.8,-1.858,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,111105.05,5703.3909204,N,00952.2974822,E,2,10,0.8,-1.850,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,111105.10,5703.3909438,N,00952.2976246,E,2,10,0.8,-1.844,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,111105.15,5703.3909672,N,00952.2977660,E,2,10,0.8,-1.837,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111105.20,5703.3909911,N,00952.2979072,E,2,10,0.8,-1.828,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,111105.25,5703.3910152,N,00952.2980486,E,2,10,0.8,-1.818,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111105.30,5703.3910401,N,00952.2981906,E,2,10,0.8,-1.812,M,40.593,M,2.8,0123*64\r\n
$GPGGA,111105.35,5703.3910653,N,00952.2983342,E,2,10,0.8,-1.808,M,40.593,M,2.8,0123*67\r\n
$GPGGA,111105.40,5703.3910901,N,00952.2984773,E,2,10,0.8,-1.806,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111105.45,5703.3911154,N,00952.2986209,E,2,10,0.8,-1.806,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,111105.50,5703.3911419,N,00952.2987658,E,2,10,0.8,-1.813,M,40.593,M,1.0,0123*62\r\n
$GPGGA,111105.55,5703.3911693,N,00952.2989106,E,2,10,0.8,-1.820,M,40.593,M,1.0,0123*65\r\n
$GPGGA,111105.60,5703.3911986,N,00952.2990550,E,2,10,0.8,-1.825,M,40.593,M,1.0,0123*62\r\n
$GPGGA,111105.65,5703.3912276,N,00952.2992009,E,2,10,0.8,-1.828,M,40.593,M,1.3,0123*65\r\n
$GPGGA,111105.70,5703.3912557,N,00952.2993460,E,2,10,0.8,-1.836,M,40.593,M,1.3,0123*60\r\n
$GPGGA,111105.75,5703.3912841,N,00952.2994903,E,2,10,0.8,-1.847,M,40.593,M,1.3,0123*66\r\n
$GPGGA,111105.80,5703.3913123,N,00952.2996323,E,2,10,0.8,-1.856,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,111105.85,5703.3913405,N,00952.2997767,E,2,10,0.8,-1.865,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,111105.90,5703.3913684,N,00952.2999197,E,2,10,0.8,-1.866,M,40.593,M,1.6,0123*65\r\n
$GPGGA,111105.95,5703.3913950,N,00952.3000604,E,2,10,0.8,-1.865,M,40.593,M,1.6,0123*60\r\n
$GPGGA,111106.00,5703.3914214,N,00952.3001998,E,2,10,0.8,-1.863,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,111106.05,5703.3914476,N,00952.3003362,E,2,10,0.8,-1.860,M,40.593,M,1.9,0123*68\r\n
$GPGGA,111106.10,5703.3914746,N,00952.3004750,E,2,10,0.8,-1.853,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,111106.15,5703.3915026,N,00952.3006134,E,2,10,0.8,-1.842,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,111106.20,5703.3915307,N,00952.3007534,E,2,10,0.8,-1.837,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,111106.25,5703.3915587,N,00952.3008949,E,2,10,0.8,-1.825,M,40.593,M,2.2,0123*65\r\n
$GPGGA,111106.30,5703.3915877,N,00952.3010339,E,2,10,0.8,-1.821,M,40.593,M,2.2,0123*63\r\n
$GPGGA,111106.35,5703.3916154,N,00952.3011736,E,2,10,0.8,-1.819,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,111106.40,5703.3916429,N,00952.3013146,E,2,10,0.8,-1.818,M,40.593,M,2.2,0123*63\r\n
$GPGGA,111106.45,5703.3916725,N,00952.3014562,E,2,10,0.8,-1.821,M,40.593,M,1.2,0123*65\r\n
$GPGGA,111106.50,5703.3917032,N,00952.3015977,E,2,10,0.8,-1.824,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,111106.55,5703.3917333,N,00952.3017407,E,2,10,0.8,-1.831,M,40.593,M,1.2,0123*66\r\n
$GPGGA,111106.60,5703.3917642,N,00952.3018855,E,2,10,0.8,-1.840,M,40.593,M,1.2,0123*61\r\n
$GPGGA,111106.65,5703.3917957,N,00952.3020284,E,2,10,0.8,-1.847,M,40.593,M,1.5,0123*62\r\n
$GPGGA,111106.70,5703.3918266,N,00952.3021716,E,2,10,0.8,-1.856,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,111106.75,5703.3918579,N,00952.3023143,E,2,10,0.8,-1.864,M,40.593,M,1.5,0123*66\r\n
$GPGGA,111106.80,5703.3918894,N,00952.3024563,E,2,10,0.8,-1.868,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,111106.85,5703.3919214,N,00952.3025974,E,2,10,0.8,-1.869,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,111106.90,5703.3919538,N,00952.3027365,E,2,10,0.8,-1.867,M,40.593,M,1.8,0123*65\r\n
$GPGGA,111106.95,5703.3919862,N,00952.3028742,E,2,10,0.8,-1.863,M,40.593,M,1.8,0123*68\r\n
$GPGGA,111107.00,5703.3920184,N,00952.3030117,E,2,10,0.8,-1.859,M,40.593,M,1.8,0123*68\r\n
$GPGGA,111107.05,5703.3920494,N,00952.3031463,E,2,10,0.8,-1.855,M,40.593,M,2.1,0123*68\r\n
$GPGGA,111107.10,5703.3920812,N,00952.3032821,E,2,10,0.8,-1.846,M,40.593,M,2.1,0123*65\r\n
$GPGGA,111107.15,5703.3921133,N,00952.3034198,E,2,10,0.8,-1.839,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,111107.20,5703.3921459,N,00952.3035601,E,2,10,0.8,-1.832,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,111107.25,5703.3921781,N,00952.3036995,E,2,10,0.8,-1.822,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,111107.30,5703.3922102,N,00952.3038374,E,2,10,0.8,-1.817,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,111107.35,5703.3922432,N,00952.3039763,E,2,10,0.8,-1.814,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,111107.40,5703.3922771,N,00952.3041181,E,2,10,0.8,-1.813,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,111107.45,5703.3923105,N,00952.3042601,E,2,10,0.8,-1.815,M,40.593,M,0.7,0123*60\r\n
$GPGGA,111107.50,5703.3923449,N,00952.3044022,E,2,10,0.8,-1.823,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,111107.55,5703.3923790,N,00952.3045447,E,2,10,0.8,-1.831,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,111107.60,5703.3924142,N,00952.3046887,E,2,10,0.8,-1.836,M,40.593,M,0.7,0123*66\r\n
$GPGGA,111107.65,5703.3924488,N,00952.3048308,E,2,10,0.8,-1.845,M,40.593,M,0.9,0123*68\r\n
$GPGGA,111107.70,5703.3924850,N,00952.3049717,E,2,10,0.8,-1.852,M,40.593,M,0.9,0123*68\r\n
$GPGGA,111107.75,5703.3925208,N,00952.3051116,E,2,10,0.8,-1.856,M,40.593,M,0.9,0123*61\r\n
$GPGGA,111107.80,5703.3925574,N,00952.3052505,E,2,10,0.8,-1.857,M,40.593,M,0.9,0123*63\r\n
$GPGGA,111107.85,5703.3925933,N,00952.3053870,E,2,10,0.8,-1.858,M,40.593,M,1.2,0123*62\r\n
$GPGGA,111107.90,5703.3926287,N,00952.3055227,E,2,10,0.8,-1.857,M,40.593,M,1.2,0123*60\r\n
$GPGGA,111107.95,5703.3926632,N,00952.3056570,E,2,10,0.8,-1.850,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,111108.00,5703.3926969,N,00952.3057923,E,2,10,0.8,-1.842,M,40.593,M,1.2,0123*64\r\n
$GPGGA,111108.05,5703.3927319,N,00952.3059262,E,2,10,0.8,-1.833,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,111108.10,5703.3927675,N,00952.3060623,E,2,10,0.8,-1.825,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,111108.15,5703.3928041,N,00952.3061980,E,2,10,0.8,-1.815,M,40.593,M,1.4,0123*65\r\n
$GPGGA,111108.20,5703.3928401,N,00952.3063330,E,2,10,0.8,-1.809,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,111108.25,5703.3928758,N,00952.3064683,E,2,10,0.8,-1.805,M,40.593,M,1.7,0123*62\r\n
$GPGGA,111108.30,5703.3929111,N,00952.3066040,E,2,10,0.8,-1.804,M,40.593,M,1.7,0123*66\r\n
$GPGGA,111108.35,5703.3929471,N,00952.3067437,E,2,10,0.8,-1.806,M,40.593,M,1.7,0123*67\r\n
$GPGGA,111108.40,5703.3929844,N,00952.3068822,E,2,10,0.8,-1.806,M,40.593,M,1.7,0123*68\r\n
$GPGGA,111108.45,5703.3930212,N,00952.3070213,E,2,10,0.8,-1.807,M,40.593,M,1.9,0123*62\r\n
$GPGGA,111108.50,5703.3930582,N,00952.3071607,E,2,10,0.8,-1.815,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,111108.55,5703.3930945,N,00952.3072997,E,2,10,0.8,-1.823,M,40.593,M,1.9,0123*69\r\n
$GPGGA,111108.60,5703.3931311,N,00952.3074392,E,2,10,0.8,-1.828,M,40.593,M,1.9,0123*67\r\n
$GPGGA,111108.65,5703.3931678,N,00952.3075767,E,2,10,0.8,-1.830,M,40.593,M,2.1,0123*65\r\n
$GPGGA,111108.70,5703.3932046,N,00952.3077140,E,2,10,0.8,-1.834,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,111108.75,5703.3932420,N,00952.3078500,E,2,10,0.8,-1.833,M,40.593,M,2.1,0123*65\r\n
$GPGGA,111108.80,5703.3932789,N,00952.3079847,E,2,10,0.8,-1.833,M,40.593,M,2.1,0123*60\r\n
$GPGGA,111108.85,5703.3933152,N,00952.3081182,E,2,10,0.8,-1.833,M,40.593,M,2.3,0123*61\r\n
$GPGGA,111108.90,5703.3933509,N,00952.3082535,E,2,10,0.8,-1.830,M,40.593,M,2.3,0123*67\r\n
$GPGGA,111108.95,5703.3933877,N,00952.3083874,E,2,10,0.8,-1.827,M,40.593,M,2.3,0123*69\r\n
$GPGGA,111109.00,5703.3934251,N,00952.3085199,E,2,10,0.8,-1.824,M,40.593,M,2.3,0123*62\r\n
$GPGGA,111109.05,5703.3934633,N,00952.3086520,E,2,10,0.8,-1.819,M,40.593,M,2.6,0123*69\r\n
$GPGGA,111109.10,5703.3935003,N,00952.3087861,E,2,10,0.8,-1.817,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,111109.15,5703.3935384,N,00952.3089210,E,2,10,0.8,-1.818,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,111109.20,5703.3935764,N,00952.3090560,E,2,10,0.8,-1.820,M,40.593,M,2.6,0123*65\r\n
$GPGGA,111109.25,5703.3936150,N,00952.3091930,E,2,10,0.8,-1.819,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,111109.30,5703.3936527,N,00952.3093302,E,2,10,0.8,-1.824,M,40.593,M,2.8,0123*69\r\n
$GPGGA,111109.35,5703.3936908,N,00952.3094658,E,2,10,0.8,-1.829,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111109.40,5703.3937287,N,00952.3096030,E,2,10,0.8,-1.832,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111109.45,5703.3937656,N,00952.3097413,E,2,10,0.8,-1.842,M,40.593,M,3.0,0123*65\r\n
$GPGGA,111109.50,5703.3938029,N,00952.3098787,E,2,10,0.8,-1.849,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,111109.55,5703.3938406,N,00952.3100137,E,2,10,0.8,-1.852,M,40.593,M,3.0,0123*61\r\n
$GPGGA,111109.60,5703.3938789,N,00952.3101469,E,2,10,0.8,-1.852,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,111109.65,5703.3939155,N,00952.3102802,E,2,10,0.8,-1.852,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,111109.70,5703.3939518,N,00952.3104127,E,2,10,0.8,-1.846,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,111109.75,5703.3939884,N,00952.3105445,E,2,10,0.8,-1.841,M,40.593,M,3.2,0123*61\r\n
$GPGGA,111109.80,5703.3940252,N,00952.3106747,E,2,10,0.8,-1.837,M,40.593,M,3.2,0123*67\r\n
$GPGGA,111109.85,5703.3940622,N,00952.3108060,E,2,10,0.8,-1.828,M,40.593,M,3.4,0123*65\r\n
$GPGGA,111109.90,5703.3940999,N,00952.3109363,E,2,10,0.8,-1.820,M,40.593,M,3.4,0123*67\r\n
$GPGGA,111109.95,5703.3941383,N,00952.3110668,E,2,10,0.8,-1.812,M,40.593,M,3.4,0123*65\r\n
$GPGGA,111110.00,5703.3941755,N,00952.3111976,E,2,10,0.8,-1.806,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,111110.05,5703.3942126,N,00952.3113292,E,2,10,0.8,-1.802,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,111110.10,5703.3942500,N,00952.3114635,E,2,10,0.8,-1.801,M,40.593,M,3.6,0123*62\r\n
$GPGGA,111110.15,5703.3942876,N,00952.3115997,E,2,10,0.8,-1.806,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,111110.20,5703.3943259,N,00952.3117349,E,2,10,0.8,-1.812,M,40.593,M,3.6,0123*64\r\n
$GPGGA,111110.25,5703.3943650,N,00952.3118714,E,2,10,0.8,-1.816,M,40.593,M,3.8,0123*65\r\n
$GPGGA,111110.30,5703.3944037,N,00952.3120067,E,2,10,0.8,-1.823,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,111110.35,5703.3944433,N,00952.3121431,E,2,10,0.8,-1.831,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,111110.40,5703.3944818,N,00952.3122800,E,2,10,0.8,-1.841,M,40.593,M,3.8,0123*62\r\n
$GPGGA,111110.45,5703.3945209,N,00952.3124155,E,2,10,0.8,-1.850,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,111110.50,5703.3945588,N,00952.3125491,E,2,10,0.8,-1.854,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,111110.55,5703.3945961,N,00952.3126799,E,2,10,0.8,-1.856,M,40.593,M,2.5,0123*69\r\n
$GPGGA,111110.60,5703.3946341,N,00952.3128112,E,2,10,0.8,-1.854,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,111110.65,5703.3946728,N,00952.3129431,E,2,10,0.8,-1.850,M,40.593,M,2.7,0123*60\r\n
$GPGGA,111110.70,5703.3947107,N,00952.3130739,E,2,10,0.8,-1.842,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,111110.75,5703.3947469,N,00952.3132038,E,2,10,0.8,-1.835,M,40.593,M,2.7,0123*62\r\n
$GPGGA,111110.80,5703.3947827,N,00952.3133329,E,2,10,0.8,-1.829,M,40.593,M,2.7,0123*61\r\n
$GPGGA,111110.85,5703.3948199,N,00952.3134616,E,2,10,0.8,-1.827,M,40.593,M,2.9,0123*69\r\n
$GPGGA,111110.90,5703.3948574,N,00952.3135899,E,2,10,0.8,-1.816,M,40.593,M,2.9,0123*60\r\n
$GPGGA,111110.95,5703.3948956,N,00952.3137188,E,2,10,0.8,-1.808,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,111111.00,5703.3949332,N,00952.3138483,E,2,10,0.8,-1.802,M,40.593,M,2.9,0123*62\r\n
$GPGGA,111111.05,5703.3949710,N,00952.3139787,E,2,10,0.8,-1.791,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,111111.10,5703.3950096,N,00952.3141113,E,2,10,0.8,-1.792,M,40.593,M,3.2,0123*68\r\n
$GPGGA,111111.15,5703.3950486,N,00952.3142453,E,2,10,0.8,-1.797,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,111111.20,5703.3950894,N,00952.3143809,E,2,10,0.8,-1.806,M,40.593,M,3.2,0123*63\r\n
$GPGGA,111111.25,5703.3951278,N,00952.3145179,E,2,10,0.8,-1.819,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,111111.30,5703.3951682,N,00952.3146560,E,2,10,0.8,-1.830,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,111111.35,5703.3952080,N,00952.3147917,E,2,10,0.8,-1.842,M,40.593,M,3.4,0123*64\r\n
$GPGGA,111111.40,5703.3952465,N,00952.3149262,E,2,10,0.8,-1.852,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,111111.45,5703.3952845,N,00952.3150580,E,2,10,0.8,-1.859,M,40.593,M,0.7,0123*6C\r\n
$GPGGA,111111.50,5703.3953235,N,00952.3151899,E,2,10,0.8,-1.862,M,40.593,M,0.7,0123*68\r\n
$GPGGA,111111.55,5703.3953616,N,00952.3153209,E,2,10,0.8,-1.861,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,111111.60,5703.3953978,N,00952.3154491,E,2,10,0.8,-1.856,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,111111.65,5703.3954343,N,00952.3155752,E,2,10,0.8,-1.849,M,40.593,M,0.9,0123*62\r\n
$GPGGA,111111.70,5703.3954705,N,00952.3157026,E,2,10,0.8,-1.842,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,111111.75,5703.3955084,N,00952.3158274,E,2,10,0.8,-1.833,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,111111.80,5703.3955456,N,00952.3159531,E,2,10,0.8,-1.824,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,111111.85,5703.3955835,N,00952.3160799,E,2,10,0.8,-1.814,M,40.593,M,1.2,0123*64\r\n
$GPGGA,111111.90,5703.3956213,N,00952.3162060,E,2,10,0.8,-1.809,M,40.593,M,1.2,0123*62\r\n
$GPGGA,111111.95,5703.3956595,N,00952.3163324,E,2,10,0.8,-1.803,M,40.593,M,1.2,0123*66\r\n
$GPGGA,111112.00,5703.3956982,N,00952.3164612,E,2,10,0.8,-1.803,M,40.593,M,1.2,0123*64\r\n
$GPGGA,111112.05,5703.3957376,N,00952.3165912,E,2,10,0.8,-1.799,M,40.593,M,1.4,0123*65\r\n
$GPGGA,111112.10,5703.3957780,N,00952.3167230,E,2,10,0.8,-1.803,M,40.593,M,1.4,0123*69\r\n
$GPGGA,111112.15,5703.3958178,N,00952.3168556,E,2,10,0.8,-1.812,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,111112.20,5703.3958579,N,00952.3169882,E,2,10,0.8,-1.819,M,40.593,M,1.4,0123*67\r\n
$GPGGA,111112.25,5703.3958974,N,00952.3171209,E,2,10,0.8,-1.829,M,40.593,M,1.7,0123*63\r\n
$GPGGA,111112.30,5703.3959379,N,00952.3172515,E,2,10,0.8,-1.839,M,40.593,M,1.7,0123*69\r\n
$GPGGA,111112.35,5703.3959773,N,00952.3173825,E,2,10,0.8,-1.848,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,111112.40,5703.3960162,N,00952.3175123,E,2,10,0.8,-1.853,M,40.593,M,1.7,0123*66\r\n
$GPGGA,111112.45,5703.3960559,N,00952.3176394,E,2,10,0.8,-1.854,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,111112.50,5703.3960941,N,00952.3177660,E,2,10,0.8,-1.852,M,40.593,M,1.9,0123*63\r\n
$GPGGA,111112.55,5703.3961313,N,00952.3178919,E,2,10,0.8,-1.849,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,111112.60,5703.3961707,N,00952.3180161,E,2,10,0.8,-1.844,M,40.593,M,1.9,0123*64\r\n
