$GPGGA,090518.70,5703.3047498,N,00952.3443468,E,2,10,1.0,-2.150,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090518.75,5703.3047276,N,00952.3443754,E,2,10,1.0,-2.149,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090518.80,5703.3047097,N,00952.3444039,E,2,10,1.0,-2.146,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090518.85,5703.3046883,N,00952.3444345,E,2,10,1.0,-2.150,M,40.593,M,3.6,0123*64\r\n
$GPGGA,090518.90,5703.3046657,N,00952.3444630,E,2,10,1.0,-2.151,M,40.593,M,3.6,0123*61\r\n
$GPGGA,090518.95,5703.3046408,N,00952.3444922,E,2,10,1.0,-2.156,M,40.593,M,3.6,0123*67\r\n
$GPGGA,090519.00,5703.3046181,N,00952.3445219,E,2,10,1.0,-2.157,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,090519.05,5703.3045927,N,00952.3445514,E,2,10,1.0,-2.157,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,090519.10,5703.3045680,N,00952.3445786,E,2,10,1.0,-2.155,M,40.593,M,3.8,0123*66\r\n
$GPGGA,090519.15,5703.3045471,N,00952.3446078,E,2,10,1.0,-2.157,M,40.593,M,3.8,0123*68\r\n
$GPGGA,090519.20,5703.3045304,N,00952.3446363,E,2,10,1.0,-2.155,M,40.593,M,3.8,0123*60\r\n
$GPGGA,090519.25,5703.3045102,N,00952.3446644,E,2,10,1.0,-2.151,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,090519.30,5703.3044851,N,00952.3446919,E,2,10,1.0,-2.152,M,40.593,M,4.0,0123*64\r\n
$GPGGA,090519.35,5703.3044594,N,00952.3447213,E,2,10,1.0,-2.154,M,40.593,M,4.0,0123*63\r\n
$GPGGA,090519.40,5703.3044361,N,00952.3447524,E,2,10,1.0,-2.157,M,40.593,M,4.0,0123*6D\r\n
$GPGGA,090519.45,5703.3044144,N,00952.3447829,E,2,10,1.0,-2.157,M,40.593,M,0.9,0123*60\r\n
$GPGGA,090519.50,5703.3043951,N,00952.3448113,E,2,10,1.0,-2.157,M,40.593,M,0.9,0123*60\r\n
$GPGGA,090519.55,5703.3043737,N,00952.3448383,E,2,10,1.0,-2.159,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,090519.60,5703.3043518,N,00952.3448688,E,2,10,1.0,-2.160,M,40.593,M,0.9,0123*63\r\n
$GPGGA,090519.65,5703.3043296,N,00952.3448992,E,2,10,1.0,-2.157,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,090519.70,5703.3043069,N,00952.3449280,E,2,10,1.0,-2.156,M,40.593,M,1.2,0123*63\r\n
$GPGGA,090519.75,5703.3042844,N,00952.3449533,E,2,10,1.0,-2.158,M,40.593,M,1.2,0123*61\r\n
$GPGGA,090519.80,5703.3042619,N,00952.3449826,E,2,10,1.0,-2.159,M,40.593,M,1.2,0123*65\r\n
$GPGGA,090519.85,5703.3042375,N,00952.3450139,E,2,10,1.0,-2.163,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,090519.90,5703.3042160,N,00952.3450435,E,2,10,1.0,-2.161,M,40.593,M,1.5,0123*67\r\n
$GPGGA,090519.95,5703.3041971,N,00952.3450706,E,2,10,1.0,-2.160,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,090520.00,5703.3041763,N,00952.3450979,E,2,10,1.0,-2.163,M,40.593,M,1.5,0123*65\r\n
$GPGGA,090520.05,5703.3041537,N,00952.3451280,E,2,10,1.0,-2.162,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,090520.10,5703.3041289,N,00952.3451596,E,2,10,1.0,-2.162,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,090520.15,5703.3041065,N,00952.3451877,E,2,10,1.0,-2.163,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,090520.20,5703.3040836,N,00952.3452146,E,2,10,1.0,-2.160,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,090520.25,5703.3040624,N,00952.3452446,E,2,10,1.0,-2.158,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,090520.30,5703.3040414,N,00952.3452736,E,2,10,1.0,-2.159,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,090520.35,5703.3040200,N,00952.3453020,E,2,10,1.0,-2.162,M,40.593,M,2.0,0123*63\r\n
$GPGGA,090520.40,5703.3039976,N,00952.3453296,E,2,10,1.0,-2.160,M,40.593,M,2.0,0123*68\r\n
$GPGGA,090520.45,5703.3039740,N,00952.3453577,E,2,10,1.0,-2.167,M,40.593,M,0.8,0123*63\r\n
$GPGGA,090520.50,5703.3039527,N,00952.3453886,E,2,10,1.0,-2.167,M,40.593,M,0.8,0123*67\r\n
$GPGGA,090520.55,5703.3039308,N,00952.3454208,E,2,10,1.0,-2.166,M,40.593,M,0.8,0123*63\r\n
$GPGGA,090520.60,5703.3039090,N,00952.3454494,E,2,10,1.0,-2.161,M,40.593,M,0.8,0123*63\r\n
$GPGGA,090520.65,5703.3038863,N,00952.3454768,E,2,10,1.0,-2.158,M,40.593,M,1.1,0123*61\r\n
$GPGGA,090520.70,5703.3038653,N,00952.3455055,E,2,10,1.0,-2.159,M,40.593,M,1.1,0123*61\r\n
$GPGGA,090520.75,5703.3038448,N,00952.3455334,E,2,10,1.0,-2.159,M,40.593,M,1.1,0123*68\r\n
$GPGGA,090520.80,5703.3038228,N,00952.3455624,E,2,10,1.0,-2.157,M,40.593,M,1.1,0123*68\r\n
$GPGGA,090520.85,5703.3038020,N,00952.3455922,E,2,10,1.0,-2.157,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,090520.90,5703.3037802,N,00952.3456222,E,2,10,1.0,-2.158,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,090520.95,5703.3037582,N,00952.3456520,E,2,10,1.0,-2.160,M,40.593,M,1.4,0123*61\r\n
$GPGGA,090521.00,5703.3037355,N,00952.3456820,E,2,10,1.0,-2.163,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,090521.05,5703.3037123,N,00952.3457105,E,2,10,1.0,-2.167,M,40.593,M,1.6,0123*61\r\n
$GPGGA,090521.10,5703.3036902,N,00952.3457387,E,2,10,1.0,-2.166,M,40.593,M,1.6,0123*66\r\n
$GPGGA,090521.15,5703.3036648,N,00952.3457678,E,2,10,1.0,-2.166,M,40.593,M,1.6,0123*67\r\n
$GPGGA,090521.20,5703.3036410,N,00952.3457964,E,2,10,1.0,-2.167,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,090521.25,5703.3036196,N,00952.3458244,E,2,10,1.0,-2.166,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,090521.30,5703.3036005,N,00952.3458553,E,2,10,1.0,-2.165,M,40.593,M,1.9,0123*66\r\n
$GPGGA,090521.35,5703.3035807,N,00952.3458881,E,2,10,1.0,-2.163,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,090521.40,5703.3035611,N,00952.3459192,E,2,10,1.0,-2.160,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,090521.45,5703.3035405,N,00952.3459470,E,2,10,1.0,-2.152,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,090521.50,5703.3035169,N,00952.3459729,E,2,10,1.0,-2.155,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,090521.55,5703.3034960,N,00952.3459999,E,2,10,1.0,-2.156,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,090521.60,5703.3034748,N,00952.3460313,E,2,10,1.0,-2.156,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,090521.65,5703.3034521,N,00952.3460642,E,2,10,1.0,-2.169,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,090521.70,5703.3034318,N,00952.3460935,E,2,10,1.0,-2.167,M,40.593,M,2.3,0123*63\r\n
$GPGGA,090521.75,5703.3034106,N,00952.3461237,E,2,10,1.0,-2.168,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,090521.80,5703.3033862,N,00952.3461530,E,2,10,1.0,-2.171,M,40.593,M,2.3,0123*62\r\n
$GPGGA,090521.85,5703.3033651,N,00952.3461817,E,2,10,1.0,-2.163,M,40.593,M,2.6,0123*67\r\n
$GPGGA,090521.90,5703.3033444,N,00952.3462111,E,2,10,1.0,-2.166,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,090521.95,5703.3033240,N,00952.3462397,E,2,10,1.0,-2.165,M,40.593,M,2.6,0123*64\r\n
$GPGGA,090522.00,5703.3033020,N,00952.3462716,E,2,10,1.0,-2.162,M,40.593,M,2.6,0123*65\r\n
$GPGGA,090522.05,5703.3032782,N,00952.3463034,E,2,10,1.0,-2.170,M,40.593,M,2.8,0123*65\r\n
$GPGGA,090522.10,5703.3032552,N,00952.3463318,E,2,10,1.0,-2.167,M,40.593,M,2.8,0123*65\r\n
$GPGGA,090522.15,5703.3032339,N,00952.3463609,E,2,10,1.0,-2.168,M,40.593,M,2.8,0123*61\r\n
$GPGGA,090522.20,5703.3032137,N,00952.3463923,E,2,10,1.0,-2.168,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,090522.25,5703.3031956,N,00952.3464233,E,2,10,1.0,-2.159,M,40.593,M,3.0,0123*63\r\n
$GPGGA,090522.30,5703.3031751,N,00952.3464546,E,2,10,1.0,-2.162,M,40.593,M,3.0,0123*63\r\n
$GPGGA,090522.35,5703.3031539,N,00952.3464853,E,2,10,1.0,-2.159,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,090522.40,5703.3031323,N,00952.3465159,E,2,10,1.0,-2.154,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,090522.45,5703.3031130,N,00952.3465468,E,2,10,1.0,-2.163,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,090522.50,5703.3030930,N,00952.3465763,E,2,10,1.0,-2.165,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,090522.55,5703.3030718,N,00952.3466059,E,2,10,1.0,-2.168,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,090522.60,5703.3030498,N,00952.3466375,E,2,10,1.0,-2.168,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,090522.65,5703.3030275,N,00952.3466665,E,2,10,1.0,-2.171,M,40.593,M,3.4,0123*67\r\n
$GPGGA,090522.70,5703.3030039,N,00952.3466955,E,2,10,1.0,-2.169,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090522.75,5703.3029827,N,00952.3467246,E,2,10,1.0,-2.170,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090522.80,5703.3029627,N,00952.3467554,E,2,10,1.0,-2.173,M,40.593,M,3.4,0123*65\r\n
$GPGGA,090522.85,5703.3029432,N,00952.3467858,E,2,10,1.0,-2.169,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,090522.90,5703.3029212,N,00952.3468180,E,2,10,1.0,-2.168,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,090522.95,5703.3029013,N,00952.3468478,E,2,10,1.0,-2.166,M,40.593,M,3.6,0123*66\r\n
$GPGGA,090523.00,5703.3028794,N,00952.3468786,E,2,10,1.0,-2.168,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,090523.05,5703.3028567,N,00952.3469097,E,2,10,1.0,-2.173,M,40.593,M,3.8,0123*67\r\n
$GPGGA,090523.10,5703.3028368,N,00952.3469386,E,2,10,1.0,-2.171,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,090523.15,5703.3028155,N,00952.3469671,E,2,10,1.0,-2.172,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,090523.20,5703.3027942,N,00952.3469969,E,2,10,1.0,-2.174,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,090523.25,5703.3027722,N,00952.3470295,E,2,10,1.0,-2.175,M,40.593,M,4.0,0123*68\r\n
$GPGGA,090523.30,5703.3027488,N,00952.3470619,E,2,10,1.0,-2.171,M,40.593,M,4.0,0123*6B\r\n
$GPGGA,090523.35,5703.3027277,N,00952.3470914,E,2,10,1.0,-2.169,M,40.593,M,4.0,0123*63\r\n
$GPGGA,090523.40,5703.3027087,N,00952.3471209,E,2,10,1.0,-2.169,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,090523.45,5703.3026884,N,00952.3471518,E,2,10,1.0,-2.166,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,090523.50,5703.3026662,N,00952.3471824,E,2,10,1.0,-2.169,M,40.593,M,2.4,0123*60\r\n
$GPGGA,090523.55,5703.3026453,N,00952.3472131,E,2,10,1.0,-2.169,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,090523.60,5703.3026261,N,00952.3472430,E,2,10,1.0,-2.167,M,40.593,M,2.4,0123*60\r\n
$GPGGA,090523.65,5703.3026055,N,00952.3472741,E,2,10,1.0,-2.168,M,40.593,M,2.7,0123*69\r\n
$GPGGA,090523.70,5703.3025822,N,00952.3473048,E,2,10,1.0,-2.166,M,40.593,M,2.7,0123*67\r\n
$GPGGA,090523.75,5703.3025595,N,00952.3473335,E,2,10,1.0,-2.169,M,40.593,M,2.7,0123*65\r\n
$GPGGA,090523.80,5703.3025366,N,00952.3473651,E,2,10,1.0,-2.170,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090523.85,5703.3025153,N,00952.3473965,E,2,10,1.0,-2.169,M,40.593,M,2.9,0123*65\r\n
$GPGGA,090523.90,5703.3024947,N,00952.3474285,E,2,10,1.0,-2.169,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,090523.95,5703.3024753,N,00952.3474582,E,2,10,1.0,-2.168,M,40.593,M,2.9,0123*60\r\n
$GPGGA,090524.00,5703.3024533,N,00952.3474869,E,2,10,1.0,-2.169,M,40.593,M,2.9,0123*66\r\n
$GPGGA,090524.05,5703.3024315,N,00952.3475147,E,2,10,1.0,-2.167,M,40.593,M,3.2,0123*61\r\n
$GPGGA,090524.10,5703.3024099,N,00952.3475456,E,2,10,1.0,-2.170,M,40.593,M,3.2,0123*61\r\n
$GPGGA,090524.15,5703.3023906,N,00952.3475786,E,2,10,1.0,-2.167,M,40.593,M,3.2,0123*64\r\n
$GPGGA,090524.20,5703.3023723,N,00952.3476091,E,2,10,1.0,-2.165,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,090524.25,5703.3023522,N,00952.3476402,E,2,10,1.0,-2.171,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090524.30,5703.3023301,N,00952.3476716,E,2,10,1.0,-2.174,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090524.35,5703.3023081,N,00952.3477014,E,2,10,1.0,-2.178,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090524.40,5703.3022850,N,00952.3477309,E,2,10,1.0,-2.176,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090524.45,5703.3022635,N,00952.3477600,E,2,10,1.0,-2.173,M,40.593,M,2.2,0123*66\r\n
$GPGGA,090524.50,5703.3022437,N,00952.3477916,E,2,10,1.0,-2.171,M,40.593,M,2.2,0123*68\r\n
$GPGGA,090524.55,5703.3022230,N,00952.3478237,E,2,10,1.0,-2.170,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,090524.60,5703.3022000,N,00952.3478531,E,2,10,1.0,-2.172,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,090524.65,5703.3021792,N,00952.3478840,E,2,10,1.0,-2.166,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,090524.70,5703.3021564,N,00952.3479153,E,2,10,1.0,-2.169,M,40.593,M,2.4,0123*66\r\n
$GPGGA,090524.75,5703.3021330,N,00952.3479448,E,2,10,1.0,-2.170,M,40.593,M,2.4,0123*63\r\n
$GPGGA,090524.80,5703.3021107,N,00952.3479750,E,2,10,1.0,-2.167,M,40.593,M,2.4,0123*63\r\n
$GPGGA,090524.85,5703.3020902,N,00952.3480070,E,2,10,1.0,-2.167,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090524.90,5703.3020709,N,00952.3480371,E,2,10,1.0,-2.167,M,40.593,M,2.7,0123*69\r\n
$GPGGA,090524.95,5703.3020520,N,00952.3480674,E,2,10,1.0,-2.168,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090525.00,5703.3020316,N,00952.3480973,E,2,10,1.0,-2.169,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,090525.05,5703.3020099,N,00952.3481268,E,2,10,1.0,-2.173,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090525.10,5703.3019880,N,00952.3481561,E,2,10,1.0,-2.173,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090525.15,5703.3019642,N,00952.3481879,E,2,10,1.0,-2.172,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090525.20,5703.3019423,N,00952.3482203,E,2,10,1.0,-2.172,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090525.25,5703.3019196,N,00952.3482489,E,2,10,1.0,-2.171,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,090525.30,5703.3018989,N,00952.3482794,E,2,10,1.0,-2.167,M,40.593,M,3.1,0123*65\r\n
$GPGGA,090525.35,5703.3018782,N,00952.3483120,E,2,10,1.0,-2.169,M,40.593,M,3.1,0123*63\r\n
$GPGGA,090525.40,5703.3018577,N,00952.3483437,E,2,10,1.0,-2.175,M,40.593,M,3.1,0123*67\r\n
$GPGGA,090525.45,5703.3018370,N,00952.3483739,E,2,10,1.0,-2.176,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,090525.50,5703.3018138,N,00952.3484049,E,2,10,1.0,-2.174,M,40.593,M,2.1,0123*63\r\n
$GPGGA,090525.55,5703.3017901,N,00952.3484354,E,2,10,1.0,-2.174,M,40.593,M,2.1,0123*64\r\n
$GPGGA,090525.60,5703.3017688,N,00952.3484635,E,2,10,1.0,-2.175,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,090525.65,5703.3017484,N,00952.3484944,E,2,10,1.0,-2.171,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,090525.70,5703.3017279,N,00952.3485275,E,2,10,1.0,-2.173,M,40.593,M,2.3,0123*61\r\n
$GPGGA,090525.75,5703.3017086,N,00952.3485565,E,2,10,1.0,-2.172,M,40.593,M,2.3,0123*61\r\n
$GPGGA,090525.80,5703.3016894,N,00952.3485853,E,2,10,1.0,-2.170,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,090525.85,5703.3016665,N,00952.3486154,E,2,10,1.0,-2.173,M,40.593,M,2.6,0123*65\r\n
$GPGGA,090525.90,5703.3016422,N,00952.3486462,E,2,10,1.0,-2.174,M,40.593,M,2.6,0123*67\r\n
$GPGGA,090525.95,5703.3016191,N,00952.3486761,E,2,10,1.0,-2.175,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,090526.00,5703.3015985,N,00952.3487053,E,2,10,1.0,-2.172,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,090526.05,5703.3015774,N,00952.3487361,E,2,10,1.0,-2.167,M,40.593,M,2.8,0123*62\r\n
$GPGGA,090526.10,5703.3015566,N,00952.3487675,E,2,10,1.0,-2.168,M,40.593,M,2.8,0123*68\r\n
$GPGGA,090526.15,5703.3015357,N,00952.3487980,E,2,10,1.0,-2.169,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,090526.20,5703.3015140,N,00952.3488302,E,2,10,1.0,-2.168,M,40.593,M,2.8,0123*61\r\n
$GPGGA,090526.25,5703.3014928,N,00952.3488608,E,2,10,1.0,-2.166,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,090526.30,5703.3014703,N,00952.3488920,E,2,10,1.0,-2.167,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,090526.35,5703.3014491,N,00952.3489234,E,2,10,1.0,-2.169,M,40.593,M,3.0,0123*60\r\n
$GPGGA,090526.40,5703.3014260,N,00952.3489519,E,2,10,1.0,-2.168,M,40.593,M,3.0,0123*63\r\n
$GPGGA,090526.45,5703.3014053,N,00952.3489823,E,2,10,1.0,-2.172,M,40.593,M,3.2,0123*69\r\n
$GPGGA,090526.50,5703.3013861,N,00952.3490126,E,2,10,1.0,-2.171,M,40.593,M,3.2,0123*64\r\n
$GPGGA,090526.55,5703.3013651,N,00952.3490439,E,2,10,1.0,-2.169,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,090526.60,5703.3013430,N,00952.3490743,E,2,10,1.0,-2.171,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,090526.65,5703.3013199,N,00952.3491033,E,2,10,1.0,-2.169,M,40.593,M,3.4,0123*67\r\n
$GPGGA,090526.70,5703.3012982,N,00952.3491324,E,2,10,1.0,-2.170,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,090526.75,5703.3012771,N,00952.3491611,E,2,10,1.0,-2.168,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090526.80,5703.3012546,N,00952.3491908,E,2,10,1.0,-2.166,M,40.593,M,3.4,0123*65\r\n
$GPGGA,090526.85,5703.3012307,N,00952.3492212,E,2,10,1.0,-2.175,M,40.593,M,3.6,0123*60\r\n
$GPGGA,090526.90,5703.3012097,N,00952.3492532,E,2,10,1.0,-2.177,M,40.593,M,3.6,0123*69\r\n
$GPGGA,090526.95,5703.3011887,N,00952.3492839,E,2,10,1.0,-2.175,M,40.593,M,3.6,0123*62\r\n
$GPGGA,090527.00,5703.3011681,N,00952.3493140,E,2,10,1.0,-2.176,M,40.593,M,3.6,0123*62\r\n
$GPGGA,090527.05,5703.3011460,N,00952.3493439,E,2,10,1.0,-2.167,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,090527.10,5703.3011254,N,00952.3493751,E,2,10,1.0,-2.168,M,40.593,M,3.8,0123*68\r\n
$GPGGA,090527.15,5703.3011030,N,00952.3494053,E,2,10,1.0,-2.171,M,40.593,M,3.8,0123*67\r\n
$GPGGA,090527.20,5703.3010802,N,00952.3494338,E,2,10,1.0,-2.173,M,40.593,M,3.8,0123*65\r\n
$GPGGA,090527.25,5703.3010563,N,00952.3494631,E,2,10,1.0,-2.175,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,090527.30,5703.3010368,N,00952.3494935,E,2,10,1.0,-2.174,M,40.593,M,4.0,0123*6C\r\n
$GPGGA,090527.35,5703.3010163,N,00952.3495228,E,2,10,1.0,-2.176,M,40.593,M,4.0,0123*64\r\n
$GPGGA,090527.40,5703.3009943,N,00952.3495533,E,2,10,1.0,-2.179,M,40.593,M,4.0,0123*66\r\n
$GPGGA,090527.45,5703.3009721,N,00952.3495849,E,2,10,1.0,-2.178,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,090527.50,5703.3009522,N,00952.3496141,E,2,10,1.0,-2.178,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,090527.55,5703.3009338,N,00952.3496422,E,2,10,1.0,-2.178,M,40.593,M,2.4,0123*65\r\n
$GPGGA,090527.60,5703.3009127,N,00952.3496731,E,2,10,1.0,-2.176,M,40.593,M,2.4,0123*60\r\n
$GPGGA,090527.65,5703.3008895,N,00952.3497042,E,2,10,1.0,-2.173,M,40.593,M,2.7,0123*60\r\n
$GPGGA,090527.70,5703.3008655,N,00952.3497346,E,2,10,1.0,-2.175,M,40.593,M,2.7,0123*67\r\n
$GPGGA,090527.75,5703.3008441,N,00952.3497639,E,2,10,1.0,-2.174,M,40.593,M,2.7,0123*69\r\n
$GPGGA,090527.80,5703.3008226,N,00952.3497951,E,2,10,1.0,-2.173,M,40.593,M,2.7,0123*62\r\n
$GPGGA,090527.85,5703.3007983,N,00952.3498262,E,2,10,1.0,-2.175,M,40.593,M,2.9,0123*60\r\n
$GPGGA,090527.90,5703.3007759,N,00952.3498558,E,2,10,1.0,-2.175,M,40.593,M,2.9,0123*63\r\n
$GPGGA,090527.95,5703.3007544,N,00952.3498859,E,2,10,1.0,-2.178,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090528.00,5703.3007347,N,00952.3499167,E,2,10,1.0,-2.179,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,090528.05,5703.3007131,N,00952.3499457,E,2,10,1.0,-2.173,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,090528.10,5703.3006895,N,00952.3499746,E,2,10,1.0,-2.173,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,090528.15,5703.3006677,N,00952.3500040,E,2,10,1.0,-2.170,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,090528.20,5703.3006465,N,00952.3500335,E,2,10,1.0,-2.168,M,40.593,M,3.2,0123*61\r\n
$GPGGA,090528.25,5703.3006260,N,00952.3500645,E,2,10,1.0,-2.171,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,090528.30,5703.3006036,N,00952.3500935,E,2,10,1.0,-2.169,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,090528.35,5703.3005814,N,00952.3501234,E,2,10,1.0,-2.168,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,090528.40,5703.3005590,N,00952.3501533,E,2,10,1.0,-2.169,M,40.593,M,3.4,0123*69\r\n
$GPGGA,090528.45,5703.3005376,N,00952.3501837,E,2,10,1.0,-2.169,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,090528.50,5703.3005184,N,00952.3502139,E,2,10,1.0,-2.168,M,40.593,M,2.2,0123*62\r\n
$GPGGA,090528.55,5703.3004956,N,00952.3502433,E,2,10,1.0,-2.167,M,40.593,M,2.2,0123*61\r\n
$GPGGA,090528.60,5703.3004701,N,00952.3502725,E,2,10,1.0,-2.164,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,090528.65,5703.3004483,N,00952.3503018,E,2,10,1.0,-2.171,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,090528.70,5703.3004278,N,00952.3503330,E,2,10,1.0,-2.174,M,40.593,M,2.4,0123*60\r\n
$GPGGA,090528.75,5703.3004053,N,00952.3503633,E,2,10,1.0,-2.174,M,40.593,M,2.4,0123*68\r\n
$GPGGA,090528.80,5703.3003813,N,00952.3503926,E,2,10,1.0,-2.175,M,40.593,M,2.4,0123*63\r\n
$GPGGA,090528.85,5703.3003571,N,00952.3504212,E,2,10,1.0,-2.177,M,40.593,M,2.7,0123*65\r\n
$GPGGA,090528.90,5703.3003349,N,00952.3504497,E,2,10,1.0,-2.179,M,40.593,M,2.7,0123*69\r\n
$GPGGA,090528.95,5703.3003140,N,00952.3504783,E,2,10,1.0,-2.176,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,090529.00,5703.3002941,N,00952.3505081,E,2,10,1.0,-2.174,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,090529.05,5703.3002714,N,00952.3505398,E,2,10,1.0,-2.174,M,40.593,M,2.9,0123*63\r\n
$GPGGA,090529.10,5703.3002479,N,00952.3505696,E,2,10,1.0,-2.176,M,40.593,M,2.9,0123*66\r\n
$GPGGA,090529.15,5703.3002250,N,00952.3505974,E,2,10,1.0,-2.176,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,090529.20,5703.3002037,N,00952.3506278,E,2,10,1.0,-2.174,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090529.25,5703.3001832,N,00952.3506578,E,2,10,1.0,-2.174,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,090529.30,5703.3001623,N,00952.3506885,E,2,10,1.0,-2.173,M,40.593,M,3.1,0123*69\r\n
$GPGGA,090529.35,5703.3001398,N,00952.3507194,E,2,10,1.0,-2.173,M,40.593,M,3.1,0123*61\r\n
$GPGGA,090529.40,5703.3001155,N,00952.3507474,E,2,10,1.0,-2.174,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,090529.45,5703.3000914,N,00952.3507769,E,2,10,1.0,-2.171,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,090529.50,5703.3000702,N,00952.3508055,E,2,10,1.0,-2.173,M,40.593,M,2.1,0123*66\r\n
