$GPGGA,082544.80,5703.2881415,N,00952.3669375,E,2,10,0.8,-2.202,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,082544.85,5703.2881416,N,00952.3669368,E,2,10,0.8,-2.196,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,082544.90,5703.2881418,N,00952.3669360,E,2,10,0.8,-2.196,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,082544.95,5703.2881420,N,00952.3669354,E,2,10,0.8,-2.196,M,40.593,M,1.5,0123*67\r\n
$GPGGA,082545.00,5703.2881423,N,00952.3669350,E,2,10,0.8,-2.195,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,082545.05,5703.2881434,N,00952.3669344,E,2,10,0.8,-2.194,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,082545.10,5703.2881435,N,00952.3669336,E,2,10,0.8,-2.194,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,082545.15,5703.2881437,N,00952.3669329,E,2,10,0.8,-2.194,M,40.593,M,1.7,0123*62\r\n
$GPGGA,082545.20,5703.2881437,N,00952.3669325,E,2,10,0.8,-2.194,M,40.593,M,1.7,0123*68\r\n
$GPGGA,082545.25,5703.2881419,N,00952.3669328,E,2,10,0.8,-2.195,M,40.593,M,2.0,0123*69\r\n
$GPGGA,082545.30,5703.2881419,N,00952.3669322,E,2,10,0.8,-2.195,M,40.593,M,2.0,0123*67\r\n
