$GPGGA,094331.65,5703.4821840,N,00952.4492356,E,2,10,0.8,-1.182,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,094331.70,5703.4821229,N,00952.4492447,E,2,10,0.8,-1.180,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,094331.75,5703.4820630,N,00952.4492526,E,2,10,0.8,-1.174,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,094331.80,5703.4820011,N,00952.4492590,E,2,10,0.8,-1.173,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,094331.85,5703.4819396,N,00952.4492624,E,2,10,0.8,-1.170,M,40.593,M,2.6,0123*60\r\n
$GPGGA,094331.90,5703.4818782,N,00952.4492638,E,2,10,0.8,-1.167,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,094331.95,5703.4818188,N,00952.4492652,E,2,10,0.8,-1.164,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094332.00,5703.4817582,N,00952.4492653,E,2,10,0.8,-1.161,M,40.593,M,2.6,0123*63\r\n
$GPGGA,094332.05,5703.4816985,N,00952.4492621,E,2,10,0.8,-1.157,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094332.10,5703.4816399,N,00952.4492594,E,2,10,0.8,-1.153,M,40.593,M,2.8,0123*68\r\n
$GPGGA,094332.15,5703.4815813,N,00952.4492579,E,2,10,0.8,-1.149,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,094332.20,5703.4815225,N,00952.4492548,E,2,10,0.8,-1.147,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,094332.25,5703.4814637,N,00952.4492474,E,2,10,0.8,-1.147,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,094332.30,5703.4814054,N,00952.4492375,E,2,10,0.8,-1.146,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,094332.35,5703.4813475,N,00952.4492263,E,2,10,0.8,-1.146,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,094332.40,5703.4812899,N,00952.4492155,E,2,10,0.8,-1.145,M,40.593,M,3.0,0123*65\r\n
$GPGGA,094332.45,5703.4812335,N,00952.4492050,E,2,10,0.8,-1.143,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,094332.50,5703.4811782,N,00952.4491918,E,2,10,0.8,-1.143,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094332.55,5703.4811224,N,00952.4491754,E,2,10,0.8,-1.142,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094332.60,5703.4810656,N,00952.4491586,E,2,10,0.8,-1.140,M,40.593,M,2.4,0123*61\r\n
$GPGGA,094332.65,5703.4810097,N,00952.4491423,E,2,10,0.8,-1.147,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094332.70,5703.4809548,N,00952.4491265,E,2,10,0.8,-1.148,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094332.75,5703.4809000,N,00952.4491089,E,2,10,0.8,-1.147,M,40.593,M,2.6,0123*67\r\n
$GPGGA,094332.80,5703.4808466,N,00952.4490881,E,2,10,0.8,-1.144,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094332.85,5703.4807930,N,00952.4490645,E,2,10,0.8,-1.142,M,40.593,M,2.9,0123*61\r\n
$GPGGA,094332.90,5703.4807401,N,00952.4490388,E,2,10,0.8,-1.144,M,40.593,M,2.9,0123*68\r\n
$GPGGA,094332.95,5703.4806891,N,00952.4490116,E,2,10,0.8,-1.144,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,094333.00,5703.4806380,N,00952.4489829,E,2,10,0.8,-1.145,M,40.593,M,2.9,0123*66\r\n
$GPGGA,094333.05,5703.4805858,N,00952.4489524,E,2,10,0.8,-1.146,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094333.10,5703.4805353,N,00952.4489233,E,2,10,0.8,-1.144,M,40.593,M,3.1,0123*63\r\n
$GPGGA,094333.15,5703.4804855,N,00952.4488924,E,2,10,0.8,-1.143,M,40.593,M,3.1,0123*61\r\n
$GPGGA,094333.20,5703.4804360,N,00952.4488593,E,2,10,0.8,-1.145,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,094333.25,5703.4803880,N,00952.4488247,E,2,10,0.8,-1.144,M,40.593,M,3.3,0123*66\r\n
$GPGGA,094333.30,5703.4803423,N,00952.4487894,E,2,10,0.8,-1.143,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,094333.35,5703.4802957,N,00952.4487541,E,2,10,0.8,-1.141,M,40.593,M,3.3,0123*66\r\n
$GPGGA,094333.40,5703.4802499,N,00952.4487148,E,2,10,0.8,-1.139,M,40.593,M,3.3,0123*69\r\n
$GPGGA,094333.45,5703.4802050,N,00952.4486738,E,2,10,0.8,-1.137,M,40.593,M,0.7,0123*64\r\n
$GPGGA,094333.50,5703.4801609,N,00952.4486321,E,2,10,0.8,-1.136,M,40.593,M,0.7,0123*64\r\n
$GPGGA,094333.55,5703.4801177,N,00952.4485897,E,2,10,0.8,-1.136,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,094333.60,5703.4800761,N,00952.4485461,E,2,10,0.8,-1.135,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,094333.65,5703.4800346,N,00952.4485012,E,2,10,0.8,-1.132,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,094333.70,5703.4799946,N,00952.4484546,E,2,10,0.8,-1.132,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,094333.75,5703.4799553,N,00952.4484065,E,2,10,0.8,-1.129,M,40.593,M,1.0,0123*68\r\n
$GPGGA,094333.80,5703.4799171,N,00952.4483583,E,2,10,0.8,-1.128,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,094333.85,5703.4798801,N,00952.4483081,E,2,10,0.8,-1.129,M,40.593,M,1.3,0123*62\r\n
$GPGGA,094333.90,5703.4798420,N,00952.4482564,E,2,10,0.8,-1.129,M,40.593,M,1.3,0123*66\r\n
$GPGGA,094333.95,5703.4798061,N,00952.4482039,E,2,10,0.8,-1.129,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,094334.00,5703.4797722,N,00952.4481515,E,2,10,0.8,-1.129,M,40.593,M,1.3,0123*63\r\n
$GPGGA,094334.05,5703.4797375,N,00952.4480957,E,2,10,0.8,-1.128,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,094334.10,5703.4797059,N,00952.4480412,E,2,10,0.8,-1.125,M,40.593,M,1.6,0123*67\r\n
$GPGGA,094334.15,5703.4796745,N,00952.4479854,E,2,10,0.8,-1.125,M,40.593,M,1.6,0123*61\r\n
$GPGGA,094334.20,5703.4796439,N,00952.4479280,E,2,10,0.8,-1.126,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,094334.25,5703.4796140,N,00952.4478705,E,2,10,0.8,-1.130,M,40.593,M,1.8,0123*61\r\n
$GPGGA,094334.30,5703.4795848,N,00952.4478126,E,2,10,0.8,-1.131,M,40.593,M,1.8,0123*61\r\n
$GPGGA,094334.35,5703.4795573,N,00952.4477518,E,2,10,0.8,-1.130,M,40.593,M,1.8,0123*66\r\n
$GPGGA,094334.40,5703.4795298,N,00952.4476910,E,2,10,0.8,-1.135,M,40.593,M,1.8,0123*66\r\n
$GPGGA,094334.45,5703.4795043,N,00952.4476307,E,2,10,0.8,-1.138,M,40.593,M,0.9,0123*66\r\n
$GPGGA,094334.50,5703.4794814,N,00952.4475679,E,2,10,0.8,-1.140,M,40.593,M,0.9,0123*69\r\n
$GPGGA,094334.55,5703.4794588,N,00952.4475040,E,2,10,0.8,-1.141,M,40.593,M,0.9,0123*69\r\n
$GPGGA,094334.60,5703.4794386,N,00952.4474403,E,2,10,0.8,-1.142,M,40.593,M,0.9,0123*66\r\n
$GPGGA,094334.65,5703.4794208,N,00952.4473746,E,2,10,0.8,-1.147,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,094334.70,5703.4794010,N,00952.4473074,E,2,10,0.8,-1.152,M,40.593,M,1.2,0123*63\r\n
$GPGGA,094334.75,5703.4793825,N,00952.4472426,E,2,10,0.8,-1.155,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,094334.80,5703.4793652,N,00952.4471782,E,2,10,0.8,-1.159,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,094334.85,5703.4793484,N,00952.4471120,E,2,10,0.8,-1.163,M,40.593,M,1.4,0123*61\r\n
$GPGGA,094334.90,5703.4793344,N,00952.4470451,E,2,10,0.8,-1.166,M,40.593,M,1.4,0123*69\r\n
$GPGGA,094334.95,5703.4793225,N,00952.4469758,E,2,10,0.8,-1.169,M,40.593,M,1.4,0123*67\r\n
$GPGGA,094335.00,5703.4793104,N,00952.4469047,E,2,10,0.8,-1.171,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,094335.05,5703.4792995,N,00952.4468349,E,2,10,0.8,-1.167,M,40.593,M,1.7,0123*66\r\n
$GPGGA,094335.10,5703.4792903,N,00952.4467646,E,2,10,0.8,-1.169,M,40.593,M,1.7,0123*66\r\n
$GPGGA,094335.15,5703.4792827,N,00952.4466944,E,2,10,0.8,-1.170,M,40.593,M,1.7,0123*60\r\n
$GPGGA,094335.20,5703.4792747,N,00952.4466237,E,2,10,0.8,-1.173,M,40.593,M,1.7,0123*63\r\n
$GPGGA,094335.25,5703.4792684,N,00952.4465545,E,2,10,0.8,-1.183,M,40.593,M,1.9,0123*68\r\n
$GPGGA,094335.30,5703.4792638,N,00952.4464833,E,2,10,0.8,-1.188,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,094335.35,5703.4792603,N,00952.4464102,E,2,10,0.8,-1.190,M,40.593,M,1.9,0123*62\r\n
$GPGGA,094335.40,5703.4792575,N,00952.4463376,E,2,10,0.8,-1.193,M,40.593,M,1.9,0123*67\r\n
$GPGGA,094335.45,5703.4792557,N,00952.4462650,E,2,10,0.8,-1.194,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,094335.50,5703.4792555,N,00952.4461916,E,2,10,0.8,-1.197,M,40.593,M,1.1,0123*66\r\n
$GPGGA,094335.55,5703.4792564,N,00952.4461178,E,2,10,0.8,-1.201,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,094335.60,5703.4792580,N,00952.4460436,E,2,10,0.8,-1.203,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,094335.65,5703.4792602,N,00952.4459692,E,2,10,0.8,-1.202,M,40.593,M,1.4,0123*63\r\n
$GPGGA,094335.70,5703.4792639,N,00952.4458939,E,2,10,0.8,-1.203,M,40.593,M,1.4,0123*61\r\n
$GPGGA,094335.75,5703.4792680,N,00952.4458182,E,2,10,0.8,-1.206,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,094335.80,5703.4792735,N,00952.4457423,E,2,10,0.8,-1.207,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,094335.85,5703.4792791,N,00952.4456677,E,2,10,0.8,-1.208,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,094335.90,5703.4792858,N,00952.4455932,E,2,10,0.8,-1.208,M,40.593,M,1.7,0123*68\r\n
$GPGGA,094335.95,5703.4792942,N,00952.4455181,E,2,10,0.8,-1.209,M,40.593,M,1.7,0123*66\r\n
$GPGGA,094336.00,5703.4793034,N,00952.4454419,E,2,10,0.8,-1.211,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,094336.05,5703.4793117,N,00952.4453642,E,2,10,0.8,-1.217,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094336.10,5703.4793217,N,00952.4452854,E,2,10,0.8,-1.216,M,40.593,M,1.9,0123*64\r\n
$GPGGA,094336.15,5703.4793321,N,00952.4452077,E,2,10,0.8,-1.216,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,094336.20,5703.4793445,N,00952.4451299,E,2,10,0.8,-1.215,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,094336.25,5703.4793594,N,00952.4450535,E,2,10,0.8,-1.204,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,094336.30,5703.4793748,N,00952.4449776,E,2,10,0.8,-1.202,M,40.593,M,2.2,0123*61\r\n
$GPGGA,094336.35,5703.4793903,N,00952.4449005,E,2,10,0.8,-1.203,M,40.593,M,2.2,0123*67\r\n
$GPGGA,094336.40,5703.4794048,N,00952.4448215,E,2,10,0.8,-1.202,M,40.593,M,2.2,0123*67\r\n
$GPGGA,094336.45,5703.4794211,N,00952.4447422,E,2,10,0.8,-1.203,M,40.593,M,2.4,0123*66\r\n
$GPGGA,094336.50,5703.4794388,N,00952.4446634,E,2,10,0.8,-1.202,M,40.593,M,2.4,0123*66\r\n
$GPGGA,094336.55,5703.4794574,N,00952.4445848,E,2,10,0.8,-1.203,M,40.593,M,2.4,0123*61\r\n
$GPGGA,094336.60,5703.4794781,N,00952.4445054,E,2,10,0.8,-1.204,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,094336.65,5703.4794991,N,00952.4444271,E,2,10,0.8,-1.204,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094336.70,5703.4795206,N,00952.4443472,E,2,10,0.8,-1.204,M,40.593,M,2.6,0123*63\r\n
$GPGGA,094336.75,5703.4795421,N,00952.4442664,E,2,10,0.8,-1.205,M,40.593,M,2.6,0123*60\r\n
$GPGGA,094336.80,5703.4795655,N,00952.4441878,E,2,10,0.8,-1.202,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,094336.85,5703.4795904,N,00952.4441071,E,2,10,0.8,-1.197,M,40.593,M,2.9,0123*63\r\n
$GPGGA,094336.90,5703.4796166,N,00952.4440267,E,2,10,0.8,-1.194,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,094336.95,5703.4796435,N,00952.4439480,E,2,10,0.8,-1.191,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,094337.00,5703.4796713,N,00952.4438685,E,2,10,0.8,-1.190,M,40.593,M,2.9,0123*60\r\n
$GPGGA,094337.05,5703.4796994,N,00952.4437877,E,2,10,0.8,-1.195,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094337.10,5703.4797284,N,00952.4437095,E,2,10,0.8,-1.197,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,094337.15,5703.4797588,N,00952.4436330,E,2,10,0.8,-1.197,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,094337.20,5703.4797901,N,00952.4435564,E,2,10,0.8,-1.196,M,40.593,M,3.1,0123*60\r\n
$GPGGA,094337.25,5703.4798219,N,00952.4434782,E,2,10,0.8,-1.196,M,40.593,M,3.3,0123*61\r\n
$GPGGA,094337.30,5703.4798536,N,00952.4434003,E,2,10,0.8,-1.197,M,40.593,M,3.3,0123*60\r\n
$GPGGA,094337.35,5703.4798871,N,00952.4433229,E,2,10,0.8,-1.196,M,40.593,M,3.3,0123*67\r\n
$GPGGA,094337.40,5703.4799219,N,00952.4432460,E,2,10,0.8,-1.195,M,40.593,M,3.3,0123*69\r\n
$GPGGA,094337.45,5703.4799554,N,00952.4431701,E,2,10,0.8,-1.195,M,40.593,M,0.7,0123*62\r\n
$GPGGA,094337.50,5703.4799905,N,00952.4430963,E,2,10,0.8,-1.193,M,40.593,M,0.7,0123*63\r\n
$GPGGA,094337.55,5703.4800266,N,00952.4430223,E,2,10,0.8,-1.189,M,40.593,M,0.7,0123*63\r\n
$GPGGA,094337.60,5703.4800638,N,00952.4429492,E,2,10,0.8,-1.183,M,40.593,M,0.7,0123*64\r\n
$GPGGA,094337.65,5703.4801006,N,00952.4428758,E,2,10,0.8,-1.181,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,094337.70,5703.4801387,N,00952.4428016,E,2,10,0.8,-1.179,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,094337.75,5703.4801766,N,00952.4427299,E,2,10,0.8,-1.174,M,40.593,M,1.0,0123*66\r\n
$GPGGA,094337.80,5703.4802154,N,00952.4426579,E,2,10,0.8,-1.171,M,40.593,M,1.0,0123*65\r\n
$GPGGA,094337.85,5703.4802554,N,00952.4425849,E,2,10,0.8,-1.167,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,094337.90,5703.4802957,N,00952.4425126,E,2,10,0.8,-1.167,M,40.593,M,1.3,0123*66\r\n
$GPGGA,094337.95,5703.4803363,N,00952.4424420,E,2,10,0.8,-1.167,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,094338.00,5703.4803786,N,00952.4423718,E,2,10,0.8,-1.163,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,094338.05,5703.4804212,N,00952.4423027,E,2,10,0.8,-1.166,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,094338.10,5703.4804658,N,00952.4422353,E,2,10,0.8,-1.165,M,40.593,M,1.6,0123*67\r\n
$GPGGA,094338.15,5703.4805117,N,00952.4421679,E,2,10,0.8,-1.167,M,40.593,M,1.6,0123*63\r\n
$GPGGA,094338.20,5703.4805575,N,00952.4420998,E,2,10,0.8,-1.166,M,40.593,M,1.6,0123*65\r\n
$GPGGA,094338.25,5703.4806038,N,00952.4420345,E,2,10,0.8,-1.168,M,40.593,M,1.8,0123*65\r\n
$GPGGA,094338.30,5703.4806523,N,00952.4419709,E,2,10,0.8,-1.170,M,40.593,M,1.8,0123*61\r\n
$GPGGA,094338.35,5703.4807023,N,00952.4419079,E,2,10,0.8,-1.170,M,40.593,M,1.8,0123*60\r\n
$GPGGA,094338.40,5703.4807518,N,00952.4418431,E,2,10,0.8,-1.173,M,40.593,M,1.8,0123*65\r\n
$GPGGA,094338.45,5703.4808028,N,00952.4417809,E,2,10,0.8,-1.180,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,094338.50,5703.4808560,N,00952.4417232,E,2,10,0.8,-1.185,M,40.593,M,0.9,0123*67\r\n
$GPGGA,094338.55,5703.4809105,N,00952.4416674,E,2,10,0.8,-1.188,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,094338.60,5703.4809641,N,00952.4416126,E,2,10,0.8,-1.194,M,40.593,M,0.9,0123*62\r\n
$GPGGA,094338.65,5703.4810190,N,00952.4415568,E,2,10,0.8,-1.199,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,094338.70,5703.4810736,N,00952.4414990,E,2,10,0.8,-1.205,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,094338.75,5703.4811287,N,00952.4414408,E,2,10,0.8,-1.208,M,40.593,M,1.2,0123*66\r\n
$GPGGA,094338.80,5703.4811835,N,00952.4413830,E,2,10,0.8,-1.215,M,40.593,M,1.2,0123*63\r\n
$GPGGA,094338.85,5703.4812394,N,00952.4413272,E,2,10,0.8,-1.220,M,40.593,M,1.4,0123*69\r\n
$GPGGA,094338.90,5703.4812969,N,00952.4412723,E,2,10,0.8,-1.228,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,094338.95,5703.4813555,N,00952.4412185,E,2,10,0.8,-1.233,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,094339.00,5703.4814150,N,00952.4411671,E,2,10,0.8,-1.236,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,094339.05,5703.4814734,N,00952.4411166,E,2,10,0.8,-1.240,M,40.593,M,1.7,0123*69\r\n
$GPGGA,094339.10,5703.4815337,N,00952.4410691,E,2,10,0.8,-1.240,M,40.593,M,1.7,0123*65\r\n
$GPGGA,094339.15,5703.4815943,N,00952.4410216,E,2,10,0.8,-1.239,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,094339.20,5703.4816547,N,00952.4409753,E,2,10,0.8,-1.236,M,40.593,M,1.7,0123*62\r\n
$GPGGA,094339.25,5703.4817169,N,00952.4409289,E,2,10,0.8,-1.229,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,094339.30,5703.4817780,N,00952.4408821,E,2,10,0.8,-1.226,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,094339.35,5703.4818392,N,00952.4408352,E,2,10,0.8,-1.221,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094339.40,5703.4818997,N,00952.4407901,E,2,10,0.8,-1.215,M,40.593,M,1.9,0123*63\r\n
$GPGGA,094339.45,5703.4819622,N,00952.4407454,E,2,10,0.8,-1.211,M,40.593,M,1.1,0123*67\r\n
$GPGGA,094339.50,5703.4820254,N,00952.4406993,E,2,10,0.8,-1.207,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,094339.55,5703.4820883,N,00952.4406529,E,2,10,0.8,-1.202,M,40.593,M,1.1,0123*61\r\n
$GPGGA,094339.60,5703.4821523,N,00952.4406053,E,2,10,0.8,-1.198,M,40.593,M,1.1,0123*69\r\n
$GPGGA,094339.65,5703.4822174,N,00952.4405620,E,2,10,0.8,-1.193,M,40.593,M,1.4,0123*66\r\n
$GPGGA,094339.70,5703.4822829,N,00952.4405208,E,2,10,0.8,-1.191,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,094339.75,5703.4823506,N,00952.4404809,E,2,10,0.8,-1.191,M,40.593,M,1.4,0123*61\r\n
$GPGGA,094339.80,5703.4824179,N,00952.4404425,E,2,10,0.8,-1.191,M,40.593,M,1.4,0123*62\r\n
$GPGGA,094339.85,5703.4824854,N,00952.4404043,E,2,10,0.8,-1.191,M,40.593,M,1.7,0123*66\r\n
$GPGGA,094339.90,5703.4825536,N,00952.4403660,E,2,10,0.8,-1.189,M,40.593,M,1.7,0123*63\r\n
$GPGGA,094339.95,5703.4826227,N,00952.4403306,E,2,10,0.8,-1.188,M,40.593,M,1.7,0123*66\r\n
$GPGGA,094340.00,5703.4826904,N,00952.4402959,E,2,10,0.8,-1.189,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,094340.05,5703.4827588,N,00952.4402604,E,2,10,0.8,-1.186,M,40.593,M,1.9,0123*64\r\n
$GPGGA,094340.10,5703.4828285,N,00952.4402264,E,2,10,0.8,-1.184,M,40.593,M,1.9,0123*65\r\n
$GPGGA,094340.15,5703.4828975,N,00952.4401919,E,2,10,0.8,-1.185,M,40.593,M,1.9,0123*67\r\n
$GPGGA,094340.20,5703.4829661,N,00952.4401569,E,2,10,0.8,-1.184,M,40.593,M,1.9,0123*60\r\n
$GPGGA,094340.25,5703.4830349,N,00952.4401242,E,2,10,0.8,-1.186,M,40.593,M,2.2,0123*66\r\n
$GPGGA,094340.30,5703.4831049,N,00952.4400924,E,2,10,0.8,-1.181,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,094340.35,5703.4831747,N,00952.4400602,E,2,10,0.8,-1.179,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,094340.40,5703.4832443,N,00952.4400280,E,2,10,0.8,-1.176,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,094340.45,5703.4833133,N,00952.4399968,E,2,10,0.8,-1.170,M,40.593,M,2.4,0123*66\r\n
$GPGGA,094340.50,5703.4833840,N,00952.4399655,E,2,10,0.8,-1.168,M,40.593,M,2.4,0123*67\r\n
$GPGGA,094340.55,5703.4834569,N,00952.4399375,E,2,10,0.8,-1.165,M,40.593,M,2.4,0123*69\r\n
$GPGGA,094340.60,5703.4835278,N,00952.4399100,E,2,10,0.8,-1.164,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094340.65,5703.4835996,N,00952.4398826,E,2,10,0.8,-1.170,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,094340.70,5703.4836717,N,00952.4398554,E,2,10,0.8,-1.170,M,40.593,M,2.6,0123*65\r\n
$GPGGA,094340.75,5703.4837430,N,00952.4398281,E,2,10,0.8,-1.172,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,094340.80,5703.4838150,N,00952.4398035,E,2,10,0.8,-1.176,M,40.593,M,2.6,0123*65\r\n
$GPGGA,094340.85,5703.4838893,N,00952.4397801,E,2,10,0.8,-1.174,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,094340.90,5703.4839639,N,00952.4397563,E,2,10,0.8,-1.175,M,40.593,M,2.9,0123*68\r\n
$GPGGA,094340.95,5703.4840393,N,00952.4397342,E,2,10,0.8,-1.178,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,094341.00,5703.4841134,N,00952.4397132,E,2,10,0.8,-1.184,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,094341.05,5703.4841867,N,00952.4396917,E,2,10,0.8,-1.190,M,40.593,M,3.1,0123*63\r\n
$GPGGA,094341.10,5703.4842617,N,00952.4396730,E,2,10,0.8,-1.192,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094341.15,5703.4843372,N,00952.4396556,E,2,10,0.8,-1.192,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094341.20,5703.4844118,N,00952.4396398,E,2,10,0.8,-1.192,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,094341.25,5703.4844870,N,00952.4396233,E,2,10,0.8,-1.194,M,40.593,M,3.3,0123*69\r\n
$GPGGA,094341.30,5703.4845626,N,00952.4396071,E,2,10,0.8,-1.197,M,40.593,M,3.3,0123*66\r\n
$GPGGA,094341.35,5703.4846368,N,00952.4395919,E,2,10,0.8,-1.197,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,094341.40,5703.4847115,N,00952.4395780,E,2,10,0.8,-1.195,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,094341.45,5703.4847866,N,00952.4395650,E,2,10,0.8,-1.196,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,094341.50,5703.4848620,N,00952.4395521,E,2,10,0.8,-1.192,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,094341.55,5703.4849352,N,00952.4395409,E,2,10,0.8,-1.191,M,40.593,M,3.5,0123*67\r\n
$GPGGA,094341.60,5703.4850094,N,00952.4395275,E,2,10,0.8,-1.188,M,40.593,M,3.5,0123*65\r\n
$GPGGA,094341.65,5703.4850824,N,00952.4395156,E,2,10,0.8,-1.196,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,094341.70,5703.4851547,N,00952.4395046,E,2,10,0.8,-1.200,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,094341.75,5703.4852254,N,00952.4394936,E,2,10,0.8,-1.204,M,40.593,M,3.7,0123*65\r\n
$GPGGA,094341.80,5703.4852955,N,00952.4394817,E,2,10,0.8,-1.209,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,094341.85,5703.4853646,N,00952.4394725,E,2,10,0.8,-1.215,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,094341.90,5703.4854324,N,00952.4394661,E,2,10,0.8,-1.224,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,094341.95,5703.4854995,N,00952.4394630,E,2,10,0.8,-1.236,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,094342.00,5703.4855672,N,00952.4394610,E,2,10,0.8,-1.247,M,40.593,M,3.9,0123*61\r\n
$GPGGA,094342.05,5703.4856325,N,00952.4394571,E,2,10,0.8,-1.261,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,094342.10,5703.4856981,N,00952.4394549,E,2,10,0.8,-1.271,M,40.593,M,4.1,0123*65\r\n
$GPGGA,094342.15,5703.4857624,N,00952.4394559,E,2,10,0.8,-1.278,M,40.593,M,4.1,0123*69\r\n
$GPGGA,094342.20,5703.4858271,N,00952.4394571,E,2,10,0.8,-1.288,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094342.25,5703.4858907,N,00952.4394604,E,2,10,0.8,-1.294,M,40.593,M,4.3,0123*60\r\n
$GPGGA,094342.30,5703.4859537,N,00952.4394641,E,2,10,0.8,-1.301,M,40.593,M,4.3,0123*66\r\n
$GPGGA,094342.35,5703.4860167,N,00952.4394683,E,2,10,0.8,-1.307,M,40.593,M,4.3,0123*60\r\n
$GPGGA,094342.40,5703.4860793,N,00952.4394759,E,2,10,0.8,-1.313,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,094342.45,5703.4861411,N,00952.4394838,E,2,10,0.8,-1.320,M,40.593,M,2.1,0123*6D\r\n
