$GPVTG,181.87,T,-458.03,M,000.592,N,001.097,K,D*07\r\n
$GPVTG,184.61,T,-455.29,M,000.583,N,001.079,K,D*0F\r\n
$GPVTG,185.22,T,-454.68,M,000.587,N,001.087,K,D*08\r\n
$GPVTG,188.35,T,-451.55,M,000.577,N,001.069,K,D*07\r\n
$GPVTG,192.07,T,-447.83,M,000.573,N,001.062,K,D*0E\r\n
$GPVTG,191.71,T,-448.19,M,000.581,N,001.077,K,D*09\r\n
$GPVTG,190.24,T,-449.66,M,000.586,N,001.084,K,D*0A\r\n
$GPVTG,187.95,T,-451.95,M,000.559,N,001.035,K,D*0B\r\n
$GPVTG,185.08,T,-454.82,M,000.541,N,001.002,K,D*03\r\n
$GPVTG,182.23,T,-457.67,M,000.530,N,000.981,K,D*00\r\n
$GPVTG,180.20,T,-459.70,M,000.522,N,000.966,K,D*03\r\n
$GPVTG,179.77,T,-460.13,M,000.497,N,000.920,K,D*05\r\n
$GPVTG,180.08,T,-459.82,M,000.473,N,000.877,K,D*00\r\n
$GPVTG,177.83,T,-462.07,M,000.439,N,000.813,K,D*02\r\n
$GPVTG,174.61,T,-465.29,M,000.421,N,000.780,K,D*0A\r\n
$GPVTG,170.92,T,-468.98,M,000.395,N,000.732,K,D*04\r\n
$GPVTG,166.72,T,-473.18,M,000.371,N,000.686,K,D*0B\r\n
$GPVTG,160.25,T,-479.65,M,000.362,N,000.671,K,D*05\r\n
$GPVTG,152.04,T,-487.86,M,000.377,N,000.699,K,D*09\r\n
$GPVTG,148.35,T,-491.55,M,000.405,N,000.749,K,D*07\r\n
$GPVTG,146.04,T,-493.86,M,000.406,N,000.752,K,D*0E\r\n
$GPVTG,145.36,T,-494.54,M,000.420,N,000.777,K,D*07\r\n
$GPVTG,145.89,T,-494.01,M,000.410,N,000.759,K,D*0C\r\n
$GPVTG,147.25,T,-492.65,M,000.401,N,000.743,K,D*07\r\n
$GPVTG,148.32,T,-491.58,M,000.386,N,000.714,K,D*09\r\n
$GPVTG,150.05,T,-489.85,M,000.355,N,000.658,K,D*0A\r\n
$GPVTG,153.86,T,-486.04,M,000.337,N,000.625,K,D*0A\r\n
$GPVTG,157.39,T,-482.51,M,000.321,N,000.594,K,D*00\r\n
$GPVTG,160.20,T,-479.70,M,000.303,N,000.562,K,D*02\r\n
$GPVTG,164.41,T,-475.49,M,000.302,N,000.559,K,D*0E\r\n
$GPVTG,167.30,T,-472.60,M,000.304,N,000.563,K,D*08\r\n
$GPVTG,170.97,T,-468.93,M,000.305,N,000.566,K,D*00\r\n
$GPVTG,176.13,T,-463.77,M,000.322,N,000.596,K,D*01\r\n
$GPVTG,179.37,T,-460.53,M,000.339,N,000.627,K,D*0E\r\n
$GPVTG,182.81,T,-457.09,M,000.353,N,000.653,K,D*03\r\n
$GPVTG,188.02,T,-451.88,M,000.350,N,000.648,K,D*04\r\n
$GPVTG,192.35,T,-447.55,M,000.339,N,000.628,K,D*05\r\n
$GPVTG,196.56,T,-443.34,M,000.334,N,000.619,K,D*08\r\n
$GPVTG,197.81,T,-442.09,M,000.320,N,000.593,K,D*08\r\n
$GPVTG,193.84,T,-446.06,M,000.320,N,000.593,K,D*02\r\n
$GPVTG,185.98,T,-453.92,M,000.320,N,000.593,K,D*01\r\n
$GPVTG,182.60,T,-457.30,M,000.321,N,000.595,K,D*0A\r\n
$GPVTG,178.32,T,-461.58,M,000.340,N,000.630,K,D*08\r\n
$GPVTG,175.73,T,-464.17,M,000.345,N,000.639,K,D*02\r\n
$GPVTG,171.48,T,-468.42,M,000.333,N,000.617,K,D*0F\r\n
$GPVTG,164.50,T,-475.40,M,000.354,N,000.655,K,D*0B\r\n
$GPVTG,154.59,T,-485.31,M,000.363,N,000.673,K,D*08\r\n
$GPVTG,143.37,T,-496.53,M,000.394,N,000.730,K,D*0E\r\n
$GPVTG,132.23,T,-507.67,M,000.430,N,000.796,K,D*06\r\n
$GPVTG,124.43,T,-515.47,M,000.463,N,000.857,K,D*02\r\n
$GPVTG,120.28,T,-519.62,M,000.512,N,000.947,K,D*07\r\n
$GPVTG,117.77,T,-522.13,M,000.546,N,001.010,K,D*0C\r\n
$GPVTG,115.72,T,-524.18,M,000.558,N,001.033,K,D*08\r\n
$GPVTG,113.40,T,-526.50,M,000.558,N,001.033,K,D*01\r\n
$GPVTG,111.81,T,-528.09,M,000.549,N,001.017,K,D*0A\r\n
$GPVTG,112.77,T,-527.13,M,000.505,N,000.935,K,D*04\r\n
$GPVTG,116.35,T,-523.55,M,000.447,N,000.828,K,D*0A\r\n
$GPVTG,120.92,T,-518.98,M,000.418,N,000.774,K,D*07\r\n
$GPVTG,125.90,T,-514.00,M,000.392,N,000.726,K,D*0F\r\n
$GPVTG,131.60,T,-508.30,M,000.357,N,000.661,K,D*00\r\n
$GPVTG,137.62,T,-502.28,M,000.330,N,000.612,K,D*02\r\n
$GPVTG,146.17,T,-493.73,M,000.316,N,000.585,K,D*08\r\n
$GPVTG,155.17,T,-484.73,M,000.324,N,000.600,K,D*03\r\n
$GPVTG,161.20,T,-478.70,M,000.341,N,000.632,K,D*02\r\n
$GPVTG,164.78,T,-475.12,M,000.355,N,000.658,K,D*0A\r\n
$GPVTG,167.86,T,-472.04,M,000.368,N,000.681,K,D*02\r\n
$GPVTG,169.83,T,-470.07,M,000.382,N,000.708,K,D*0C\r\n
$GPVTG,169.17,T,-470.73,M,000.388,N,000.719,K,D*08\r\n
$GPVTG,166.66,T,-473.24,M,000.397,N,000.735,K,D*00\r\n
$GPVTG,161.59,T,-478.31,M,000.420,N,000.777,K,D*09\r\n
$GPVTG,154.09,T,-485.81,M,000.455,N,000.843,K,D*09\r\n
$GPVTG,149.12,T,-490.78,M,000.497,N,000.920,K,D*07\r\n
$GPVTG,145.90,T,-494.00,M,000.532,N,000.986,K,D*08\r\n
$GPVTG,142.58,T,-497.32,M,000.606,N,001.122,K,D*0A\r\n
$GPVTG,139.05,T,-500.85,M,000.666,N,001.233,K,D*08\r\n
$GPVTG,135.79,T,-504.11,M,000.706,N,001.307,K,D*07\r\n
$GPVTG,132.80,T,-507.10,M,000.747,N,001.384,K,D*0A\r\n
$GPVTG,127.87,T,-512.03,M,000.778,N,001.440,K,D*0C\r\n
$GPVTG,124.59,T,-515.31,M,000.826,N,001.531,K,D*09\r\n
$GPVTG,122.71,T,-517.19,M,000.877,N,001.625,K,D*0F\r\n
$GPVTG,120.58,T,-519.32,M,000.903,N,001.673,K,D*00\r\n
$GPVTG,118.86,T,-521.04,M,000.897,N,001.661,K,D*09\r\n
$GPVTG,117.36,T,-522.54,M,000.868,N,001.608,K,D*04\r\n
$GPVTG,117.51,T,-522.39,M,000.854,N,001.582,K,D*00\r\n
$GPVTG,118.32,T,-521.58,M,000.850,N,001.574,K,D*03\r\n
$GPVTG,119.78,T,-520.12,M,000.858,N,001.589,K,D*09\r\n
$GPVTG,122.51,T,-517.39,M,000.842,N,001.560,K,D*0B\r\n
$GPVTG,126.90,T,-513.00,M,000.815,N,001.509,K,D*01\r\n
$GPVTG,131.87,T,-508.03,M,000.763,N,001.413,K,D*0C\r\n
$GPVTG,136.30,T,-503.60,M,000.738,N,001.367,K,D*03\r\n
$GPVTG,139.30,T,-500.60,M,000.736,N,001.363,K,D*05\r\n
$GPVTG,140.36,T,-499.54,M,000.749,N,001.387,K,D*09\r\n
$GPVTG,142.10,T,-497.80,M,000.754,N,001.396,K,D*04\r\n
$GPVTG,144.10,T,-495.80,M,000.750,N,001.388,K,D*0B\r\n
$GPVTG,145.14,T,-494.76,M,000.744,N,001.377,K,D*03\r\n
$GPVTG,145.33,T,-494.57,M,000.736,N,001.363,K,D*05\r\n
$GPVTG,143.85,T,-496.05,M,000.738,N,001.367,K,D*01\r\n
$GPVTG,142.76,T,-497.14,M,000.774,N,001.434,K,D*04\r\n
$GPVTG,141.47,T,-498.43,M,000.801,N,001.484,K,D*0E\r\n
$GPVTG,141.65,T,-498.25,M,000.798,N,001.477,K,D*0D\r\n
$GPVTG,141.68,T,-498.22,M,000.768,N,001.422,K,D*08\r\n
$GPVTG,142.15,T,-497.75,M,000.757,N,001.401,K,D*01\r\n
$GPVTG,140.52,T,-499.38,M,000.763,N,001.413,K,D*03\r\n
$GPVTG,138.97,T,-500.93,M,000.831,N,001.539,K,D*04\r\n
$GPVTG,139.81,T,-500.09,M,000.805,N,001.490,K,D*04\r\n
$GPVTG,140.31,T,-499.59,M,000.734,N,001.360,K,D*00\r\n
$GPVTG,142.27,T,-497.63,M,000.675,N,001.251,K,D*05\r\n
$GPVTG,143.49,T,-496.41,M,000.632,N,001.170,K,D*0E\r\n
$GPVTG,145.78,T,-494.12,M,000.624,N,001.156,K,D*0D\r\n
$GPVTG,148.51,T,-491.39,M,000.611,N,001.131,K,D*00\r\n
$GPVTG,150.89,T,-489.01,M,000.601,N,001.114,K,D*08\r\n
$GPVTG,153.58,T,-486.32,M,000.593,N,001.099,K,D*04\r\n
$GPVTG,156.38,T,-483.52,M,000.590,N,001.093,K,D*0D\r\n
$GPVTG,158.08,T,-481.82,M,000.595,N,001.101,K,D*00\r\n
$GPVTG,159.45,T,-480.45,M,000.605,N,001.121,K,D*0A\r\n
$GPVTG,159.19,T,-480.71,M,000.604,N,001.118,K,D*0F\r\n
$GPVTG,156.90,T,-483.00,M,000.619,N,001.146,K,D*03\r\n
$GPVTG,154.81,T,-485.09,M,000.642,N,001.188,K,D*02\r\n
$GPVTG,152.56,T,-487.34,M,000.694,N,001.285,K,D*07\r\n
$GPVTG,150.76,T,-489.14,M,000.750,N,001.389,K,D*0F\r\n
$GPVTG,148.92,T,-490.98,M,000.801,N,001.484,K,D*01\r\n
$GPVTG,146.65,T,-493.25,M,000.852,N,001.579,K,D*07\r\n
$GPVTG,143.19,T,-496.71,M,000.877,N,001.624,K,D*01\r\n
$GPVTG,140.69,T,-499.21,M,000.866,N,001.603,K,D*0A\r\n
$GPVTG,139.04,T,-500.86,M,000.876,N,001.622,K,D*01\r\n
$GPVTG,137.69,T,-502.21,M,000.910,N,001.685,K,D*07\r\n
$GPVTG,135.77,T,-504.13,M,000.968,N,001.793,K,D*04\r\n
$GPVTG,135.24,T,-504.66,M,000.996,N,001.845,K,D*05\r\n
$GPVTG,136.25,T,-503.65,M,001.006,N,001.863,K,D*06\r\n
$GPVTG,137.54,T,-502.36,M,001.001,N,001.854,K,D*05\r\n
$GPVTG,138.71,T,-501.19,M,000.990,N,001.834,K,D*05\r\n
$GPVTG,140.55,T,-499.35,M,000.955,N,001.768,K,D*0D\r\n
$GPVTG,144.36,T,-495.54,M,000.922,N,001.708,K,D*01\r\n
$GPVTG,149.54,T,-490.36,M,000.929,N,001.720,K,D*08\r\n
$GPVTG,153.84,T,-486.06,M,000.960,N,001.778,K,D*0A\r\n
$GPVTG,156.31,T,-483.59,M,000.982,N,001.819,K,D*0A\r\n
$GPVTG,162.77,T,-477.13,M,000.937,N,001.736,K,D*06\r\n
$GPVTG,166.88,T,-473.02,M,000.919,N,001.701,K,D*0E\r\n
$GPVTG,171.23,T,-468.67,M,000.931,N,001.725,K,D*0C\r\n
$GPVTG,175.89,T,-464.01,M,000.964,N,001.786,K,D*0D\r\n
$GPVTG,179.32,T,-460.58,M,000.995,N,001.843,K,D*01\r\n
$GPVTG,181.60,T,-458.30,M,001.018,N,001.886,K,D*00\r\n
$GPVTG,183.12,T,-456.78,M,001.020,N,001.889,K,D*01\r\n
$GPVTG,184.16,T,-455.74,M,001.027,N,001.902,K,D*08\r\n
$GPVTG,185.68,T,-454.22,M,001.027,N,001.903,K,D*03\r\n
$GPVTG,188.24,T,-451.66,M,001.042,N,001.930,K,D*00\r\n
$GPVTG,190.49,T,-449.41,M,001.061,N,001.964,K,D*0E\r\n
$GPVTG,191.06,T,-448.84,M,001.068,N,001.977,K,D*07\r\n
$GPVTG,189.66,T,-450.24,M,001.045,N,001.935,K,D*02\r\n
$GPVTG,187.93,T,-451.97,M,001.037,N,001.920,K,D*0E\r\n
$GPVTG,187.61,T,-452.29,M,001.048,N,001.941,K,D*0A\r\n
$GPVTG,187.61,T,-452.29,M,001.109,N,002.055,K,D*01\r\n
$GPVTG,187.10,T,-452.80,M,001.149,N,002.128,K,D*0B\r\n
$GPVTG,185.33,T,-454.57,M,001.148,N,002.126,K,D*0B\r\n
$GPVTG,182.59,T,-457.31,M,001.133,N,002.098,K,D*0B\r\n
$GPVTG,179.87,T,-460.03,M,001.145,N,002.120,K,D*0A\r\n
$GPVTG,177.48,T,-462.42,M,001.144,N,002.118,K,D*0A\r\n
$GPVTG,175.35,T,-464.55,M,001.141,N,002.114,K,D*0B\r\n
$GPVTG,172.77,T,-467.13,M,001.125,N,002.084,K,D*01\r\n
$GPVTG,170.98,T,-468.92,M,001.100,N,002.037,K,D*0B\r\n
$GPVTG,170.73,T,-469.17,M,001.090,N,002.018,K,D*07\r\n
$GPVTG,170.66,T,-469.24,M,001.076,N,001.993,K,D*02\r\n
$GPVTG,169.12,T,-470.78,M,001.057,N,001.957,K,D*03\r\n
$GPVTG,166.79,T,-473.11,M,001.052,N,001.948,K,D*06\r\n
$GPVTG,166.22,T,-473.68,M,001.040,N,001.926,K,D*0D\r\n
$GPVTG,166.41,T,-473.49,M,001.032,N,001.911,K,D*0A\r\n
$GPVTG,166.77,T,-473.13,M,001.048,N,001.940,K,D*09\r\n
$GPVTG,168.06,T,-471.84,M,001.061,N,001.964,K,D*00\r\n
$GPVTG,169.86,T,-470.04,M,001.053,N,001.951,K,D*07\r\n
$GPVTG,171.32,T,-468.58,M,001.021,N,001.891,K,D*09\r\n
$GPVTG,171.86,T,-468.04,M,001.006,N,001.862,K,D*06\r\n
$GPVTG,171.56,T,-468.34,M,001.024,N,001.896,K,D*03\r\n
$GPVTG,170.74,T,-469.16,M,001.044,N,001.934,K,D*0C\r\n
$GPVTG,169.96,T,-469.94,M,001.056,N,001.957,K,D*04\r\n
$GPVTG,170.99,T,-468.91,M,001.045,N,001.936,K,D*02\r\n
$GPVTG,170.27,T,-469.63,M,001.040,N,001.926,K,D*0F\r\n
$GPVTG,168.66,T,-471.24,M,001.059,N,001.961,K,D*02\r\n
$GPVTG,169.06,T,-470.84,M,001.069,N,001.980,K,D*02\r\n
$GPVTG,169.28,T,-470.62,M,001.078,N,001.996,K,D*01\r\n
$GPVTG,168.80,T,-471.10,M,001.060,N,001.964,K,D*02\r\n
$GPVTG,168.96,T,-470.94,M,001.024,N,001.896,K,D*04\r\n
$GPVTG,169.48,T,-470.42,M,001.005,N,001.861,K,D*06\r\n
$GPVTG,170.23,T,-469.67,M,001.016,N,001.882,K,D*03\r\n
$GPVTG,169.00,T,-470.90,M,001.020,N,001.889,K,D*04\r\n
$GPVTG,166.93,T,-472.97,M,001.028,N,001.904,K,D*08\r\n
$GPVTG,166.51,T,-473.39,M,001.007,N,001.865,K,D*08\r\n
$GPVTG,166.37,T,-473.53,M,000.996,N,001.844,K,D*07\r\n
$GPVTG,167.22,T,-472.68,M,001.012,N,001.873,K,D*0B\r\n
$GPVTG,168.69,T,-471.21,M,001.006,N,001.864,K,D*06\r\n
$GPVTG,168.85,T,-471.05,M,000.992,N,001.838,K,D*0E\r\n
$GPVTG,168.86,T,-471.04,M,000.975,N,001.805,K,D*0B\r\n
$GPVTG,168.74,T,-471.16,M,000.937,N,001.734,K,D*0E\r\n
$GPVTG,169.06,T,-470.84,M,000.904,N,001.674,K,D*05\r\n
$GPVTG,172.64,T,-467.26,M,000.882,N,001.634,K,D*0E\r\n
$GPVTG,174.34,T,-465.56,M,000.893,N,001.653,K,D*09\r\n
$GPVTG,174.49,T,-465.41,M,000.916,N,001.696,K,D*00\r\n
$GPVTG,174.54,T,-465.36,M,000.927,N,001.717,K,D*06\r\n
$GPVTG,174.15,T,-465.75,M,000.916,N,001.697,K,D*0F\r\n
$GPVTG,173.44,T,-466.46,M,000.886,N,001.640,K,D*0D\r\n
$GPVTG,172.98,T,-466.92,M,000.854,N,001.581,K,D*05\r\n
$GPVTG,173.17,T,-466.73,M,000.853,N,001.581,K,D*0B\r\n
$GPVTG,171.76,T,-468.14,M,000.871,N,001.613,K,D*09\r\n
$GPVTG,169.35,T,-470.55,M,000.861,N,001.595,K,D*07\r\n
$GPVTG,167.17,T,-472.73,M,000.839,N,001.554,K,D*0F\r\n
$GPVTG,165.90,T,-474.00,M,000.817,N,001.514,K,D*08\r\n
$GPVTG,164.79,T,-475.11,M,000.808,N,001.497,K,D*0B\r\n
$GPVTG,162.07,T,-477.83,M,000.839,N,001.554,K,D*01\r\n
$GPVTG,160.16,T,-479.74,M,000.871,N,001.613,K,D*09\r\n
$GPVTG,160.07,T,-479.83,M,000.864,N,001.601,K,D*06\r\n
$GPVTG,160.87,T,-479.03,M,000.844,N,001.563,K,D*03\r\n
$GPVTG,162.37,T,-477.53,M,000.833,N,001.543,K,D*03\r\n
$GPVTG,165.08,T,-474.82,M,000.807,N,001.494,K,D*0B\r\n
$GPVTG,169.27,T,-470.63,M,000.793,N,001.470,K,D*09\r\n
$GPVTG,171.21,T,-468.69,M,000.804,N,001.488,K,D*03\r\n
$GPVTG,173.25,T,-466.65,M,000.788,N,001.459,K,D*00\r\n
$GPVTG,177.53,T,-462.37,M,000.768,N,001.423,K,D*05\r\n
$GPVTG,181.54,T,-458.36,M,000.747,N,001.384,K,D*04\r\n
$GPVTG,184.01,T,-455.89,M,000.737,N,001.366,K,D*03\r\n
$GPVTG,184.99,T,-454.91,M,000.758,N,001.404,K,D*00\r\n
$GPVTG,185.04,T,-454.86,M,000.812,N,001.504,K,D*03\r\n
$GPVTG,185.70,T,-454.20,M,000.858,N,001.589,K,D*07\r\n
$GPVTG,187.17,T,-452.73,M,000.854,N,001.582,K,D*03\r\n
$GPVTG,186.85,T,-453.05,M,000.828,N,001.534,K,D*0F\r\n
$GPVTG,185.35,T,-454.55,M,000.810,N,001.500,K,D*09\r\n
$GPVTG,182.86,T,-457.04,M,000.796,N,001.475,K,D*03\r\n
$GPVTG,179.62,T,-460.28,M,000.809,N,001.499,K,D*0C\r\n
$GPVTG,176.25,T,-463.65,M,000.792,N,001.468,K,D*09\r\n
$GPVTG,172.74,T,-467.16,M,000.757,N,001.402,K,D*0C\r\n
$GPVTG,171.26,T,-468.64,M,000.722,N,001.337,K,D*01\r\n
$GPVTG,171.56,T,-468.34,M,000.702,N,001.300,K,D*05\r\n
$GPVTG,170.64,T,-469.26,M,000.679,N,001.258,K,D*06\r\n
$GPVTG,168.85,T,-471.05,M,000.642,N,001.189,K,D*0F\r\n
$GPVTG,167.19,T,-472.71,M,000.616,N,001.141,K,D*00\r\n
$GPVTG,168.43,T,-471.47,M,000.561,N,001.038,K,D*0A\r\n
$GPVTG,169.99,T,-469.91,M,000.532,N,000.985,K,D*06\r\n
$GPVTG,170.32,T,-469.58,M,000.512,N,000.948,K,D*09\r\n
$GPVTG,170.28,T,-469.62,M,000.504,N,000.933,K,D*00\r\n
$GPVTG,170.24,T,-469.66,M,000.492,N,000.911,K,D*06\r\n
$GPVTG,172.54,T,-467.36,M,000.461,N,000.853,K,D*03\r\n
$GPVTG,173.06,T,-466.84,M,000.434,N,000.804,K,D*0F\r\n
$GPVTG,173.06,T,-466.84,M,000.398,N,000.737,K,D*01\r\n
