$GPGGA,100528.55,5700.9159939,N,00959.1387084,E,2,10,0.8,10.864,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,100528.60,5700.9159717,N,00959.1387082,E,2,10,0.8,10.865,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100528.65,5700.9159461,N,00959.1387049,E,2,10,0.8,10.862,M,40.582,M,2.2,0136*77\r\n
$GPGGA,100528.70,5700.9159211,N,00959.1387058,E,2,10,0.8,10.863,M,40.582,M,2.2,0136*73\r\n
$GPGGA,100528.75,5700.9158989,N,00959.1387092,E,2,10,0.8,10.868,M,40.582,M,2.2,0136*70\r\n
$GPGGA,100528.80,5700.9158782,N,00959.1387070,E,2,10,0.8,10.869,M,40.582,M,2.2,0136*72\r\n
$GPGGA,100528.85,5700.9158555,N,00959.1387078,E,2,10,0.8,10.870,M,40.582,M,2.4,0136*79\r\n
$GPGGA,100528.90,5700.9158325,N,00959.1387110,E,2,10,0.8,10.872,M,40.582,M,2.4,0136*71\r\n
$GPGGA,100528.95,5700.9158077,N,00959.1387095,E,2,10,0.8,10.872,M,40.582,M,2.4,0136*7C\r\n
$GPGGA,100529.00,5700.9157825,N,00959.1387103,E,2,10,0.8,10.875,M,40.582,M,2.4,0136*78\r\n
$GPGGA,100529.05,5700.9157607,N,00959.1387094,E,2,10,0.8,10.867,M,40.582,M,1.9,0136*71\r\n
$GPGGA,100529.10,5700.9157377,N,00959.1387118,E,2,10,0.8,10.864,M,40.582,M,1.9,0136*71\r\n
$GPGGA,100529.15,5700.9157157,N,00959.1387140,E,2,10,0.8,10.863,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100529.20,5700.9156918,N,00959.1387165,E,2,10,0.8,10.864,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100529.25,5700.9156652,N,00959.1387187,E,2,10,0.8,10.860,M,40.582,M,2.1,0136*7D\r\n
$GPGGA,100529.30,5700.9156437,N,00959.1387206,E,2,10,0.8,10.860,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100529.35,5700.9156226,N,00959.1387232,E,2,10,0.8,10.861,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100529.40,5700.9155980,N,00959.1387246,E,2,10,0.8,10.864,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100529.45,5700.9155738,N,00959.1387267,E,2,10,0.8,10.875,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100529.50,5700.9155498,N,00959.1387301,E,2,10,0.8,10.877,M,40.582,M,2.3,0136*70\r\n
$GPGGA,100529.55,5700.9155261,N,00959.1387353,E,2,10,0.8,10.877,M,40.582,M,2.3,0136*72\r\n
$GPGGA,100529.60,5700.9155026,N,00959.1387381,E,2,10,0.8,10.873,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100529.65,5700.9154771,N,00959.1387402,E,2,10,0.8,10.857,M,40.582,M,2.6,0136*70\r\n
$GPGGA,100529.70,5700.9154516,N,00959.1387489,E,2,10,0.8,10.855,M,40.582,M,2.6,0136*76\r\n
$GPGGA,100529.75,5700.9154281,N,00959.1387550,E,2,10,0.8,10.858,M,40.582,M,2.6,0136*72\r\n
$GPGGA,100529.80,5700.9154049,N,00959.1387582,E,2,10,0.8,10.864,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,100529.85,5700.9153832,N,00959.1387616,E,2,10,0.8,10.871,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,100529.90,5700.9153603,N,00959.1387637,E,2,10,0.8,10.868,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,100529.95,5700.9153352,N,00959.1387644,E,2,10,0.8,10.871,M,40.582,M,2.8,0136*77\r\n
$GPGGA,100530.00,5700.9153112,N,00959.1387672,E,2,10,0.8,10.869,M,40.582,M,2.8,0136*79\r\n
$GPGGA,100530.05,5700.9152883,N,00959.1387683,E,2,10,0.8,10.863,M,40.582,M,3.0,0136*71\r\n
$GPGGA,100530.10,5700.9152633,N,00959.1387693,E,2,10,0.8,10.864,M,40.582,M,3.0,0136*76\r\n
$GPGGA,100530.15,5700.9152407,N,00959.1387676,E,2,10,0.8,10.860,M,40.582,M,3.0,0136*79\r\n
$GPGGA,100530.20,5700.9152148,N,00959.1387674,E,2,10,0.8,10.863,M,40.582,M,3.0,0136*70\r\n
$GPGGA,100530.25,5700.9151908,N,00959.1387678,E,2,10,0.8,10.871,M,40.582,M,3.2,0136*77\r\n
$GPGGA,100530.30,5700.9151682,N,00959.1387687,E,2,10,0.8,10.871,M,40.582,M,3.2,0136*7E\r\n
$GPGGA,100530.35,5700.9151414,N,00959.1387734,E,2,10,0.8,10.875,M,40.582,M,3.2,0136*7B\r\n
$GPGGA,100530.40,5700.9151182,N,00959.1387689,E,2,10,0.8,10.878,M,40.582,M,3.2,0136*79\r\n
$GPGGA,100530.45,5700.9150920,N,00959.1387665,E,2,10,0.8,10.872,M,40.582,M,3.4,0136*73\r\n
$GPGGA,100530.50,5700.9150650,N,00959.1387670,E,2,10,0.8,10.869,M,40.582,M,3.4,0136*71\r\n
$GPGGA,100530.55,5700.9150419,N,00959.1387651,E,2,10,0.8,10.865,M,40.582,M,3.4,0136*74\r\n
$GPGGA,100530.60,5700.9150169,N,00959.1387671,E,2,10,0.8,10.861,M,40.582,M,3.4,0136*76\r\n
$GPGGA,100530.65,5700.9149929,N,00959.1387681,E,2,10,0.8,10.856,M,40.582,M,3.6,0136*7E\r\n
$GPGGA,100530.70,5700.9149662,N,00959.1387677,E,2,10,0.8,10.857,M,40.582,M,3.6,0136*72\r\n
$GPGGA,100530.75,5700.9149405,N,00959.1387653,E,2,10,0.8,10.858,M,40.582,M,3.6,0136*7D\r\n
$GPGGA,100530.80,5700.9149177,N,00959.1387628,E,2,10,0.8,10.854,M,40.582,M,3.6,0136*77\r\n
$GPGGA,100530.85,5700.9148938,N,00959.1387640,E,2,10,0.8,10.861,M,40.582,M,3.8,0136*76\r\n
$GPGGA,100530.90,5700.9148701,N,00959.1387631,E,2,10,0.8,10.861,M,40.582,M,3.8,0136*70\r\n
$GPGGA,100530.95,5700.9148460,N,00959.1387619,E,2,10,0.8,10.863,M,40.582,M,3.8,0136*79\r\n
$GPGGA,100531.00,5700.9148194,N,00959.1387608,E,2,10,0.8,10.863,M,40.582,M,3.8,0136*7A\r\n
$GPGGA,100531.05,5700.9147950,N,00959.1387564,E,2,10,0.8,10.858,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100531.10,5700.9147704,N,00959.1387529,E,2,10,0.8,10.861,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100531.15,5700.9147456,N,00959.1387455,E,2,10,0.8,10.862,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100531.20,5700.9147228,N,00959.1387392,E,2,10,0.8,10.865,M,40.582,M,1.9,0136*70\r\n
$GPGGA,100531.25,5700.9147004,N,00959.1387381,E,2,10,0.8,10.866,M,40.582,M,2.1,0136*73\r\n
$GPGGA,100531.30,5700.9146777,N,00959.1387369,E,2,10,0.8,10.865,M,40.582,M,2.1,0136*70\r\n
$GPGGA,100531.35,5700.9146528,N,00959.1387342,E,2,10,0.8,10.866,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100531.40,5700.9146295,N,00959.1387312,E,2,10,0.8,10.868,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100531.45,5700.9146080,N,00959.1387303,E,2,10,0.8,10.868,M,40.582,M,2.4,0136*79\r\n
$GPGGA,100531.50,5700.9145839,N,00959.1387287,E,2,10,0.8,10.864,M,40.582,M,2.4,0136*75\r\n
$GPGGA,100531.55,5700.9145593,N,00959.1387284,E,2,10,0.8,10.860,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,100531.60,5700.9145351,N,00959.1387244,E,2,10,0.8,10.858,M,40.582,M,2.4,0136*73\r\n
$GPGGA,100531.65,5700.9145118,N,00959.1387179,E,2,10,0.8,10.854,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,100531.70,5700.9144893,N,00959.1387132,E,2,10,0.8,10.856,M,40.582,M,2.7,0136*79\r\n
$GPGGA,100531.75,5700.9144667,N,00959.1387073,E,2,9,0.8,10.856,M,40.582,M,2.7,0136*45\r\n
$GPGGA,100531.80,5700.9144445,N,00959.1387040,E,2,9,0.8,10.858,M,40.582,M,2.7,0136*43\r\n
$GPGGA,100531.85,5700.9144217,N,00959.1387041,E,2,9,0.8,10.870,M,40.582,M,2.9,0136*42\r\n
$GPGGA,100531.90,5700.9143978,N,00959.1386992,E,2,9,0.8,10.868,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,100531.95,5700.9143747,N,00959.1386948,E,2,9,0.8,10.873,M,40.582,M,2.9,0136*46\r\n
$GPGGA,100532.00,5700.9143532,N,00959.1386906,E,2,9,0.8,10.874,M,40.582,M,2.9,0136*44\r\n
$GPGGA,100532.05,5700.9143321,N,00959.1386820,E,2,10,0.8,10.869,M,40.582,M,1.5,0136*7B\r\n
$GPGGA,100532.10,5700.9143086,N,00959.1386754,E,2,10,0.8,10.866,M,40.582,M,1.5,0136*72\r\n
$GPGGA,100532.15,5700.9142857,N,00959.1386690,E,2,10,0.8,10.865,M,40.582,M,1.5,0136*78\r\n
$GPGGA,100532.20,5700.9142636,N,00959.1386619,E,2,10,0.8,10.870,M,40.582,M,1.5,0136*72\r\n
$GPGGA,100532.25,5700.9142422,N,00959.1386549,E,2,10,0.8,10.870,M,40.582,M,1.7,0136*74\r\n
$GPGGA,100532.30,5700.9142194,N,00959.1386477,E,2,10,0.8,10.871,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100532.35,5700.9141932,N,00959.1386451,E,2,10,0.8,10.868,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,100532.40,5700.9141702,N,00959.1386396,E,2,10,0.8,10.868,M,40.582,M,1.7,0136*78\r\n
$GPGGA,100532.45,5700.9141499,N,00959.1386304,E,2,10,0.8,10.872,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100532.50,5700.9141282,N,00959.1386272,E,2,10,0.8,10.871,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100532.55,5700.9141055,N,00959.1386266,E,2,10,0.8,10.867,M,40.582,M,1.9,0136*76\r\n
$GPGGA,100532.60,5700.9140810,N,00959.1386244,E,2,10,0.8,10.869,M,40.582,M,1.9,0136*76\r\n
$GPGGA,100532.65,5700.9140565,N,00959.1386222,E,2,10,0.8,10.874,M,40.582,M,2.2,0136*78\r\n
$GPGGA,100532.70,5700.9140338,N,00959.1386177,E,2,10,0.8,10.874,M,40.582,M,2.2,0136*71\r\n
$GPGGA,100532.75,5700.9140121,N,00959.1386139,E,2,10,0.8,10.873,M,40.582,M,2.2,0136*73\r\n
$GPGGA,100532.80,5700.9139899,N,00959.1386106,E,2,10,0.8,10.877,M,40.582,M,2.2,0136*75\r\n
$GPGGA,100532.85,5700.9139699,N,00959.1386094,E,2,10,0.8,10.878,M,40.582,M,2.4,0136*7D\r\n
$GPGGA,100532.90,5700.9139459,N,00959.1386102,E,2,10,0.8,10.879,M,40.582,M,2.4,0136*78\r\n
$GPGGA,100532.95,5700.9139214,N,00959.1386097,E,2,10,0.8,10.879,M,40.582,M,2.4,0136*7F\r\n
$GPGGA,100533.00,5700.9138989,N,00959.1386096,E,2,10,0.8,10.882,M,40.582,M,2.4,0136*79\r\n
$GPGGA,100533.05,5700.9138763,N,00959.1386065,E,2,10,0.8,10.883,M,40.582,M,1.9,0136*75\r\n
$GPGGA,100533.10,5700.9138541,N,00959.1386072,E,2,10,0.8,10.880,M,40.582,M,1.9,0136*76\r\n
$GPGGA,100533.15,5700.9138296,N,00959.1386097,E,2,10,0.8,10.874,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100533.20,5700.9138052,N,00959.1386110,E,2,10,0.8,10.876,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100533.25,5700.9137803,N,00959.1386115,E,2,10,0.8,10.871,M,40.582,M,2.1,0136*71\r\n
$GPGGA,100533.30,5700.9137547,N,00959.1386199,E,2,10,0.8,10.872,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100533.35,5700.9137307,N,00959.1386299,E,2,10,0.8,10.873,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,100533.40,5700.9137067,N,00959.1386392,E,2,10,0.8,10.870,M,40.582,M,2.1,0136*74\r\n
$GPGGA,100533.45,5700.9136830,N,00959.1386476,E,2,10,0.8,10.870,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100533.50,5700.9136607,N,00959.1386579,E,2,10,0.8,10.867,M,40.582,M,2.3,0136*73\r\n
$GPGGA,100533.55,5700.9136383,N,00959.1386694,E,2,10,0.8,10.866,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100533.60,5700.9136138,N,00959.1386791,E,2,10,0.8,10.867,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100533.65,5700.9135908,N,00959.1386847,E,2,10,0.8,10.863,M,40.582,M,2.6,0136*77\r\n
$GPGGA,100533.70,5700.9135698,N,00959.1386937,E,2,10,0.8,10.862,M,40.582,M,2.6,0136*72\r\n
$GPGGA,100533.75,5700.9135490,N,00959.1387019,E,2,10,0.8,10.864,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,100533.80,5700.9135294,N,00959.1387048,E,2,10,0.8,10.867,M,40.582,M,2.6,0136*70\r\n
$GPGGA,100533.85,5700.9135087,N,00959.1387101,E,2,10,0.8,10.871,M,40.582,M,2.8,0136*70\r\n
$GPGGA,100533.90,5700.9134864,N,00959.1387219,E,2,10,0.8,10.873,M,40.582,M,2.8,0136*78\r\n
$GPGGA,100533.95,5700.9134661,N,00959.1387314,E,2,10,0.8,10.870,M,40.582,M,2.8,0136*79\r\n
$GPGGA,100534.00,5700.9134445,N,00959.1387409,E,2,10,0.8,10.869,M,40.582,M,2.8,0136*75\r\n
$GPGGA,100534.05,5700.9134264,N,00959.1387435,E,2,10,0.8,10.868,M,40.582,M,3.0,0136*72\r\n
$GPGGA,100534.10,5700.9134065,N,00959.1387455,E,2,10,0.8,10.865,M,40.582,M,3.0,0136*7E\r\n
$GPGGA,100534.15,5700.9133852,N,00959.1387483,E,2,10,0.8,10.862,M,40.582,M,3.0,0136*7C\r\n
$GPGGA,100534.20,5700.9133640,N,00959.1387561,E,2,10,0.8,10.868,M,40.582,M,3.0,0136*70\r\n
$GPGGA,100534.25,5700.9133436,N,00959.1387647,E,2,10,0.8,10.867,M,40.582,M,3.2,0136*7C\r\n
$GPGGA,100534.30,5700.9133241,N,00959.1387733,E,2,10,0.8,10.865,M,40.582,M,3.2,0136*7E\r\n
$GPGGA,100534.35,5700.9133070,N,00959.1387803,E,2,10,0.8,10.868,M,40.582,M,3.2,0136*7A\r\n
$GPGGA,100534.40,5700.9132901,N,00959.1387838,E,2,10,0.8,10.871,M,40.582,M,3.2,0136*76\r\n
$GPGGA,100534.45,5700.9132715,N,00959.1387900,E,2,10,0.8,10.874,M,40.582,M,3.4,0136*71\r\n
$GPGGA,100534.50,5700.9132531,N,00959.1388003,E,2,10,0.8,10.877,M,40.582,M,3.4,0136*77\r\n
$GPGGA,100534.55,5700.9132368,N,00959.1388085,E,2,10,0.8,10.881,M,40.582,M,3.4,0136*7F\r\n
$GPGGA,100534.60,5700.9132205,N,00959.1388152,E,2,10,0.8,10.881,M,40.582,M,3.4,0136*78\r\n
$GPGGA,100534.65,5700.9132028,N,00959.1388199,E,2,9,0.8,10.876,M,40.582,M,3.6,0136*45\r\n
$GPGGA,100534.70,5700.9131842,N,00959.1388272,E,2,9,0.8,10.879,M,40.582,M,3.6,0136*4F\r\n
$GPGGA,100534.75,5700.9131666,N,00959.1388343,E,2,9,0.8,10.875,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,100534.80,5700.9131506,N,00959.1388391,E,2,9,0.8,10.870,M,40.582,M,3.6,0136*48\r\n
$GPGGA,100534.85,5700.9131347,N,00959.1388456,E,2,10,0.8,10.863,M,40.582,M,3.8,0136*76\r\n
$GPGGA,100534.90,5700.9131167,N,00959.1388575,E,2,10,0.8,10.864,M,40.582,M,3.8,0136*75\r\n
$GPGGA,100534.95,5700.9130997,N,00959.1388648,E,2,10,0.8,10.865,M,40.582,M,3.8,0136*7A\r\n
$GPGGA,100535.00,5700.9130849,N,00959.1388680,E,2,10,0.8,10.864,M,40.582,M,3.8,0136*70\r\n
$GPGGA,100535.05,5700.9130706,N,00959.1388726,E,2,10,0.8,10.863,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100535.10,5700.9130561,N,00959.1388761,E,2,10,0.8,10.866,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100535.15,5700.9130431,N,00959.1388789,E,2,10,0.8,10.870,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100535.20,5700.9130302,N,00959.1388817,E,2,10,0.8,10.873,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100535.25,5700.9130161,N,00959.1388831,E,2,10,0.8,10.872,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100535.30,5700.9130009,N,00959.1388854,E,2,10,0.8,10.875,M,40.582,M,2.1,0136*70\r\n
$GPGGA,100535.35,5700.9129853,N,00959.1388846,E,2,10,0.8,10.879,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100535.40,5700.9129709,N,00959.1388824,E,2,10,0.8,10.875,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100535.45,5700.9129578,N,00959.1388820,E,2,10,0.8,10.876,M,40.582,M,2.4,0136*7C\r\n
$GPGGA,100535.50,5700.9129435,N,00959.1388826,E,2,10,0.8,10.876,M,40.582,M,2.4,0136*76\r\n
$GPGGA,100535.55,5700.9129285,N,00959.1388831,E,2,10,0.8,10.879,M,40.582,M,2.4,0136*77\r\n
$GPGGA,100535.60,5700.9129147,N,00959.1388820,E,2,10,0.8,10.885,M,40.582,M,2.4,0136*7F\r\n
$GPGGA,100535.65,5700.9129013,N,00959.1388814,E,2,10,0.8,10.877,M,40.582,M,2.7,0136*73\r\n
$GPGGA,100535.70,5700.9128890,N,00959.1388826,E,2,10,0.8,10.874,M,40.582,M,2.7,0136*77\r\n
$GPGGA,100535.75,5700.9128767,N,00959.1388853,E,2,10,0.8,10.872,M,40.582,M,2.7,0136*71\r\n
$GPGGA,100535.80,5700.9128650,N,00959.1388905,E,2,10,0.8,10.873,M,40.582,M,2.7,0136*7D\r\n
$GPGGA,100535.85,5700.9128520,N,00959.1388956,E,2,10,0.8,10.875,M,40.582,M,2.9,0136*72\r\n
$GPGGA,100535.90,5700.9128378,N,00959.1389020,E,2,10,0.8,10.878,M,40.582,M,2.9,0136*79\r\n
$GPGGA,100535.95,5700.9128241,N,00959.1389055,E,2,10,0.8,10.875,M,40.582,M,2.9,0136*78\r\n
$GPGGA,100536.00,5700.9128120,N,00959.1389111,E,2,10,0.8,10.871,M,40.582,M,2.9,0136*76\r\n
$GPGGA,100536.05,5700.9128032,N,00959.1389173,E,2,10,0.8,10.878,M,40.582,M,1.5,0136*73\r\n
$GPGGA,100536.10,5700.9127924,N,00959.1389250,E,2,10,0.8,10.877,M,40.582,M,1.5,0136*7B\r\n
$GPGGA,100536.15,5700.9127802,N,00959.1389345,E,2,10,0.8,10.876,M,40.582,M,1.5,0136*7F\r\n
$GPGGA,100536.20,5700.9127661,N,00959.1389426,E,2,10,0.8,10.874,M,40.582,M,1.5,0136*72\r\n
$GPGGA,100536.25,5700.9127544,N,00959.1389500,E,2,10,0.8,10.871,M,40.582,M,1.7,0136*71\r\n
$GPGGA,100536.30,5700.9127452,N,00959.1389579,E,2,10,0.8,10.872,M,40.582,M,1.7,0136*7E\r\n
$GPGGA,100536.35,5700.9127362,N,00959.1389692,E,2,10,0.8,10.875,M,40.582,M,1.7,0136*7E\r\n
$GPGGA,100536.40,5700.9127258,N,00959.1389817,E,2,10,0.8,10.881,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,100536.45,5700.9127147,N,00959.1389913,E,2,10,0.8,10.881,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,100536.50,5700.9127027,N,00959.1389978,E,2,10,0.8,10.880,M,40.582,M,1.9,0136*70\r\n
$GPGGA,100536.55,5700.9126915,N,00959.1390017,E,2,10,0.8,10.878,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100536.60,5700.9126821,N,00959.1390045,E,2,10,0.8,10.878,M,40.582,M,1.9,0136*74\r\n
$GPGGA,100536.65,5700.9126730,N,00959.1390058,E,2,10,0.8,10.874,M,40.582,M,2.2,0136*76\r\n
$GPGGA,100536.70,5700.9126633,N,00959.1390120,E,2,10,0.8,10.874,M,40.582,M,2.2,0136*7E\r\n
$GPGGA,100536.75,5700.9126527,N,00959.1390176,E,2,10,0.8,10.874,M,40.582,M,2.2,0136*7E\r\n
$GPGGA,100536.80,5700.9126424,N,00959.1390201,E,2,10,0.8,10.873,M,40.582,M,2.2,0136*72\r\n
$GPGGA,100536.85,5700.9126331,N,00959.1390185,E,2,10,0.8,10.876,M,40.582,M,2.4,0136*78\r\n
$GPGGA,100536.90,5700.9126228,N,00959.1390170,E,2,10,0.8,10.872,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,100536.95,5700.9126151,N,00959.1390149,E,2,10,0.8,10.871,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,100537.00,5700.9126094,N,00959.1390138,E,2,10,0.8,10.873,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,100537.05,5700.9126015,N,00959.1390104,E,2,10,0.8,10.865,M,40.582,M,1.9,0136*71\r\n
$GPGGA,100537.10,5700.9125922,N,00959.1390110,E,2,10,0.8,10.870,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100537.15,5700.9125842,N,00959.1390087,E,2,10,0.8,10.872,M,40.582,M,1.9,0136*75\r\n
$GPGGA,100537.20,5700.9125762,N,00959.1390050,E,2,10,0.8,10.870,M,40.582,M,1.9,0136*76\r\n
$GPGGA,100537.25,5700.9125676,N,00959.1390049,E,2,10,0.8,10.876,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100537.30,5700.9125586,N,00959.1390054,E,2,10,0.8,10.874,M,40.582,M,2.1,0136*74\r\n
$GPGGA,100537.35,5700.9125516,N,00959.1390073,E,2,10,0.8,10.874,M,40.582,M,2.1,0136*7D\r\n
$GPGGA,100537.40,5700.9125442,N,00959.1390096,E,2,10,0.8,10.875,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100537.45,5700.9125363,N,00959.1390120,E,2,10,0.8,10.871,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100537.50,5700.9125288,N,00959.1390138,E,2,10,0.8,10.873,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100537.55,5700.9125226,N,00959.1390143,E,2,10,0.8,10.874,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100537.60,5700.9125165,N,00959.1390142,E,2,10,0.8,10.871,M,40.582,M,2.3,0136*79\r\n
$GPGGA,100537.65,5700.9125115,N,00959.1390162,E,2,10,0.8,10.872,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,100537.70,5700.9125058,N,00959.1390189,E,2,10,0.8,10.873,M,40.582,M,2.6,0136*77\r\n
$GPGGA,100537.75,5700.9125009,N,00959.1390220,E,2,10,0.8,10.874,M,40.582,M,2.6,0136*71\r\n
$GPGGA,100537.80,5700.9124964,N,00959.1390254,E,2,10,0.8,10.872,M,40.582,M,2.6,0136*7D\r\n
$GPGGA,100537.85,5700.9124916,N,00959.1390302,E,2,10,0.8,10.867,M,40.582,M,2.8,0136*75\r\n
$GPGGA,100537.90,5700.9124863,N,00959.1390383,E,2,10,0.8,10.867,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,100537.95,5700.9124799,N,00959.1390450,E,2,10,0.8,10.868,M,40.582,M,2.8,0136*72\r\n
$GPGGA,100538.00,5700.9124748,N,00959.1390502,E,2,10,0.8,10.870,M,40.582,M,2.8,0136*72\r\n
$GPGGA,100538.05,5700.9124701,N,00959.1390537,E,2,10,0.8,10.868,M,40.582,M,3.0,0136*7C\r\n
$GPGGA,100538.10,5700.9124651,N,00959.1390571,E,2,10,0.8,10.867,M,40.582,M,3.0,0136*71\r\n
$GPGGA,100538.15,5700.9124599,N,00959.1390602,E,2,10,0.8,10.864,M,40.582,M,3.0,0136*77\r\n
$GPGGA,100538.20,5700.9124552,N,00959.1390631,E,2,10,0.8,10.863,M,40.582,M,3.0,0136*71\r\n
$GPGGA,100538.25,5700.9124520,N,00959.1390650,E,2,10,0.8,10.869,M,40.582,M,3.2,0136*7E\r\n
$GPGGA,100538.30,5700.9124475,N,00959.1390659,E,2,10,0.8,10.869,M,40.582,M,3.2,0136*72\r\n
$GPGGA,100538.35,5700.9124431,N,00959.1390669,E,2,10,0.8,10.870,M,40.582,M,3.2,0136*7C\r\n
$GPGGA,100538.40,5700.9124391,N,00959.1390680,E,2,10,0.8,10.868,M,40.582,M,3.2,0136*7D\r\n
$GPGGA,100538.45,5700.9124342,N,00959.1390685,E,2,10,0.8,10.867,M,40.582,M,3.4,0136*7A\r\n
$GPGGA,100538.50,5700.9124293,N,00959.1390696,E,2,10,0.8,10.866,M,40.582,M,3.4,0136*70\r\n
$GPGGA,100538.55,5700.9124245,N,00959.1390700,E,2,10,0.8,10.866,M,40.582,M,3.4,0136*70\r\n
$GPGGA,100538.60,5700.9124188,N,00959.1390692,E,2,10,0.8,10.869,M,40.582,M,3.4,0136*71\r\n
$GPGGA,100538.65,5700.9124132,N,00959.1390689,E,2,10,0.8,10.872,M,40.582,M,3.6,0136*77\r\n
$GPGGA,100538.70,5700.9124076,N,00959.1390679,E,2,10,0.8,10.871,M,40.582,M,3.6,0136*7E\r\n
$GPGGA,100538.75,5700.9124032,N,00959.1390652,E,2,10,0.8,10.873,M,40.582,M,3.6,0136*70\r\n
$GPGGA,100538.80,5700.9123994,N,00959.1390629,E,2,10,0.8,10.876,M,40.582,M,3.6,0136*71\r\n
$GPGGA,100538.85,5700.9123955,N,00959.1390601,E,2,10,0.8,10.878,M,40.582,M,3.8,0136*73\r\n
$GPGGA,100538.90,5700.9123919,N,00959.1390590,E,2,10,0.8,10.875,M,40.582,M,3.8,0136*79\r\n
$GPGGA,100538.95,5700.9123871,N,00959.1390602,E,2,10,0.8,10.872,M,40.582,M,3.8,0136*7C\r\n
$GPGGA,100539.00,5700.9123821,N,00959.1390640,E,2,10,0.8,10.872,M,40.582,M,3.8,0136*72\r\n
$GPGGA,100539.05,5700.9123786,N,00959.1390638,E,2,10,0.8,10.869,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100539.10,5700.9123728,N,00959.1390663,E,2,10,0.8,10.870,M,40.582,M,1.9,0136*75\r\n
$GPGGA,100539.15,5700.9123679,N,00959.1390681,E,2,10,0.8,10.869,M,40.582,M,1.9,0136*71\r\n
$GPGGA,100539.20,5700.9123642,N,00959.1390711,E,2,10,0.8,10.868,M,40.582,M,1.9,0136*76\r\n
$GPGGA,100539.25,5700.9123592,N,00959.1390771,E,2,10,0.8,10.871,M,40.582,M,2.1,0136*78\r\n
$GPGGA,100539.30,5700.9123553,N,00959.1390852,E,2,10,0.8,10.870,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,100539.35,5700.9123515,N,00959.1390962,E,2,10,0.8,10.871,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,100539.40,5700.9123488,N,00959.1391089,E,2,10,0.8,10.874,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100539.45,5700.9123463,N,00959.1391213,E,2,10,0.8,10.877,M,40.582,M,2.4,0136*72\r\n
$GPGGA,100539.50,5700.9123425,N,00959.1391343,E,2,10,0.8,10.880,M,40.582,M,2.4,0136*78\r\n
$GPGGA,100539.55,5700.9123388,N,00959.1391463,E,2,10,0.8,10.880,M,40.582,M,2.4,0136*78\r\n
