$GPGGA,103853.65,5703.4170160,N,00952.2176080,E,2,10,0.8,-1.469,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103853.70,5703.4170659,N,00952.2176392,E,2,10,0.8,-1.470,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,103853.75,5703.4171171,N,00952.2176696,E,2,10,0.8,-1.471,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103853.80,5703.4171707,N,00952.2176991,E,2,10,0.8,-1.473,M,40.592,M,1.1,0123*65\r\n
$GPGGA,103853.85,5703.4172230,N,00952.2177260,E,2,10,0.8,-1.475,M,40.592,M,1.4,0123*65\r\n
$GPGGA,103853.90,5703.4172739,N,00952.2177480,E,2,10,0.8,-1.482,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,103853.95,5703.4173252,N,00952.2177662,E,2,10,0.8,-1.481,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103854.00,5703.4173773,N,00952.2177859,E,2,10,0.8,-1.474,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,103854.05,5703.4174289,N,00952.2178042,E,2,10,0.8,-1.470,M,40.592,M,1.6,0123*64\r\n
$GPGGA,103854.10,5703.4174812,N,00952.2178207,E,2,10,0.8,-1.469,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103854.15,5703.4175338,N,00952.2178369,E,2,10,0.8,-1.470,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103854.20,5703.4175871,N,00952.2178512,E,2,10,0.8,-1.473,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103854.25,5703.4176409,N,00952.2178607,E,2,10,0.8,-1.475,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103854.30,5703.4176942,N,00952.2178659,E,2,10,0.8,-1.477,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103854.35,5703.4177479,N,00952.2178695,E,2,10,0.8,-1.473,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103854.40,5703.4178009,N,00952.2178704,E,2,10,0.8,-1.475,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,103854.45,5703.4178539,N,00952.2178724,E,2,10,0.8,-1.474,M,40.592,M,2.1,0123*67\r\n
$GPGGA,103854.50,5703.4179068,N,00952.2178718,E,2,10,0.8,-1.475,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103854.55,5703.4179607,N,00952.2178685,E,2,10,0.8,-1.475,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103854.60,5703.4180140,N,00952.2178650,E,2,10,0.8,-1.476,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103854.65,5703.4180667,N,00952.2178601,E,2,10,0.8,-1.480,M,40.592,M,2.3,0123*65\r\n
$GPGGA,103854.70,5703.4181193,N,00952.2178516,E,2,10,0.8,-1.480,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103854.75,5703.4181731,N,00952.2178385,E,2,10,0.8,-1.482,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103854.80,5703.4182266,N,00952.2178267,E,2,10,0.8,-1.484,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103854.85,5703.4182805,N,00952.2178149,E,2,10,0.8,-1.483,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103854.90,5703.4183334,N,00952.2178003,E,2,10,0.8,-1.487,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103854.95,5703.4183858,N,00952.2177814,E,2,10,0.8,-1.491,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103855.00,5703.4184369,N,00952.2177607,E,2,10,0.8,-1.493,M,40.592,M,2.5,0123*65\r\n
$GPGGA,103855.05,5703.4184876,N,00952.2177377,E,2,10,0.8,-1.494,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103855.10,5703.4185384,N,00952.2177091,E,2,10,0.8,-1.494,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103855.15,5703.4185899,N,00952.2176800,E,2,10,0.8,-1.492,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103855.20,5703.4186413,N,00952.2176523,E,2,10,0.8,-1.491,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103855.25,5703.4186926,N,00952.2176254,E,2,10,0.8,-1.484,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103855.30,5703.4187442,N,00952.2175953,E,2,10,0.8,-1.485,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103855.35,5703.4187948,N,00952.2175642,E,2,10,0.8,-1.489,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103855.40,5703.4188442,N,00952.2175310,E,2,10,0.8,-1.490,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103855.45,5703.4188945,N,00952.2174936,E,2,10,0.8,-1.499,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103855.50,5703.4189457,N,00952.2174541,E,2,10,0.8,-1.503,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103855.55,5703.4189948,N,00952.2174143,E,2,10,0.8,-1.508,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103855.60,5703.4190454,N,00952.2173708,E,2,10,0.8,-1.512,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103855.65,5703.4190973,N,00952.2173287,E,2,10,0.8,-1.508,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103855.70,5703.4191466,N,00952.2172865,E,2,10,0.8,-1.512,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103855.75,5703.4191961,N,00952.2172393,E,2,10,0.8,-1.510,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103855.80,5703.4192446,N,00952.2171890,E,2,10,0.8,-1.507,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103855.85,5703.4192917,N,00952.2171360,E,2,10,0.8,-1.502,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103855.90,5703.4193399,N,00952.2170802,E,2,10,0.8,-1.504,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103855.95,5703.4193873,N,00952.2170258,E,2,10,0.8,-1.507,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103856.00,5703.4194353,N,00952.2169695,E,2,10,0.8,-1.506,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103856.05,5703.4194826,N,00952.2169119,E,2,10,0.8,-1.507,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103856.10,5703.4195297,N,00952.2168570,E,2,10,0.8,-1.507,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103856.15,5703.4195779,N,00952.2167993,E,2,10,0.8,-1.505,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,103856.20,5703.4196258,N,00952.2167378,E,2,10,0.8,-1.500,M,40.592,M,2.4,0123*62\r\n
$GPGGA,103856.25,5703.4196722,N,00952.2166752,E,2,10,0.8,-1.492,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103856.30,5703.4197171,N,00952.2166075,E,2,10,0.8,-1.492,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103856.35,5703.4197609,N,00952.2165376,E,2,10,0.8,-1.491,M,40.592,M,2.6,0123*60\r\n
$GPGGA,103856.40,5703.4198050,N,00952.2164684,E,2,10,0.8,-1.490,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103856.45,5703.4198491,N,00952.2164016,E,2,10,0.8,-1.495,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103856.50,5703.4198927,N,00952.2163332,E,2,10,0.8,-1.492,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103856.55,5703.4199351,N,00952.2162628,E,2,10,0.8,-1.488,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103856.60,5703.4199784,N,00952.2161911,E,2,10,0.8,-1.486,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103856.65,5703.4200227,N,00952.2161186,E,2,10,0.8,-1.481,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,103856.70,5703.4200676,N,00952.2160454,E,2,10,0.8,-1.478,M,40.592,M,1.0,0123*64\r\n
$GPGGA,103856.75,5703.4201116,N,00952.2159715,E,2,10,0.8,-1.475,M,40.592,M,1.0,0123*60\r\n
$GPGGA,103856.80,5703.4201548,N,00952.2158965,E,2,10,0.8,-1.474,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,103856.85,5703.4201963,N,00952.2158194,E,2,10,0.8,-1.476,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,103856.90,5703.4202374,N,00952.2157396,E,2,10,0.8,-1.476,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103856.95,5703.4202787,N,00952.2156605,E,2,10,0.8,-1.478,M,40.592,M,1.2,0123*63\r\n
$GPGGA,103857.00,5703.4203206,N,00952.2155787,E,2,10,0.8,-1.478,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103857.05,5703.4203614,N,00952.2154969,E,2,10,0.8,-1.482,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103857.10,5703.4204016,N,00952.2154132,E,2,10,0.8,-1.483,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103857.15,5703.4204409,N,00952.2153286,E,2,10,0.8,-1.485,M,40.592,M,1.5,0123*66\r\n
$GPGGA,103857.20,5703.4204794,N,00952.2152403,E,2,10,0.8,-1.489,M,40.592,M,1.5,0123*61\r\n
$GPGGA,103857.25,5703.4205180,N,00952.2151521,E,2,10,0.8,-1.490,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103857.30,5703.4205558,N,00952.2150613,E,2,10,0.8,-1.489,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103857.35,5703.4205929,N,00952.2149690,E,2,10,0.8,-1.490,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103857.40,5703.4206289,N,00952.2148751,E,2,10,0.8,-1.492,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103857.45,5703.4206632,N,00952.2147792,E,2,10,0.8,-1.498,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103857.50,5703.4206979,N,00952.2146819,E,2,10,0.8,-1.500,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103857.55,5703.4207325,N,00952.2145857,E,2,10,0.8,-1.501,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103857.60,5703.4207663,N,00952.2144870,E,2,10,0.8,-1.502,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103857.65,5703.4207999,N,00952.2143872,E,2,10,0.8,-1.503,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,103857.70,5703.4208328,N,00952.2142850,E,2,10,0.8,-1.506,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103857.75,5703.4208648,N,00952.2141835,E,2,10,0.8,-1.508,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103857.80,5703.4208963,N,00952.2140794,E,2,10,0.8,-1.509,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103857.85,5703.4209274,N,00952.2139757,E,2,10,0.8,-1.511,M,40.592,M,1.4,0123*66\r\n
$GPGGA,103857.90,5703.4209580,N,00952.2138709,E,2,10,0.8,-1.513,M,40.592,M,1.4,0123*66\r\n
$GPGGA,103857.95,5703.4209883,N,00952.2137656,E,2,10,0.8,-1.515,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,103858.00,5703.4210188,N,00952.2136584,E,2,10,0.8,-1.515,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103858.05,5703.4210494,N,00952.2135495,E,2,10,0.8,-1.516,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103858.10,5703.4210788,N,00952.2134382,E,2,10,0.8,-1.516,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103858.15,5703.4211061,N,00952.2133279,E,2,10,0.8,-1.516,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103858.20,5703.4211344,N,00952.2132181,E,2,10,0.8,-1.512,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103858.25,5703.4211621,N,00952.2131072,E,2,10,0.8,-1.505,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103858.30,5703.4211889,N,00952.2129954,E,2,10,0.8,-1.498,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103858.35,5703.4212150,N,00952.2128822,E,2,10,0.8,-1.492,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103858.40,5703.4212409,N,00952.2127688,E,2,10,0.8,-1.487,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103858.45,5703.4212655,N,00952.2126535,E,2,10,0.8,-1.482,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103858.50,5703.4212895,N,00952.2125386,E,2,10,0.8,-1.475,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103858.55,5703.4213134,N,00952.2124240,E,2,10,0.8,-1.469,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103858.60,5703.4213365,N,00952.2123075,E,2,10,0.8,-1.465,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103858.65,5703.4213602,N,00952.2121907,E,2,10,0.8,-1.452,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103858.70,5703.4213828,N,00952.2120723,E,2,10,0.8,-1.445,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103858.75,5703.4214048,N,00952.2119541,E,2,10,0.8,-1.441,M,40.592,M,2.3,0123*60\r\n
$GPGGA,103858.80,5703.4214260,N,00952.2118367,E,2,10,0.8,-1.438,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103858.85,5703.4214469,N,00952.2117182,E,2,10,0.8,-1.441,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,103858.90,5703.4214674,N,00952.2115990,E,2,10,0.8,-1.444,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103858.95,5703.4214872,N,00952.2114774,E,2,10,0.8,-1.445,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103859.00,5703.4215061,N,00952.2113553,E,2,10,0.8,-1.448,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,103859.05,5703.4215234,N,00952.2112353,E,2,10,0.8,-1.453,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103859.10,5703.4215404,N,00952.2111132,E,2,10,0.8,-1.459,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103859.15,5703.4215568,N,00952.2109885,E,2,10,0.8,-1.465,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103859.20,5703.4215726,N,00952.2108640,E,2,10,0.8,-1.470,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103859.25,5703.4215882,N,00952.2107387,E,2,10,0.8,-1.479,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103859.30,5703.4216027,N,00952.2106136,E,2,10,0.8,-1.486,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103859.35,5703.4216168,N,00952.2104880,E,2,10,0.8,-1.492,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103859.40,5703.4216303,N,00952.2103601,E,2,10,0.8,-1.496,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103859.45,5703.4216433,N,00952.2102330,E,2,10,0.8,-1.500,M,40.592,M,3.1,0123*65\r\n
$GPGGA,103859.50,5703.4216557,N,00952.2101064,E,2,10,0.8,-1.502,M,40.592,M,3.1,0123*61\r\n
$GPGGA,103859.55,5703.4216689,N,00952.2099799,E,2,10,0.8,-1.505,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103859.60,5703.4216827,N,00952.2098504,E,2,10,0.8,-1.508,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103859.65,5703.4216949,N,00952.2097230,E,2,10,0.8,-1.514,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103859.70,5703.4217082,N,00952.2095947,E,2,10,0.8,-1.516,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103859.75,5703.4217206,N,00952.2094669,E,2,10,0.8,-1.517,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103859.80,5703.4217342,N,00952.2093379,E,2,10,0.8,-1.516,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103859.85,5703.4217468,N,00952.2092088,E,2,10,0.8,-1.509,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103859.90,5703.4217579,N,00952.2090781,E,2,10,0.8,-1.510,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103859.95,5703.4217677,N,00952.2089463,E,2,10,0.8,-1.510,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103900.00,5703.4217764,N,00952.2088149,E,2,10,0.8,-1.509,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103900.05,5703.4217854,N,00952.2086839,E,2,10,0.8,-1.507,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103900.10,5703.4217934,N,00952.2085524,E,2,10,0.8,-1.501,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,103900.15,5703.4218015,N,00952.2084195,E,2,10,0.8,-1.494,M,40.592,M,2.4,0123*69\r\n
$GPGGA,103900.20,5703.4218072,N,00952.2082883,E,2,10,0.8,-1.490,M,40.592,M,2.4,0123*62\r\n
$GPGGA,103900.25,5703.4218128,N,00952.2081560,E,2,10,0.8,-1.482,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103900.30,5703.4218160,N,00952.2080230,E,2,10,0.8,-1.477,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103900.35,5703.4218198,N,00952.2078899,E,2,10,0.8,-1.473,M,40.592,M,2.6,0123*62\r\n
$GPGGA,103900.40,5703.4218225,N,00952.2077570,E,2,10,0.8,-1.468,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103900.45,5703.4218239,N,00952.2076227,E,2,10,0.8,-1.467,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103900.50,5703.4218238,N,00952.2074895,E,2,10,0.8,-1.464,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103900.55,5703.4218240,N,00952.2073559,E,2,10,0.8,-1.460,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103900.60,5703.4218240,N,00952.2072192,E,2,10,0.8,-1.456,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103900.65,5703.4218234,N,00952.2070854,E,2,10,0.8,-1.454,M,40.592,M,3.2,0123*6B\r\n
$GPGGA,103900.70,5703.4218225,N,00952.2069523,E,2,10,0.8,-1.455,M,40.592,M,3.2,0123*6B\r\n
$GPGGA,103900.75,5703.4218214,N,00952.2068175,E,2,10,0.8,-1.456,M,40.592,M,3.2,0123*69\r\n
$GPGGA,103900.80,5703.4218195,N,00952.2066816,E,2,10,0.8,-1.456,M,40.592,M,3.2,0123*6B\r\n
$GPGGA,103900.85,5703.4218177,N,00952.2065473,E,2,10,0.8,-1.458,M,40.592,M,1.2,0123*62\r\n
$GPGGA,103900.90,5703.4218146,N,00952.2064124,E,2,10,0.8,-1.459,M,40.592,M,1.2,0123*63\r\n
$GPGGA,103900.95,5703.4218101,N,00952.2062781,E,2,10,0.8,-1.462,M,40.592,M,1.2,0123*62\r\n
$GPGGA,103901.00,5703.4218066,N,00952.2061419,E,2,10,0.8,-1.464,M,40.592,M,1.2,0123*68\r\n
$GPGGA,103901.05,5703.4218018,N,00952.2060065,E,2,10,0.8,-1.463,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103901.10,5703.4217959,N,00952.2058710,E,2,10,0.8,-1.466,M,40.592,M,1.5,0123*66\r\n
$GPGGA,103901.15,5703.4217893,N,00952.2057358,E,2,10,0.8,-1.470,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103901.20,5703.4217820,N,00952.2056019,E,2,10,0.8,-1.472,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103901.25,5703.4217753,N,00952.2054663,E,2,10,0.8,-1.477,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103901.30,5703.4217672,N,00952.2053297,E,2,10,0.8,-1.484,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103901.35,5703.4217580,N,00952.2051955,E,2,10,0.8,-1.489,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103901.40,5703.4217494,N,00952.2050616,E,2,10,0.8,-1.489,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103901.45,5703.4217404,N,00952.2049260,E,2,10,0.8,-1.491,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103901.50,5703.4217290,N,00952.2047925,E,2,10,0.8,-1.491,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103901.55,5703.4217157,N,00952.2046607,E,2,10,0.8,-1.490,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103901.60,5703.4217036,N,00952.2045275,E,2,10,0.8,-1.490,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103901.65,5703.4216905,N,00952.2043961,E,2,10,0.8,-1.488,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,103901.70,5703.4216750,N,00952.2042660,E,2,10,0.8,-1.486,M,40.592,M,2.2,0123*61\r\n
$GPGGA,103901.75,5703.4216580,N,00952.2041348,E,2,10,0.8,-1.483,M,40.592,M,2.2,0123*62\r\n
$GPGGA,103901.80,5703.4216412,N,00952.2040067,E,2,10,0.8,-1.478,M,40.592,M,2.2,0123*69\r\n
$GPGGA,103901.85,5703.4216240,N,00952.2038770,E,2,10,0.8,-1.476,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103901.90,5703.4216059,N,00952.2037475,E,2,10,0.8,-1.475,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103901.95,5703.4215855,N,00952.2036205,E,2,10,0.8,-1.472,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103902.00,5703.4215643,N,00952.2034929,E,2,10,0.8,-1.468,M,40.592,M,1.4,0123*63\r\n
$GPGGA,103902.05,5703.4215428,N,00952.2033651,E,2,10,0.8,-1.463,M,40.592,M,1.6,0123*67\r\n
$GPGGA,103902.10,5703.4215204,N,00952.2032372,E,2,10,0.8,-1.460,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103902.15,5703.4214977,N,00952.2031096,E,2,10,0.8,-1.459,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103902.20,5703.4214734,N,00952.2029824,E,2,10,0.8,-1.456,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103902.25,5703.4214480,N,00952.2028574,E,2,10,0.8,-1.457,M,40.592,M,1.9,0123*60\r\n
$GPGGA,103902.30,5703.4214217,N,00952.2027310,E,2,10,0.8,-1.459,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103902.35,5703.4213941,N,00952.2026054,E,2,10,0.8,-1.462,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103902.40,5703.4213655,N,00952.2024817,E,2,10,0.8,-1.461,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103902.45,5703.4213363,N,00952.2023581,E,2,10,0.8,-1.466,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103902.50,5703.4213062,N,00952.2022368,E,2,10,0.8,-1.467,M,40.592,M,2.1,0123*64\r\n
$GPGGA,103902.55,5703.4212754,N,00952.2021160,E,2,10,0.8,-1.469,M,40.592,M,2.1,0123*65\r\n
$GPGGA,103902.60,5703.4212447,N,00952.2019979,E,2,10,0.8,-1.471,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103902.65,5703.4212132,N,00952.2018819,E,2,10,0.8,-1.476,M,40.592,M,2.3,0123*61\r\n
$GPGGA,103902.70,5703.4211814,N,00952.2017658,E,2,10,0.8,-1.470,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103902.75,5703.4211484,N,00952.2016500,E,2,10,0.8,-1.465,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103902.80,5703.4211164,N,00952.2015342,E,2,10,0.8,-1.464,M,40.592,M,2.3,0123*61\r\n
$GPGGA,103902.85,5703.4210835,N,00952.2014208,E,2,10,0.8,-1.451,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103902.90,5703.4210490,N,00952.2013082,E,2,10,0.8,-1.445,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103902.95,5703.4210131,N,00952.2011984,E,2,10,0.8,-1.441,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103903.00,5703.4209757,N,00952.2010860,E,2,10,0.8,-1.443,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103903.05,5703.4209380,N,00952.2009758,E,2,10,0.8,-1.449,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103903.10,5703.4209003,N,00952.2008662,E,2,10,0.8,-1.452,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103903.15,5703.4208608,N,00952.2007581,E,2,10,0.8,-1.455,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103903.20,5703.4208190,N,00952.2006541,E,2,10,0.8,-1.459,M,40.592,M,2.7,0123*64\r\n
$GPGGA,103903.25,5703.4207766,N,00952.2005531,E,2,10,0.8,-1.464,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103903.30,5703.4207351,N,00952.2004512,E,2,10,0.8,-1.467,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103903.35,5703.4206950,N,00952.2003510,E,2,10,0.8,-1.468,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103903.40,5703.4206548,N,00952.2002536,E,2,10,0.8,-1.462,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103903.45,5703.4206138,N,00952.2001568,E,2,10,0.8,-1.457,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103903.50,5703.4205720,N,00952.2000615,E,2,10,0.8,-1.448,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103903.55,5703.4205297,N,00952.1999673,E,2,10,0.8,-1.443,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103903.60,5703.4204871,N,00952.1998730,E,2,10,0.8,-1.438,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103903.65,5703.4204444,N,00952.1997787,E,2,10,0.8,-1.431,M,40.592,M,3.4,0123*63\r\n
$GPGGA,103903.70,5703.4204011,N,00952.1996849,E,2,10,0.8,-1.430,M,40.592,M,3.4,0123*6E\r\n
$GPGGA,103903.75,5703.4203558,N,00952.1995915,E,2,10,0.8,-1.433,M,40.592,M,3.4,0123*6C\r\n
$GPGGA,103903.80,5703.4203091,N,00952.1995006,E,2,10,0.8,-1.439,M,40.592,M,3.4,0123*67\r\n
$GPGGA,103903.85,5703.4202611,N,00952.1994107,E,2,10,0.8,-1.446,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103903.90,5703.4202126,N,00952.1993226,E,2,10,0.8,-1.455,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103903.95,5703.4201633,N,00952.1992349,E,2,10,0.8,-1.466,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103904.00,5703.4201131,N,00952.1991485,E,2,10,0.8,-1.478,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103904.05,5703.4200622,N,00952.1990655,E,2,10,0.8,-1.491,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103904.10,5703.4200106,N,00952.1989850,E,2,10,0.8,-1.500,M,40.592,M,2.4,0123*69\r\n
$GPGGA,103904.15,5703.4199603,N,00952.1989067,E,2,10,0.8,-1.508,M,40.592,M,2.4,0123*69\r\n
$GPGGA,103904.20,5703.4199085,N,00952.1988305,E,2,10,0.8,-1.514,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103904.25,5703.4198582,N,00952.1987569,E,2,10,0.8,-1.507,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103904.30,5703.4198073,N,00952.1986846,E,2,10,0.8,-1.503,M,40.592,M,2.6,0123*63\r\n
$GPGGA,103904.35,5703.4197567,N,00952.1986163,E,2,10,0.8,-1.497,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103904.40,5703.4197055,N,00952.1985504,E,2,10,0.8,-1.488,M,40.592,M,2.6,0123*65\r\n
$GPGGA,103904.45,5703.4196528,N,00952.1984873,E,2,10,0.8,-1.482,M,40.592,M,2.9,0123*67\r\n
