$GPVTG,012.69,T,-627.21,M,004.709,N,008.722,K,D*02\r\n
$GPVTG,012.91,T,-626.99,M,004.685,N,008.676,K,D*02\r\n
$GPVTG,013.20,T,-626.70,M,004.690,N,008.686,K,D*05\r\n
$GPVTG,013.64,T,-626.26,M,004.698,N,008.700,K,D*01\r\n
$GPVTG,013.79,T,-626.11,M,004.670,N,008.649,K,D*03\r\n
$GPVTG,014.40,T,-625.50,M,004.634,N,008.582,K,D*0C\r\n
$GPVTG,015.10,T,-624.80,M,004.587,N,008.495,K,D*08\r\n
$GPVTG,015.89,T,-624.01,M,004.583,N,008.487,K,D*06\r\n
$GPVTG,015.98,T,-623.92,M,004.592,N,008.504,K,D*01\r\n
$GPVTG,015.89,T,-624.01,M,004.640,N,008.593,K,D*0E\r\n
$GPVTG,016.09,T,-623.81,M,004.637,N,008.588,K,D*00\r\n
$GPVTG,016.48,T,-623.42,M,004.627,N,008.570,K,D*0C\r\n
$GPVTG,017.72,T,-622.18,M,004.623,N,008.562,K,D*0D\r\n
$GPVTG,019.15,T,-620.75,M,004.616,N,008.548,K,D*05\r\n
$GPVTG,019.69,T,-620.21,M,004.641,N,008.595,K,D*0D\r\n
$GPVTG,019.94,T,-619.96,M,004.628,N,008.571,K,D*0C\r\n
$GPVTG,020.23,T,-619.67,M,004.613,N,008.543,K,D*0D\r\n
$GPVTG,020.70,T,-619.20,M,004.593,N,008.506,K,D*02\r\n
$GPVTG,021.15,T,-618.75,M,004.545,N,008.418,K,D*04\r\n
$GPVTG,021.60,T,-618.30,M,004.515,N,008.362,K,D*08\r\n
$GPVTG,022.63,T,-617.27,M,004.531,N,008.392,K,D*08\r\n
$GPVTG,023.13,T,-616.77,M,004.562,N,008.449,K,D*0D\r\n
$GPVTG,023.02,T,-616.88,M,004.560,N,008.445,K,D*03\r\n
$GPVTG,023.47,T,-616.43,M,004.468,N,008.274,K,D*08\r\n
$GPVTG,024.12,T,-615.78,M,004.360,N,008.074,K,D*09\r\n
$GPVTG,025.40,T,-614.50,M,004.306,N,007.975,K,D*03\r\n
$GPVTG,026.59,T,-613.31,M,004.342,N,008.040,K,D*08\r\n
$GPVTG,027.61,T,-612.29,M,004.378,N,008.108,K,D*0E\r\n
$GPVTG,028.05,T,-611.85,M,004.449,N,008.240,K,D*0C\r\n
$GPVTG,028.24,T,-611.66,M,004.490,N,008.315,K,D*07\r\n
$GPVTG,028.10,T,-611.80,M,004.452,N,008.245,K,D*02\r\n
$GPVTG,028.00,T,-611.90,M,004.339,N,008.035,K,D*0D\r\n
$GPVTG,029.01,T,-610.89,M,004.267,N,007.903,K,D*0D\r\n
$GPVTG,030.39,T,-609.51,M,004.240,N,007.853,K,D*02\r\n
$GPVTG,031.82,T,-608.08,M,004.258,N,007.887,K,D*0E\r\n
$GPVTG,032.47,T,-607.43,M,004.306,N,007.974,K,D*03\r\n
$GPVTG,032.99,T,-606.91,M,004.342,N,008.041,K,D*0E\r\n
$GPVTG,033.86,T,-606.04,M,004.341,N,008.040,K,D*0F\r\n
$GPVTG,033.85,T,-606.05,M,004.329,N,008.017,K,D*01\r\n
$GPVTG,034.36,T,-605.54,M,004.265,N,007.899,K,D*01\r\n
$GPVTG,035.68,T,-604.22,M,004.208,N,007.792,K,D*04\r\n
$GPVTG,036.94,T,-602.96,M,004.162,N,007.709,K,D*00\r\n
$GPVTG,037.66,T,-602.24,M,004.158,N,007.700,K,D*05\r\n
$GPVTG,038.21,T,-601.69,M,004.197,N,007.772,K,D*05\r\n
$GPVTG,038.26,T,-601.64,M,004.242,N,007.856,K,D*0D\r\n
$GPVTG,038.79,T,-601.11,M,004.258,N,007.885,K,D*00\r\n
$GPVTG,038.82,T,-601.08,M,004.255,N,007.881,K,D*05\r\n
$GPVTG,039.51,T,-600.39,M,004.196,N,007.771,K,D*05\r\n
$GPVTG,041.03,T,-598.87,M,004.103,N,007.599,K,D*02\r\n
$GPVTG,042.53,T,-597.37,M,004.068,N,007.533,K,D*0C\r\n
$GPVTG,042.90,T,-597.00,M,004.029,N,007.461,K,D*04\r\n
$GPVTG,043.31,T,-596.59,M,004.002,N,007.412,K,D*0E\r\n
$GPVTG,043.43,T,-596.47,M,004.030,N,007.464,K,D*04\r\n
$GPVTG,043.87,T,-596.03,M,004.066,N,007.530,K,D*0F\r\n
$GPVTG,044.45,T,-595.45,M,004.087,N,007.569,K,D*04\r\n
$GPVTG,045.63,T,-594.27,M,004.087,N,007.568,K,D*05\r\n
$GPVTG,046.59,T,-593.31,M,004.066,N,007.530,K,D*0D\r\n
$GPVTG,047.56,T,-592.34,M,004.051,N,007.502,K,D*02\r\n
$GPVTG,048.92,T,-590.98,M,004.045,N,007.492,K,D*0C\r\n
$GPVTG,049.86,T,-590.04,M,004.055,N,007.509,K,D*0F\r\n
$GPVTG,050.79,T,-589.11,M,004.091,N,007.577,K,D*0A\r\n
$GPVTG,051.00,T,-588.90,M,004.108,N,007.608,K,D*07\r\n
$GPVTG,050.18,T,-589.72,M,004.126,N,007.641,K,D*03\r\n
$GPVTG,050.34,T,-589.56,M,004.130,N,007.649,K,D*04\r\n
$GPVTG,050.84,T,-589.06,M,004.086,N,007.567,K,D*09\r\n
$GPVTG,052.11,T,-587.79,M,004.056,N,007.511,K,D*0D\r\n
$GPVTG,053.26,T,-586.64,M,004.041,N,007.484,K,D*0E\r\n
$GPVTG,054.30,T,-585.60,M,004.005,N,007.417,K,D*03\r\n
$GPVTG,054.59,T,-585.31,M,003.981,N,007.373,K,D*0F\r\n
$GPVTG,055.10,T,-584.80,M,003.981,N,007.372,K,D*09\r\n
$GPVTG,055.07,T,-584.83,M,003.973,N,007.358,K,D*09\r\n
$GPVTG,055.51,T,-584.39,M,003.966,N,007.345,K,D*03\r\n
$GPVTG,056.55,T,-583.35,M,004.015,N,007.437,K,D*07\r\n
$GPVTG,056.82,T,-583.08,M,004.080,N,007.556,K,D*09\r\n
$GPVTG,056.97,T,-582.93,M,004.098,N,007.589,K,D*05\r\n
$GPVTG,057.50,T,-582.40,M,004.091,N,007.576,K,D*08\r\n
$GPVTG,058.35,T,-581.55,M,004.053,N,007.506,K,D*0A\r\n
$GPVTG,058.74,T,-581.16,M,004.037,N,007.476,K,D*0C\r\n
$GPVTG,058.74,T,-581.16,M,004.022,N,007.450,K,D*0C\r\n
$GPVTG,059.01,T,-580.89,M,004.053,N,007.506,K,D*0C\r\n
$GPVTG,059.66,T,-580.24,M,004.052,N,007.503,K,D*0E\r\n
$GPVTG,060.19,T,-579.71,M,004.099,N,007.592,K,D*05\r\n
$GPVTG,060.60,T,-579.30,M,004.124,N,007.639,K,D*0B\r\n
$GPVTG,061.37,T,-578.53,M,004.110,N,007.612,K,D*02\r\n
$GPVTG,062.53,T,-577.37,M,004.116,N,007.623,K,D*0A\r\n
$GPVTG,063.12,T,-576.78,M,004.072,N,007.542,K,D*03\r\n
$GPVTG,063.37,T,-576.53,M,004.031,N,007.465,K,D*0E\r\n
$GPVTG,063.21,T,-576.69,M,004.039,N,007.480,K,D*03\r\n
$GPVTG,062.72,T,-577.18,M,004.081,N,007.558,K,D*04\r\n
$GPVTG,063.74,T,-576.16,M,004.090,N,007.576,K,D*00\r\n
$GPVTG,063.97,T,-575.93,M,004.088,N,007.572,K,D*0E\r\n
$GPVTG,064.03,T,-575.87,M,004.120,N,007.631,K,D*06\r\n
$GPVTG,064.51,T,-575.39,M,004.116,N,007.623,K,D*02\r\n
$GPVTG,065.09,T,-574.81,M,004.114,N,007.619,K,D*07\r\n
$GPVTG,066.35,T,-573.55,M,004.135,N,007.658,K,D*03\r\n
$GPVTG,066.70,T,-573.20,M,004.145,N,007.677,K,D*0A\r\n
$GPVTG,067.49,T,-572.41,M,004.097,N,007.588,K,D*0A\r\n
$GPVTG,067.74,T,-572.16,M,004.054,N,007.509,K,D*00\r\n
$GPVTG,068.30,T,-571.60,M,004.055,N,007.511,K,D*05\r\n
$GPVTG,068.67,T,-571.23,M,004.107,N,007.606,K,D*03\r\n
$GPVTG,068.28,T,-571.62,M,004.183,N,007.746,K,D*04\r\n
$GPVTG,068.44,T,-571.46,M,004.251,N,007.873,K,D*0D\r\n
$GPVTG,068.59,T,-571.31,M,004.290,N,007.946,K,D*0B\r\n
$GPVTG,069.15,T,-570.75,M,004.286,N,007.937,K,D*02\r\n
$GPVTG,069.37,T,-570.53,M,004.228,N,007.831,K,D*05\r\n
$GPVTG,069.81,T,-570.09,M,004.181,N,007.743,K,D*0D\r\n
$GPVTG,070.53,T,-569.37,M,004.132,N,007.652,K,D*06\r\n
$GPVTG,069.93,T,-569.97,M,004.145,N,007.676,K,D*0E\r\n
$GPVTG,070.06,T,-569.84,M,004.145,N,007.676,K,D*08\r\n
$GPVTG,070.57,T,-569.33,M,004.143,N,007.672,K,D*02\r\n
$GPVTG,070.91,T,-568.99,M,004.125,N,007.639,K,D*06\r\n
$GPVTG,071.62,T,-568.28,M,004.142,N,007.671,K,D*0C\r\n
$GPVTG,072.63,T,-567.27,M,004.196,N,007.770,K,D*07\r\n
$GPVTG,073.80,T,-566.10,M,004.190,N,007.760,K,D*09\r\n
$GPVTG,073.74,T,-566.16,M,004.172,N,007.726,K,D*0A\r\n
$GPVTG,073.51,T,-566.39,M,004.216,N,007.808,K,D*02\r\n
$GPVTG,073.29,T,-566.61,M,004.272,N,007.911,K,D*0B\r\n
$GPVTG,072.54,T,-567.36,M,004.331,N,008.021,K,D*00\r\n
$GPVTG,072.31,T,-567.59,M,004.376,N,008.104,K,D*0F\r\n
$GPVTG,072.16,T,-567.74,M,004.393,N,008.136,K,D*0F\r\n
$GPVTG,071.58,T,-568.32,M,004.363,N,008.080,K,D*08\r\n
$GPVTG,071.58,T,-568.32,M,004.334,N,008.026,K,D*06\r\n
$GPVTG,072.09,T,-567.81,M,004.284,N,007.933,K,D*0E\r\n
$GPVTG,072.19,T,-567.71,M,004.251,N,007.873,K,D*0D\r\n
$GPVTG,072.71,T,-567.19,M,004.210,N,007.797,K,D*0D\r\n
$GPVTG,072.91,T,-566.99,M,004.148,N,007.681,K,D*02\r\n
$GPVTG,074.25,T,-565.65,M,004.113,N,007.617,K,D*0A\r\n
$GPVTG,075.24,T,-564.66,M,004.124,N,007.637,K,D*0E\r\n
$GPVTG,075.43,T,-564.47,M,004.195,N,007.769,K,D*0C\r\n
$GPVTG,075.08,T,-564.82,M,004.298,N,007.960,K,D*03\r\n
$GPVTG,075.21,T,-564.69,M,004.354,N,008.064,K,D*0E\r\n
$GPVTG,075.50,T,-564.40,M,004.370,N,008.094,K,D*0A\r\n
$GPVTG,075.65,T,-564.25,M,004.376,N,008.104,K,D*01\r\n
$GPVTG,075.18,T,-564.72,M,004.405,N,008.158,K,D*03\r\n
$GPVTG,074.20,T,-565.70,M,004.433,N,008.210,K,D*00\r\n
$GPVTG,073.92,T,-565.98,M,004.456,N,008.252,K,D*0D\r\n
$GPVTG,073.44,T,-566.46,M,004.426,N,008.197,K,D*0B\r\n
$GPVTG,072.75,T,-567.15,M,004.392,N,008.134,K,D*0E\r\n
$GPVTG,072.97,T,-566.93,M,004.386,N,008.123,K,D*0E\r\n
$GPVTG,073.20,T,-566.70,M,004.380,N,008.112,K,D*0A\r\n
$GPVTG,073.51,T,-566.39,M,004.326,N,008.012,K,D*0C\r\n
$GPVTG,073.83,T,-566.07,M,004.277,N,007.921,K,D*0D\r\n
$GPVTG,074.09,T,-565.81,M,004.284,N,007.934,K,D*0D\r\n
$GPVTG,074.03,T,-565.87,M,004.309,N,007.981,K,D*0B\r\n
$GPVTG,074.02,T,-565.88,M,004.361,N,008.077,K,D*04\r\n
$GPVTG,073.64,T,-566.26,M,004.396,N,008.141,K,D*08\r\n
$GPVTG,073.85,T,-566.05,M,004.424,N,008.192,K,D*06\r\n
$GPVTG,074.21,T,-565.69,M,004.437,N,008.217,K,D*0A\r\n
$GPVTG,074.05,T,-565.85,M,004.430,N,008.204,K,D*0B\r\n
$GPVTG,074.43,T,-565.47,M,004.418,N,008.183,K,D*01\r\n
$GPVTG,074.23,T,-565.67,M,004.411,N,008.170,K,D*00\r\n
$GPVTG,073.81,T,-566.09,M,004.377,N,008.106,K,D*02\r\n
$GPVTG,073.63,T,-566.27,M,004.376,N,008.104,K,D*01\r\n
$GPVTG,073.27,T,-566.63,M,004.401,N,008.151,K,D*06\r\n
$GPVTG,072.99,T,-566.91,M,004.448,N,008.237,K,D*01\r\n
$GPVTG,073.48,T,-566.42,M,004.477,N,008.292,K,D*01\r\n
$GPVTG,073.54,T,-566.36,M,004.445,N,008.232,K,D*04\r\n
$GPVTG,073.32,T,-566.58,M,004.403,N,008.155,K,D*0C\r\n
$GPVTG,072.78,T,-567.12,M,004.408,N,008.164,K,D*05\r\n
$GPVTG,072.01,T,-567.89,M,004.403,N,008.155,K,D*00\r\n
$GPVTG,071.25,T,-568.65,M,004.429,N,008.203,K,D*00\r\n
$GPVTG,070.97,T,-568.93,M,004.484,N,008.305,K,D*01\r\n
$GPVTG,070.84,T,-569.06,M,004.522,N,008.376,K,D*07\r\n
$GPVTG,070.76,T,-569.14,M,004.547,N,008.422,K,D*0C\r\n
$GPVTG,071.08,T,-568.82,M,004.552,N,008.431,K,D*0C\r\n
$GPVTG,070.61,T,-569.29,M,004.495,N,008.324,K,D*0B\r\n
$GPVTG,070.11,T,-569.79,M,004.468,N,008.274,K,D*0F\r\n
$GPVTG,070.18,T,-569.72,M,004.462,N,008.263,K,D*01\r\n
$GPVTG,069.96,T,-569.94,M,004.528,N,008.385,K,D*01\r\n
$GPVTG,069.29,T,-570.61,M,004.600,N,008.519,K,D*0D\r\n
$GPVTG,068.72,T,-571.18,M,004.607,N,008.533,K,D*02\r\n
$GPVTG,068.78,T,-571.12,M,004.534,N,008.398,K,D*06\r\n
$GPVTG,069.07,T,-570.83,M,004.449,N,008.239,K,D*07\r\n
$GPVTG,068.67,T,-571.23,M,004.370,N,008.094,K,D*03\r\n
$GPVTG,068.13,T,-571.77,M,004.381,N,008.113,K,D*01\r\n
$GPVTG,067.47,T,-572.43,M,004.433,N,008.209,K,D*0D\r\n
$GPVTG,067.23,T,-572.67,M,004.498,N,008.331,K,D*02\r\n
$GPVTG,066.98,T,-572.92,M,004.527,N,008.385,K,D*03\r\n
$GPVTG,066.12,T,-573.78,M,004.559,N,008.443,K,D*00\r\n
$GPVTG,065.49,T,-574.41,M,004.596,N,008.511,K,D*05\r\n
$GPVTG,064.32,T,-575.58,M,004.583,N,008.488,K,D*04\r\n
$GPVTG,063.75,T,-576.15,M,004.578,N,008.478,K,D*01\r\n
$GPVTG,063.40,T,-576.50,M,004.575,N,008.474,K,D*07\r\n
$GPVTG,063.18,T,-576.72,M,004.568,N,008.461,K,D*02\r\n
$GPVTG,062.41,T,-577.49,M,004.548,N,008.423,K,D*02\r\n
$GPVTG,061.08,T,-578.82,M,004.515,N,008.362,K,D*0E\r\n
$GPVTG,059.80,T,-580.10,M,004.478,N,008.293,K,D*0C\r\n
$GPVTG,059.31,T,-580.59,M,004.449,N,008.239,K,D*09\r\n
$GPVTG,059.53,T,-580.37,M,004.447,N,008.236,K,D*04\r\n
$GPVTG,059.37,T,-580.53,M,004.468,N,008.274,K,D*0F\r\n
$GPVTG,059.41,T,-580.49,M,004.474,N,008.287,K,D*04\r\n
$GPVTG,059.08,T,-580.82,M,004.450,N,008.241,K,D*02\r\n
$GPVTG,057.84,T,-582.06,M,004.403,N,008.155,K,D*06\r\n
$GPVTG,056.92,T,-582.98,M,004.383,N,008.117,K,D*0E\r\n
$GPVTG,055.74,T,-584.16,M,004.359,N,008.073,K,D*01\r\n
$GPVTG,055.38,T,-584.52,M,004.402,N,008.152,K,D*02\r\n
$GPVTG,055.63,T,-584.27,M,004.443,N,008.228,K,D*05\r\n
$GPVTG,054.68,T,-585.22,M,004.463,N,008.266,K,D*03\r\n
$GPVTG,053.86,T,-586.04,M,004.432,N,008.208,K,D*0F\r\n
$GPVTG,052.70,T,-587.20,M,004.402,N,008.153,K,D*0E\r\n
$GPVTG,051.88,T,-588.02,M,004.371,N,008.095,K,D*0D\r\n
$GPVTG,051.26,T,-588.64,M,004.367,N,008.087,K,D*0D\r\n
$GPVTG,050.66,T,-589.24,M,004.299,N,007.961,K,D*03\r\n
$GPVTG,049.95,T,-589.95,M,004.234,N,007.841,K,D*09\r\n
$GPVTG,048.77,T,-591.13,M,004.186,N,007.752,K,D*04\r\n
$GPVTG,047.60,T,-592.30,M,004.149,N,007.683,K,D*01\r\n
$GPVTG,046.64,T,-593.26,M,004.170,N,007.723,K,D*03\r\n
$GPVTG,046.10,T,-593.80,M,004.258,N,007.886,K,D*05\r\n
$GPVTG,044.80,T,-595.10,M,004.309,N,007.981,K,D*02\r\n
$GPVTG,044.03,T,-595.87,M,004.347,N,008.051,K,D*06\r\n
$GPVTG,044.01,T,-595.89,M,004.303,N,007.970,K,D*0F\r\n
$GPVTG,043.53,T,-596.37,M,004.208,N,007.792,K,D*01\r\n
$GPVTG,042.09,T,-597.81,M,004.109,N,007.610,K,D*0A\r\n
$GPVTG,041.23,T,-598.67,M,004.062,N,007.523,K,D*09\r\n
$GPVTG,040.05,T,-599.85,M,004.091,N,007.576,K,D*0D\r\n
$GPVTG,039.24,T,-600.66,M,004.115,N,007.621,K,D*02\r\n
$GPVTG,038.44,T,-601.46,M,004.092,N,007.578,K,D*07\r\n
$GPVTG,037.33,T,-602.57,M,004.071,N,007.539,K,D*03\r\n
$GPVTG,036.30,T,-603.60,M,004.043,N,007.488,K,D*0E\r\n
$GPVTG,035.54,T,-604.36,M,003.997,N,007.402,K,D*0E\r\n
$GPVTG,034.12,T,-605.78,M,003.915,N,007.250,K,D*0D\r\n
$GPVTG,032.91,T,-606.99,M,003.909,N,007.240,K,D*00\r\n
$GPVTG,031.32,T,-608.58,M,003.943,N,007.302,K,D*00\r\n
$GPVTG,030.76,T,-609.14,M,003.996,N,007.401,K,D*04\r\n
$GPVTG,030.59,T,-609.31,M,004.001,N,007.409,K,D*06\r\n
$GPVTG,030.43,T,-609.47,M,004.005,N,007.416,K,D*06\r\n
$GPVTG,029.83,T,-610.07,M,004.048,N,007.497,K,D*0E\r\n
$GPVTG,027.78,T,-612.12,M,004.026,N,007.455,K,D*04\r\n
$GPVTG,026.31,T,-613.59,M,003.977,N,007.366,K,D*0B\r\n
$GPVTG,025.01,T,-614.89,M,003.928,N,007.275,K,D*08\r\n
$GPVTG,024.18,T,-615.72,M,003.877,N,007.180,K,D*06\r\n
$GPVTG,023.04,T,-616.86,M,003.850,N,007.131,K,D*0B\r\n
$GPVTG,020.60,T,-619.30,M,003.863,N,007.154,K,D*0B\r\n
$GPVTG,018.87,T,-621.03,M,003.880,N,007.186,K,D*00\r\n
$GPVTG,018.56,T,-621.34,M,003.839,N,007.111,K,D*04\r\n
$GPVTG,017.77,T,-622.13,M,003.816,N,007.067,K,D*03\r\n
$GPVTG,017.00,T,-622.90,M,003.838,N,007.109,K,D*0D\r\n
$GPVTG,016.13,T,-623.77,M,003.929,N,007.276,K,D*0C\r\n
$GPVTG,015.17,T,-624.73,M,003.932,N,007.282,K,D*09\r\n
$GPVTG,013.48,T,-626.42,M,003.871,N,007.168,K,D*04\r\n
$GPVTG,011.32,T,-628.58,M,003.824,N,007.082,K,D*0B\r\n
$GPVTG,010.43,T,-629.47,M,003.826,N,007.086,K,D*05\r\n
$GPVTG,009.67,T,-630.23,M,003.797,N,007.032,K,D*0B\r\n
$GPVTG,008.85,T,-631.05,M,003.806,N,007.049,K,D*08\r\n
$GPVTG,008.39,T,-631.51,M,003.824,N,007.082,K,D*09\r\n
$GPVTG,007.66,T,-632.24,M,003.856,N,007.142,K,D*05\r\n
$GPVTG,005.92,T,-633.98,M,003.884,N,007.194,K,D*0E\r\n
$GPVTG,003.68,T,-636.22,M,003.881,N,007.188,K,D*01\r\n
$GPVTG,001.89,T,-638.01,M,003.891,N,007.206,K,D*07\r\n
$GPVTG,000.11,T,-639.79,M,003.874,N,007.174,K,D*04\r\n
$GPVTG,359.50,T,-280.40,M,003.851,N,007.133,K,D*06\r\n
$GPVTG,358.59,T,-281.31,M,003.839,N,007.110,K,D*06\r\n
$GPVTG,357.43,T,-282.47,M,003.865,N,007.158,K,D*05\r\n
$GPVTG,356.81,T,-283.09,M,003.863,N,007.155,K,D*0A\r\n
$GPVTG,356.17,T,-283.73,M,003.852,N,007.134,K,D*0D\r\n
$GPVTG,354.86,T,-285.04,M,003.839,N,007.110,K,D*0A\r\n
$GPVTG,352.87,T,-287.04,M,003.874,N,007.174,K,D*04\r\n
$GPVTG,352.05,T,-287.85,M,003.890,N,007.205,K,D*08\r\n
$GPVTG,351.77,T,-288.13,M,003.903,N,007.228,K,D*0A\r\n
$GPVTG,350.91,T,-288.99,M,003.893,N,007.210,K,D*02\r\n
$GPVTG,349.23,T,-290.67,M,003.884,N,007.194,K,D*02\r\n
$GPVTG,347.58,T,-292.32,M,003.841,N,007.114,K,D*03\r\n
$GPVTG,345.83,T,-294.07,M,003.807,N,007.050,K,D*04\r\n
$GPVTG,343.31,T,-296.59,M,003.816,N,007.067,K,D*06\r\n
$GPVTG,341.87,T,-298.03,M,003.852,N,007.134,K,D*0F\r\n
$GPVTG,341.58,T,-298.32,M,003.864,N,007.157,K,D*0F\r\n
$GPVTG,341.81,T,-298.09,M,003.847,N,007.124,K,D*06\r\n
$GPVTG,341.40,T,-298.50,M,003.876,N,007.178,K,D*0C\r\n
$GPVTG,340.88,T,-299.02,M,003.871,N,007.170,K,D*00\r\n
$GPVTG,339.83,T,-300.07,M,003.842,N,007.115,K,D*02\r\n
$GPVTG,338.42,T,-301.48,M,003.901,N,007.224,K,D*03\r\n
$GPVTG,337.08,T,-302.82,M,003.963,N,007.340,K,D*00\r\n
$GPVTG,335.90,T,-304.00,M,003.943,N,007.303,K,D*0A\r\n
$GPVTG,334.58,T,-305.32,M,004.001,N,007.409,K,D*0A\r\n
$GPVTG,334.47,T,-305.43,M,004.048,N,007.497,K,D*08\r\n
$GPVTG,334.09,T,-305.81,M,004.013,N,007.432,K,D*0D\r\n
$GPVTG,332.81,T,-307.09,M,004.035,N,007.473,K,D*08\r\n
$GPVTG,331.04,T,-308.86,M,004.045,N,007.491,K,D*05\r\n
$GPVTG,328.97,T,-310.93,M,004.032,N,007.467,K,D*03\r\n
$GPVTG,327.38,T,-312.52,M,004.083,N,007.562,K,D*08\r\n
$GPVTG,326.65,T,-313.25,M,004.080,N,007.555,K,D*07\r\n
$GPVTG,326.14,T,-313.76,M,004.108,N,007.609,K,D*0C\r\n
$GPVTG,325.36,T,-314.54,M,004.114,N,007.619,K,D*04\r\n
$GPVTG,325.74,T,-314.16,M,004.082,N,007.560,K,D*07\r\n
$GPVTG,325.83,T,-314.07,M,004.119,N,007.627,K,D*0C\r\n
$GPVTG,325.03,T,-314.87,M,004.175,N,007.731,K,D*00\r\n
$GPVTG,323.90,T,-316.00,M,004.179,N,007.740,K,D*0B\r\n
$GPVTG,321.79,T,-318.11,M,004.206,N,007.790,K,D*06\r\n
$GPVTG,319.68,T,-320.22,M,004.220,N,007.816,K,D*03\r\n
$GPVTG,318.63,T,-321.27,M,004.223,N,007.821,K,D*0A\r\n
$GPVTG,318.75,T,-321.15,M,004.198,N,007.775,K,D*01\r\n
$GPVTG,318.48,T,-321.42,M,004.176,N,007.734,K,D*08\r\n
$GPVTG,317.62,T,-322.28,M,004.154,N,007.693,K,D*0C\r\n
$GPVTG,317.18,T,-322.72,M,004.176,N,007.735,K,D*03\r\n
$GPVTG,317.07,T,-322.83,M,004.219,N,007.814,K,D*05\r\n
$GPVTG,317.24,T,-322.66,M,004.280,N,007.926,K,D*0F\r\n
$GPVTG,317.09,T,-322.81,M,004.307,N,007.976,K,D*02\r\n
$GPVTG,316.62,T,-323.28,M,004.318,N,007.996,K,D*0C\r\n
$GPVTG,315.44,T,-324.46,M,004.311,N,007.984,K,D*0E\r\n
$GPVTG,314.03,T,-325.87,M,004.328,N,008.016,K,D*07\r\n
$GPVTG,313.38,T,-326.52,M,004.334,N,008.026,K,D*0D\r\n
$GPVTG,312.74,T,-327.16,M,004.383,N,008.118,K,D*05\r\n
$GPVTG,312.01,T,-327.89,M,004.394,N,008.138,K,D*05\r\n
$GPVTG,311.21,T,-328.69,M,004.409,N,008.165,K,D*0E\r\n
$GPVTG,310.31,T,-329.59,M,004.407,N,008.161,K,D*06\r\n
$GPVTG,308.95,T,-330.95,M,004.441,N,008.224,K,D*09\r\n
$GPVTG,308.23,T,-331.67,M,004.462,N,008.263,K,D*0A\r\n
$GPVTG,307.18,T,-332.72,M,004.495,N,008.325,K,D*01\r\n
$GPVTG,306.12,T,-333.78,M,004.522,N,008.375,K,D*09\r\n
$GPVTG,304.98,T,-334.92,M,004.541,N,008.411,K,D*0A\r\n
$GPVTG,303.53,T,-336.37,M,004.553,N,008.432,K,D*05\r\n
$GPVTG,302.55,T,-337.35,M,004.583,N,008.488,K,D*0D\r\n
$GPVTG,302.19,T,-337.71,M,004.576,N,008.475,K,D*0D\r\n
$GPVTG,301.52,T,-338.38,M,004.593,N,008.507,K,D*0C\r\n
$GPVTG,300.92,T,-338.98,M,004.616,N,008.548,K,D*0E\r\n
$GPVTG,300.20,T,-339.70,M,004.658,N,008.627,K,D*00\r\n
$GPVTG,299.56,T,-340.34,M,004.653,N,008.617,K,D*06\r\n
$GPVTG,298.77,T,-341.13,M,004.684,N,008.674,K,D*0F\r\n
$GPVTG,298.27,T,-341.63,M,004.685,N,008.676,K,D*0E\r\n
$GPVTG,297.74,T,-342.16,M,004.695,N,008.695,K,D*0A\r\n
$GPVTG,297.29,T,-342.61,M,004.700,N,008.704,K,D*06\r\n
$GPVTG,296.95,T,-342.95,M,004.736,N,008.771,K,D*0C\r\n
$GPVTG,296.60,T,-343.30,M,004.793,N,008.878,K,D*01\r\n
$GPVTG,295.90,T,-344.00,M,004.852,N,008.986,K,D*0B\r\n
$GPVTG,294.83,T,-345.07,M,004.837,N,008.957,K,D*01\r\n
$GPVTG,294.57,T,-345.33,M,004.824,N,008.934,K,D*08\r\n
$GPVTG,294.19,T,-345.71,M,004.822,N,008.931,K,D*07\r\n
$GPVTG,293.60,T,-346.30,M,004.820,N,008.928,K,D*02\r\n
$GPVTG,292.87,T,-347.03,M,004.834,N,008.952,K,D*03\r\n
$GPVTG,292.38,T,-347.52,M,004.843,N,008.970,K,D*03\r\n
$GPVTG,291.52,T,-348.38,M,004.865,N,009.009,K,D*0D\r\n
$GPVTG,290.81,T,-349.09,M,004.865,N,009.010,K,D*09\r\n
$GPVTG,290.38,T,-349.52,M,004.851,N,008.984,K,D*07\r\n
$GPVTG,289.75,T,-350.15,M,004.869,N,009.017,K,D*04\r\n
$GPVTG,289.38,T,-350.52,M,004.886,N,009.048,K,D*05\r\n
$GPVTG,288.96,T,-350.94,M,004.918,N,009.109,K,D*08\r\n
$GPVTG,288.53,T,-351.37,M,004.926,N,009.123,K,D*0C\r\n
$GPVTG,288.05,T,-351.85,M,004.905,N,009.085,K,D*0A\r\n
$GPVTG,287.75,T,-352.15,M,004.909,N,009.092,K,D*02\r\n
$GPVTG,287.29,T,-352.61,M,004.916,N,009.105,K,D*09\r\n
$GPVTG,286.64,T,-353.26,M,004.959,N,009.184,K,D*01\r\n
$GPVTG,285.90,T,-354.00,M,004.987,N,009.235,K,D*00\r\n
$GPVTG,284.88,T,-355.02,M,004.954,N,009.175,K,D*02\r\n
$GPVTG,284.14,T,-355.76,M,004.960,N,009.186,K,D*0F\r\n
$GPVTG,283.37,T,-356.53,M,005.009,N,009.277,K,D*07\r\n
$GPVTG,282.70,T,-357.20,M,005.032,N,009.319,K,D*01\r\n
