$GPGGA,070833.95,5703.3306066,N,00952.1376538,E,2,11,0.8,-1.966,M,40.592,M,1.3,0123*63\r\n
$GPGGA,070834.00,5703.3305730,N,00952.1376211,E,2,11,0.8,-1.967,M,40.592,M,1.3,0123*62\r\n
$GPGGA,070834.05,5703.3305402,N,00952.1375893,E,2,11,0.8,-1.968,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,070834.10,5703.3305074,N,00952.1375574,E,2,11,0.8,-1.969,M,40.592,M,1.6,0123*68\r\n
$GPGGA,070834.15,5703.3304745,N,00952.1375274,E,2,11,0.8,-1.971,M,40.592,M,1.6,0123*67\r\n
$GPGGA,070834.20,5703.3304418,N,00952.1374971,E,2,11,0.8,-1.970,M,40.592,M,1.6,0123*64\r\n
$GPGGA,070834.25,5703.3304082,N,00952.1374675,E,2,11,0.8,-1.971,M,40.592,M,1.8,0123*62\r\n
$GPGGA,070834.30,5703.3303745,N,00952.1374376,E,2,11,0.8,-1.973,M,40.592,M,1.8,0123*69\r\n
$GPGGA,070834.35,5703.3303422,N,00952.1374089,E,2,11,0.8,-1.973,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,070834.40,5703.3303094,N,00952.1373802,E,2,11,0.8,-1.972,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,070834.45,5703.3302767,N,00952.1373517,E,2,11,0.8,-1.968,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,070834.50,5703.3302445,N,00952.1373242,E,2,11,0.8,-1.967,M,40.592,M,2.0,0123*62\r\n
$GPGGA,070834.55,5703.3302123,N,00952.1372966,E,2,11,0.8,-1.967,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,070834.60,5703.3301790,N,00952.1372687,E,2,11,0.8,-1.967,M,40.592,M,2.0,0123*65\r\n
$GPGGA,070834.65,5703.3301463,N,00952.1372414,E,2,11,0.8,-1.964,M,40.592,M,2.3,0123*67\r\n
$GPGGA,070834.70,5703.3301133,N,00952.1372133,E,2,11,0.8,-1.965,M,40.592,M,2.3,0123*62\r\n
$GPGGA,070834.75,5703.3300811,N,00952.1371858,E,2,11,0.8,-1.964,M,40.592,M,2.3,0123*69\r\n
$GPGGA,070834.80,5703.3300490,N,00952.1371582,E,2,11,0.8,-1.963,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070834.85,5703.3300169,N,00952.1371322,E,2,11,0.8,-1.962,M,40.592,M,2.5,0123*66\r\n
$GPGGA,070834.90,5703.3299838,N,00952.1371052,E,2,11,0.8,-1.961,M,40.592,M,2.5,0123*69\r\n
$GPGGA,070834.95,5703.3299515,N,00952.1370794,E,2,11,0.8,-1.958,M,40.592,M,2.5,0123*68\r\n
$GPGGA,070835.00,5703.3299192,N,00952.1370519,E,2,11,0.8,-1.956,M,40.592,M,2.5,0123*67\r\n
$GPGGA,070835.05,5703.3298871,N,00952.1370258,E,2,11,0.8,-1.959,M,40.592,M,2.7,0123*68\r\n
$GPGGA,070835.10,5703.3298542,N,00952.1369989,E,2,11,0.8,-1.958,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,070835.15,5703.3298218,N,00952.1369710,E,2,11,0.8,-1.957,M,40.592,M,2.7,0123*63\r\n
$GPGGA,070835.20,5703.3297902,N,00952.1369447,E,2,11,0.8,-1.955,M,40.592,M,2.7,0123*69\r\n
$GPGGA,070835.25,5703.3297579,N,00952.1369196,E,2,11,0.8,-1.953,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,070835.30,5703.3297250,N,00952.1368925,E,2,11,0.8,-1.950,M,40.592,M,2.9,0123*67\r\n
$GPGGA,070835.35,5703.3296929,N,00952.1368656,E,2,11,0.8,-1.949,M,40.592,M,2.9,0123*65\r\n
$GPGGA,070835.40,5703.3296606,N,00952.1368388,E,2,11,0.8,-1.948,M,40.592,M,2.9,0123*62\r\n
$GPGGA,070835.45,5703.3296276,N,00952.1368113,E,2,11,0.8,-1.950,M,40.592,M,3.1,0123*64\r\n
$GPGGA,070835.50,5703.3295957,N,00952.1367853,E,2,11,0.8,-1.947,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,070835.55,5703.3295631,N,00952.1367590,E,2,11,0.8,-1.945,M,40.592,M,3.1,0123*65\r\n
$GPGGA,070835.60,5703.3295312,N,00952.1367321,E,2,11,0.8,-1.945,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,070835.65,5703.3294986,N,00952.1367055,E,2,11,0.8,-1.946,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,070835.70,5703.3294653,N,00952.1366769,E,2,11,0.8,-1.945,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070835.75,5703.3294342,N,00952.1366501,E,2,11,0.8,-1.944,M,40.592,M,1.4,0123*68\r\n
$GPGGA,070835.80,5703.3294032,N,00952.1366239,E,2,11,0.8,-1.943,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,070835.85,5703.3293702,N,00952.1365981,E,2,11,0.8,-1.947,M,40.592,M,1.8,0123*68\r\n
$GPGGA,070835.90,5703.3293383,N,00952.1365724,E,2,11,0.8,-1.948,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070835.95,5703.3293052,N,00952.1365451,E,2,11,0.8,-1.949,M,40.592,M,1.8,0123*65\r\n
$GPGGA,070836.00,5703.3292742,N,00952.1365200,E,2,11,0.8,-1.950,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070836.05,5703.3292433,N,00952.1364946,E,2,11,0.8,-1.953,M,40.592,M,2.1,0123*66\r\n
$GPGGA,070836.10,5703.3292120,N,00952.1364706,E,2,11,0.8,-1.954,M,40.592,M,2.1,0123*68\r\n
$GPGGA,070836.15,5703.3291804,N,00952.1364463,E,2,11,0.8,-1.955,M,40.592,M,2.1,0123*60\r\n
$GPGGA,070836.20,5703.3291484,N,00952.1364207,E,2,11,0.8,-1.955,M,40.592,M,2.1,0123*66\r\n
$GPGGA,070836.25,5703.3291169,N,00952.1363955,E,2,11,0.8,-1.956,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,070836.30,5703.3290849,N,00952.1363713,E,2,11,0.8,-1.960,M,40.592,M,2.3,0123*68\r\n
$GPGGA,070836.35,5703.3290527,N,00952.1363465,E,2,11,0.8,-1.961,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070836.40,5703.3290215,N,00952.1363228,E,2,11,0.8,-1.961,M,40.592,M,2.3,0123*60\r\n
$GPGGA,070836.45,5703.3289899,N,00952.1362995,E,2,11,0.8,-1.965,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,070836.50,5703.3289587,N,00952.1362759,E,2,11,0.8,-1.968,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,070836.55,5703.3289270,N,00952.1362524,E,2,11,0.8,-1.972,M,40.592,M,2.6,0123*62\r\n
$GPGGA,070836.60,5703.3288955,N,00952.1362290,E,2,11,0.8,-1.970,M,40.592,M,2.6,0123*63\r\n
$GPGGA,070836.65,5703.3288651,N,00952.1362070,E,2,11,0.8,-1.969,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,070836.70,5703.3288340,N,00952.1361839,E,2,11,0.8,-1.969,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,070836.75,5703.3288028,N,00952.1361618,E,2,11,0.8,-1.970,M,40.592,M,1.1,0123*67\r\n
$GPGGA,070836.80,5703.3287720,N,00952.1361390,E,2,11,0.8,-1.972,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,070836.85,5703.3287417,N,00952.1361184,E,2,11,0.8,-1.972,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,070836.90,5703.3287109,N,00952.1360972,E,2,11,0.8,-1.974,M,40.592,M,1.4,0123*62\r\n
$GPGGA,070836.95,5703.3286796,N,00952.1360759,E,2,11,0.8,-1.975,M,40.592,M,1.4,0123*60\r\n
$GPGGA,070837.00,5703.3286480,N,00952.1360525,E,2,11,0.8,-1.973,M,40.592,M,1.4,0123*66\r\n
$GPGGA,070837.05,5703.3286180,N,00952.1360314,E,2,11,0.8,-1.971,M,40.592,M,1.7,0123*63\r\n
$GPGGA,070837.10,5703.3285873,N,00952.1360107,E,2,11,0.8,-1.970,M,40.592,M,1.7,0123*60\r\n
$GPGGA,070837.15,5703.3285566,N,00952.1359886,E,2,11,0.8,-1.968,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,070837.20,5703.3285258,N,00952.1359679,E,2,11,0.8,-1.966,M,40.592,M,1.7,0123*63\r\n
$GPGGA,070837.25,5703.3284948,N,00952.1359460,E,2,11,0.8,-1.963,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,070837.30,5703.3284634,N,00952.1359238,E,2,11,0.8,-1.960,M,40.592,M,1.9,0123*64\r\n
$GPGGA,070837.35,5703.3284328,N,00952.1359029,E,2,11,0.8,-1.959,M,40.592,M,1.9,0123*61\r\n
$GPGGA,070837.40,5703.3284021,N,00952.1358817,E,2,11,0.8,-1.957,M,40.592,M,1.9,0123*63\r\n
$GPGGA,070837.45,5703.3283708,N,00952.1358606,E,2,11,0.8,-1.958,M,40.592,M,2.2,0123*64\r\n
$GPGGA,070837.50,5703.3283400,N,00952.1358387,E,2,11,0.8,-1.958,M,40.592,M,2.2,0123*67\r\n
$GPGGA,070837.55,5703.3283090,N,00952.1358170,E,2,11,0.8,-1.957,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,070837.60,5703.3282773,N,00952.1357954,E,2,11,0.8,-1.958,M,40.592,M,2.2,0123*69\r\n
$GPGGA,070837.65,5703.3282459,N,00952.1357742,E,2,11,0.8,-1.956,M,40.592,M,1.1,0123*60\r\n
$GPGGA,070837.70,5703.3282145,N,00952.1357529,E,2,11,0.8,-1.955,M,40.592,M,1.1,0123*60\r\n
$GPGGA,070837.75,5703.3281838,N,00952.1357318,E,2,11,0.8,-1.954,M,40.592,M,1.1,0123*60\r\n
$GPGGA,070837.80,5703.3281526,N,00952.1357097,E,2,11,0.8,-1.954,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,070837.85,5703.3281216,N,00952.1356884,E,2,11,0.8,-1.953,M,40.592,M,1.3,0123*63\r\n
$GPGGA,070837.90,5703.3280906,N,00952.1356678,E,2,11,0.8,-1.953,M,40.592,M,1.3,0123*61\r\n
$GPGGA,070837.95,5703.3280605,N,00952.1356474,E,2,11,0.8,-1.951,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070838.00,5703.3280300,N,00952.1356265,E,2,11,0.8,-1.950,M,40.592,M,1.3,0123*60\r\n
$GPGGA,070838.05,5703.3279994,N,00952.1356045,E,2,11,0.8,-1.955,M,40.592,M,1.6,0123*64\r\n
$GPGGA,070838.10,5703.3279690,N,00952.1355835,E,2,11,0.8,-1.955,M,40.592,M,1.6,0123*67\r\n
$GPGGA,070838.15,5703.3279379,N,00952.1355624,E,2,11,0.8,-1.955,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,070838.20,5703.3279069,N,00952.1355406,E,2,11,0.8,-1.957,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,070838.25,5703.3278755,N,00952.1355189,E,2,11,0.8,-1.962,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,070838.30,5703.3278444,N,00952.1354996,E,2,11,0.8,-1.962,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,070838.35,5703.3278135,N,00952.1354788,E,2,11,0.8,-1.964,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,070838.40,5703.3277829,N,00952.1354582,E,2,11,0.8,-1.966,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,070838.45,5703.3277528,N,00952.1354362,E,2,11,0.8,-1.963,M,40.592,M,2.0,0123*61\r\n
$GPGGA,070838.50,5703.3277224,N,00952.1354167,E,2,11,0.8,-1.966,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,070838.55,5703.3276919,N,00952.1353963,E,2,11,0.8,-1.968,M,40.592,M,2.0,0123*68\r\n
$GPGGA,070838.60,5703.3276606,N,00952.1353765,E,2,11,0.8,-1.967,M,40.592,M,2.0,0123*68\r\n
$GPGGA,070838.65,5703.3276297,N,00952.1353574,E,2,11,0.8,-1.970,M,40.592,M,2.3,0123*66\r\n
$GPGGA,070838.70,5703.3275989,N,00952.1353371,E,2,11,0.8,-1.973,M,40.592,M,2.3,0123*65\r\n
$GPGGA,070838.75,5703.3275683,N,00952.1353179,E,2,11,0.8,-1.977,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070838.80,5703.3275384,N,00952.1352997,E,2,11,0.8,-1.979,M,40.592,M,2.3,0123*64\r\n
$GPGGA,070838.85,5703.3275085,N,00952.1352806,E,2,11,0.8,-1.977,M,40.592,M,2.5,0123*62\r\n
$GPGGA,070838.90,5703.3274781,N,00952.1352619,E,2,11,0.8,-1.977,M,40.592,M,2.5,0123*64\r\n
$GPGGA,070838.95,5703.3274477,N,00952.1352428,E,2,11,0.8,-1.978,M,40.592,M,2.5,0123*64\r\n
