$GPVTG,107.26,T,-532.64,M,001.778,N,003.293,K,D*0D\r\n
$GPVTG,106.82,T,-533.08,M,001.773,N,003.284,K,D*04\r\n
$GPVTG,106.83,T,-533.07,M,001.776,N,003.289,K,D*02\r\n
$GPVTG,106.61,T,-533.29,M,001.770,N,003.278,K,D*0A\r\n
$GPVTG,106.03,T,-533.87,M,001.765,N,003.269,K,D*0E\r\n
$GPVTG,106.22,T,-533.68,M,001.763,N,003.265,K,D*06\r\n
$GPVTG,106.11,T,-533.79,M,001.746,N,003.234,K,D*05\r\n
$GPVTG,105.62,T,-534.28,M,001.752,N,003.245,K,D*02\r\n
$GPVTG,105.73,T,-534.17,M,001.761,N,003.261,K,D*08\r\n
$GPVTG,106.02,T,-533.88,M,001.775,N,003.288,K,D*0E\r\n
$GPVTG,105.77,T,-534.13,M,001.788,N,003.311,K,D*09\r\n
$GPVTG,106.89,T,-533.01,M,001.764,N,003.267,K,D*0D\r\n
$GPVTG,107.15,T,-532.75,M,001.771,N,003.279,K,D*00\r\n
$GPVTG,106.77,T,-533.13,M,001.775,N,003.288,K,D*0E\r\n
$GPVTG,106.10,T,-533.80,M,001.787,N,003.309,K,D*00\r\n
$GPVTG,105.29,T,-534.61,M,001.794,N,003.323,K,D*0B\r\n
$GPVTG,105.05,T,-534.85,M,001.779,N,003.295,K,D*00\r\n
$GPVTG,105.08,T,-534.82,M,001.769,N,003.276,K,D*06\r\n
$GPVTG,105.97,T,-533.93,M,001.770,N,003.278,K,D*01\r\n
$GPVTG,106.57,T,-533.33,M,001.766,N,003.270,K,D*0B\r\n
$GPVTG,106.42,T,-533.48,M,001.763,N,003.265,K,D*02\r\n
$GPVTG,106.08,T,-533.82,M,001.751,N,003.242,K,D*0E\r\n
$GPVTG,107.33,T,-532.57,M,001.771,N,003.279,K,D*04\r\n
$GPVTG,108.28,T,-531.62,M,001.770,N,003.279,K,D*05\r\n
$GPVTG,109.01,T,-530.89,M,001.788,N,003.311,K,D*03\r\n
$GPVTG,108.88,T,-531.02,M,001.815,N,003.361,K,D*0D\r\n
$GPVTG,108.23,T,-531.67,M,001.793,N,003.322,K,D*09\r\n
$GPVTG,108.76,T,-531.14,M,001.780,N,003.296,K,D*01\r\n
$GPVTG,108.95,T,-530.95,M,001.759,N,003.258,K,D*02\r\n
$GPVTG,108.87,T,-531.03,M,001.752,N,003.245,K,D*08\r\n
$GPVTG,110.00,T,-529.90,M,001.776,N,003.289,K,D*0B\r\n
$GPVTG,111.19,T,-528.71,M,001.760,N,003.259,K,D*06\r\n
$GPVTG,111.01,T,-528.89,M,001.739,N,003.221,K,D*0B\r\n
$GPVTG,110.89,T,-529.01,M,001.745,N,003.232,K,D*02\r\n
$GPVTG,110.81,T,-529.09,M,001.726,N,003.197,K,D*0B\r\n
$GPVTG,110.17,T,-529.73,M,001.705,N,003.158,K,D*0B\r\n
$GPVTG,110.16,T,-529.74,M,001.696,N,003.141,K,D*0E\r\n
$GPVTG,110.07,T,-529.83,M,001.700,N,003.148,K,D*01\r\n
$GPVTG,111.68,T,-528.22,M,001.730,N,003.203,K,D*0C\r\n
$GPVTG,112.40,T,-527.50,M,001.728,N,003.201,K,D*04\r\n
$GPVTG,111.22,T,-528.68,M,001.719,N,003.184,K,D*0B\r\n
$GPVTG,110.40,T,-529.50,M,001.714,N,003.175,K,D*07\r\n
$GPVTG,110.60,T,-529.30,M,001.707,N,003.161,K,D*04\r\n
$GPVTG,111.13,T,-528.77,M,001.687,N,003.124,K,D*0B\r\n
$GPVTG,112.28,T,-527.62,M,001.689,N,003.128,K,D*09\r\n
$GPVTG,111.80,T,-528.10,M,001.672,N,003.097,K,D*03\r\n
$GPVTG,111.06,T,-528.84,M,001.664,N,003.082,K,D*03\r\n
$GPVTG,111.39,T,-528.51,M,001.685,N,003.120,K,D*01\r\n
$GPVTG,112.00,T,-527.90,M,001.691,N,003.131,K,D*0F\r\n
$GPVTG,113.14,T,-526.76,M,001.688,N,003.126,K,D*0C\r\n
$GPVTG,114.75,T,-525.15,M,001.703,N,003.154,K,D*0D\r\n
$GPVTG,115.83,T,-524.07,M,001.715,N,003.176,K,D*00\r\n
$GPVTG,115.67,T,-524.23,M,001.688,N,003.127,K,D*0D\r\n
$GPVTG,115.62,T,-524.28,M,001.673,N,003.098,K,D*02\r\n
$GPVTG,115.77,T,-524.13,M,001.693,N,003.135,K,D*06\r\n
$GPVTG,116.48,T,-523.42,M,001.682,N,003.115,K,D*08\r\n
$GPVTG,117.83,T,-522.07,M,001.711,N,003.169,K,D*0E\r\n
$GPVTG,119.01,T,-520.89,M,001.718,N,003.181,K,D*01\r\n
$GPVTG,119.13,T,-520.77,M,001.673,N,003.098,K,D*06\r\n
$GPVTG,118.63,T,-521.27,M,001.653,N,003.062,K,D*03\r\n
$GPVTG,118.01,T,-521.89,M,001.653,N,003.062,K,D*03\r\n
$GPVTG,119.37,T,-520.53,M,001.661,N,003.075,K,D*06\r\n
$GPVTG,121.01,T,-518.89,M,001.671,N,003.095,K,D*0B\r\n
$GPVTG,120.77,T,-519.13,M,001.669,N,003.091,K,D*04\r\n
$GPVTG,121.00,T,-518.90,M,001.668,N,003.090,K,D*0F\r\n
$GPVTG,120.94,T,-518.96,M,001.652,N,003.059,K,D*09\r\n
$GPVTG,119.15,T,-520.75,M,001.612,N,002.986,K,D*02\r\n
$GPVTG,118.08,T,-521.82,M,001.598,N,002.959,K,D*05\r\n
$GPVTG,119.99,T,-519.91,M,001.602,N,002.967,K,D*08\r\n
$GPVTG,121.05,T,-518.85,M,001.591,N,002.947,K,D*09\r\n
$GPVTG,121.28,T,-518.62,M,001.583,N,002.932,K,D*0E\r\n
$GPVTG,121.94,T,-517.96,M,001.616,N,002.993,K,D*09\r\n
$GPVTG,121.60,T,-518.30,M,001.597,N,002.957,K,D*03\r\n
$GPVTG,122.06,T,-517.84,M,001.574,N,002.914,K,D*0A\r\n
$GPVTG,122.82,T,-517.08,M,001.578,N,002.922,K,D*0B\r\n
$GPVTG,122.07,T,-517.83,M,001.542,N,002.856,K,D*0E\r\n
$GPVTG,121.60,T,-518.30,M,001.545,N,002.862,K,D*0B\r\n
$GPVTG,121.88,T,-518.02,M,001.555,N,002.880,K,D*01\r\n
$GPVTG,122.16,T,-517.74,M,001.542,N,002.857,K,D*07\r\n
$GPVTG,123.65,T,-516.25,M,001.550,N,002.871,K,D*00\r\n
$GPVTG,125.47,T,-514.43,M,001.549,N,002.869,K,D*05\r\n
$GPVTG,126.11,T,-513.79,M,001.568,N,002.905,K,D*03\r\n
$GPVTG,125.54,T,-514.36,M,001.588,N,002.942,K,D*00\r\n
$GPVTG,125.05,T,-514.85,M,001.587,N,002.939,K,D*0F\r\n
$GPVTG,124.57,T,-515.33,M,001.556,N,002.882,K,D*08\r\n
$GPVTG,124.24,T,-515.66,M,001.507,N,002.791,K,D*05\r\n
$GPVTG,124.80,T,-515.10,M,001.483,N,002.747,K,D*0C\r\n
$GPVTG,125.46,T,-514.44,M,001.502,N,002.783,K,D*07\r\n
$GPVTG,125.55,T,-514.35,M,001.487,N,002.753,K,D*02\r\n
$GPVTG,126.11,T,-513.79,M,001.476,N,002.733,K,D*06\r\n
$GPVTG,126.76,T,-513.14,M,001.487,N,002.755,K,D*02\r\n
$GPVTG,127.95,T,-511.95,M,001.503,N,002.784,K,D*04\r\n
$GPVTG,128.78,T,-511.12,M,001.478,N,002.737,K,D*02\r\n
$GPVTG,129.04,T,-510.86,M,001.465,N,002.712,K,D*0F\r\n
