$GPGGA,091906.25,5703.3016218,N,00952.3521192,E,2,11,0.8,-2.176,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091906.30,5703.3016043,N,00952.3521561,E,2,11,0.8,-2.176,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091906.35,5703.3015895,N,00952.3521913,E,2,11,0.8,-2.174,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091906.40,5703.3015759,N,00952.3522271,E,2,11,0.8,-2.173,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091906.45,5703.3015592,N,00952.3522649,E,2,11,0.8,-2.175,M,40.593,M,3.3,0123*63\r\n
$GPGGA,091906.50,5703.3015419,N,00952.3523022,E,2,11,0.8,-2.176,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,091906.55,5703.3015265,N,00952.3523390,E,2,11,0.8,-2.174,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,091906.60,5703.3015126,N,00952.3523772,E,2,11,0.8,-2.172,M,40.593,M,3.3,0123*60\r\n
$GPGGA,091906.65,5703.3014981,N,00952.3524155,E,2,11,0.8,-2.168,M,40.593,M,3.5,0123*68\r\n
$GPGGA,091906.70,5703.3014813,N,00952.3524510,E,2,11,0.8,-2.169,M,40.593,M,3.5,0123*62\r\n
$GPGGA,091906.75,5703.3014650,N,00952.3524877,E,2,11,0.8,-2.170,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,091906.80,5703.3014477,N,00952.3525235,E,2,11,0.8,-2.170,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,091906.85,5703.3014319,N,00952.3525625,E,2,11,0.8,-2.173,M,40.593,M,3.7,0123*64\r\n
$GPGGA,091906.90,5703.3014180,N,00952.3525997,E,2,11,0.8,-2.171,M,40.593,M,3.7,0123*66\r\n
$GPGGA,091906.95,5703.3014011,N,00952.3526382,E,2,11,0.8,-2.174,M,40.593,M,3.7,0123*62\r\n
$GPGGA,091907.00,5703.3013839,N,00952.3526752,E,2,11,0.8,-2.176,M,40.593,M,3.7,0123*61\r\n
$GPGGA,091907.05,5703.3013699,N,00952.3527107,E,2,11,0.8,-2.175,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,091907.10,5703.3013547,N,00952.3527475,E,2,11,0.8,-2.178,M,40.593,M,3.9,0123*63\r\n
$GPGGA,091907.15,5703.3013404,N,00952.3527844,E,2,11,0.8,-2.179,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,091907.20,5703.3013245,N,00952.3528224,E,2,11,0.8,-2.176,M,40.593,M,3.9,0123*66\r\n
$GPGGA,091907.25,5703.3013066,N,00952.3528591,E,2,11,0.8,-2.179,M,40.593,M,4.1,0123*69\r\n
$GPGGA,091907.30,5703.3012921,N,00952.3528974,E,2,11,0.8,-2.181,M,40.593,M,4.1,0123*66\r\n
$GPGGA,091907.35,5703.3012788,N,00952.3529357,E,2,11,0.8,-2.179,M,40.593,M,4.1,0123*63\r\n
$GPGGA,091907.40,5703.3012648,N,00952.3529713,E,2,11,0.8,-2.178,M,40.593,M,4.1,0123*69\r\n
$GPGGA,091907.45,5703.3012486,N,00952.3530084,E,2,11,0.8,-2.176,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091907.50,5703.3012312,N,00952.3530457,E,2,11,0.8,-2.176,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091907.55,5703.3012154,N,00952.3530837,E,2,11,0.8,-2.177,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,091907.60,5703.3012005,N,00952.3531209,E,2,11,0.8,-2.177,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091907.65,5703.3011874,N,00952.3531554,E,2,11,0.8,-2.180,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091907.70,5703.3011720,N,00952.3531924,E,2,11,0.8,-2.177,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091907.75,5703.3011551,N,00952.3532293,E,2,11,0.8,-2.178,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091907.80,5703.3011378,N,00952.3532673,E,2,11,0.8,-2.180,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091907.85,5703.3011209,N,00952.3533056,E,2,11,0.8,-2.179,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091907.90,5703.3011060,N,00952.3533424,E,2,11,0.8,-2.179,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091907.95,5703.3010903,N,00952.3533791,E,2,11,0.8,-2.180,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091908.00,5703.3010746,N,00952.3534170,E,2,11,0.8,-2.180,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091908.05,5703.3010602,N,00952.3534529,E,2,11,0.8,-2.178,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091908.10,5703.3010432,N,00952.3534892,E,2,11,0.8,-2.179,M,40.593,M,3.0,0123*63\r\n
$GPGGA,091908.15,5703.3010276,N,00952.3535258,E,2,11,0.8,-2.179,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,091908.20,5703.3010128,N,00952.3535629,E,2,11,0.8,-2.177,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,091908.25,5703.3009983,N,00952.3535995,E,2,11,0.8,-2.178,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091908.30,5703.3009836,N,00952.3536334,E,2,11,0.8,-2.175,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,091908.35,5703.3009646,N,00952.3536673,E,2,11,0.8,-2.178,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091908.40,5703.3009463,N,00952.3537052,E,2,11,0.8,-2.184,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091908.45,5703.3009303,N,00952.3537437,E,2,11,0.8,-2.186,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091908.50,5703.3009149,N,00952.3537806,E,2,11,0.8,-2.183,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091908.55,5703.3008985,N,00952.3538147,E,2,11,0.8,-2.184,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091908.60,5703.3008813,N,00952.3538493,E,2,11,0.8,-2.185,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091908.65,5703.3008678,N,00952.3538872,E,2,11,0.8,-2.181,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091908.70,5703.3008539,N,00952.3539243,E,2,11,0.8,-2.181,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091908.75,5703.3008391,N,00952.3539583,E,2,11,0.8,-2.184,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091908.80,5703.3008207,N,00952.3539959,E,2,11,0.8,-2.185,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091908.85,5703.3008028,N,00952.3540345,E,2,11,0.8,-2.187,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091908.90,5703.3007875,N,00952.3540717,E,2,11,0.8,-2.185,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091908.95,5703.3007710,N,00952.3541071,E,2,11,0.8,-2.185,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091909.00,5703.3007545,N,00952.3541419,E,2,11,0.8,-2.186,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091909.05,5703.3007396,N,00952.3541794,E,2,11,0.8,-2.182,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091909.10,5703.3007240,N,00952.3542151,E,2,11,0.8,-2.182,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091909.15,5703.3007076,N,00952.3542511,E,2,11,0.8,-2.182,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091909.20,5703.3006902,N,00952.3542868,E,2,11,0.8,-2.185,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091909.25,5703.3006739,N,00952.3543235,E,2,11,0.8,-2.190,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091909.30,5703.3006588,N,00952.3543628,E,2,11,0.8,-2.189,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091909.35,5703.3006430,N,00952.3543999,E,2,11,0.8,-2.192,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091909.40,5703.3006270,N,00952.3544363,E,2,11,0.8,-2.191,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091909.45,5703.3006125,N,00952.3544716,E,2,11,0.8,-2.184,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091909.50,5703.3005955,N,00952.3545087,E,2,11,0.8,-2.186,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091909.55,5703.3005813,N,00952.3545472,E,2,11,0.8,-2.184,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091909.60,5703.3005667,N,00952.3545832,E,2,11,0.8,-2.184,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091909.65,5703.3005497,N,00952.3546216,E,2,11,0.8,-2.188,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091909.70,5703.3005333,N,00952.3546592,E,2,11,0.8,-2.191,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091909.75,5703.3005186,N,00952.3546976,E,2,11,0.8,-2.189,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091909.80,5703.3005041,N,00952.3547373,E,2,11,0.8,-2.190,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091909.85,5703.3004878,N,00952.3547759,E,2,11,0.8,-2.188,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091909.90,5703.3004730,N,00952.3548119,E,2,11,0.8,-2.189,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091909.95,5703.3004572,N,00952.3548509,E,2,11,0.8,-2.191,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,091910.00,5703.3004405,N,00952.3548904,E,2,11,0.8,-2.194,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091910.05,5703.3004277,N,00952.3549276,E,2,11,0.8,-2.192,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091910.10,5703.3004140,N,00952.3549641,E,2,11,0.8,-2.190,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091910.15,5703.3003980,N,00952.3550024,E,2,11,0.8,-2.192,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091910.20,5703.3003845,N,00952.3550424,E,2,11,0.8,-2.192,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091910.25,5703.3003692,N,00952.3550833,E,2,11,0.8,-2.192,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091910.30,5703.3003542,N,00952.3551213,E,2,11,0.8,-2.192,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091910.35,5703.3003383,N,00952.3551612,E,2,11,0.8,-2.192,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091910.40,5703.3003225,N,00952.3551992,E,2,11,0.8,-2.193,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091910.45,5703.3003078,N,00952.3552381,E,2,11,0.8,-2.194,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,091910.50,5703.3002950,N,00952.3552796,E,2,11,0.8,-2.191,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,091910.55,5703.3002814,N,00952.3553200,E,2,11,0.8,-2.192,M,40.593,M,3.3,0123*66\r\n
$GPGGA,091910.60,5703.3002677,N,00952.3553602,E,2,11,0.8,-2.195,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,091910.65,5703.3002536,N,00952.3553980,E,2,11,0.8,-2.195,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,091910.70,5703.3002400,N,00952.3554380,E,2,11,0.8,-2.195,M,40.593,M,3.5,0123*67\r\n
$GPGGA,091910.75,5703.3002250,N,00952.3554768,E,2,11,0.8,-2.196,M,40.593,M,3.5,0123*60\r\n
$GPGGA,091910.80,5703.3002118,N,00952.3555175,E,2,11,0.8,-2.196,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,091910.85,5703.3001993,N,00952.3555604,E,2,11,0.8,-2.195,M,40.593,M,3.7,0123*63\r\n
$GPGGA,091910.90,5703.3001848,N,00952.3556005,E,2,11,0.8,-2.193,M,40.593,M,3.7,0123*62\r\n
$GPGGA,091910.95,5703.3001716,N,00952.3556404,E,2,11,0.8,-2.190,M,40.593,M,3.7,0123*65\r\n
$GPGGA,091911.00,5703.3001588,N,00952.3556806,E,2,11,0.8,-2.191,M,40.593,M,3.7,0123*62\r\n
$GPGGA,091911.05,5703.3001468,N,00952.3557218,E,2,11,0.8,-2.189,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,091911.10,5703.3001340,N,00952.3557603,E,2,11,0.8,-2.188,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,091911.15,5703.3001208,N,00952.3558000,E,2,11,0.8,-2.182,M,40.593,M,3.9,0123*65\r\n
$GPGGA,091911.20,5703.3001075,N,00952.3558407,E,2,11,0.8,-2.185,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,091911.25,5703.3000958,N,00952.3558807,E,2,11,0.8,-2.189,M,40.593,M,4.1,0123*62\r\n
$GPGGA,091911.30,5703.3000851,N,00952.3559214,E,2,11,0.8,-2.190,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,091911.35,5703.3000721,N,00952.3559621,E,2,11,0.8,-2.192,M,40.593,M,4.1,0123*62\r\n
$GPGGA,091911.40,5703.3000572,N,00952.3560021,E,2,11,0.8,-2.192,M,40.593,M,4.1,0123*68\r\n
$GPGGA,091911.45,5703.3000433,N,00952.3560424,E,2,11,0.8,-2.194,M,40.593,M,0.9,0123*62\r\n
$GPGGA,091911.50,5703.3000313,N,00952.3560844,E,2,11,0.8,-2.194,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091911.55,5703.3000219,N,00952.3561259,E,2,11,0.8,-2.191,M,40.593,M,0.9,0123*65\r\n
$GPGGA,091911.60,5703.3000101,N,00952.3561681,E,2,11,0.8,-2.192,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,091911.65,5703.2999985,N,00952.3562104,E,2,11,0.8,-2.192,M,40.593,M,1.2,0123*61\r\n
$GPGGA,091911.70,5703.2999874,N,00952.3562501,E,2,11,0.8,-2.191,M,40.593,M,1.2,0123*68\r\n
$GPGGA,091911.75,5703.2999733,N,00952.3562916,E,2,11,0.8,-2.191,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,091911.80,5703.2999607,N,00952.3563324,E,2,11,0.8,-2.194,M,40.593,M,1.2,0123*68\r\n
$GPGGA,091911.85,5703.2999473,N,00952.3563752,E,2,11,0.8,-2.198,M,40.593,M,1.5,0123*62\r\n
$GPGGA,091911.90,5703.2999353,N,00952.3564171,E,2,11,0.8,-2.199,M,40.593,M,1.5,0123*62\r\n
$GPGGA,091911.95,5703.2999242,N,00952.3564584,E,2,11,0.8,-2.196,M,40.593,M,1.5,0123*67\r\n
$GPGGA,091912.00,5703.2999138,N,00952.3564970,E,2,11,0.8,-2.194,M,40.593,M,1.5,0123*63\r\n
$GPGGA,091912.05,5703.2999035,N,00952.3565374,E,2,11,0.8,-2.192,M,40.593,M,1.7,0123*61\r\n
$GPGGA,091912.10,5703.2998894,N,00952.3565782,E,2,11,0.8,-2.193,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091912.15,5703.2998766,N,00952.3566211,E,2,11,0.8,-2.193,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091912.20,5703.2998666,N,00952.3566626,E,2,11,0.8,-2.192,M,40.593,M,1.7,0123*66\r\n
$GPGGA,091912.25,5703.2998564,N,00952.3567017,E,2,11,0.8,-2.193,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091912.30,5703.2998459,N,00952.3567427,E,2,11,0.8,-2.191,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091912.35,5703.2998328,N,00952.3567845,E,2,11,0.8,-2.189,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091912.40,5703.2998210,N,00952.3568276,E,2,11,0.8,-2.189,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091912.45,5703.2998114,N,00952.3568693,E,2,11,0.8,-2.194,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,091912.50,5703.2998029,N,00952.3569094,E,2,11,0.8,-2.194,M,40.593,M,0.9,0123*65\r\n
$GPGGA,091912.55,5703.2997924,N,00952.3569509,E,2,11,0.8,-2.193,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,091912.60,5703.2997810,N,00952.3569919,E,2,11,0.8,-2.191,M,40.593,M,0.9,0123*62\r\n
$GPGGA,091912.65,5703.2997690,N,00952.3570327,E,2,11,0.8,-2.193,M,40.593,M,1.2,0123*66\r\n
$GPGGA,091912.70,5703.2997593,N,00952.3570739,E,2,11,0.8,-2.194,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,091912.75,5703.2997491,N,00952.3571159,E,2,11,0.8,-2.194,M,40.593,M,1.2,0123*69\r\n
$GPGGA,091912.80,5703.2997405,N,00952.3571585,E,2,11,0.8,-2.192,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,091912.85,5703.2997303,N,00952.3571989,E,2,11,0.8,-2.192,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,091912.90,5703.2997175,N,00952.3572400,E,2,11,0.8,-2.193,M,40.593,M,1.5,0123*67\r\n
$GPGGA,091912.95,5703.2997056,N,00952.3572823,E,2,11,0.8,-2.192,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,091913.00,5703.2996953,N,00952.3573242,E,2,11,0.8,-2.188,M,40.593,M,1.5,0123*69\r\n
$GPGGA,091913.05,5703.2996866,N,00952.3573650,E,2,11,0.8,-2.182,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091913.10,5703.2996773,N,00952.3574047,E,2,11,0.8,-2.183,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091913.15,5703.2996670,N,00952.3574465,E,2,11,0.8,-2.183,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,091913.20,5703.2996572,N,00952.3574888,E,2,11,0.8,-2.179,M,40.593,M,1.7,0123*63\r\n
$GPGGA,091913.25,5703.2996458,N,00952.3575303,E,2,11,0.8,-2.186,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091913.30,5703.2996347,N,00952.3575714,E,2,11,0.8,-2.185,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,091913.35,5703.2996253,N,00952.3576116,E,2,11,0.8,-2.186,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,091913.40,5703.2996152,N,00952.3576520,E,2,11,0.8,-2.189,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091913.45,5703.2996058,N,00952.3576937,E,2,11,0.8,-2.194,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091913.50,5703.2995960,N,00952.3577360,E,2,11,0.8,-2.196,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091913.55,5703.2995853,N,00952.3577778,E,2,11,0.8,-2.193,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091913.60,5703.2995730,N,00952.3578187,E,2,11,0.8,-2.195,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091913.65,5703.2995637,N,00952.3578582,E,2,11,0.8,-2.193,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,091913.70,5703.2995563,N,00952.3578987,E,2,11,0.8,-2.193,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091913.75,5703.2995482,N,00952.3579368,E,2,11,0.8,-2.192,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091913.80,5703.2995379,N,00952.3579780,E,2,11,0.8,-2.189,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091913.85,5703.2995254,N,00952.3580180,E,2,11,0.8,-2.191,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091913.90,5703.2995141,N,00952.3580573,E,2,11,0.8,-2.193,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091913.95,5703.2995046,N,00952.3580995,E,2,11,0.8,-2.195,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,091914.00,5703.2994960,N,00952.3581397,E,2,11,0.8,-2.197,M,40.593,M,2.6,0123*66\r\n
$GPGGA,091914.05,5703.2994856,N,00952.3581820,E,2,11,0.8,-2.199,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091914.10,5703.2994766,N,00952.3582237,E,2,11,0.8,-2.196,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091914.15,5703.2994676,N,00952.3582642,E,2,11,0.8,-2.197,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091914.20,5703.2994558,N,00952.3583048,E,2,11,0.8,-2.200,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091914.25,5703.2994458,N,00952.3583437,E,2,11,0.8,-2.198,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091914.30,5703.2994353,N,00952.3583836,E,2,11,0.8,-2.198,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091914.35,5703.2994248,N,00952.3584248,E,2,11,0.8,-2.199,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091914.40,5703.2994147,N,00952.3584672,E,2,11,0.8,-2.198,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,091914.45,5703.2994059,N,00952.3585078,E,2,11,0.8,-2.196,M,40.593,M,3.3,0123*67\r\n
$GPGGA,091914.50,5703.2993974,N,00952.3585463,E,2,11,0.8,-2.196,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,091914.55,5703.2993882,N,00952.3585861,E,2,11,0.8,-2.196,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,091914.60,5703.2993780,N,00952.3586272,E,2,11,0.8,-2.194,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,091914.65,5703.2993680,N,00952.3586691,E,2,11,0.8,-2.196,M,40.593,M,3.5,0123*64\r\n
$GPGGA,091914.70,5703.2993591,N,00952.3587090,E,2,11,0.8,-2.195,M,40.593,M,3.5,0123*66\r\n
$GPGGA,091914.75,5703.2993480,N,00952.3587481,E,2,11,0.8,-2.197,M,40.593,M,3.5,0123*64\r\n
$GPGGA,091914.80,5703.2993388,N,00952.3587873,E,2,11,0.8,-2.199,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,091914.85,5703.2993298,N,00952.3588279,E,2,11,0.8,-2.201,M,40.593,M,3.7,0123*64\r\n
$GPGGA,091914.90,5703.2993205,N,00952.3588702,E,2,11,0.8,-2.201,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,091914.95,5703.2993116,N,00952.3589129,E,2,11,0.8,-2.199,M,40.593,M,3.7,0123*65\r\n
$GPGGA,091915.00,5703.2993017,N,00952.3589524,E,2,11,0.8,-2.199,M,40.593,M,3.7,0123*61\r\n
$GPGGA,091915.05,5703.2992910,N,00952.3589924,E,2,11,0.8,-2.191,M,40.593,M,3.9,0123*61\r\n
$GPGGA,091915.10,5703.2992787,N,00952.3590344,E,2,11,0.8,-2.189,M,40.593,M,3.9,0123*68\r\n
$GPGGA,091915.15,5703.2992668,N,00952.3590765,E,2,11,0.8,-2.193,M,40.593,M,3.9,0123*61\r\n
$GPGGA,091915.20,5703.2992588,N,00952.3591138,E,2,11,0.8,-2.194,M,40.593,M,3.9,0123*62\r\n
$GPGGA,091915.25,5703.2992519,N,00952.3591528,E,2,11,0.8,-2.194,M,40.593,M,4.1,0123*65\r\n
$GPGGA,091915.30,5703.2992425,N,00952.3591970,E,2,11,0.8,-2.196,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,091915.35,5703.2992309,N,00952.3592380,E,2,11,0.8,-2.198,M,40.593,M,4.1,0123*68\r\n
$GPGGA,091915.40,5703.2992205,N,00952.3592788,E,2,11,0.8,-2.194,M,40.593,M,4.1,0123*67\r\n
$GPGGA,091915.45,5703.2992115,N,00952.3593204,E,2,11,0.8,-2.193,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091915.50,5703.2992016,N,00952.3593604,E,2,11,0.8,-2.195,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091915.55,5703.2991920,N,00952.3594014,E,2,11,0.8,-2.195,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,091915.60,5703.2991829,N,00952.3594404,E,2,11,0.8,-2.197,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091915.65,5703.2991751,N,00952.3594812,E,2,11,0.8,-2.192,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091915.70,5703.2991667,N,00952.3595216,E,2,11,0.8,-2.191,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091915.75,5703.2991574,N,00952.3595623,E,2,11,0.8,-2.191,M,40.593,M,2.5,0123*63\r\n
$GPGGA,091915.80,5703.2991463,N,00952.3596024,E,2,11,0.8,-2.190,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091915.85,5703.2991354,N,00952.3596437,E,2,11,0.8,-2.194,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091915.90,5703.2991275,N,00952.3596855,E,2,11,0.8,-2.195,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091915.95,5703.2991203,N,00952.3597251,E,2,11,0.8,-2.199,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091916.00,5703.2991118,N,00952.3597654,E,2,11,0.8,-2.198,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091916.05,5703.2991033,N,00952.3598066,E,2,11,0.8,-2.194,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091916.10,5703.2990922,N,00952.3598479,E,2,11,0.8,-2.194,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,091916.15,5703.2990840,N,00952.3598888,E,2,11,0.8,-2.191,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,091916.20,5703.2990751,N,00952.3599318,E,2,11,0.8,-2.191,M,40.593,M,3.0,0123*61\r\n
$GPGGA,091916.25,5703.2990661,N,00952.3599730,E,2,11,0.8,-2.192,M,40.593,M,3.2,0123*69\r\n
$GPGGA,091916.30,5703.2990590,N,00952.3600133,E,2,11,0.8,-2.191,M,40.593,M,3.2,0123*65\r\n
$GPGGA,091916.35,5703.2990506,N,00952.3600530,E,2,11,0.8,-2.192,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091916.40,5703.2990414,N,00952.3600936,E,2,11,0.8,-2.195,M,40.593,M,3.2,0123*66\r\n
$GPGGA,091916.45,5703.2990309,N,00952.3601358,E,2,11,0.8,-2.199,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091916.50,5703.2990226,N,00952.3601757,E,2,11,0.8,-2.197,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091916.55,5703.2990156,N,00952.3602163,E,2,11,0.8,-2.195,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091916.60,5703.2990067,N,00952.3602567,E,2,11,0.8,-2.194,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091916.65,5703.2989984,N,00952.3602979,E,2,11,0.8,-2.190,M,40.593,M,2.5,0123*67\r\n
$GPGGA,091916.70,5703.2989897,N,00952.3603406,E,2,11,0.8,-2.189,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,091916.75,5703.2989823,N,00952.3603802,E,2,11,0.8,-2.189,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091916.80,5703.2989746,N,00952.3604220,E,2,11,0.8,-2.190,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091916.85,5703.2989668,N,00952.3604633,E,2,11,0.8,-2.190,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091916.90,5703.2989585,N,00952.3605049,E,2,11,0.8,-2.187,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091916.95,5703.2989500,N,00952.3605472,E,2,11,0.8,-2.185,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091917.00,5703.2989417,N,00952.3605868,E,2,11,0.8,-2.189,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091917.05,5703.2989335,N,00952.3606279,E,2,11,0.8,-2.190,M,40.593,M,2.9,0123*63\r\n
