$GPGGA,094944.65,5700.9099855,N,00959.1389404,E,2,8,0.9,10.371,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,094944.70,5700.9099739,N,00959.1389501,E,2,8,0.9,10.368,M,40.582,M,2.4,0136*42\r\n
$GPGGA,094944.75,5700.9099637,N,00959.1389598,E,2,8,0.9,10.369,M,40.582,M,2.4,0136*49\r\n
$GPGGA,094944.80,5700.9099530,N,00959.1389692,E,2,8,0.9,10.370,M,40.582,M,2.4,0136*46\r\n
$GPGGA,094944.85,5700.9099418,N,00959.1389787,E,2,8,0.9,10.363,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094944.90,5700.9099301,N,00959.1389865,E,2,8,0.9,10.362,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094944.95,5700.9099159,N,00959.1389922,E,2,8,0.9,10.360,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094945.00,5700.9099016,N,00959.1389968,E,2,8,0.9,10.356,M,40.582,M,2.6,0136*42\r\n
$GPGGA,094945.05,5700.9098890,N,00959.1389989,E,2,8,0.9,10.358,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,094945.10,5700.9098776,N,00959.1390069,E,2,8,0.9,10.360,M,40.582,M,2.8,0136*48\r\n
$GPGGA,094945.15,5700.9098658,N,00959.1390166,E,2,8,0.9,10.363,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,094945.20,5700.9098537,N,00959.1390262,E,2,8,0.9,10.364,M,40.582,M,2.8,0136*41\r\n
$GPGGA,094945.25,5700.9098423,N,00959.1390379,E,2,8,0.9,10.364,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094945.30,5700.9098308,N,00959.1390498,E,2,8,0.9,10.365,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094945.35,5700.9098192,N,00959.1390617,E,2,8,0.9,10.365,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094945.40,5700.9098083,N,00959.1390734,E,2,8,0.9,10.366,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094945.45,5700.9097994,N,00959.1390842,E,2,8,0.9,10.365,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,094945.50,5700.9097909,N,00959.1390933,E,2,8,0.9,10.362,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,094945.55,5700.9097804,N,00959.1391004,E,2,8,0.9,10.363,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,094945.60,5700.9097673,N,00959.1391071,E,2,8,0.9,10.364,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094945.65,5700.9097573,N,00959.1391160,E,2,8,0.9,10.366,M,40.582,M,3.5,0136*41\r\n
$GPGGA,094945.70,5700.9097485,N,00959.1391274,E,2,8,0.9,10.365,M,40.582,M,3.5,0136*48\r\n
$GPGGA,094945.75,5700.9097405,N,00959.1391401,E,2,8,0.9,10.365,M,40.582,M,3.5,0136*41\r\n
$GPGGA,094945.80,5700.9097308,N,00959.1391559,E,2,8,0.9,10.367,M,40.582,M,3.5,0136*4F\r\n
$GPGGA,094945.85,5700.9097187,N,00959.1391738,E,2,8,0.9,10.364,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,094945.90,5700.9097066,N,00959.1391879,E,2,8,0.9,10.361,M,40.582,M,2.0,0136*48\r\n
$GPGGA,094945.95,5700.9096963,N,00959.1391975,E,2,8,0.9,10.358,M,40.582,M,2.0,0136*47\r\n
$GPGGA,094946.00,5700.9096875,N,00959.1392079,E,2,8,0.9,10.355,M,40.582,M,2.0,0136*45\r\n
$GPGGA,094946.05,5700.9096800,N,00959.1392169,E,2,8,0.9,10.357,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094946.10,5700.9096700,N,00959.1392271,E,2,8,0.9,10.354,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094946.15,5700.9096606,N,00959.1392396,E,2,8,0.9,10.349,M,40.582,M,2.3,0136*47\r\n
$GPGGA,094946.20,5700.9096502,N,00959.1392534,E,2,8,0.9,10.343,M,40.582,M,2.3,0136*42\r\n
$GPGGA,094946.25,5700.9096400,N,00959.1392656,E,2,8,0.9,10.337,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094946.30,5700.9096304,N,00959.1392800,E,2,8,0.9,10.338,M,40.582,M,2.6,0136*40\r\n
$GPGGA,094946.35,5700.9096183,N,00959.1392946,E,2,8,0.9,10.342,M,40.582,M,2.6,0136*46\r\n
$GPGGA,094946.40,5700.9096047,N,00959.1393078,E,2,8,0.9,10.344,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094946.45,5700.9095926,N,00959.1393188,E,2,8,0.9,10.363,M,40.582,M,2.9,0136*42\r\n
$GPGGA,094946.50,5700.9095812,N,00959.1393307,E,2,8,0.9,10.364,M,40.582,M,2.9,0136*42\r\n
$GPGGA,094946.55,5700.9095697,N,00959.1393465,E,2,8,0.9,10.367,M,40.582,M,2.9,0136*44\r\n
$GPGGA,094946.60,5700.9095570,N,00959.1393611,E,2,8,0.9,10.370,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,094946.65,5700.9095437,N,00959.1393726,E,2,8,0.9,10.347,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094946.70,5700.9095317,N,00959.1393833,E,2,8,0.9,10.350,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,094946.75,5700.9095194,N,00959.1393932,E,2,8,0.9,10.350,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094946.80,5700.9095082,N,00959.1394053,E,2,8,0.9,10.344,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094946.85,5700.9094985,N,00959.1394192,E,2,8,0.9,10.354,M,40.582,M,1.1,0136*45\r\n
$GPGGA,094946.90,5700.9094869,N,00959.1394310,E,2,8,0.9,10.353,M,40.582,M,1.1,0136*4D\r\n
$GPGGA,094946.95,5700.9094722,N,00959.1394408,E,2,8,0.9,10.359,M,40.582,M,1.1,0136*4C\r\n
$GPGGA,094947.00,5700.9094577,N,00959.1394503,E,2,8,0.9,10.360,M,40.582,M,1.1,0136*43\r\n
$GPGGA,094947.05,5700.9094447,N,00959.1394620,E,2,8,0.9,10.354,M,40.582,M,1.4,0136*44\r\n
$GPGGA,094947.10,5700.9094329,N,00959.1394813,E,2,8,0.9,10.356,M,40.582,M,1.4,0136*43\r\n
$GPGGA,094947.15,5700.9094214,N,00959.1395010,E,2,7,0.9,10.361,M,40.582,M,1.4,0136*48\r\n
$GPGGA,094947.20,5700.9094112,N,00959.1395178,E,2,7,0.9,10.363,M,40.582,M,1.4,0136*46\r\n
$GPGGA,094947.25,5700.9093997,N,00959.1395365,E,2,7,0.9,10.354,M,40.582,M,1.6,0136*49\r\n
$GPGGA,094947.30,5700.9093856,N,00959.1395543,E,2,7,0.9,10.353,M,40.582,M,1.6,0136*44\r\n
$GPGGA,094947.35,5700.9093725,N,00959.1395727,E,2,7,0.9,10.349,M,40.582,M,1.6,0136*41\r\n
$GPGGA,094947.40,5700.9093639,N,00959.1395907,E,2,7,0.9,10.345,M,40.582,M,1.6,0136*4F\r\n
$GPGGA,094947.45,5700.9093571,N,00959.1396111,E,2,7,0.9,10.345,M,40.582,M,1.9,0136*46\r\n
$GPGGA,094947.50,5700.9093452,N,00959.1396313,E,2,7,0.9,10.350,M,40.582,M,1.9,0136*46\r\n
$GPGGA,094947.55,5700.9093340,N,00959.1396488,E,2,7,0.9,10.352,M,40.582,M,1.9,0136*40\r\n
$GPGGA,094947.60,5700.9093225,N,00959.1396666,E,2,7,0.9,10.347,M,40.582,M,1.9,0136*42\r\n
$GPGGA,094947.65,5700.9093137,N,00959.1396874,E,2,7,0.9,10.349,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,094947.70,5700.9093018,N,00959.1397138,E,2,7,0.9,10.357,M,40.582,M,2.1,0136*48\r\n
$GPGGA,094947.75,5700.9092928,N,00959.1397396,E,2,7,0.9,10.359,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,094947.80,5700.9092869,N,00959.1397625,E,2,7,0.9,10.357,M,40.582,M,2.1,0136*43\r\n
$GPGGA,094947.85,5700.9092799,N,00959.1397863,E,2,7,0.9,10.353,M,40.582,M,1.5,0136*49\r\n
$GPGGA,094947.90,5700.9092713,N,00959.1398118,E,2,7,0.9,10.353,M,40.582,M,1.5,0136*45\r\n
$GPGGA,094947.95,5700.9092644,N,00959.1398373,E,2,7,0.9,10.349,M,40.582,M,1.5,0136*47\r\n
$GPGGA,094948.00,5700.9092571,N,00959.1398601,E,2,7,0.9,10.344,M,40.582,M,1.5,0136*4C\r\n
$GPGGA,094948.05,5700.9092486,N,00959.1398818,E,2,7,0.9,10.350,M,40.582,M,1.7,0136*41\r\n
$GPGGA,094948.10,5700.9092405,N,00959.1399096,E,2,7,0.9,10.354,M,40.582,M,1.7,0136*45\r\n
$GPGGA,094948.15,5700.9092342,N,00959.1399377,E,2,7,0.9,10.358,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094948.20,5700.9092283,N,00959.1399631,E,2,7,0.9,10.365,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094948.25,5700.9092219,N,00959.1399854,E,2,7,0.9,10.370,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,094948.30,5700.9092151,N,00959.1400087,E,2,7,0.9,10.372,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094948.35,5700.9092085,N,00959.1400342,E,2,7,0.9,10.369,M,40.582,M,2.0,0136*49\r\n
$GPGGA,094948.40,5700.9092024,N,00959.1400580,E,2,7,0.9,10.365,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094948.45,5700.9091959,N,00959.1400804,E,2,7,0.9,10.361,M,40.582,M,2.2,0136*46\r\n
$GPGGA,094948.50,5700.9091890,N,00959.1401045,E,2,7,0.9,10.362,M,40.582,M,2.2,0136*49\r\n
$GPGGA,094948.55,5700.9091822,N,00959.1401271,E,2,7,0.9,10.362,M,40.582,M,2.2,0136*40\r\n
$GPGGA,094948.60,5700.9091748,N,00959.1401457,E,2,7,0.9,10.364,M,40.582,M,2.2,0136*41\r\n
$GPGGA,094948.65,5700.9091673,N,00959.1401594,E,2,7,0.9,10.369,M,40.582,M,2.4,0136*48\r\n
$GPGGA,094948.70,5700.9091589,N,00959.1401739,E,2,7,0.9,10.372,M,40.582,M,2.4,0136*45\r\n
$GPGGA,094948.75,5700.9091500,N,00959.1401896,E,2,7,0.9,10.373,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,094948.80,5700.9091396,N,00959.1402027,E,2,7,0.9,10.370,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,094948.85,5700.9091307,N,00959.1402148,E,2,7,0.9,10.365,M,40.582,M,2.6,0136*48\r\n
$GPGGA,094948.90,5700.9091256,N,00959.1402285,E,2,7,0.9,10.363,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094948.95,5700.9091227,N,00959.1402395,E,2,7,0.9,10.361,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094949.00,5700.9091187,N,00959.1402507,E,2,7,0.9,10.359,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094949.05,5700.9091142,N,00959.1402622,E,2,7,0.9,10.366,M,40.582,M,2.8,0136*44\r\n
$GPGGA,094949.10,5700.9091076,N,00959.1402746,E,2,7,0.9,10.365,M,40.582,M,2.8,0136*46\r\n
$GPGGA,094949.15,5700.9091007,N,00959.1402877,E,2,7,0.9,10.364,M,40.582,M,2.8,0136*49\r\n
$GPGGA,094949.20,5700.9090929,N,00959.1403020,E,2,7,0.9,10.364,M,40.582,M,2.8,0136*40\r\n
$GPGGA,094949.25,5700.9090859,N,00959.1403175,E,2,7,0.9,10.355,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094949.30,5700.9090810,N,00959.1403324,E,2,7,0.9,10.356,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094949.35,5700.9090775,N,00959.1403454,E,2,7,0.9,10.353,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094949.40,5700.9090736,N,00959.1403569,E,2,7,0.9,10.350,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094949.45,5700.9090683,N,00959.1403676,E,2,7,0.9,10.356,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094949.50,5700.9090617,N,00959.1403765,E,2,7,0.9,10.355,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,094949.55,5700.9090546,N,00959.1403865,E,2,7,0.9,10.357,M,40.582,M,3.3,0136*44\r\n
$GPGGA,094949.60,5700.9090476,N,00959.1403973,E,2,7,0.9,10.360,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094949.65,5700.9090410,N,00959.1404075,E,2,7,0.9,10.361,M,40.582,M,3.5,0136*48\r\n
$GPGGA,094949.70,5700.9090354,N,00959.1404175,E,2,7,0.9,10.364,M,40.582,M,3.5,0136*4F\r\n
$GPGGA,094949.75,5700.9090307,N,00959.1404243,E,2,7,0.9,10.363,M,40.582,M,3.5,0136*4D\r\n
$GPGGA,094949.80,5700.9090265,N,00959.1404300,E,2,7,0.9,10.361,M,40.582,M,3.5,0136*46\r\n
$GPGGA,094949.85,5700.9090218,N,00959.1404354,E,2,7,0.9,10.358,M,40.582,M,3.7,0136*40\r\n
$GPGGA,094949.90,5700.9090161,N,00959.1404391,E,2,7,0.9,10.356,M,40.582,M,3.7,0136*4E\r\n
$GPGGA,094949.95,5700.9090103,N,00959.1404460,E,2,7,0.9,10.354,M,40.582,M,3.7,0136*44\r\n
$GPGGA,094950.00,5700.9090055,N,00959.1404529,E,2,7,0.9,10.352,M,40.582,M,3.7,0136*48\r\n
$GPGGA,094950.05,5700.9090008,N,00959.1404537,E,2,7,0.9,10.345,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094950.10,5700.9089955,N,00959.1404566,E,2,7,0.9,10.343,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094950.15,5700.9089908,N,00959.1404577,E,2,7,0.9,10.339,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094950.20,5700.9089861,N,00959.1404591,E,2,7,0.9,10.334,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094950.25,5700.9089821,N,00959.1404589,E,2,7,0.9,10.336,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094950.30,5700.9089779,N,00959.1404602,E,2,7,0.9,10.331,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094950.35,5700.9089752,N,00959.1404625,E,2,7,0.9,10.327,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,094950.40,5700.9089719,N,00959.1404650,E,2,7,0.9,10.323,M,40.582,M,2.6,0136*40\r\n
$GPGGA,094950.45,5700.9089693,N,00959.1404670,E,2,7,0.9,10.317,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,094950.50,5700.9089682,N,00959.1404692,E,2,7,0.9,10.309,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,094950.55,5700.9089674,N,00959.1404725,E,2,7,0.9,10.300,M,40.582,M,2.9,0136*43\r\n
$GPGGA,094950.60,5700.9089662,N,00959.1404734,E,2,7,0.9,10.291,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,094950.65,5700.9089650,N,00959.1404744,E,2,7,0.9,10.282,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094950.70,5700.9089635,N,00959.1404764,E,2,7,0.9,10.273,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094950.75,5700.9089617,N,00959.1404773,E,2,7,0.9,10.263,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,094950.80,5700.9089609,N,00959.1404749,E,2,7,0.9,10.254,M,40.582,M,3.1,0136*42\r\n
$GPGGA,094950.85,5700.9089605,N,00959.1404715,E,2,7,0.9,10.243,M,40.582,M,3.4,0136*41\r\n
$GPGGA,094950.90,5700.9089621,N,00959.1404691,E,2,7,0.9,10.231,M,40.582,M,3.4,0136*4B\r\n
$GPGGA,094950.95,5700.9089642,N,00959.1404664,E,2,7,0.9,10.219,M,40.582,M,3.4,0136*4B\r\n
$GPGGA,094951.00,5700.9089654,N,00959.1404638,E,2,7,0.9,10.207,M,40.582,M,3.4,0136*47\r\n
$GPGGA,094951.05,5700.9089669,N,00959.1404590,E,2,7,0.9,10.196,M,40.582,M,1.4,0136*44\r\n
$GPGGA,094951.10,5700.9089687,N,00959.1404582,E,2,7,0.9,10.184,M,40.582,M,1.4,0136*40\r\n
$GPGGA,094951.15,5700.9089705,N,00959.1404576,E,2,7,0.9,10.172,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,094951.20,5700.9089743,N,00959.1404586,E,2,7,0.9,10.161,M,40.582,M,1.4,0136*45\r\n
$GPGGA,094951.25,5700.9089781,N,00959.1404582,E,2,7,0.9,10.148,M,40.582,M,1.6,0136*43\r\n
$GPGGA,094951.30,5700.9089827,N,00959.1404583,E,2,7,0.9,10.137,M,40.582,M,1.6,0136*4D\r\n
$GPGGA,094951.35,5700.9089869,N,00959.1404582,E,2,7,0.9,10.127,M,40.582,M,1.6,0136*42\r\n
$GPGGA,094951.40,5700.9089912,N,00959.1404568,E,2,7,0.9,10.116,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,094951.45,5700.9089966,N,00959.1404564,E,2,7,0.9,10.110,M,40.582,M,1.9,0136*48\r\n
$GPGGA,094951.50,5700.9090015,N,00959.1404561,E,2,7,0.9,10.100,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,094951.55,5700.9090069,N,00959.1404570,E,2,7,0.9,10.089,M,40.582,M,1.9,0136*43\r\n
$GPGGA,094951.60,5700.9090128,N,00959.1404591,E,2,7,0.9,10.082,M,40.582,M,1.9,0136*45\r\n
$GPGGA,094951.65,5700.9090181,N,00959.1404586,E,2,7,0.9,10.078,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,094951.70,5700.9090223,N,00959.1404599,E,2,7,0.9,10.069,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,094951.75,5700.9090269,N,00959.1404618,E,2,7,0.9,10.062,M,40.582,M,2.1,0136*40\r\n
$GPGGA,094951.80,5700.9090316,N,00959.1404646,E,2,7,0.9,10.054,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,094951.85,5700.9090367,N,00959.1404653,E,2,7,0.9,10.050,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094951.90,5700.9090399,N,00959.1404652,E,2,7,0.9,10.041,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094951.95,5700.9090428,N,00959.1404670,E,2,7,0.9,10.035,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094952.00,5700.9090462,N,00959.1404705,E,2,7,0.9,10.031,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094952.05,5700.9090491,N,00959.1404719,E,2,7,0.9,10.033,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094952.10,5700.9090509,N,00959.1404746,E,2,7,0.9,10.028,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094952.15,5700.9090531,N,00959.1404756,E,2,7,0.9,10.023,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094952.20,5700.9090562,N,00959.1404775,E,2,7,0.9,10.021,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094952.25,5700.9090582,N,00959.1404793,E,2,7,0.9,10.031,M,40.582,M,2.0,0136*41\r\n
$GPGGA,094952.30,5700.9090591,N,00959.1404805,E,2,7,0.9,10.031,M,40.582,M,2.0,0136*47\r\n
$GPGGA,094952.35,5700.9090603,N,00959.1404811,E,2,7,0.9,10.032,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,094952.40,5700.9090617,N,00959.1404819,E,2,7,0.9,10.033,M,40.582,M,2.0,0136*42\r\n
$GPGGA,094952.45,5700.9090561,N,00959.1404723,E,2,7,0.9,10.040,M,40.582,M,2.2,0136*45\r\n
$GPGGA,094952.50,5700.9090553,N,00959.1404749,E,2,7,0.9,10.045,M,40.582,M,2.2,0136*49\r\n
$GPGGA,094952.55,5700.9090552,N,00959.1404769,E,2,7,0.9,10.042,M,40.582,M,2.2,0136*48\r\n
$GPGGA,094952.60,5700.9090564,N,00959.1404778,E,2,7,0.9,10.040,M,40.582,M,2.2,0136*49\r\n
$GPGGA,094952.65,5700.9090559,N,00959.1404766,E,2,7,0.9,10.033,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,094952.70,5700.9090546,N,00959.1404732,E,2,7,0.9,10.036,M,40.582,M,2.4,0136*41\r\n
$GPGGA,094952.75,5700.9090553,N,00959.1404724,E,2,7,0.9,10.035,M,40.582,M,2.4,0136*44\r\n
$GPGGA,094952.80,5700.9090558,N,00959.1404747,E,2,7,0.9,10.029,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094952.85,5700.9090565,N,00959.1404735,E,2,7,0.9,10.036,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,094952.90,5700.9090559,N,00959.1404734,E,2,7,0.9,10.037,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094952.95,5700.9090557,N,00959.1404729,E,2,7,0.9,10.039,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094953.00,5700.9090558,N,00959.1404721,E,2,7,0.9,10.041,M,40.582,M,2.6,0136*48\r\n
$GPGGA,094953.05,5700.9090577,N,00959.1404761,E,2,7,0.9,10.041,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,094953.10,5700.9090573,N,00959.1404754,E,2,7,0.9,10.042,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,094953.15,5700.9090571,N,00959.1404757,E,2,7,0.9,10.043,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,094953.20,5700.9090568,N,00959.1404766,E,2,7,0.9,10.045,M,40.582,M,2.8,0136*40\r\n
$GPGGA,094953.25,5700.9090570,N,00959.1404781,E,2,7,0.9,10.040,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094953.30,5700.9090564,N,00959.1404779,E,2,7,0.9,10.040,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094953.35,5700.9090563,N,00959.1404774,E,2,7,0.9,10.040,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094953.40,5700.9090563,N,00959.1404768,E,2,7,0.9,10.040,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094953.45,5700.9090572,N,00959.1404731,E,2,7,0.9,10.042,M,40.582,M,3.3,0136*47\r\n
$GPGGA,094953.50,5700.9090568,N,00959.1404728,E,2,7,0.9,10.042,M,40.582,M,3.3,0136*40\r\n
$GPGGA,094953.55,5700.9090564,N,00959.1404723,E,2,7,0.9,10.042,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094953.60,5700.9090562,N,00959.1404726,E,2,7,0.9,10.042,M,40.582,M,3.3,0136*47\r\n
$GPGGA,094953.65,5700.9090560,N,00959.1404779,E,2,7,0.9,10.044,M,40.582,M,3.5,0136*4A\r\n
$GPGGA,094953.70,5700.9090558,N,00959.1404772,E,2,7,0.9,10.044,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,094953.75,5700.9090555,N,00959.1404758,E,2,7,0.9,10.044,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,094953.80,5700.9090552,N,00959.1404760,E,2,7,0.9,10.044,M,40.582,M,3.5,0136*48\r\n
$GPGGA,094953.85,5700.9090566,N,00959.1404709,E,2,7,0.9,10.045,M,40.582,M,3.7,0136*46\r\n
$GPGGA,094953.90,5700.9090567,N,00959.1404708,E,2,7,0.9,10.045,M,40.582,M,3.7,0136*42\r\n
$GPGGA,094953.95,5700.9090569,N,00959.1404708,E,2,7,0.9,10.044,M,40.582,M,3.7,0136*48\r\n
$GPGGA,094954.00,5700.9090568,N,00959.1404705,E,2,7,0.9,10.045,M,40.582,M,3.7,0136*4E\r\n
$GPGGA,094954.05,5700.9090579,N,00959.1404763,E,2,7,0.9,10.045,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,094954.10,5700.9090581,N,00959.1404762,E,2,7,0.9,10.045,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094954.15,5700.9090583,N,00959.1404767,E,2,7,0.9,10.044,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094954.20,5700.9090588,N,00959.1404771,E,2,7,0.9,10.043,M,40.582,M,2.3,0136*42\r\n
$GPGGA,094954.25,5700.9090590,N,00959.1404737,E,2,7,0.9,10.044,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094954.30,5700.9090592,N,00959.1404738,E,2,7,0.9,10.044,M,40.582,M,2.6,0136*47\r\n
$GPGGA,094954.35,5700.9090593,N,00959.1404732,E,2,7,0.9,10.043,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094954.40,5700.9090591,N,00959.1404725,E,2,7,0.9,10.042,M,40.582,M,2.6,0136*49\r\n
$GPGGA,094954.45,5700.9090568,N,00959.1404690,E,2,7,0.9,10.044,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,094954.50,5700.9090565,N,00959.1404688,E,2,7,0.9,10.044,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,094954.55,5700.9090563,N,00959.1404693,E,2,7,0.9,10.044,M,40.582,M,2.9,0136*45\r\n
$GPGGA,094954.60,5700.9090561,N,00959.1404698,E,2,7,0.9,10.043,M,40.582,M,2.9,0136*4D\r\n
$GPGGA,094954.65,5700.9090567,N,00959.1404765,E,2,7,0.9,10.042,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094954.70,5700.9090564,N,00959.1404764,E,2,7,0.9,10.041,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094954.75,5700.9090563,N,00959.1404766,E,2,7,0.9,10.041,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094954.80,5700.9090565,N,00959.1404765,E,2,7,0.9,10.040,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094954.85,5700.9090571,N,00959.1404713,E,2,7,0.9,10.033,M,40.582,M,3.4,0136*4E\r\n
$GPGGA,094954.90,5700.9090568,N,00959.1404717,E,2,7,0.9,10.032,M,40.582,M,3.4,0136*47\r\n
$GPGGA,094954.95,5700.9090567,N,00959.1404723,E,2,7,0.9,10.031,M,40.582,M,3.4,0136*49\r\n
$GPGGA,094955.00,5700.9090566,N,00959.1404726,E,2,7,0.9,10.030,M,40.582,M,3.4,0136*41\r\n
$GPGGA,094955.05,5700.9090575,N,00959.1404758,E,2,7,0.9,10.046,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,094955.10,5700.9090574,N,00959.1404760,E,2,7,0.9,10.046,M,40.582,M,1.4,0136*42\r\n
$GPGGA,094955.15,5700.9090574,N,00959.1404762,E,2,7,0.9,10.046,M,40.582,M,1.4,0136*45\r\n
$GPGGA,094955.20,5700.9090576,N,00959.1404768,E,2,7,0.9,10.047,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094955.25,5700.9090586,N,00959.1404735,E,2,7,0.9,10.052,M,40.582,M,1.6,0136*4E\r\n
$GPGGA,094955.30,5700.9090588,N,00959.1404739,E,2,7,0.9,10.053,M,40.582,M,1.6,0136*49\r\n
$GPGGA,094955.35,5700.9090592,N,00959.1404741,E,2,7,0.9,10.055,M,40.582,M,1.6,0136*4E\r\n
$GPGGA,094955.40,5700.9090594,N,00959.1404734,E,2,7,0.9,10.056,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,094955.45,5700.9090581,N,00959.1404712,E,2,7,0.9,10.037,M,40.582,M,1.9,0136*46\r\n
$GPGGA,094955.50,5700.9090574,N,00959.1404687,E,2,7,0.9,10.036,M,40.582,M,1.9,0136*44\r\n
$GPGGA,094955.55,5700.9090568,N,00959.1404698,E,2,7,0.9,10.037,M,40.582,M,1.9,0136*43\r\n
$GPGGA,094955.60,5700.9090582,N,00959.1404727,E,2,7,0.9,10.041,M,40.582,M,1.9,0136*45\r\n
$GPGGA,094955.65,5700.9090602,N,00959.1404733,E,2,7,0.9,10.049,M,40.582,M,2.1,0136*4D\r\n
