$GPVTG,318.46,T,-321.44,M,000.605,N,001.120,K,D*02\r\n
$GPVTG,319.41,T,-320.49,M,000.613,N,001.135,K,D*0B\r\n
$GPVTG,320.88,T,-319.02,M,000.624,N,001.155,K,D*03\r\n
$GPVTG,321.80,T,-318.10,M,000.627,N,001.162,K,D*0F\r\n
$GPVTG,321.67,T,-318.23,M,000.614,N,001.136,K,D*07\r\n
$GPVTG,321.41,T,-318.49,M,000.600,N,001.111,K,D*0F\r\n
$GPVTG,320.73,T,-319.17,M,000.599,N,001.110,K,D*07\r\n
$GPVTG,319.81,T,-320.09,M,000.600,N,001.111,K,D*07\r\n
$GPVTG,320.03,T,-319.87,M,000.605,N,001.120,K,D*0C\r\n
$GPVTG,320.21,T,-319.69,M,000.626,N,001.160,K,D*09\r\n
$GPVTG,320.79,T,-319.11,M,000.631,N,001.168,K,D*05\r\n
$GPVTG,321.04,T,-318.86,M,000.626,N,001.160,K,D*0F\r\n
$GPVTG,321.95,T,-317.95,M,000.613,N,001.136,K,D*0F\r\n
$GPVTG,323.57,T,-316.33,M,000.602,N,001.115,K,D*0F\r\n
$GPVTG,324.66,T,-315.24,M,000.613,N,001.135,K,D*0D\r\n
$GPVTG,326.33,T,-313.57,M,000.616,N,001.140,K,D*0A\r\n
$GPVTG,327.27,T,-312.63,M,000.614,N,001.137,K,D*0A\r\n
$GPVTG,327.37,T,-312.53,M,000.625,N,001.158,K,D*03\r\n
$GPVTG,326.54,T,-313.36,M,000.638,N,001.182,K,D*0E\r\n
$GPVTG,325.72,T,-314.18,M,000.638,N,001.181,K,D*01\r\n
$GPVTG,325.87,T,-314.03,M,000.633,N,001.172,K,D*06\r\n
$GPVTG,326.25,T,-313.65,M,000.618,N,001.145,K,D*07\r\n
$GPVTG,326.36,T,-313.54,M,000.608,N,001.126,K,D*03\r\n
$GPVTG,327.24,T,-312.66,M,000.612,N,001.134,K,D*09\r\n
$GPVTG,327.68,T,-312.22,M,000.618,N,001.144,K,D*0C\r\n
$GPVTG,328.51,T,-311.39,M,000.606,N,001.123,K,D*0E\r\n
$GPVTG,329.53,T,-310.37,M,000.614,N,001.137,K,D*04\r\n
$GPVTG,328.98,T,-310.92,M,000.624,N,001.155,K,D*0A\r\n
$GPVTG,327.66,T,-312.24,M,000.629,N,001.165,K,D*05\r\n
$GPVTG,328.39,T,-311.51,M,000.625,N,001.158,K,D*03\r\n
$GPVTG,329.84,T,-310.06,M,000.623,N,001.155,K,D*0C\r\n
$GPVTG,330.57,T,-309.33,M,000.621,N,001.151,K,D*02\r\n
$GPVTG,332.76,T,-307.14,M,000.641,N,001.187,K,D*05\r\n
$GPVTG,333.87,T,-306.03,M,000.649,N,001.202,K,D*0B\r\n
$GPVTG,333.22,T,-306.68,M,000.637,N,001.179,K,D*0F\r\n
$GPVTG,333.85,T,-306.05,M,000.631,N,001.168,K,D*0F\r\n
$GPVTG,334.83,T,-305.07,M,000.623,N,001.154,K,D*03\r\n
$GPVTG,335.33,T,-304.57,M,000.621,N,001.151,K,D*0A\r\n
$GPVTG,334.83,T,-305.07,M,000.611,N,001.132,K,D*02\r\n
$GPVTG,334.75,T,-305.15,M,000.606,N,001.121,K,D*0C\r\n
$GPVTG,337.01,T,-302.89,M,000.625,N,001.157,K,D*0E\r\n
$GPVTG,336.95,T,-302.95,M,000.628,N,001.163,K,D*05\r\n
$GPVTG,337.47,T,-302.43,M,000.631,N,001.168,K,D*03\r\n
$GPVTG,338.18,T,-301.72,M,000.634,N,001.174,K,D*0F\r\n
$GPVTG,338.45,T,-301.45,M,000.629,N,001.165,K,D*0F\r\n
$GPVTG,338.72,T,-301.18,M,000.633,N,001.173,K,D*0F\r\n
$GPVTG,339.28,T,-300.62,M,000.643,N,001.190,K,D*07\r\n
$GPVTG,338.68,T,-301.22,M,000.632,N,001.170,K,D*0F\r\n
$GPVTG,339.32,T,-300.58,M,000.620,N,001.148,K,D*05\r\n
$GPVTG,338.95,T,-300.95,M,000.608,N,001.127,K,D*0B\r\n
$GPVTG,338.09,T,-301.81,M,000.633,N,001.172,K,D*02\r\n
$GPVTG,338.10,T,-301.80,M,000.643,N,001.192,K,D*02\r\n
$GPVTG,338.02,T,-301.88,M,000.656,N,001.215,K,D*01\r\n
$GPVTG,337.94,T,-301.96,M,000.662,N,001.226,K,D*09\r\n
$GPVTG,338.56,T,-301.34,M,000.656,N,001.216,K,D*04\r\n
$GPVTG,339.26,T,-300.64,M,000.634,N,001.174,K,D*05\r\n
$GPVTG,340.51,T,-299.39,M,000.615,N,001.140,K,D*06\r\n
$GPVTG,340.02,T,-299.88,M,000.621,N,001.149,K,D*04\r\n
$GPVTG,340.27,T,-299.63,M,000.625,N,001.157,K,D*0D\r\n
$GPVTG,341.36,T,-298.54,M,000.636,N,001.177,K,D*09\r\n
$GPVTG,341.55,T,-298.35,M,000.648,N,001.200,K,D*01\r\n
$GPVTG,342.31,T,-297.59,M,000.638,N,001.182,K,D*0B\r\n
$GPVTG,343.41,T,-296.49,M,000.640,N,001.186,K,D*06\r\n
$GPVTG,344.66,T,-295.24,M,000.636,N,001.177,K,D*03\r\n
$GPVTG,345.75,T,-294.15,M,000.648,N,001.201,K,D*08\r\n
$GPVTG,345.81,T,-294.09,M,000.643,N,001.190,K,D*0E\r\n
$GPVTG,346.30,T,-293.60,M,000.632,N,001.170,K,D*07\r\n
$GPVTG,347.29,T,-292.61,M,000.632,N,001.170,K,D*0E\r\n
$GPVTG,348.27,T,-291.63,M,000.628,N,001.163,K,D*07\r\n
$GPVTG,348.66,T,-291.24,M,000.622,N,001.151,K,D*0A\r\n
$GPVTG,348.19,T,-291.71,M,000.630,N,001.167,K,D*04\r\n
$GPVTG,348.00,T,-291.90,M,000.634,N,001.175,K,D*04\r\n
$GPVTG,347.52,T,-292.38,M,000.633,N,001.173,K,D*0C\r\n
$GPVTG,347.79,T,-292.11,M,000.641,N,001.188,K,D*0F\r\n
$GPVTG,347.68,T,-292.22,M,000.646,N,001.196,K,D*07\r\n
$GPVTG,348.07,T,-291.83,M,000.646,N,001.196,K,D*09\r\n
$GPVTG,347.99,T,-291.91,M,000.637,N,001.180,K,D*03\r\n
$GPVTG,348.98,T,-290.92,M,000.637,N,001.181,K,D*0E\r\n
$GPVTG,349.05,T,-290.85,M,000.631,N,001.169,K,D*0D\r\n
$GPVTG,348.96,T,-290.94,M,000.642,N,001.188,K,D*0D\r\n
$GPVTG,348.01,T,-291.89,M,000.640,N,001.185,K,D*01\r\n
$GPVTG,348.22,T,-291.68,M,000.651,N,001.206,K,D*07\r\n
$GPVTG,350.03,T,-289.87,M,000.656,N,001.215,K,D*00\r\n
$GPVTG,351.10,T,-288.80,M,000.670,N,001.240,K,D*01\r\n
$GPVTG,351.46,T,-288.44,M,000.676,N,001.251,K,D*0C\r\n
$GPVTG,352.61,T,-287.29,M,000.662,N,001.225,K,D*08\r\n
$GPVTG,354.19,T,-285.71,M,000.662,N,001.226,K,D*0D\r\n
$GPVTG,355.65,T,-284.25,M,000.663,N,001.228,K,D*08\r\n
$GPVTG,356.13,T,-283.77,M,000.649,N,001.201,K,D*09\r\n
$GPVTG,357.73,T,-282.17,M,000.636,N,001.179,K,D*0D\r\n
$GPVTG,358.07,T,-281.83,M,000.633,N,001.173,K,D*00\r\n
$GPVTG,356.89,T,-283.01,M,000.634,N,001.175,K,D*01\r\n
$GPVTG,356.83,T,-283.07,M,000.640,N,001.185,K,D*01\r\n
$GPVTG,356.53,T,-283.37,M,000.641,N,001.187,K,D*0C\r\n
$GPVTG,356.50,T,-283.40,M,000.653,N,001.209,K,D*09\r\n
$GPVTG,355.76,T,-284.14,M,000.656,N,001.215,K,D*00\r\n
$GPVTG,356.72,T,-283.18,M,000.660,N,001.222,K,D*0D\r\n
$GPVTG,356.17,T,-283.73,M,000.661,N,001.225,K,D*05\r\n
$GPVTG,356.09,T,-283.81,M,000.651,N,001.205,K,D*06\r\n
$GPVTG,357.05,T,-282.85,M,000.650,N,001.204,K,D*0E\r\n
$GPVTG,358.54,T,-281.36,M,000.651,N,001.206,K,D*0D\r\n
$GPVTG,359.36,T,-280.54,M,000.657,N,001.216,K,D*0A\r\n
$GPVTG,359.87,T,-280.03,M,000.651,N,001.206,K,D*05\r\n
$GPVTG,000.24,T,-639.66,M,000.646,N,001.197,K,D*0B\r\n
$GPVTG,001.38,T,-638.52,M,000.648,N,001.200,K,D*02\r\n
$GPVTG,002.90,T,-637.00,M,000.659,N,001.221,K,D*08\r\n
$GPVTG,003.34,T,-636.56,M,000.666,N,001.233,K,D*0A\r\n
$GPVTG,003.70,T,-636.20,M,000.668,N,001.237,K,D*01\r\n
$GPVTG,004.18,T,-635.72,M,000.663,N,001.229,K,D*08\r\n
$GPVTG,004.68,T,-635.22,M,000.651,N,001.205,K,D*05\r\n
$GPVTG,004.52,T,-635.38,M,000.636,N,001.179,K,D*0E\r\n
$GPVTG,004.64,T,-635.26,M,000.643,N,001.191,K,D*00\r\n
$GPVTG,005.22,T,-634.68,M,000.659,N,001.221,K,D*0B\r\n
$GPVTG,006.41,T,-633.49,M,000.676,N,001.253,K,D*01\r\n
$GPVTG,006.47,T,-633.43,M,000.672,N,001.245,K,D*0E\r\n
$GPVTG,007.08,T,-632.82,M,000.670,N,001.241,K,D*0E\r\n
$GPVTG,007.22,T,-632.68,M,000.670,N,001.240,K,D*03\r\n
$GPVTG,007.65,T,-632.25,M,000.654,N,001.211,K,D*0B\r\n
$GPVTG,007.92,T,-631.98,M,000.650,N,001.203,K,D*01\r\n
$GPVTG,008.04,T,-631.86,M,000.654,N,001.211,K,D*09\r\n
$GPVTG,008.12,T,-631.78,M,000.664,N,001.229,K,D*07\r\n
$GPVTG,008.62,T,-631.28,M,000.659,N,001.221,K,D*03\r\n
$GPVTG,009.41,T,-630.50,M,000.658,N,001.218,K,D*06\r\n
$GPVTG,009.56,T,-630.34,M,000.663,N,001.229,K,D*08\r\n
$GPVTG,009.76,T,-630.14,M,000.668,N,001.238,K,D*03\r\n
$GPVTG,008.87,T,-631.03,M,000.679,N,001.257,K,D*02\r\n
$GPVTG,008.44,T,-631.46,M,000.700,N,001.296,K,D*0E\r\n
$GPVTG,010.00,T,-629.90,M,000.685,N,001.269,K,D*09\r\n
$GPVTG,011.10,T,-628.80,M,000.655,N,001.213,K,D*09\r\n
$GPVTG,011.97,T,-627.93,M,000.643,N,001.191,K,D*05\r\n
$GPVTG,013.35,T,-626.55,M,000.652,N,001.207,K,D*08\r\n
$GPVTG,015.03,T,-624.87,M,000.659,N,001.221,K,D*09\r\n
$GPVTG,014.85,T,-625.05,M,000.668,N,001.238,K,D*07\r\n
$GPVTG,013.89,T,-626.01,M,000.657,N,001.217,K,D*0A\r\n
$GPVTG,014.61,T,-625.29,M,000.652,N,001.208,K,D*09\r\n
$GPVTG,015.39,T,-624.51,M,000.647,N,001.199,K,D*04\r\n
$GPVTG,016.39,T,-623.51,M,000.635,N,001.175,K,D*07\r\n
$GPVTG,015.14,T,-624.76,M,000.647,N,001.199,K,D*0E\r\n
$GPVTG,015.21,T,-624.69,M,000.654,N,001.212,K,D*04\r\n
$GPVTG,015.36,T,-624.54,M,000.666,N,001.233,K,D*0E\r\n
$GPVTG,016.59,T,-623.31,M,000.672,N,001.245,K,D*04\r\n
$GPVTG,016.91,T,-622.99,M,000.665,N,001.232,K,D*05\r\n
$GPVTG,017.56,T,-622.34,M,000.651,N,001.206,K,D*08\r\n
$GPVTG,016.06,T,-623.84,M,000.640,N,001.185,K,D*0E\r\n
$GPVTG,015.41,T,-624.49,M,000.643,N,001.190,K,D*0F\r\n
$GPVTG,016.23,T,-623.67,M,000.641,N,001.188,K,D*08\r\n
$GPVTG,017.25,T,-622.65,M,000.660,N,001.222,K,D*0C\r\n
$GPVTG,018.31,T,-621.59,M,000.664,N,001.229,K,D*05\r\n
$GPVTG,019.13,T,-620.77,M,000.675,N,001.251,K,D*06\r\n
$GPVTG,019.13,T,-620.77,M,000.679,N,001.258,K,D*03\r\n
$GPVTG,019.79,T,-620.11,M,000.676,N,001.251,K,D*09\r\n
$GPVTG,020.18,T,-619.72,M,000.666,N,001.233,K,D*0E\r\n
$GPVTG,020.42,T,-619.48,M,000.672,N,001.245,K,D*0C\r\n
$GPVTG,020.93,T,-618.97,M,000.667,N,001.236,K,D*03\r\n
$GPVTG,022.01,T,-617.89,M,000.673,N,001.247,K,D*09\r\n
$GPVTG,022.68,T,-617.22,M,000.677,N,001.254,K,D*01\r\n
$GPVTG,023.85,T,-616.05,M,000.672,N,001.245,K,D*02\r\n
$GPVTG,024.48,T,-615.42,M,000.679,N,001.258,K,D*03\r\n
$GPVTG,025.42,T,-614.48,M,000.686,N,001.271,K,D*08\r\n
$GPVTG,025.29,T,-614.61,M,000.691,N,001.280,K,D*06\r\n
$GPVTG,024.94,T,-614.96,M,000.681,N,001.262,K,D*04\r\n
$GPVTG,025.00,T,-614.90,M,000.680,N,001.258,K,D*06\r\n
$GPVTG,025.20,T,-614.70,M,000.652,N,001.208,K,D*00\r\n
$GPVTG,024.37,T,-615.53,M,000.642,N,001.189,K,D*0C\r\n
$GPVTG,024.68,T,-615.22,M,000.646,N,001.196,K,D*0A\r\n
$GPVTG,025.12,T,-614.78,M,000.660,N,001.221,K,D*03\r\n
$GPVTG,027.90,T,-612.00,M,000.664,N,001.229,K,D*0E\r\n
$GPVTG,029.67,T,-610.23,M,000.665,N,001.231,K,D*03\r\n
$GPVTG,029.43,T,-610.47,M,000.678,N,001.256,K,D*0A\r\n
$GPVTG,030.43,T,-609.47,M,000.665,N,001.232,K,D*04\r\n
$GPVTG,029.54,T,-610.36,M,000.648,N,001.201,K,D*0B\r\n
$GPVTG,029.31,T,-610.59,M,000.651,N,001.205,K,D*0D\r\n
$GPVTG,027.87,T,-612.03,M,000.658,N,001.219,K,D*07\r\n
$GPVTG,028.44,T,-611.46,M,000.675,N,001.250,K,D*07\r\n
$GPVTG,028.88,T,-611.02,M,000.670,N,001.241,K,D*02\r\n
$GPVTG,028.08,T,-611.82,M,000.667,N,001.234,K,D*06\r\n
$GPVTG,029.32,T,-610.58,M,000.655,N,001.213,K,D*0C\r\n
$GPVTG,029.87,T,-610.03,M,000.650,N,001.204,K,D*0F\r\n
$GPVTG,030.86,T,-609.04,M,000.658,N,001.220,K,D*07\r\n
$GPVTG,031.77,T,-608.13,M,000.661,N,001.223,K,D*06\r\n
$GPVTG,032.85,T,-607.05,M,000.663,N,001.228,K,D*09\r\n
$GPVTG,033.17,T,-606.73,M,000.663,N,001.227,K,D*0C\r\n
$GPVTG,033.61,T,-606.29,M,000.670,N,001.240,K,D*01\r\n
$GPVTG,033.72,T,-606.18,M,000.672,N,001.245,K,D*06\r\n
$GPVTG,035.18,T,-604.72,M,000.665,N,001.231,K,D*07\r\n
$GPVTG,036.53,T,-603.37,M,000.658,N,001.218,K,D*08\r\n
$GPVTG,037.89,T,-602.01,M,000.650,N,001.203,K,D*08\r\n
$GPVTG,037.37,T,-602.53,M,000.654,N,001.210,K,D*0C\r\n
$GPVTG,036.79,T,-603.11,M,000.667,N,001.235,K,D*07\r\n
$GPVTG,036.65,T,-603.25,M,000.673,N,001.247,K,D*0D\r\n
$GPVTG,036.79,T,-603.11,M,000.665,N,001.232,K,D*02\r\n
$GPVTG,037.83,T,-602.07,M,000.655,N,001.212,K,D*01\r\n
$GPVTG,037.84,T,-602.06,M,000.655,N,001.212,K,D*07\r\n
$GPVTG,038.04,T,-601.86,M,000.648,N,001.199,K,D*07\r\n
$GPVTG,038.92,T,-600.98,M,000.630,N,001.167,K,D*08\r\n
$GPVTG,039.34,T,-600.56,M,000.630,N,001.168,K,D*08\r\n
$GPVTG,039.83,T,-600.07,M,000.634,N,001.174,K,D*09\r\n
$GPVTG,040.42,T,-599.48,M,000.629,N,001.164,K,D*0F\r\n
$GPVTG,040.49,T,-599.41,M,000.628,N,001.164,K,D*0C\r\n
$GPVTG,040.67,T,-599.23,M,000.634,N,001.174,K,D*08\r\n
$GPVTG,041.38,T,-598.52,M,000.634,N,001.175,K,D*05\r\n
$GPVTG,041.94,T,-597.96,M,000.639,N,001.184,K,D*07\r\n
$GPVTG,043.79,T,-596.11,M,000.620,N,001.149,K,D*01\r\n
$GPVTG,044.99,T,-594.91,M,000.626,N,001.159,K,D*05\r\n
$GPVTG,045.87,T,-594.03,M,000.630,N,001.166,K,D*0B\r\n
$GPVTG,045.51,T,-594.39,M,000.638,N,001.182,K,D*0B\r\n
$GPVTG,045.14,T,-594.76,M,000.647,N,001.199,K,D*03\r\n
$GPVTG,046.80,T,-593.10,M,000.648,N,001.200,K,D*06\r\n
$GPVTG,046.86,T,-593.04,M,000.627,N,001.162,K,D*0B\r\n
$GPVTG,047.58,T,-592.32,M,000.618,N,001.144,K,D*05\r\n
$GPVTG,047.75,T,-592.15,M,000.618,N,001.144,K,D*0F\r\n
$GPVTG,047.51,T,-592.39,M,000.632,N,001.170,K,D*08\r\n
$GPVTG,047.22,T,-592.68,M,000.638,N,001.182,K,D*0F\r\n
$GPVTG,046.26,T,-593.64,M,000.644,N,001.193,K,D*0C\r\n
$GPVTG,047.26,T,-592.64,M,000.654,N,001.211,K,D*04\r\n
$GPVTG,048.98,T,-590.92,M,000.653,N,001.209,K,D*0B\r\n
$GPVTG,050.09,T,-589.81,M,000.643,N,001.191,K,D*03\r\n
$GPVTG,049.08,T,-590.82,M,000.635,N,001.175,K,D*0A\r\n
$GPVTG,048.68,T,-591.22,M,000.635,N,001.176,K,D*05\r\n
$GPVTG,048.56,T,-591.34,M,000.649,N,001.202,K,D*04\r\n
$GPVTG,047.72,T,-592.18,M,000.669,N,001.238,K,D*0B\r\n
$GPVTG,047.89,T,-592.01,M,000.679,N,001.257,K,D*0F\r\n
$GPVTG,049.49,T,-590.41,M,000.673,N,001.246,K,D*01\r\n
$GPVTG,050.70,T,-589.20,M,000.661,N,001.225,K,D*0A\r\n
$GPVTG,052.22,T,-587.68,M,000.643,N,001.191,K,D*01\r\n
$GPVTG,052.88,T,-587.02,M,000.634,N,001.175,K,D*07\r\n
$GPVTG,053.90,T,-586.00,M,000.639,N,001.184,K,D*0F\r\n
$GPVTG,054.84,T,-585.06,M,000.642,N,001.189,K,D*09\r\n
$GPVTG,054.25,T,-585.65,M,000.635,N,001.176,K,D*07\r\n
$GPVTG,053.42,T,-586.48,M,000.637,N,001.179,K,D*00\r\n
$GPVTG,053.81,T,-586.09,M,000.638,N,001.181,K,D*02\r\n
$GPVTG,053.17,T,-586.73,M,000.624,N,001.156,K,D*07\r\n
$GPVTG,053.31,T,-586.59,M,000.631,N,001.169,K,D*03\r\n
$GPVTG,054.03,T,-585.87,M,000.645,N,001.194,K,D*04\r\n
$GPVTG,054.73,T,-585.17,M,000.650,N,001.204,K,D*04\r\n
$GPVTG,057.08,T,-582.82,M,000.651,N,001.205,K,D*00\r\n
$GPVTG,057.99,T,-581.91,M,000.644,N,001.193,K,D*01\r\n
$GPVTG,059.24,T,-580.66,M,000.647,N,001.197,K,D*07\r\n
$GPVTG,059.43,T,-580.47,M,000.649,N,001.202,K,D*04\r\n
$GPVTG,059.31,T,-580.59,M,000.629,N,001.165,K,D*0A\r\n
$GPVTG,059.61,T,-580.29,M,000.623,N,001.154,K,D*00\r\n
$GPVTG,059.62,T,-580.28,M,000.627,N,001.161,K,D*00\r\n
$GPVTG,059.19,T,-580.71,M,000.648,N,001.199,K,D*0E\r\n
$GPVTG,059.36,T,-580.54,M,000.647,N,001.198,K,D*0A\r\n
$GPVTG,062.12,T,-577.78,M,000.642,N,001.189,K,D*07\r\n
$GPVTG,063.81,T,-576.09,M,000.629,N,001.166,K,D*07\r\n
$GPVTG,064.62,T,-575.28,M,000.623,N,001.154,K,D*06\r\n
$GPVTG,063.22,T,-576.68,M,000.625,N,001.157,K,D*07\r\n
$GPVTG,063.62,T,-576.28,M,000.623,N,001.153,K,D*05\r\n
$GPVTG,063.48,T,-576.42,M,000.620,N,001.149,K,D*09\r\n
$GPVTG,061.91,T,-577.99,M,000.631,N,001.169,K,D*0A\r\n
$GPVTG,061.82,T,-578.08,M,000.625,N,001.157,K,D*07\r\n
$GPVTG,062.60,T,-577.30,M,000.621,N,001.151,K,D*0E\r\n
$GPVTG,062.99,T,-576.91,M,000.624,N,001.156,K,D*00\r\n
$GPVTG,064.07,T,-575.83,M,000.635,N,001.177,K,D*02\r\n
$GPVTG,063.93,T,-575.97,M,000.640,N,001.185,K,D*02\r\n
$GPVTG,064.81,T,-575.09,M,000.644,N,001.193,K,D*02\r\n
$GPVTG,065.24,T,-574.66,M,000.632,N,001.170,K,D*08\r\n
$GPVTG,066.10,T,-573.80,M,000.619,N,001.146,K,D*0F\r\n
$GPVTG,066.37,T,-573.53,M,000.617,N,001.143,K,D*0F\r\n
$GPVTG,066.89,T,-573.01,M,000.618,N,001.145,K,D*04\r\n
$GPVTG,067.52,T,-572.38,M,000.635,N,001.176,K,D*07\r\n
$GPVTG,066.96,T,-572.94,M,000.653,N,001.210,K,D*0B\r\n
$GPVTG,067.04,T,-572.86,M,000.656,N,001.214,K,D*03\r\n
$GPVTG,066.25,T,-573.65,M,000.657,N,001.217,K,D*0F\r\n
$GPVTG,065.94,T,-573.96,M,000.659,N,001.220,K,D*00\r\n
$GPVTG,067.09,T,-572.81,M,000.649,N,001.202,K,D*00\r\n
$GPVTG,067.73,T,-572.17,M,000.665,N,001.232,K,D*0F\r\n
$GPVTG,067.66,T,-572.24,M,000.694,N,001.285,K,D*09\r\n
$GPVTG,065.62,T,-574.28,M,000.735,N,001.362,K,D*07\r\n
$GPVTG,064.35,T,-575.55,M,000.760,N,001.408,K,D*04\r\n
$GPVTG,064.92,T,-574.98,M,000.754,N,001.396,K,D*0E\r\n
$GPVTG,065.57,T,-574.33,M,000.751,N,001.391,K,D*05\r\n
$GPVTG,066.29,T,-573.61,M,000.755,N,001.398,K,D*02\r\n
$GPVTG,066.88,T,-573.02,M,000.752,N,001.394,K,D*07\r\n
$GPVTG,068.67,T,-571.23,M,000.741,N,001.372,K,D*03\r\n
$GPVTG,070.02,T,-569.88,M,000.740,N,001.370,K,D*02\r\n
$GPVTG,069.50,T,-570.40,M,000.746,N,001.381,K,D*09\r\n
$GPVTG,069.69,T,-570.21,M,000.750,N,001.388,K,D*0A\r\n
$GPVTG,069.90,T,-570.00,M,000.754,N,001.396,K,D*04\r\n
$GPVTG,068.78,T,-571.12,M,000.773,N,001.432,K,D*0D\r\n
$GPVTG,067.73,T,-572.17,M,000.789,N,001.461,K,D*0C\r\n
$GPVTG,067.27,T,-572.63,M,000.785,N,001.453,K,D*03\r\n
$GPVTG,067.86,T,-572.04,M,000.772,N,001.431,K,D*05\r\n
$GPVTG,069.57,T,-570.33,M,000.765,N,001.417,K,D*03\r\n
$GPVTG,072.76,T,-567.14,M,000.766,N,001.418,K,D*05\r\n
$GPVTG,075.34,T,-564.56,M,000.774,N,001.434,K,D*0C\r\n
$GPVTG,074.93,T,-564.97,M,000.770,N,001.425,K,D*09\r\n
$GPVTG,075.38,T,-564.52,M,000.772,N,001.430,K,D*06\r\n
$GPVTG,073.82,T,-566.08,M,000.793,N,001.468,K,D*0E\r\n
$GPVTG,073.60,T,-566.30,M,000.818,N,001.516,K,D*0D\r\n
$GPVTG,075.72,T,-564.18,M,000.842,N,001.559,K,D*04\r\n
$GPVTG,076.20,T,-563.70,M,000.850,N,001.575,K,D*04\r\n
$GPVTG,075.87,T,-564.03,M,000.866,N,001.604,K,D*09\r\n
$GPVTG,073.77,T,-566.13,M,000.865,N,001.601,K,D*05\r\n
$GPVTG,073.66,T,-566.24,M,000.856,N,001.585,K,D*0E\r\n
$GPVTG,075.00,T,-564.90,M,000.859,N,001.591,K,D*0F\r\n
$GPVTG,075.88,T,-564.02,M,000.887,N,001.643,K,D*0B\r\n
$GPVTG,076.59,T,-563.31,M,000.908,N,001.682,K,D*08\r\n
$GPVTG,077.32,T,-562.58,M,000.913,N,001.691,K,D*02\r\n
$GPVTG,077.01,T,-562.89,M,000.892,N,001.652,K,D*09\r\n
$GPVTG,077.12,T,-562.78,M,000.882,N,001.633,K,D*03\r\n
$GPVTG,077.14,T,-562.76,M,000.867,N,001.606,K,D*06\r\n
$GPVTG,078.06,T,-561.84,M,000.876,N,001.622,K,D*02\r\n
$GPVTG,079.10,T,-560.80,M,000.879,N,001.628,K,D*04\r\n
$GPVTG,079.21,T,-560.69,M,000.875,N,001.621,K,D*04\r\n
$GPVTG,079.05,T,-560.85,M,000.868,N,001.608,K,D*07\r\n
$GPVTG,079.44,T,-560.46,M,000.876,N,001.623,K,D*0B\r\n
$GPVTG,080.10,T,-559.80,M,000.900,N,001.666,K,D*0D\r\n
$GPVTG,082.25,T,-557.65,M,000.910,N,001.686,K,D*03\r\n
$GPVTG,083.19,T,-556.71,M,000.915,N,001.695,K,D*0E\r\n
$GPVTG,083.68,T,-556.22,M,000.910,N,001.685,K,D*0A\r\n
$GPVTG,084.20,T,-555.70,M,000.909,N,001.683,K,D*0B\r\n
$GPVTG,084.76,T,-555.14,M,000.920,N,001.704,K,D*0F\r\n
$GPVTG,083.87,T,-556.03,M,000.951,N,001.761,K,D*06\r\n
$GPVTG,082.75,T,-557.15,M,000.946,N,001.752,K,D*0A\r\n
$GPVTG,082.30,T,-557.60,M,000.938,N,001.738,K,D*0C\r\n
$GPVTG,082.94,T,-556.96,M,000.938,N,001.738,K,D*0A\r\n
$GPVTG,083.81,T,-556.09,M,000.942,N,001.745,K,D*0E\r\n
$GPVTG,084.45,T,-555.45,M,000.948,N,001.756,K,D*02\r\n
$GPVTG,084.72,T,-555.18,M,000.962,N,001.782,K,D*0F\r\n
$GPVTG,085.26,T,-554.64,M,000.995,N,001.844,K,D*08\r\n
$GPVTG,087.43,T,-552.47,M,000.999,N,001.850,K,D*07\r\n
$GPVTG,087.97,T,-551.93,M,000.979,N,001.813,K,D*0D\r\n
$GPVTG,087.35,T,-552.55,M,000.958,N,001.775,K,D*00\r\n
$GPVTG,086.97,T,-552.93,M,000.966,N,001.788,K,D*0C\r\n
$GPVTG,087.21,T,-552.69,M,000.994,N,001.842,K,D*01\r\n
$GPVTG,087.57,T,-552.33,M,000.986,N,001.826,K,D*0E\r\n
$GPVTG,088.31,T,-551.59,M,000.974,N,001.803,K,D*04\r\n
$GPVTG,089.55,T,-550.35,M,000.976,N,001.807,K,D*0A\r\n
$GPVTG,089.85,T,-550.05,M,000.976,N,001.807,K,D*04\r\n
$GPVTG,091.14,T,-548.76,M,000.987,N,001.828,K,D*0B\r\n
$GPVTG,092.04,T,-547.86,M,000.980,N,001.815,K,D*00\r\n
$GPVTG,092.70,T,-547.20,M,000.971,N,001.798,K,D*0B\r\n
$GPVTG,092.35,T,-547.55,M,000.980,N,001.814,K,D*0D\r\n
$GPVTG,092.59,T,-547.31,M,001.000,N,001.852,K,D*07\r\n
$GPVTG,094.36,T,-545.54,M,001.016,N,001.882,K,D*03\r\n
$GPVTG,094.30,T,-545.60,M,001.003,N,001.857,K,D*0E\r\n
$GPVTG,093.49,T,-546.41,M,000.995,N,001.842,K,D*04\r\n
$GPVTG,094.81,T,-545.09,M,000.992,N,001.838,K,D*02\r\n
$GPVTG,095.23,T,-544.67,M,001.021,N,001.891,K,D*01\r\n
$GPVTG,096.01,T,-543.89,M,001.009,N,001.869,K,D*08\r\n
$GPVTG,097.77,T,-542.13,M,001.002,N,001.856,K,D*0D\r\n
$GPVTG,098.14,T,-541.76,M,000.993,N,001.840,K,D*00\r\n
$GPVTG,099.09,T,-540.81,M,001.003,N,001.857,K,D*03\r\n
$GPVTG,099.62,T,-540.28,M,000.994,N,001.841,K,D*0C\r\n
