$GPGGA,104106.05,5703.2968566,N,00952.3635631,E,2,11,0.9,-1.521,M,40.593,M,2.7,0123*63\r\n
$GPGGA,104106.10,5703.2968628,N,00952.3635750,E,2,11,0.9,-1.521,M,40.593,M,2.7,0123*68\r\n
$GPGGA,104106.15,5703.2968690,N,00952.3635869,E,2,11,0.9,-1.520,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,104106.20,5703.2968759,N,00952.3635982,E,2,11,0.9,-1.521,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,104106.25,5703.2968832,N,00952.3636099,E,2,11,0.9,-1.519,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,104106.30,5703.2968888,N,00952.3636225,E,2,11,0.9,-1.520,M,40.593,M,2.9,0123*65\r\n
$GPGGA,104106.35,5703.2968943,N,00952.3636325,E,2,11,0.9,-1.522,M,40.593,M,2.9,0123*65\r\n
$GPGGA,104106.40,5703.2968997,N,00952.3636437,E,2,11,0.9,-1.521,M,40.593,M,2.9,0123*69\r\n
$GPGGA,104106.45,5703.2969053,N,00952.3636548,E,2,11,0.9,-1.525,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,104106.50,5703.2969121,N,00952.3636671,E,2,11,0.9,-1.525,M,40.593,M,2.4,0123*65\r\n
$GPGGA,104106.55,5703.2969186,N,00952.3636790,E,2,11,0.9,-1.525,M,40.593,M,2.4,0123*63\r\n
$GPGGA,104106.60,5703.2969255,N,00952.3636902,E,2,11,0.9,-1.524,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,104106.65,5703.2969321,N,00952.3637037,E,2,11,0.9,-1.520,M,40.593,M,2.6,0123*63\r\n
$GPGGA,104106.70,5703.2969373,N,00952.3637168,E,2,11,0.9,-1.520,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,104106.75,5703.2969424,N,00952.3637289,E,2,11,0.9,-1.518,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,104106.80,5703.2969486,N,00952.3637397,E,2,11,0.9,-1.517,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,104106.85,5703.2969547,N,00952.3637514,E,2,11,0.9,-1.515,M,40.593,M,2.9,0123*66\r\n
$GPGGA,104106.90,5703.2969613,N,00952.3637644,E,2,11,0.9,-1.516,M,40.593,M,2.9,0123*65\r\n
$GPGGA,104106.95,5703.2969686,N,00952.3637774,E,2,11,0.9,-1.515,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,104107.00,5703.2969751,N,00952.3637906,E,2,11,0.9,-1.515,M,40.593,M,2.9,0123*60\r\n
$GPGGA,104107.05,5703.2969795,N,00952.3638040,E,2,11,0.9,-1.514,M,40.593,M,3.1,0123*61\r\n
$GPGGA,104107.10,5703.2969845,N,00952.3638167,E,2,11,0.9,-1.514,M,40.593,M,3.1,0123*63\r\n
$GPGGA,104107.15,5703.2969889,N,00952.3638290,E,2,11,0.9,-1.515,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,104107.20,5703.2969939,N,00952.3638414,E,2,11,0.9,-1.517,M,40.593,M,3.1,0123*68\r\n
$GPGGA,104107.25,5703.2969989,N,00952.3638550,E,2,11,0.9,-1.519,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,104107.30,5703.2970040,N,00952.3638687,E,2,11,0.9,-1.520,M,40.593,M,3.3,0123*68\r\n
$GPGGA,104107.35,5703.2970095,N,00952.3638807,E,2,11,0.9,-1.519,M,40.593,M,3.3,0123*69\r\n
$GPGGA,104107.40,5703.2970155,N,00952.3638932,E,2,11,0.9,-1.519,M,40.593,M,3.3,0123*61\r\n
$GPGGA,104107.45,5703.2970212,N,00952.3639067,E,2,11,0.9,-1.515,M,40.593,M,3.5,0123*66\r\n
$GPGGA,104107.50,5703.2970264,N,00952.3639181,E,2,11,0.9,-1.515,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,104107.55,5703.2970320,N,00952.3639315,E,2,11,0.9,-1.515,M,40.593,M,3.5,0123*61\r\n
$GPGGA,104107.60,5703.2970375,N,00952.3639459,E,2,11,0.9,-1.517,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,104107.65,5703.2970420,N,00952.3639594,E,2,11,0.9,-1.522,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,104107.70,5703.2970459,N,00952.3639742,E,2,11,0.9,-1.523,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,104107.75,5703.2970503,N,00952.3639877,E,2,11,0.9,-1.523,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,104107.80,5703.2970547,N,00952.3640021,E,2,11,0.9,-1.522,M,40.593,M,3.7,0123*62\r\n
$GPGGA,104107.85,5703.2970598,N,00952.3640164,E,2,11,0.9,-1.520,M,40.593,M,3.9,0123*69\r\n
$GPGGA,104107.90,5703.2970642,N,00952.3640284,E,2,11,0.9,-1.521,M,40.593,M,3.9,0123*65\r\n
$GPGGA,104107.95,5703.2970686,N,00952.3640417,E,2,11,0.9,-1.522,M,40.593,M,3.9,0123*67\r\n
$GPGGA,104108.00,5703.2970734,N,00952.3640556,E,2,11,0.9,-1.523,M,40.593,M,3.9,0123*69\r\n
$GPGGA,104108.05,5703.2970782,N,00952.3640703,E,2,11,0.9,-1.527,M,40.593,M,4.1,0123*68\r\n
$GPGGA,104108.10,5703.2970828,N,00952.3640842,E,2,11,0.9,-1.526,M,40.593,M,4.1,0123*68\r\n
$GPGGA,104108.15,5703.2970857,N,00952.3640992,E,2,11,0.9,-1.525,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,104108.20,5703.2970888,N,00952.3641130,E,2,11,0.9,-1.524,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,104108.25,5703.2970933,N,00952.3641275,E,2,11,0.9,-1.514,M,40.593,M,4.3,0123*69\r\n
$GPGGA,104108.30,5703.2970983,N,00952.3641411,E,2,11,0.9,-1.512,M,40.593,M,4.3,0123*64\r\n
$GPGGA,104108.35,5703.2971022,N,00952.3641552,E,2,11,0.9,-1.513,M,40.593,M,4.3,0123*65\r\n
$GPGGA,104108.40,5703.2971064,N,00952.3641690,E,2,11,0.9,-1.514,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,104108.45,5703.2971110,N,00952.3641826,E,2,11,0.9,-1.520,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,104108.50,5703.2971150,N,00952.3641960,E,2,11,0.9,-1.521,M,40.593,M,2.2,0123*69\r\n
$GPGGA,104108.55,5703.2971187,N,00952.3642101,E,2,11,0.9,-1.519,M,40.593,M,2.2,0123*61\r\n
$GPGGA,104108.60,5703.2971226,N,00952.3642246,E,2,11,0.9,-1.518,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,104108.65,5703.2971270,N,00952.3642407,E,2,11,0.9,-1.510,M,40.593,M,2.4,0123*65\r\n
$GPGGA,104108.70,5703.2971312,N,00952.3642553,E,2,11,0.9,-1.508,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,104108.75,5703.2971348,N,00952.3642706,E,2,11,0.9,-1.509,M,40.593,M,2.4,0123*64\r\n
$GPGGA,104108.80,5703.2971382,N,00952.3642842,E,2,11,0.9,-1.508,M,40.593,M,2.4,0123*66\r\n
$GPGGA,104108.85,5703.2971405,N,00952.3642973,E,2,11,0.9,-1.516,M,40.593,M,2.7,0123*64\r\n
$GPGGA,104108.90,5703.2971440,N,00952.3643116,E,2,11,0.9,-1.516,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,104108.95,5703.2971474,N,00952.3643262,E,2,11,0.9,-1.517,M,40.593,M,2.7,0123*68\r\n
$GPGGA,104109.00,5703.2971510,N,00952.3643425,E,2,11,0.9,-1.515,M,40.593,M,2.7,0123*61\r\n
$GPGGA,104109.05,5703.2971554,N,00952.3643587,E,2,11,0.9,-1.510,M,40.593,M,2.9,0123*66\r\n
$GPGGA,104109.10,5703.2971591,N,00952.3643739,E,2,11,0.9,-1.509,M,40.593,M,2.9,0123*64\r\n
$GPGGA,104109.15,5703.2971633,N,00952.3643887,E,2,11,0.9,-1.511,M,40.593,M,2.9,0123*69\r\n
$GPGGA,104109.20,5703.2971673,N,00952.3644036,E,2,11,0.9,-1.513,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,104109.25,5703.2971699,N,00952.3644181,E,2,11,0.9,-1.517,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,104109.30,5703.2971735,N,00952.3644350,E,2,11,0.9,-1.517,M,40.593,M,3.1,0123*60\r\n
$GPGGA,104109.35,5703.2971778,N,00952.3644529,E,2,11,0.9,-1.515,M,40.593,M,3.1,0123*66\r\n
$GPGGA,104109.40,5703.2971840,N,00952.3644714,E,2,11,0.9,-1.515,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,104109.45,5703.2971894,N,00952.3644892,E,2,11,0.9,-1.516,M,40.593,M,1.1,0123*60\r\n
$GPGGA,104109.50,5703.2971930,N,00952.3645055,E,2,11,0.9,-1.518,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104109.55,5703.2971966,N,00952.3645222,E,2,11,0.9,-1.518,M,40.593,M,1.1,0123*63\r\n
$GPGGA,104109.60,5703.2972003,N,00952.3645396,E,2,11,0.9,-1.518,M,40.593,M,1.1,0123*62\r\n
$GPGGA,104109.65,5703.2972040,N,00952.3645567,E,2,11,0.9,-1.517,M,40.593,M,1.4,0123*62\r\n
$GPGGA,104109.70,5703.2972065,N,00952.3645736,E,2,11,0.9,-1.517,M,40.593,M,1.4,0123*67\r\n
$GPGGA,104109.75,5703.2972093,N,00952.3645911,E,2,11,0.9,-1.518,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,104109.80,5703.2972135,N,00952.3646086,E,2,11,0.9,-1.517,M,40.593,M,1.4,0123*63\r\n
$GPGGA,104109.85,5703.2972171,N,00952.3646263,E,2,11,0.9,-1.518,M,40.593,M,1.7,0123*63\r\n
$GPGGA,104109.90,5703.2972207,N,00952.3646442,E,2,11,0.9,-1.515,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,104109.95,5703.2972257,N,00952.3646630,E,2,11,0.9,-1.512,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,104110.00,5703.2972307,N,00952.3646818,E,2,11,0.9,-1.512,M,40.593,M,1.7,0123*69\r\n
$GPGGA,104110.05,5703.2972344,N,00952.3646987,E,2,11,0.9,-1.513,M,40.593,M,1.9,0123*63\r\n
$GPGGA,104110.10,5703.2972377,N,00952.3647158,E,2,11,0.9,-1.517,M,40.593,M,1.9,0123*68\r\n
$GPGGA,104110.15,5703.2972402,N,00952.3647339,E,2,11,0.9,-1.519,M,40.593,M,1.9,0123*63\r\n
$GPGGA,104110.20,5703.2972415,N,00952.3647533,E,2,11,0.9,-1.519,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,104110.25,5703.2972430,N,00952.3647732,E,2,11,0.9,-1.519,M,40.593,M,2.2,0123*66\r\n
$GPGGA,104110.30,5703.2972465,N,00952.3647912,E,2,11,0.9,-1.517,M,40.593,M,2.2,0123*60\r\n
$GPGGA,104110.35,5703.2972493,N,00952.3648100,E,2,11,0.9,-1.519,M,40.593,M,2.2,0123*66\r\n
$GPGGA,104110.40,5703.2972540,N,00952.3648301,E,2,11,0.9,-1.522,M,40.593,M,2.2,0123*60\r\n
$GPGGA,104110.45,5703.2972584,N,00952.3648517,E,2,11,0.9,-1.518,M,40.593,M,2.4,0123*63\r\n
$GPGGA,104110.50,5703.2972603,N,00952.3648741,E,2,11,0.9,-1.518,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,104110.55,5703.2972631,N,00952.3648949,E,2,11,0.9,-1.516,M,40.593,M,2.4,0123*66\r\n
$GPGGA,104110.60,5703.2972667,N,00952.3649164,E,2,11,0.9,-1.515,M,40.593,M,2.4,0123*66\r\n
$GPGGA,104110.65,5703.2972708,N,00952.3649357,E,2,11,0.9,-1.518,M,40.593,M,2.6,0123*66\r\n
$GPGGA,104110.70,5703.2972740,N,00952.3649551,E,2,11,0.9,-1.520,M,40.593,M,2.6,0123*65\r\n
$GPGGA,104110.75,5703.2972761,N,00952.3649763,E,2,11,0.9,-1.522,M,40.593,M,2.6,0123*62\r\n
$GPGGA,104110.80,5703.2972789,N,00952.3650000,E,2,11,0.9,-1.521,M,40.593,M,2.6,0123*67\r\n
$GPGGA,104110.85,5703.2972815,N,00952.3650232,E,2,11,0.9,-1.523,M,40.593,M,2.9,0123*66\r\n
$GPGGA,104110.90,5703.2972840,N,00952.3650454,E,2,11,0.9,-1.522,M,40.593,M,2.9,0123*65\r\n
$GPGGA,104110.95,5703.2972869,N,00952.3650649,E,2,11,0.9,-1.522,M,40.593,M,2.9,0123*65\r\n
$GPGGA,104111.00,5703.2972896,N,00952.3650855,E,2,11,0.9,-1.523,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,104111.05,5703.2972919,N,00952.3651051,E,2,11,0.9,-1.523,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,104111.10,5703.2972940,N,00952.3651275,E,2,11,0.9,-1.525,M,40.593,M,3.1,0123*67\r\n
$GPGGA,104111.15,5703.2972958,N,00952.3651496,E,2,11,0.9,-1.522,M,40.593,M,3.1,0123*67\r\n
$GPGGA,104111.20,5703.2972983,N,00952.3651709,E,2,11,0.9,-1.522,M,40.593,M,3.1,0123*62\r\n
$GPGGA,104111.25,5703.2973013,N,00952.3651921,E,2,11,0.9,-1.519,M,40.593,M,3.3,0123*68\r\n
$GPGGA,104111.30,5703.2973036,N,00952.3652146,E,2,11,0.9,-1.519,M,40.593,M,3.3,0123*61\r\n
$GPGGA,104111.35,5703.2973057,N,00952.3652388,E,2,11,0.9,-1.518,M,40.593,M,3.3,0123*62\r\n
$GPGGA,104111.40,5703.2973061,N,00952.3652625,E,2,11,0.9,-1.518,M,40.593,M,3.3,0123*67\r\n
$GPGGA,104111.45,5703.2973070,N,00952.3652853,E,2,11,0.9,-1.520,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,104111.50,5703.2973085,N,00952.3653074,E,2,11,0.9,-1.520,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,104111.55,5703.2973098,N,00952.3653299,E,2,11,0.9,-1.520,M,40.593,M,0.8,0123*64\r\n
$GPGGA,104111.60,5703.2973111,N,00952.3653537,E,2,11,0.9,-1.521,M,40.593,M,0.8,0123*60\r\n
$GPGGA,104111.65,5703.2973141,N,00952.3653798,E,2,11,0.9,-1.519,M,40.593,M,1.1,0123*64\r\n
$GPGGA,104111.70,5703.2973169,N,00952.3654024,E,2,11,0.9,-1.519,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,104111.75,5703.2973191,N,00952.3654248,E,2,11,0.9,-1.519,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104111.80,5703.2973203,N,00952.3654482,E,2,11,0.9,-1.518,M,40.593,M,1.1,0123*64\r\n
$GPGGA,104111.85,5703.2973212,N,00952.3654720,E,2,11,0.9,-1.518,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,104111.90,5703.2973223,N,00952.3654961,E,2,11,0.9,-1.518,M,40.593,M,1.4,0123*62\r\n
$GPGGA,104111.95,5703.2973236,N,00952.3655212,E,2,11,0.9,-1.522,M,40.593,M,1.4,0123*64\r\n
$GPGGA,104112.00,5703.2973247,N,00952.3655485,E,2,11,0.9,-1.523,M,40.593,M,1.4,0123*64\r\n
$GPGGA,104112.05,5703.2973230,N,00952.3655730,E,2,11,0.9,-1.525,M,40.593,M,1.7,0123*69\r\n
$GPGGA,104112.10,5703.2973235,N,00952.3655956,E,2,11,0.9,-1.525,M,40.593,M,1.7,0123*66\r\n
$GPGGA,104112.15,5703.2973250,N,00952.3656179,E,2,11,0.9,-1.527,M,40.593,M,1.7,0123*64\r\n
$GPGGA,104112.20,5703.2973264,N,00952.3656427,E,2,11,0.9,-1.524,M,40.593,M,1.7,0123*68\r\n
$GPGGA,104112.25,5703.2973274,N,00952.3656700,E,2,11,0.9,-1.521,M,40.593,M,1.9,0123*61\r\n
$GPGGA,104112.30,5703.2973279,N,00952.3656939,E,2,11,0.9,-1.521,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,104112.35,5703.2973280,N,00952.3657174,E,2,11,0.9,-1.521,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,104112.40,5703.2973274,N,00952.3657422,E,2,11,0.9,-1.522,M,40.593,M,1.9,0123*63\r\n
$GPGGA,104112.45,5703.2973273,N,00952.3657666,E,2,11,0.9,-1.523,M,40.593,M,0.8,0123*62\r\n
$GPGGA,104112.50,5703.2973264,N,00952.3657923,E,2,11,0.9,-1.522,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,104112.55,5703.2973256,N,00952.3658164,E,2,11,0.9,-1.521,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,104112.60,5703.2973250,N,00952.3658402,E,2,11,0.9,-1.524,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,104112.65,5703.2973256,N,00952.3658660,E,2,11,0.9,-1.523,M,40.593,M,1.1,0123*66\r\n
$GPGGA,104112.70,5703.2973252,N,00952.3658928,E,2,11,0.9,-1.521,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104112.75,5703.2973230,N,00952.3659193,E,2,11,0.9,-1.519,M,40.593,M,1.1,0123*64\r\n
$GPGGA,104112.80,5703.2973227,N,00952.3659433,E,2,11,0.9,-1.519,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104112.85,5703.2973230,N,00952.3659678,E,2,11,0.9,-1.520,M,40.593,M,1.3,0123*61\r\n
$GPGGA,104112.90,5703.2973211,N,00952.3659925,E,2,11,0.9,-1.521,M,40.593,M,1.3,0123*60\r\n
$GPGGA,104112.95,5703.2973198,N,00952.3660204,E,2,11,0.9,-1.518,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,104113.00,5703.2973182,N,00952.3660445,E,2,11,0.9,-1.519,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,104113.05,5703.2973148,N,00952.3660685,E,2,11,0.9,-1.522,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,104113.10,5703.2973133,N,00952.3660927,E,2,11,0.9,-1.522,M,40.593,M,1.6,0123*64\r\n
$GPGGA,104113.15,5703.2973108,N,00952.3661185,E,2,11,0.9,-1.520,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,104113.20,5703.2973088,N,00952.3661427,E,2,11,0.9,-1.517,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,104113.25,5703.2973064,N,00952.3661662,E,2,11,0.9,-1.519,M,40.593,M,1.8,0123*68\r\n
$GPGGA,104113.30,5703.2973057,N,00952.3661917,E,2,11,0.9,-1.519,M,40.593,M,1.8,0123*61\r\n
$GPGGA,104113.35,5703.2973029,N,00952.3662211,E,2,11,0.9,-1.521,M,40.593,M,1.8,0123*68\r\n
$GPGGA,104113.40,5703.2973008,N,00952.3662502,E,2,11,0.9,-1.518,M,40.593,M,1.8,0123*66\r\n
$GPGGA,104113.45,5703.2972981,N,00952.3662747,E,2,11,0.9,-1.519,M,40.593,M,1.1,0123*61\r\n
$GPGGA,104113.50,5703.2972950,N,00952.3662971,E,2,11,0.9,-1.520,M,40.593,M,1.1,0123*68\r\n
$GPGGA,104113.55,5703.2972906,N,00952.3663227,E,2,11,0.9,-1.518,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,104113.60,5703.2972868,N,00952.3663484,E,2,11,0.9,-1.520,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104113.65,5703.2972833,N,00952.3663729,E,2,11,0.9,-1.526,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,104113.70,5703.2972811,N,00952.3663962,E,2,11,0.9,-1.527,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,104113.75,5703.2972791,N,00952.3664218,E,2,11,0.9,-1.529,M,40.593,M,1.4,0123*62\r\n
$GPGGA,104113.80,5703.2972756,N,00952.3664480,E,2,11,0.9,-1.524,M,40.593,M,1.4,0123*69\r\n
$GPGGA,104113.85,5703.2972724,N,00952.3664725,E,2,11,0.9,-1.517,M,40.593,M,1.7,0123*66\r\n
$GPGGA,104113.90,5703.2972691,N,00952.3664966,E,2,11,0.9,-1.514,M,40.593,M,1.7,0123*67\r\n
$GPGGA,104113.95,5703.2972656,N,00952.3665232,E,2,11,0.9,-1.511,M,40.593,M,1.7,0123*67\r\n
$GPGGA,104114.00,5703.2972625,N,00952.3665483,E,2,11,0.9,-1.510,M,40.593,M,1.7,0123*65\r\n
$GPGGA,104114.05,5703.2972593,N,00952.3665725,E,2,11,0.9,-1.511,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,104114.10,5703.2972555,N,00952.3665958,E,2,11,0.9,-1.514,M,40.593,M,1.9,0123*61\r\n
$GPGGA,104114.15,5703.2972508,N,00952.3666216,E,2,11,0.9,-1.512,M,40.593,M,1.9,0123*68\r\n
$GPGGA,104114.20,5703.2972458,N,00952.3666483,E,2,11,0.9,-1.511,M,40.593,M,1.9,0123*63\r\n
$GPGGA,104114.25,5703.2972401,N,00952.3666725,E,2,11,0.9,-1.512,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,104114.30,5703.2972364,N,00952.3666961,E,2,11,0.9,-1.514,M,40.593,M,2.2,0123*66\r\n
$GPGGA,104114.35,5703.2972331,N,00952.3667210,E,2,11,0.9,-1.513,M,40.593,M,2.2,0123*68\r\n
$GPGGA,104114.40,5703.2972289,N,00952.3667462,E,2,11,0.9,-1.512,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,104114.45,5703.2972252,N,00952.3667717,E,2,11,0.9,-1.511,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,104114.50,5703.2972203,N,00952.3667984,E,2,11,0.9,-1.512,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,104114.55,5703.2972163,N,00952.3668233,E,2,11,0.9,-1.512,M,40.593,M,2.4,0123*62\r\n
$GPGGA,104114.60,5703.2972125,N,00952.3668461,E,2,11,0.9,-1.514,M,40.593,M,2.4,0123*61\r\n
$GPGGA,104114.65,5703.2972083,N,00952.3668693,E,2,11,0.9,-1.516,M,40.593,M,2.6,0123*66\r\n
$GPGGA,104114.70,5703.2972019,N,00952.3668938,E,2,11,0.9,-1.517,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,104114.75,5703.2971959,N,00952.3669207,E,2,11,0.9,-1.515,M,40.593,M,2.6,0123*61\r\n
$GPGGA,104114.80,5703.2971908,N,00952.3669441,E,2,11,0.9,-1.514,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,104114.85,5703.2971872,N,00952.3669667,E,2,11,0.9,-1.512,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,104114.90,5703.2971828,N,00952.3669924,E,2,11,0.9,-1.511,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,104114.95,5703.2971777,N,00952.3670207,E,2,11,0.9,-1.511,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,104115.00,5703.2971725,N,00952.3670470,E,2,11,0.9,-1.513,M,40.593,M,2.9,0123*60\r\n
$GPGGA,104115.05,5703.2971666,N,00952.3670693,E,2,11,0.9,-1.515,M,40.593,M,3.1,0123*63\r\n
$GPGGA,104115.10,5703.2971615,N,00952.3670920,E,2,11,0.9,-1.514,M,40.593,M,3.1,0123*65\r\n
$GPGGA,104115.15,5703.2971555,N,00952.3671154,E,2,11,0.9,-1.510,M,40.593,M,3.1,0123*69\r\n
$GPGGA,104115.20,5703.2971495,N,00952.3671384,E,2,11,0.9,-1.511,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,104115.25,5703.2971446,N,00952.3671618,E,2,11,0.9,-1.510,M,40.593,M,3.3,0123*64\r\n
$GPGGA,104115.30,5703.2971388,N,00952.3671858,E,2,11,0.9,-1.510,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,104115.35,5703.2971334,N,00952.3672095,E,2,11,0.9,-1.506,M,40.593,M,3.3,0123*60\r\n
$GPGGA,104115.40,5703.2971289,N,00952.3672340,E,2,11,0.9,-1.507,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,104115.45,5703.2971245,N,00952.3672584,E,2,11,0.9,-1.512,M,40.593,M,0.8,0123*68\r\n
$GPGGA,104115.50,5703.2971196,N,00952.3672836,E,2,11,0.9,-1.511,M,40.593,M,0.8,0123*66\r\n
$GPGGA,104115.55,5703.2971125,N,00952.3673072,E,2,11,0.9,-1.509,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,104115.60,5703.2971069,N,00952.3673293,E,2,11,0.9,-1.508,M,40.593,M,0.8,0123*68\r\n
$GPGGA,104115.65,5703.2971013,N,00952.3673514,E,2,11,0.9,-1.508,M,40.593,M,1.1,0123*60\r\n
$GPGGA,104115.70,5703.2970948,N,00952.3673732,E,2,11,0.9,-1.510,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,104115.75,5703.2970885,N,00952.3673958,E,2,11,0.9,-1.512,M,40.593,M,1.1,0123*68\r\n
$GPGGA,104115.80,5703.2970820,N,00952.3674182,E,2,11,0.9,-1.514,M,40.593,M,1.1,0123*63\r\n
$GPGGA,104115.85,5703.2970762,N,00952.3674418,E,2,11,0.9,-1.518,M,40.593,M,1.4,0123*60\r\n
$GPGGA,104115.90,5703.2970695,N,00952.3674652,E,2,11,0.9,-1.516,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,104115.95,5703.2970621,N,00952.3674889,E,2,11,0.9,-1.514,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,104116.00,5703.2970553,N,00952.3675100,E,2,11,0.9,-1.514,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,104116.05,5703.2970478,N,00952.3675314,E,2,11,0.9,-1.516,M,40.593,M,1.7,0123*64\r\n
$GPGGA,104116.10,5703.2970406,N,00952.3675533,E,2,11,0.9,-1.520,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,104116.15,5703.2970338,N,00952.3675756,E,2,11,0.9,-1.522,M,40.593,M,1.7,0123*63\r\n
$GPGGA,104116.20,5703.2970262,N,00952.3675967,E,2,11,0.9,-1.524,M,40.593,M,1.7,0123*61\r\n
$GPGGA,104116.25,5703.2970200,N,00952.3676188,E,2,11,0.9,-1.519,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,104116.30,5703.2970127,N,00952.3676412,E,2,11,0.9,-1.517,M,40.593,M,1.9,0123*60\r\n
$GPGGA,104116.35,5703.2970059,N,00952.3676631,E,2,11,0.9,-1.514,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,104116.40,5703.2969992,N,00952.3676829,E,2,11,0.9,-1.517,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,104116.45,5703.2969916,N,00952.3677045,E,2,11,0.9,-1.520,M,40.593,M,0.8,0123*63\r\n
$GPGGA,104116.50,5703.2969835,N,00952.3677267,E,2,11,0.9,-1.518,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,104116.55,5703.2969764,N,00952.3677484,E,2,11,0.9,-1.518,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,104116.60,5703.2969698,N,00952.3677696,E,2,11,0.9,-1.517,M,40.593,M,0.8,0123*61\r\n
$GPGGA,104116.65,5703.2969635,N,00952.3677921,E,2,11,0.9,-1.515,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,104116.70,5703.2969553,N,00952.3678144,E,2,11,0.9,-1.515,M,40.593,M,1.1,0123*69\r\n
$GPGGA,104116.75,5703.2969479,N,00952.3678366,E,2,11,0.9,-1.515,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104116.80,5703.2969401,N,00952.3678557,E,2,11,0.9,-1.516,M,40.593,M,1.1,0123*65\r\n
$GPGGA,104116.85,5703.2969326,N,00952.3678756,E,2,11,0.9,-1.517,M,40.593,M,1.3,0123*62\r\n
