$GPGGA,154124.05,5700.7946222,N,00959.0059030,E,2,9,1.0,13.149,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,154124.10,5700.7946222,N,00959.0059028,E,2,9,1.0,13.149,M,40.582,M,1.4,0123*40\r\n
$GPGGA,154124.15,5700.7946223,N,00959.0059028,E,2,9,1.0,13.149,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154124.20,5700.7946224,N,00959.0059030,E,2,9,1.0,13.150,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154124.25,5700.7946228,N,00959.0059029,E,2,9,1.0,13.149,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154124.30,5700.7946228,N,00959.0059028,E,2,9,1.0,13.149,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154124.35,5700.7946228,N,00959.0059029,E,2,9,1.0,13.149,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154124.40,5700.7946227,N,00959.0059027,E,2,9,1.0,13.150,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154124.45,5700.7946221,N,00959.0059008,E,2,9,1.0,13.147,M,40.582,M,1.9,0123*42\r\n
$GPGGA,154124.50,5700.7946221,N,00959.0059008,E,2,9,1.0,13.147,M,40.582,M,1.9,0123*46\r\n
$GPGGA,154124.55,5700.7946221,N,00959.0059007,E,2,9,1.0,13.148,M,40.582,M,1.9,0123*43\r\n
$GPGGA,154124.60,5700.7946220,N,00959.0059002,E,2,9,1.0,13.148,M,40.582,M,1.9,0123*41\r\n
$GPGGA,154124.65,5700.7946222,N,00959.0059011,E,2,9,1.0,13.153,M,40.582,M,2.1,0123*45\r\n
$GPGGA,154124.70,5700.7946222,N,00959.0059014,E,2,9,1.0,13.153,M,40.582,M,2.1,0123*44\r\n
$GPGGA,154124.75,5700.7946224,N,00959.0059013,E,2,9,1.0,13.153,M,40.582,M,2.1,0123*40\r\n
$GPGGA,154124.80,5700.7946224,N,00959.0059016,E,2,9,1.0,13.153,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154124.85,5700.7946225,N,00959.0059026,E,2,9,1.0,13.150,M,40.582,M,2.3,0123*49\r\n
$GPGGA,154124.90,5700.7946225,N,00959.0059023,E,2,9,1.0,13.151,M,40.582,M,2.3,0123*49\r\n
$GPGGA,154124.95,5700.7946225,N,00959.0059021,E,2,9,1.0,13.151,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154125.00,5700.7946225,N,00959.0059021,E,2,9,1.0,13.151,M,40.582,M,2.3,0123*43\r\n
$GPGGA,154125.05,5700.7946222,N,00959.0058997,E,2,9,1.0,13.146,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154125.10,5700.7946220,N,00959.0058997,E,2,9,1.0,13.146,M,40.582,M,2.5,0123*42\r\n
$GPGGA,154125.15,5700.7946219,N,00959.0058997,E,2,9,1.0,13.147,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,154125.20,5700.7946221,N,00959.0058997,E,2,9,1.0,13.148,M,40.582,M,2.5,0123*4E\r\n
$GPGGA,154125.25,5700.7946216,N,00959.0058993,E,2,9,1.0,13.146,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154125.30,5700.7946217,N,00959.0058988,E,2,9,1.0,13.146,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154125.35,5700.7946215,N,00959.0058992,E,2,9,1.0,13.147,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154125.40,5700.7946216,N,00959.0058993,E,2,9,1.0,13.147,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154125.45,5700.7946213,N,00959.0059000,E,2,9,1.0,13.145,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154125.50,5700.7946213,N,00959.0058996,E,2,9,1.0,13.145,M,40.582,M,2.9,0123*48\r\n
$GPGGA,154125.55,5700.7946213,N,00959.0058998,E,2,9,1.0,13.146,M,40.582,M,2.9,0123*40\r\n
$GPGGA,154125.60,5700.7946213,N,00959.0059001,E,2,9,1.0,13.146,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154125.65,5700.7946206,N,00959.0058999,E,2,9,1.0,13.144,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,154125.70,5700.7946206,N,00959.0058999,E,2,9,1.0,13.145,M,40.582,M,2.1,0123*49\r\n
$GPGGA,154125.75,5700.7946206,N,00959.0059000,E,2,9,1.0,13.145,M,40.582,M,2.1,0123*44\r\n
$GPGGA,154125.80,5700.7946208,N,00959.0058998,E,2,9,1.0,13.145,M,40.582,M,2.1,0123*49\r\n
$GPGGA,154125.85,5700.7946218,N,00959.0058995,E,2,9,1.0,13.146,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154125.90,5700.7946216,N,00959.0058993,E,2,9,1.0,13.147,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154125.95,5700.7946217,N,00959.0058996,E,2,9,1.0,13.147,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154126.00,5700.7946215,N,00959.0059002,E,2,9,1.0,13.147,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154126.05,5700.7946198,N,00959.0059000,E,2,9,1.0,13.142,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154126.10,5700.7946198,N,00959.0058999,E,2,9,1.0,13.142,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154126.15,5700.7946197,N,00959.0059000,E,2,9,1.0,13.143,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,154126.20,5700.7946196,N,00959.0058999,E,2,9,1.0,13.143,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154126.25,5700.7946198,N,00959.0058983,E,2,9,1.0,13.143,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154126.30,5700.7946196,N,00959.0058986,E,2,9,1.0,13.143,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,154126.35,5700.7946196,N,00959.0058985,E,2,9,1.0,13.144,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,154126.40,5700.7946198,N,00959.0058986,E,2,9,1.0,13.144,M,40.582,M,3.0,0123*42\r\n
$GPGGA,154126.45,5700.7946200,N,00959.0058988,E,2,9,1.0,13.145,M,40.582,M,3.2,0123*48\r\n
$GPGGA,154126.50,5700.7946199,N,00959.0058991,E,2,9,1.0,13.145,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154126.55,5700.7946198,N,00959.0058992,E,2,9,1.0,13.146,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154126.60,5700.7946199,N,00959.0058991,E,2,9,1.0,13.146,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154126.65,5700.7946196,N,00959.0058987,E,2,9,1.0,13.144,M,40.582,M,1.1,0123*49\r\n
$GPGGA,154126.70,5700.7946196,N,00959.0058989,E,2,9,1.0,13.144,M,40.582,M,1.1,0123*43\r\n
$GPGGA,154126.75,5700.7946195,N,00959.0058989,E,2,9,1.0,13.144,M,40.582,M,1.1,0123*45\r\n
$GPGGA,154126.80,5700.7946196,N,00959.0058991,E,2,9,1.0,13.145,M,40.582,M,1.1,0123*44\r\n
$GPGGA,154126.85,5700.7946196,N,00959.0059003,E,2,9,1.0,13.148,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,154126.90,5700.7946196,N,00959.0059003,E,2,9,1.0,13.148,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154126.95,5700.7946195,N,00959.0058998,E,2,9,1.0,13.149,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154127.00,5700.7946195,N,00959.0058997,E,2,9,1.0,13.149,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154127.05,5700.7946190,N,00959.0058965,E,2,9,1.0,13.138,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154127.10,5700.7946190,N,00959.0058964,E,2,9,1.0,13.139,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,154127.15,5700.7946189,N,00959.0058967,E,2,9,1.0,13.139,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154127.20,5700.7946188,N,00959.0058964,E,2,9,1.0,13.139,M,40.582,M,1.6,0123*46\r\n
$GPGGA,154127.25,5700.7946183,N,00959.0058970,E,2,9,1.0,13.141,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,154127.30,5700.7946184,N,00959.0058970,E,2,9,1.0,13.141,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154127.35,5700.7946184,N,00959.0058970,E,2,9,1.0,13.141,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,154127.40,5700.7946182,N,00959.0058973,E,2,9,1.0,13.141,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,154127.45,5700.7946186,N,00959.0058979,E,2,9,1.0,13.142,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,154127.50,5700.7946185,N,00959.0058978,E,2,9,1.0,13.142,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,154127.55,5700.7946185,N,00959.0058977,E,2,9,1.0,13.143,M,40.582,M,2.2,0123*41\r\n
$GPGGA,154127.60,5700.7946186,N,00959.0058979,E,2,9,1.0,13.143,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,154127.65,5700.7946191,N,00959.0058971,E,2,9,1.0,13.145,M,40.582,M,0.9,0123*4E\r\n
$GPGGA,154127.70,5700.7946190,N,00959.0058975,E,2,9,1.0,13.145,M,40.582,M,0.9,0123*4F\r\n
$GPGGA,154127.75,5700.7946188,N,00959.0058976,E,2,9,1.0,13.145,M,40.582,M,0.9,0123*40\r\n
$GPGGA,154127.80,5700.7946188,N,00959.0058975,E,2,9,1.0,13.146,M,40.582,M,0.9,0123*4A\r\n
$GPGGA,154127.85,5700.7946181,N,00959.0058973,E,2,9,1.0,13.147,M,40.582,M,1.2,0123*4B\r\n
$GPGGA,154127.90,5700.7946181,N,00959.0058972,E,2,9,1.0,13.147,M,40.582,M,1.2,0123*4E\r\n
$GPGGA,154127.95,5700.7946181,N,00959.0058973,E,2,9,1.0,13.148,M,40.582,M,1.2,0123*45\r\n
$GPGGA,154128.00,5700.7946180,N,00959.0058975,E,2,9,1.0,13.148,M,40.582,M,1.2,0123*41\r\n
$GPGGA,154128.05,5700.7946181,N,00959.0058968,E,2,9,1.0,13.140,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154128.10,5700.7946181,N,00959.0058965,E,2,9,1.0,13.141,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,154128.15,5700.7946180,N,00959.0058962,E,2,9,1.0,13.141,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154128.20,5700.7946178,N,00959.0058965,E,2,9,1.0,13.141,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,154128.25,5700.7946170,N,00959.0058956,E,2,9,1.0,13.139,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154128.30,5700.7946169,N,00959.0058958,E,2,9,1.0,13.140,M,40.582,M,1.6,0123*46\r\n
$GPGGA,154128.35,5700.7946170,N,00959.0058957,E,2,9,1.0,13.140,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154128.40,5700.7946170,N,00959.0058959,E,2,9,1.0,13.140,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154128.45,5700.7946181,N,00959.0058969,E,2,9,1.0,13.140,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,154128.50,5700.7946182,N,00959.0058970,E,2,9,1.0,13.141,M,40.582,M,1.9,0123*41\r\n
$GPGGA,154128.55,5700.7946181,N,00959.0058968,E,2,9,1.0,13.141,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154128.60,5700.7946181,N,00959.0058969,E,2,9,1.0,13.141,M,40.582,M,1.9,0123*49\r\n
$GPGGA,154128.65,5700.7946175,N,00959.0058959,E,2,9,1.0,13.141,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154128.70,5700.7946175,N,00959.0058959,E,2,9,1.0,13.141,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,154128.75,5700.7946175,N,00959.0058958,E,2,9,1.0,13.141,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154128.80,5700.7946175,N,00959.0058958,E,2,9,1.0,13.141,M,40.582,M,2.1,0123*45\r\n
$GPGGA,154128.85,5700.7946173,N,00959.0058959,E,2,9,1.0,13.141,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154128.90,5700.7946174,N,00959.0058958,E,2,9,1.0,13.141,M,40.582,M,2.3,0123*47\r\n
$GPGGA,154128.95,5700.7946174,N,00959.0058957,E,2,9,1.0,13.141,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,154129.00,5700.7946174,N,00959.0058960,E,2,9,1.0,13.141,M,40.582,M,2.3,0123*44\r\n
$GPGGA,154129.05,5700.7946172,N,00959.0058951,E,2,9,1.0,13.136,M,40.582,M,2.5,0123*43\r\n
$GPGGA,154129.10,5700.7946172,N,00959.0058952,E,2,9,1.0,13.136,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154129.15,5700.7946170,N,00959.0058951,E,2,9,1.0,13.136,M,40.582,M,2.5,0123*40\r\n
$GPGGA,154129.20,5700.7946171,N,00959.0058949,E,2,9,1.0,13.137,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,154129.25,5700.7946167,N,00959.0058946,E,2,9,1.0,13.138,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154129.30,5700.7946168,N,00959.0058945,E,2,9,1.0,13.138,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154129.35,5700.7946169,N,00959.0058945,E,2,9,1.0,13.138,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154129.40,5700.7946170,N,00959.0058944,E,2,9,1.0,13.139,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154129.45,5700.7946173,N,00959.0058942,E,2,9,1.0,13.135,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154129.50,5700.7946172,N,00959.0058946,E,2,9,1.0,13.135,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,154129.55,5700.7946173,N,00959.0058946,E,2,9,1.0,13.135,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154129.60,5700.7946175,N,00959.0058944,E,2,9,1.0,13.136,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,154129.65,5700.7946178,N,00959.0058952,E,2,9,1.0,13.135,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,154129.70,5700.7946178,N,00959.0058952,E,2,9,1.0,13.135,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154129.75,5700.7946178,N,00959.0058950,E,2,9,1.0,13.135,M,40.582,M,2.1,0123*48\r\n
$GPGGA,154129.80,5700.7946178,N,00959.0058948,E,2,9,1.0,13.135,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,154129.85,5700.7946176,N,00959.0058940,E,2,9,1.0,13.138,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154129.90,5700.7946176,N,00959.0058943,E,2,9,1.0,13.138,M,40.582,M,2.4,0123*47\r\n
$GPGGA,154129.95,5700.7946176,N,00959.0058944,E,2,9,1.0,13.138,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154130.00,5700.7946176,N,00959.0058939,E,2,9,1.0,13.138,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154130.05,5700.7946171,N,00959.0058923,E,2,9,1.0,13.128,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154130.10,5700.7946171,N,00959.0058923,E,2,9,1.0,13.128,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154130.15,5700.7946170,N,00959.0058925,E,2,9,1.0,13.128,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154130.20,5700.7946170,N,00959.0058921,E,2,9,1.0,13.128,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154130.25,5700.7946167,N,00959.0058928,E,2,9,1.0,13.129,M,40.582,M,3.0,0123*49\r\n
$GPGGA,154130.30,5700.7946167,N,00959.0058926,E,2,9,1.0,13.129,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154130.35,5700.7946166,N,00959.0058930,E,2,9,1.0,13.129,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154130.40,5700.7946163,N,00959.0058927,E,2,9,1.0,13.129,M,40.582,M,3.0,0123*41\r\n
$GPGGA,154130.45,5700.7946159,N,00959.0058927,E,2,9,1.0,13.130,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154130.50,5700.7946159,N,00959.0058924,E,2,9,1.0,13.130,M,40.582,M,3.2,0123*40\r\n
$GPGGA,154130.55,5700.7946160,N,00959.0058925,E,2,9,1.0,13.130,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,154130.60,5700.7946159,N,00959.0058927,E,2,9,1.0,13.130,M,40.582,M,3.2,0123*40\r\n
$GPGGA,154130.65,5700.7946165,N,00959.0058925,E,2,9,1.0,13.129,M,40.582,M,1.1,0123*41\r\n
$GPGGA,154130.70,5700.7946164,N,00959.0058925,E,2,9,1.0,13.128,M,40.582,M,1.1,0123*45\r\n
$GPGGA,154130.75,5700.7946163,N,00959.0058924,E,2,9,1.0,13.128,M,40.582,M,1.1,0123*46\r\n
$GPGGA,154130.80,5700.7946162,N,00959.0058925,E,2,9,1.0,13.128,M,40.582,M,1.1,0123*4C\r\n
$GPGGA,154130.85,5700.7946162,N,00959.0058926,E,2,9,1.0,13.132,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154130.90,5700.7946161,N,00959.0058926,E,2,9,1.0,13.132,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154130.95,5700.7946163,N,00959.0058925,E,2,9,1.0,13.132,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154131.00,5700.7946163,N,00959.0058926,E,2,9,1.0,13.133,M,40.582,M,1.4,0123*48\r\n
$GPGGA,154131.05,5700.7946167,N,00959.0058909,E,2,9,1.0,13.123,M,40.582,M,1.6,0123*47\r\n
$GPGGA,154131.10,5700.7946166,N,00959.0058908,E,2,9,1.0,13.124,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154131.15,5700.7946165,N,00959.0058908,E,2,9,1.0,13.124,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154131.20,5700.7946166,N,00959.0058907,E,2,9,1.0,13.124,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154131.25,5700.7946162,N,00959.0058900,E,2,9,1.0,13.121,M,40.582,M,1.9,0123*44\r\n
$GPGGA,154131.30,5700.7946161,N,00959.0058903,E,2,9,1.0,13.121,M,40.582,M,1.9,0123*40\r\n
$GPGGA,154131.35,5700.7946162,N,00959.0058902,E,2,9,1.0,13.121,M,40.582,M,1.9,0123*47\r\n
$GPGGA,154131.40,5700.7946164,N,00959.0058901,E,2,9,1.0,13.121,M,40.582,M,1.9,0123*40\r\n
$GPGGA,154131.45,5700.7946169,N,00959.0058913,E,2,9,1.0,13.123,M,40.582,M,2.2,0123*41\r\n
$GPGGA,154131.50,5700.7946167,N,00959.0058914,E,2,9,1.0,13.123,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,154131.55,5700.7946167,N,00959.0058915,E,2,9,1.0,13.123,M,40.582,M,2.2,0123*48\r\n
$GPGGA,154131.60,5700.7946170,N,00959.0058915,E,2,9,1.0,13.123,M,40.582,M,2.2,0123*48\r\n
$GPGGA,154131.65,5700.7946164,N,00959.0058915,E,2,9,1.0,13.121,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154131.70,5700.7946164,N,00959.0058911,E,2,9,1.0,13.121,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154131.75,5700.7946164,N,00959.0058909,E,2,9,1.0,13.121,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154131.80,5700.7946166,N,00959.0058911,E,2,9,1.0,13.121,M,40.582,M,2.4,0123*41\r\n
$GPGGA,154131.85,5700.7946161,N,00959.0058902,E,2,9,1.0,13.121,M,40.582,M,1.2,0123*44\r\n
$GPGGA,154131.90,5700.7946160,N,00959.0058902,E,2,9,1.0,13.121,M,40.582,M,1.2,0123*41\r\n
$GPGGA,154131.95,5700.7946159,N,00959.0058903,E,2,9,1.0,13.121,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,154132.00,5700.7946161,N,00959.0058903,E,2,9,1.0,13.120,M,40.582,M,1.2,0123*4A\r\n
$GPGGA,154132.05,5700.7946161,N,00959.0058884,E,2,9,1.0,13.109,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154132.10,5700.7946161,N,00959.0058882,E,2,9,1.0,13.109,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154132.15,5700.7946162,N,00959.0058881,E,2,9,1.0,13.109,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154132.20,5700.7946164,N,00959.0058882,E,2,9,1.0,13.108,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154132.25,5700.7946174,N,00959.0058894,E,2,9,1.0,13.115,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154132.30,5700.7946173,N,00959.0058896,E,2,9,1.0,13.115,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154132.35,5700.7946174,N,00959.0058893,E,2,9,1.0,13.115,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154132.40,5700.7946175,N,00959.0058892,E,2,9,1.0,13.115,M,40.582,M,1.6,0123*40\r\n
$GPGGA,154132.45,5700.7946165,N,00959.0058896,E,2,9,1.0,13.116,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,154132.50,5700.7946165,N,00959.0058898,E,2,9,1.0,13.116,M,40.582,M,1.9,0123*46\r\n
$GPGGA,154132.55,5700.7946167,N,00959.0058894,E,2,9,1.0,13.116,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,154132.60,5700.7946167,N,00959.0058895,E,2,9,1.0,13.116,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,154132.65,5700.7946166,N,00959.0058895,E,2,9,1.0,13.115,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154132.70,5700.7946164,N,00959.0058897,E,2,9,1.0,13.115,M,40.582,M,2.1,0123*42\r\n
$GPGGA,154132.75,5700.7946165,N,00959.0058902,E,2,9,1.0,13.115,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,154132.80,5700.7946166,N,00959.0058902,E,2,9,1.0,13.115,M,40.582,M,2.1,0123*42\r\n
$GPGGA,154132.85,5700.7946164,N,00959.0058903,E,2,9,1.0,13.114,M,40.582,M,2.3,0123*47\r\n
$GPGGA,154132.90,5700.7946164,N,00959.0058906,E,2,9,1.0,13.114,M,40.582,M,2.3,0123*46\r\n
$GPGGA,154132.95,5700.7946163,N,00959.0058905,E,2,9,1.0,13.114,M,40.582,M,2.3,0123*47\r\n
$GPGGA,154133.00,5700.7946165,N,00959.0058907,E,2,9,1.0,13.114,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154133.05,5700.7946161,N,00959.0058884,E,2,9,1.0,13.103,M,40.582,M,2.5,0123*45\r\n
$GPGGA,154133.10,5700.7946162,N,00959.0058883,E,2,9,1.0,13.103,M,40.582,M,2.5,0123*45\r\n
$GPGGA,154133.15,5700.7946162,N,00959.0058884,E,2,9,1.0,13.103,M,40.582,M,2.5,0123*47\r\n
$GPGGA,154133.20,5700.7946163,N,00959.0058885,E,2,9,1.0,13.103,M,40.582,M,2.5,0123*41\r\n
$GPGGA,154133.25,5700.7946173,N,00959.0058887,E,2,9,1.0,13.106,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154133.30,5700.7946172,N,00959.0058892,E,2,9,1.0,13.106,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154133.35,5700.7946171,N,00959.0058895,E,2,9,1.0,13.106,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154133.40,5700.7946170,N,00959.0058898,E,2,9,1.0,13.106,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,154133.45,5700.7946160,N,00959.0058901,E,2,9,1.0,13.107,M,40.582,M,2.9,0123*44\r\n
$GPGGA,154133.50,5700.7946160,N,00959.0058900,E,2,9,1.0,13.107,M,40.582,M,2.9,0123*41\r\n
$GPGGA,154133.55,5700.7946161,N,00959.0058900,E,2,9,1.0,13.107,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154133.60,5700.7946161,N,00959.0058903,E,2,9,1.0,13.108,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,154133.65,5700.7946168,N,00959.0058892,E,2,9,1.0,13.106,M,40.582,M,3.1,0123*4D\r\n
$GPGGA,154133.70,5700.7946167,N,00959.0058892,E,2,9,1.0,13.107,M,40.582,M,3.1,0123*47\r\n
$GPGGA,154133.75,5700.7946170,N,00959.0058892,E,2,9,1.0,13.107,M,40.582,M,3.1,0123*44\r\n
$GPGGA,154133.80,5700.7946170,N,00959.0058896,E,2,9,1.0,13.107,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,154133.85,5700.7946168,N,00959.0058894,E,2,9,1.0,13.105,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154133.90,5700.7946167,N,00959.0058896,E,2,9,1.0,13.105,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154133.95,5700.7946168,N,00959.0058894,E,2,9,1.0,13.105,M,40.582,M,2.4,0123*43\r\n
$GPGGA,154134.00,5700.7946167,N,00959.0058894,E,2,9,1.0,13.106,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154134.05,5700.7946164,N,00959.0058872,E,2,9,1.0,13.097,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154134.10,5700.7946164,N,00959.0058871,E,2,9,1.0,13.097,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154134.15,5700.7946163,N,00959.0058872,E,2,9,1.0,13.097,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154134.20,5700.7946163,N,00959.0058877,E,2,9,1.0,13.097,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154134.25,5700.7946161,N,00959.0058886,E,2,9,1.0,13.098,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154134.30,5700.7946161,N,00959.0058884,E,2,9,1.0,13.099,M,40.582,M,3.0,0123*42\r\n
$GPGGA,154134.35,5700.7946161,N,00959.0058883,E,2,9,1.0,13.099,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154134.40,5700.7946159,N,00959.0058886,E,2,9,1.0,13.099,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,154134.45,5700.7946153,N,00959.0058869,E,2,9,1.0,13.093,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,154134.50,5700.7946153,N,00959.0058871,E,2,9,1.0,13.093,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154134.55,5700.7946152,N,00959.0058872,E,2,9,1.0,13.093,M,40.582,M,3.2,0123*40\r\n
$GPGGA,154134.60,5700.7946151,N,00959.0058872,E,2,9,1.0,13.093,M,40.582,M,3.2,0123*45\r\n
$GPGGA,154134.65,5700.7946157,N,00959.0058881,E,2,9,1.0,13.095,M,40.582,M,3.5,0123*4B\r\n
$GPGGA,154134.70,5700.7946157,N,00959.0058878,E,2,9,1.0,13.095,M,40.582,M,3.5,0123*49\r\n
$GPGGA,154134.75,5700.7946155,N,00959.0058878,E,2,9,1.0,13.095,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,154134.80,5700.7946154,N,00959.0058881,E,2,9,1.0,13.095,M,40.582,M,3.5,0123*43\r\n
$GPGGA,154134.85,5700.7946151,N,00959.0058879,E,2,9,1.0,13.097,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154134.90,5700.7946150,N,00959.0058877,E,2,9,1.0,13.097,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154134.95,5700.7946151,N,00959.0058877,E,2,9,1.0,13.098,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154135.00,5700.7946150,N,00959.0058877,E,2,9,1.0,13.098,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154135.05,5700.7946158,N,00959.0058867,E,2,9,1.0,13.095,M,40.582,M,1.6,0123*4A\r\n
