$GPGGA,103250.15,5703.3650707,N,00952.2069968,E,2,11,0.8,-1.566,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103250.20,5703.3650717,N,00952.2071079,E,2,11,0.8,-1.564,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103250.25,5703.3650729,N,00952.2072186,E,2,11,0.8,-1.560,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103250.30,5703.3650743,N,00952.2073292,E,2,11,0.8,-1.557,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103250.35,5703.3650777,N,00952.2074385,E,2,11,0.8,-1.551,M,40.592,M,1.9,0123*62\r\n
$GPGGA,103250.40,5703.3650824,N,00952.2075471,E,2,11,0.8,-1.547,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103250.45,5703.3650886,N,00952.2076572,E,2,11,0.8,-1.543,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103250.50,5703.3650966,N,00952.2077671,E,2,11,0.8,-1.541,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103250.55,5703.3651050,N,00952.2078782,E,2,11,0.8,-1.543,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103250.60,5703.3651157,N,00952.2079893,E,2,11,0.8,-1.545,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103250.65,5703.3651267,N,00952.2080996,E,2,11,0.8,-1.552,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103250.70,5703.3651381,N,00952.2082094,E,2,11,0.8,-1.558,M,40.592,M,2.3,0123*65\r\n
$GPGGA,103250.75,5703.3651513,N,00952.2083202,E,2,11,0.8,-1.567,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103250.80,5703.3651632,N,00952.2084329,E,2,11,0.8,-1.577,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103250.85,5703.3651750,N,00952.2085448,E,2,11,0.8,-1.588,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,103250.90,5703.3651865,N,00952.2086539,E,2,11,0.8,-1.595,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,103250.95,5703.3651979,N,00952.2087614,E,2,11,0.8,-1.599,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103251.00,5703.3652104,N,00952.2088679,E,2,11,0.8,-1.600,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103251.05,5703.3652237,N,00952.2089734,E,2,11,0.8,-1.591,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103251.10,5703.3652352,N,00952.2090806,E,2,11,0.8,-1.588,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103251.15,5703.3652481,N,00952.2091869,E,2,11,0.8,-1.579,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103251.20,5703.3652620,N,00952.2092936,E,2,11,0.8,-1.572,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103251.25,5703.3652764,N,00952.2094009,E,2,11,0.8,-1.560,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103251.30,5703.3652911,N,00952.2095088,E,2,11,0.8,-1.554,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103251.35,5703.3653070,N,00952.2096161,E,2,11,0.8,-1.551,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103251.40,5703.3653230,N,00952.2097233,E,2,11,0.8,-1.546,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103251.45,5703.3653387,N,00952.2098296,E,2,11,0.8,-1.546,M,40.592,M,3.1,0123*61\r\n
$GPGGA,103251.50,5703.3653547,N,00952.2099386,E,2,11,0.8,-1.545,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103251.55,5703.3653722,N,00952.2100478,E,2,11,0.8,-1.549,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103251.60,5703.3653917,N,00952.2101581,E,2,11,0.8,-1.552,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103251.65,5703.3654107,N,00952.2102680,E,2,11,0.8,-1.559,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103251.70,5703.3654317,N,00952.2103780,E,2,11,0.8,-1.565,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103251.75,5703.3654532,N,00952.2104852,E,2,11,0.8,-1.571,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103251.80,5703.3654753,N,00952.2105920,E,2,11,0.8,-1.575,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103251.85,5703.3654960,N,00952.2106991,E,2,11,0.8,-1.583,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103251.90,5703.3655172,N,00952.2108042,E,2,11,0.8,-1.586,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103251.95,5703.3655381,N,00952.2109047,E,2,11,0.8,-1.586,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103252.00,5703.3655608,N,00952.2110047,E,2,11,0.8,-1.579,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103252.05,5703.3655845,N,00952.2111038,E,2,11,0.8,-1.567,M,40.592,M,2.4,0123*64\r\n
$GPGGA,103252.10,5703.3656065,N,00952.2112047,E,2,11,0.8,-1.557,M,40.592,M,2.4,0123*61\r\n
$GPGGA,103252.15,5703.3656306,N,00952.2113061,E,2,11,0.8,-1.549,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103252.20,5703.3656538,N,00952.2114067,E,2,11,0.8,-1.543,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103252.25,5703.3656775,N,00952.2115081,E,2,11,0.8,-1.531,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103252.30,5703.3657018,N,00952.2116092,E,2,11,0.8,-1.526,M,40.592,M,2.6,0123*60\r\n
$GPGGA,103252.35,5703.3657266,N,00952.2117111,E,2,11,0.8,-1.520,M,40.592,M,2.6,0123*63\r\n
$GPGGA,103252.40,5703.3657522,N,00952.2118137,E,2,11,0.8,-1.520,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103252.45,5703.3657781,N,00952.2119176,E,2,11,0.8,-1.527,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103252.50,5703.3658061,N,00952.2120202,E,2,11,0.8,-1.529,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103252.55,5703.3658337,N,00952.2121203,E,2,11,0.8,-1.531,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103252.60,5703.3658620,N,00952.2122185,E,2,11,0.8,-1.535,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103252.65,5703.3658906,N,00952.2123176,E,2,11,0.8,-1.542,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103252.70,5703.3659202,N,00952.2124164,E,2,11,0.8,-1.545,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,103252.75,5703.3659501,N,00952.2125147,E,2,11,0.8,-1.547,M,40.592,M,1.0,0123*69\r\n
$GPGGA,103252.80,5703.3659797,N,00952.2126126,E,2,11,0.8,-1.546,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,103252.85,5703.3660091,N,00952.2127085,E,2,11,0.8,-1.545,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,103252.90,5703.3660379,N,00952.2128022,E,2,11,0.8,-1.545,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103252.95,5703.3660672,N,00952.2128969,E,2,11,0.8,-1.543,M,40.592,M,1.2,0123*65\r\n
$GPGGA,103253.00,5703.3660971,N,00952.2129929,E,2,11,0.8,-1.545,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103253.05,5703.3661299,N,00952.2130882,E,2,11,0.8,-1.544,M,40.592,M,1.5,0123*60\r\n
$GPGGA,103253.10,5703.3661626,N,00952.2131863,E,2,11,0.8,-1.549,M,40.592,M,1.5,0123*67\r\n
$GPGGA,103253.15,5703.3661952,N,00952.2132835,E,2,11,0.8,-1.555,M,40.592,M,1.5,0123*63\r\n
$GPGGA,103253.20,5703.3662282,N,00952.2133798,E,2,11,0.8,-1.559,M,40.592,M,1.5,0123*65\r\n
$GPGGA,103253.25,5703.3662614,N,00952.2134739,E,2,11,0.8,-1.562,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103253.30,5703.3662945,N,00952.2135655,E,2,11,0.8,-1.561,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103253.35,5703.3663270,N,00952.2136567,E,2,11,0.8,-1.559,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103253.40,5703.3663595,N,00952.2137479,E,2,11,0.8,-1.556,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103253.45,5703.3663936,N,00952.2138388,E,2,11,0.8,-1.547,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103253.50,5703.3664290,N,00952.2139267,E,2,11,0.8,-1.544,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103253.55,5703.3664651,N,00952.2140139,E,2,11,0.8,-1.539,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103253.60,5703.3665001,N,00952.2141021,E,2,11,0.8,-1.537,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103253.65,5703.3665367,N,00952.2141897,E,2,11,0.8,-1.537,M,40.592,M,1.1,0123*60\r\n
$GPGGA,103253.70,5703.3665735,N,00952.2142796,E,2,11,0.8,-1.537,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103253.75,5703.3666115,N,00952.2143701,E,2,11,0.8,-1.536,M,40.592,M,1.1,0123*66\r\n
$GPGGA,103253.80,5703.3666483,N,00952.2144601,E,2,11,0.8,-1.541,M,40.592,M,1.1,0123*60\r\n
$GPGGA,103253.85,5703.3666869,N,00952.2145486,E,2,11,0.8,-1.546,M,40.592,M,1.4,0123*63\r\n
$GPGGA,103253.90,5703.3667255,N,00952.2146361,E,2,11,0.8,-1.551,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103253.95,5703.3667636,N,00952.2147221,E,2,11,0.8,-1.550,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103254.00,5703.3668016,N,00952.2148070,E,2,11,0.8,-1.552,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103254.05,5703.3668407,N,00952.2148918,E,2,11,0.8,-1.555,M,40.592,M,1.6,0123*61\r\n
$GPGGA,103254.10,5703.3668786,N,00952.2149770,E,2,11,0.8,-1.555,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103254.15,5703.3669182,N,00952.2150617,E,2,11,0.8,-1.551,M,40.592,M,1.6,0123*64\r\n
$GPGGA,103254.20,5703.3669573,N,00952.2151453,E,2,11,0.8,-1.548,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103254.25,5703.3669982,N,00952.2152282,E,2,11,0.8,-1.542,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103254.30,5703.3670381,N,00952.2153118,E,2,11,0.8,-1.543,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103254.35,5703.3670786,N,00952.2153952,E,2,11,0.8,-1.543,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103254.40,5703.3671203,N,00952.2154764,E,2,11,0.8,-1.545,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,103254.45,5703.3671629,N,00952.2155569,E,2,11,0.8,-1.545,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103254.50,5703.3672045,N,00952.2156388,E,2,11,0.8,-1.546,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103254.55,5703.3672468,N,00952.2157198,E,2,11,0.8,-1.547,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103254.60,5703.3672896,N,00952.2157985,E,2,11,0.8,-1.549,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103254.65,5703.3673329,N,00952.2158771,E,2,11,0.8,-1.546,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103254.70,5703.3673758,N,00952.2159556,E,2,11,0.8,-1.548,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103254.75,5703.3674181,N,00952.2160354,E,2,11,0.8,-1.550,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103254.80,5703.3674624,N,00952.2161120,E,2,11,0.8,-1.552,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103254.85,5703.3675063,N,00952.2161879,E,2,11,0.8,-1.556,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103254.90,5703.3675522,N,00952.2162648,E,2,11,0.8,-1.557,M,40.592,M,2.5,0123*67\r\n
$GPGGA,103254.95,5703.3675977,N,00952.2163393,E,2,11,0.8,-1.558,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103255.00,5703.3676418,N,00952.2164135,E,2,11,0.8,-1.557,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,103255.05,5703.3676866,N,00952.2164850,E,2,11,0.8,-1.552,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103255.10,5703.3677302,N,00952.2165566,E,2,11,0.8,-1.548,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103255.15,5703.3677753,N,00952.2166270,E,2,11,0.8,-1.544,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103255.20,5703.3678222,N,00952.2166961,E,2,11,0.8,-1.544,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103255.25,5703.3678703,N,00952.2167673,E,2,11,0.8,-1.545,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103255.30,5703.3679176,N,00952.2168380,E,2,11,0.8,-1.548,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103255.35,5703.3679664,N,00952.2169103,E,2,11,0.8,-1.553,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103255.40,5703.3680155,N,00952.2169809,E,2,11,0.8,-1.556,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103255.45,5703.3680651,N,00952.2170523,E,2,11,0.8,-1.560,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,103255.50,5703.3681131,N,00952.2171200,E,2,11,0.8,-1.564,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103255.55,5703.3681605,N,00952.2171858,E,2,11,0.8,-1.563,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103255.60,5703.3682085,N,00952.2172501,E,2,11,0.8,-1.560,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103255.65,5703.3682575,N,00952.2173159,E,2,11,0.8,-1.561,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103255.70,5703.3683072,N,00952.2173830,E,2,11,0.8,-1.563,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103255.75,5703.3683584,N,00952.2174464,E,2,11,0.8,-1.563,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103255.80,5703.3684105,N,00952.2175045,E,2,11,0.8,-1.563,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103255.85,5703.3684623,N,00952.2175606,E,2,11,0.8,-1.569,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103255.90,5703.3685144,N,00952.2176192,E,2,11,0.8,-1.570,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103255.95,5703.3685663,N,00952.2176780,E,2,11,0.8,-1.573,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103256.00,5703.3686185,N,00952.2177369,E,2,11,0.8,-1.573,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103256.05,5703.3686723,N,00952.2177957,E,2,11,0.8,-1.571,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103256.10,5703.3687253,N,00952.2178549,E,2,11,0.8,-1.567,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103256.15,5703.3687780,N,00952.2179112,E,2,11,0.8,-1.566,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103256.20,5703.3688304,N,00952.2179685,E,2,11,0.8,-1.567,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103256.25,5703.3688828,N,00952.2180262,E,2,11,0.8,-1.563,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103256.30,5703.3689370,N,00952.2180807,E,2,11,0.8,-1.560,M,40.592,M,2.6,0123*63\r\n
$GPGGA,103256.35,5703.3689917,N,00952.2181320,E,2,11,0.8,-1.555,M,40.592,M,2.6,0123*64\r\n
$GPGGA,103256.40,5703.3690479,N,00952.2181835,E,2,11,0.8,-1.551,M,40.592,M,2.6,0123*60\r\n
$GPGGA,103256.45,5703.3691031,N,00952.2182351,E,2,11,0.8,-1.551,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103256.50,5703.3691593,N,00952.2182886,E,2,11,0.8,-1.554,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103256.55,5703.3692165,N,00952.2183412,E,2,11,0.8,-1.557,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103256.60,5703.3692731,N,00952.2183930,E,2,11,0.8,-1.561,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103256.65,5703.3693295,N,00952.2184431,E,2,11,0.8,-1.574,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,103256.70,5703.3693874,N,00952.2184943,E,2,11,0.8,-1.574,M,40.592,M,1.0,0123*66\r\n
$GPGGA,103256.75,5703.3694445,N,00952.2185446,E,2,11,0.8,-1.573,M,40.592,M,1.0,0123*64\r\n
$GPGGA,103256.80,5703.3695022,N,00952.2185902,E,2,11,0.8,-1.574,M,40.592,M,1.0,0123*60\r\n
$GPGGA,103256.85,5703.3695597,N,00952.2186332,E,2,11,0.8,-1.574,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103256.90,5703.3696178,N,00952.2186749,E,2,11,0.8,-1.573,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103256.95,5703.3696764,N,00952.2187164,E,2,11,0.8,-1.568,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103257.00,5703.3697350,N,00952.2187584,E,2,11,0.8,-1.566,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,103257.05,5703.3697950,N,00952.2187997,E,2,11,0.8,-1.565,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103257.10,5703.3698541,N,00952.2188417,E,2,11,0.8,-1.558,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103257.15,5703.3699129,N,00952.2188804,E,2,11,0.8,-1.557,M,40.592,M,1.5,0123*65\r\n
$GPGGA,103257.20,5703.3699733,N,00952.2189191,E,2,11,0.8,-1.557,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103257.25,5703.3700339,N,00952.2189569,E,2,11,0.8,-1.559,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103257.30,5703.3700943,N,00952.2189967,E,2,11,0.8,-1.559,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103257.35,5703.3701565,N,00952.2190341,E,2,11,0.8,-1.564,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103257.40,5703.3702189,N,00952.2190719,E,2,11,0.8,-1.571,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103257.45,5703.3702815,N,00952.2191102,E,2,11,0.8,-1.571,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103257.50,5703.3703429,N,00952.2191461,E,2,11,0.8,-1.570,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103257.55,5703.3704050,N,00952.2191809,E,2,11,0.8,-1.566,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103257.60,5703.3704663,N,00952.2192135,E,2,11,0.8,-1.566,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103257.65,5703.3705276,N,00952.2192417,E,2,11,0.8,-1.567,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,103257.70,5703.3705897,N,00952.2192722,E,2,11,0.8,-1.564,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103257.75,5703.3706509,N,00952.2193033,E,2,11,0.8,-1.561,M,40.592,M,1.1,0123*65\r\n
$GPGGA,103257.80,5703.3707140,N,00952.2193323,E,2,11,0.8,-1.557,M,40.592,M,1.1,0123*60\r\n
$GPGGA,103257.85,5703.3707766,N,00952.2193586,E,2,11,0.8,-1.558,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103257.90,5703.3708398,N,00952.2193872,E,2,11,0.8,-1.557,M,40.592,M,1.4,0123*63\r\n
$GPGGA,103257.95,5703.3709046,N,00952.2194158,E,2,11,0.8,-1.559,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,103258.00,5703.3709696,N,00952.2194434,E,2,11,0.8,-1.562,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103258.05,5703.3710352,N,00952.2194684,E,2,11,0.8,-1.563,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103258.10,5703.3710966,N,00952.2194936,E,2,11,0.8,-1.565,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103258.15,5703.3711598,N,00952.2195174,E,2,11,0.8,-1.564,M,40.592,M,1.6,0123*64\r\n
$GPGGA,103258.20,5703.3712243,N,00952.2195403,E,2,11,0.8,-1.561,M,40.592,M,1.6,0123*60\r\n
$GPGGA,103258.25,5703.3712885,N,00952.2195616,E,2,11,0.8,-1.556,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103258.30,5703.3713529,N,00952.2195848,E,2,11,0.8,-1.555,M,40.592,M,1.9,0123*60\r\n
$GPGGA,103258.35,5703.3714174,N,00952.2196044,E,2,11,0.8,-1.554,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103258.40,5703.3714815,N,00952.2196200,E,2,11,0.8,-1.552,M,40.592,M,1.9,0123*60\r\n
$GPGGA,103258.45,5703.3715459,N,00952.2196320,E,2,11,0.8,-1.547,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103258.50,5703.3716103,N,00952.2196446,E,2,11,0.8,-1.546,M,40.592,M,2.1,0123*67\r\n
$GPGGA,103258.55,5703.3716748,N,00952.2196581,E,2,11,0.8,-1.545,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103258.60,5703.3717404,N,00952.2196708,E,2,11,0.8,-1.549,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103258.65,5703.3718059,N,00952.2196846,E,2,11,0.8,-1.550,M,40.592,M,2.3,0123*68\r\n
$GPGGA,103258.70,5703.3718709,N,00952.2196983,E,2,11,0.8,-1.550,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103258.75,5703.3719366,N,00952.2197096,E,2,11,0.8,-1.548,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,103258.80,5703.3720024,N,00952.2197192,E,2,11,0.8,-1.549,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103258.85,5703.3720686,N,00952.2197311,E,2,11,0.8,-1.551,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103258.90,5703.3721340,N,00952.2197423,E,2,11,0.8,-1.551,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103258.95,5703.3721989,N,00952.2197532,E,2,11,0.8,-1.552,M,40.592,M,2.5,0123*62\r\n
$GPGGA,103259.00,5703.3722642,N,00952.2197611,E,2,11,0.8,-1.555,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103259.05,5703.3723302,N,00952.2197642,E,2,11,0.8,-1.557,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103259.10,5703.3723952,N,00952.2197670,E,2,11,0.8,-1.557,M,40.592,M,2.7,0123*68\r\n
$GPGGA,103259.15,5703.3724617,N,00952.2197704,E,2,11,0.8,-1.555,M,40.592,M,2.7,0123*64\r\n
$GPGGA,103259.20,5703.3725267,N,00952.2197754,E,2,11,0.8,-1.556,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103259.25,5703.3725923,N,00952.2197785,E,2,11,0.8,-1.546,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103259.30,5703.3726582,N,00952.2197780,E,2,11,0.8,-1.546,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103259.35,5703.3727246,N,00952.2197775,E,2,11,0.8,-1.548,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103259.40,5703.3727916,N,00952.2197765,E,2,11,0.8,-1.545,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103259.45,5703.3728557,N,00952.2197766,E,2,11,0.8,-1.549,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103259.50,5703.3729199,N,00952.2197742,E,2,11,0.8,-1.550,M,40.592,M,3.1,0123*69\r\n
$GPGGA,103259.55,5703.3729848,N,00952.2197723,E,2,11,0.8,-1.552,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103259.60,5703.3730515,N,00952.2197690,E,2,11,0.8,-1.552,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103259.65,5703.3731183,N,00952.2197653,E,2,11,0.8,-1.551,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103259.70,5703.3731848,N,00952.2197615,E,2,11,0.8,-1.550,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103259.75,5703.3732513,N,00952.2197539,E,2,11,0.8,-1.554,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103259.80,5703.3733179,N,00952.2197467,E,2,11,0.8,-1.560,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103259.85,5703.3733852,N,00952.2197415,E,2,11,0.8,-1.568,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103259.90,5703.3734532,N,00952.2197323,E,2,11,0.8,-1.569,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103259.95,5703.3735202,N,00952.2197224,E,2,11,0.8,-1.572,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103300.00,5703.3735876,N,00952.2197120,E,2,11,0.8,-1.571,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103300.05,5703.3736552,N,00952.2196992,E,2,11,0.8,-1.565,M,40.592,M,2.4,0123*69\r\n
$GPGGA,103300.10,5703.3737209,N,00952.2196868,E,2,11,0.8,-1.563,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103300.15,5703.3737873,N,00952.2196740,E,2,11,0.8,-1.558,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103300.20,5703.3738540,N,00952.2196594,E,2,11,0.8,-1.561,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,103300.25,5703.3739217,N,00952.2196423,E,2,11,0.8,-1.572,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103300.30,5703.3739902,N,00952.2196253,E,2,11,0.8,-1.574,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103300.35,5703.3740577,N,00952.2196060,E,2,11,0.8,-1.574,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103300.40,5703.3741242,N,00952.2195853,E,2,11,0.8,-1.571,M,40.592,M,2.6,0123*66\r\n
$GPGGA,103300.45,5703.3741892,N,00952.2195658,E,2,11,0.8,-1.574,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103300.50,5703.3742555,N,00952.2195472,E,2,11,0.8,-1.569,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103300.55,5703.3743214,N,00952.2195260,E,2,11,0.8,-1.569,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103300.60,5703.3743885,N,00952.2195038,E,2,11,0.8,-1.566,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103300.65,5703.3744548,N,00952.2194804,E,2,11,0.8,-1.566,M,40.592,M,1.0,0123*69\r\n
$GPGGA,103300.70,5703.3745220,N,00952.2194575,E,2,11,0.8,-1.563,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,103300.75,5703.3745887,N,00952.2194344,E,2,11,0.8,-1.561,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,103300.80,5703.3746538,N,00952.2194092,E,2,11,0.8,-1.564,M,40.592,M,1.0,0123*62\r\n
$GPGGA,103300.85,5703.3747191,N,00952.2193847,E,2,11,0.8,-1.570,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103300.90,5703.3747852,N,00952.2193598,E,2,11,0.8,-1.575,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103300.95,5703.3748496,N,00952.2193360,E,2,11,0.8,-1.581,M,40.592,M,1.2,0123*6D\r\n
