$GPVTG,084.33,T,-555.57,M,002.379,N,004.405,K,D*0A\r\n
$GPVTG,084.01,T,-555.89,M,002.375,N,004.399,K,D*06\r\n
$GPVTG,083.47,T,-556.43,M,002.362,N,004.374,K,D*03\r\n
$GPVTG,082.80,T,-557.10,M,002.355,N,004.361,K,D*0E\r\n
$GPVTG,082.32,T,-557.58,M,002.347,N,004.346,K,D*0D\r\n
$GPVTG,082.34,T,-557.56,M,002.343,N,004.338,K,D*08\r\n
$GPVTG,081.97,T,-557.93,M,002.361,N,004.373,K,D*04\r\n
$GPVTG,081.35,T,-558.55,M,002.358,N,004.367,K,D*06\r\n
$GPVTG,080.84,T,-559.06,M,002.355,N,004.361,K,D*01\r\n
$GPVTG,080.44,T,-559.46,M,002.346,N,004.345,K,D*0D\r\n
$GPVTG,079.84,T,-560.06,M,002.336,N,004.326,K,D*0B\r\n
$GPVTG,079.08,T,-560.82,M,002.338,N,004.329,K,D*02\r\n
$GPVTG,078.32,T,-561.58,M,002.344,N,004.341,K,D*09\r\n
$GPVTG,077.70,T,-562.20,M,002.349,N,004.350,K,D*01\r\n
$GPVTG,077.07,T,-562.83,M,002.352,N,004.355,K,D*07\r\n
$GPVTG,076.18,T,-563.72,M,002.366,N,004.382,K,D*0A\r\n
$GPVTG,075.51,T,-564.39,M,002.368,N,004.386,K,D*06\r\n
$GPVTG,074.78,T,-565.12,M,002.384,N,004.415,K,D*0B\r\n
$GPVTG,074.38,T,-565.52,M,002.381,N,004.410,K,D*0B\r\n
$GPVTG,074.07,T,-565.83,M,002.389,N,004.424,K,D*04\r\n
$GPVTG,073.85,T,-566.05,M,002.401,N,004.447,K,D*06\r\n
$GPVTG,073.46,T,-566.44,M,002.408,N,004.459,K,D*0A\r\n
$GPVTG,073.00,T,-566.90,M,002.411,N,004.465,K,D*06\r\n
$GPVTG,072.41,T,-567.49,M,002.415,N,004.472,K,D*05\r\n
$GPVTG,072.32,T,-567.58,M,002.431,N,004.502,K,D*01\r\n
$GPVTG,071.86,T,-568.04,M,002.450,N,004.538,K,D*05\r\n
$GPVTG,071.26,T,-568.64,M,002.452,N,004.541,K,D*05\r\n
$GPVTG,070.67,T,-569.23,M,002.454,N,004.545,K,D*01\r\n
$GPVTG,070.30,T,-569.60,M,002.458,N,004.553,K,D*0F\r\n
$GPVTG,070.24,T,-569.66,M,002.470,N,004.574,K,D*03\r\n
$GPVTG,070.02,T,-569.88,M,002.476,N,004.585,K,D*0F\r\n
$GPVTG,069.72,T,-570.18,M,002.486,N,004.604,K,D*04\r\n
$GPVTG,069.05,T,-570.85,M,002.491,N,004.614,K,D*07\r\n
$GPVTG,068.34,T,-571.56,M,002.493,N,004.617,K,D*0A\r\n
$GPVTG,067.80,T,-572.10,M,002.472,N,004.578,K,D*0E\r\n
$GPVTG,067.36,T,-572.54,M,002.462,N,004.561,K,D*0A\r\n
$GPVTG,066.55,T,-573.35,M,002.459,N,004.555,K,D*07\r\n
$GPVTG,065.98,T,-573.92,M,002.474,N,004.582,K,D*0D\r\n
$GPVTG,065.36,T,-574.54,M,002.471,N,004.577,K,D*0B\r\n
$GPVTG,064.70,T,-575.20,M,002.469,N,004.573,K,D*07\r\n
$GPVTG,063.80,T,-576.10,M,002.469,N,004.573,K,D*0F\r\n
$GPVTG,063.04,T,-576.86,M,002.465,N,004.564,K,D*06\r\n
$GPVTG,062.61,T,-577.29,M,002.476,N,004.585,K,D*0D\r\n
$GPVTG,062.21,T,-577.69,M,002.492,N,004.615,K,D*0D\r\n
$GPVTG,061.84,T,-578.06,M,002.500,N,004.630,K,D*0A\r\n
$GPVTG,061.41,T,-578.49,M,002.496,N,004.623,K,D*04\r\n
$GPVTG,061.05,T,-578.85,M,002.510,N,004.648,K,D*06\r\n
$GPVTG,060.12,T,-579.78,M,002.531,N,004.688,K,D*0D\r\n
$GPVTG,059.56,T,-580.34,M,002.522,N,004.672,K,D*0E\r\n
$GPVTG,059.60,T,-580.30,M,002.522,N,004.670,K,D*0D\r\n
$GPVTG,059.25,T,-580.65,M,002.530,N,004.685,K,D*05\r\n
$GPVTG,059.26,T,-580.64,M,002.534,N,004.692,K,D*05\r\n
$GPVTG,059.62,T,-580.28,M,002.544,N,004.711,K,D*00\r\n
$GPVTG,059.54,T,-580.36,M,002.536,N,004.696,K,D*01\r\n
$GPVTG,059.12,T,-580.78,M,002.533,N,004.692,K,D*08\r\n
$GPVTG,058.69,T,-581.21,M,002.523,N,004.672,K,D*07\r\n
$GPVTG,058.34,T,-581.56,M,002.522,N,004.671,K,D*0D\r\n
$GPVTG,058.27,T,-581.63,M,002.524,N,004.675,K,D*0B\r\n
$GPVTG,058.31,T,-581.59,M,002.504,N,004.637,K,D*01\r\n
$GPVTG,057.75,T,-582.15,M,002.517,N,004.661,K,D*04\r\n
$GPVTG,057.26,T,-582.64,M,002.516,N,004.660,K,D*04\r\n
$GPVTG,056.84,T,-583.06,M,002.520,N,004.668,K,D*05\r\n
$GPVTG,056.85,T,-583.05,M,002.520,N,004.666,K,D*09\r\n
$GPVTG,056.83,T,-583.08,M,002.525,N,004.676,K,D*06\r\n
$GPVTG,056.71,T,-583.19,M,002.529,N,004.684,K,D*0A\r\n
$GPVTG,056.72,T,-583.18,M,002.544,N,004.711,K,D*0E\r\n
$GPVTG,056.17,T,-583.73,M,002.566,N,004.752,K,D*07\r\n
$GPVTG,056.67,T,-583.23,M,002.575,N,004.768,K,D*0E\r\n
$GPVTG,056.87,T,-583.03,M,002.594,N,004.803,K,D*0F\r\n
$GPVTG,056.49,T,-583.41,M,002.613,N,004.840,K,D*00\r\n
$GPVTG,056.29,T,-583.61,M,002.628,N,004.866,K,D*08\r\n
$GPVTG,055.98,T,-583.92,M,002.641,N,004.892,K,D*09\r\n
$GPVTG,055.97,T,-583.93,M,002.646,N,004.900,K,D*0A\r\n
$GPVTG,056.07,T,-583.83,M,002.640,N,004.889,K,D*07\r\n
$GPVTG,055.90,T,-584.00,M,002.628,N,004.867,K,D*08\r\n
$GPVTG,055.64,T,-584.26,M,002.613,N,004.840,K,D*0A\r\n
$GPVTG,055.75,T,-584.15,M,002.628,N,004.866,K,D*06\r\n
$GPVTG,055.84,T,-584.06,M,002.627,N,004.865,K,D*06\r\n
$GPVTG,055.54,T,-584.36,M,002.634,N,004.878,K,D*06\r\n
$GPVTG,055.49,T,-584.41,M,002.641,N,004.891,K,D*0F\r\n
$GPVTG,055.70,T,-584.20,M,002.650,N,004.909,K,D*02\r\n
$GPVTG,055.74,T,-584.16,M,002.661,N,004.928,K,D*02\r\n
$GPVTG,055.71,T,-584.19,M,002.662,N,004.930,K,D*02\r\n
$GPVTG,055.75,T,-584.15,M,002.657,N,004.921,K,D*0C\r\n
$GPVTG,055.74,T,-584.16,M,002.667,N,004.939,K,D*04\r\n
$GPVTG,055.81,T,-584.09,M,002.671,N,004.947,K,D*0E\r\n
$GPVTG,055.97,T,-583.93,M,002.681,N,004.965,K,D*02\r\n
$GPVTG,056.20,T,-583.70,M,002.676,N,004.956,K,D*08\r\n
$GPVTG,056.35,T,-583.55,M,002.685,N,004.972,K,D*01\r\n
$GPVTG,056.23,T,-583.67,M,002.688,N,004.978,K,D*00\r\n
$GPVTG,056.39,T,-583.51,M,002.683,N,004.969,K,D*05\r\n
$GPVTG,056.29,T,-583.61,M,002.686,N,004.974,K,D*0E\r\n
$GPVTG,056.34,T,-583.56,M,002.700,N,005.001,K,D*03\r\n
$GPVTG,056.08,T,-583.82,M,002.695,N,004.991,K,D*09\r\n
$GPVTG,055.81,T,-584.09,M,002.688,N,004.979,K,D*05\r\n
$GPVTG,056.00,T,-583.90,M,002.683,N,004.969,K,D*02\r\n
$GPVTG,056.03,T,-583.87,M,002.695,N,004.992,K,D*04\r\n
$GPVTG,055.91,T,-583.99,M,002.697,N,004.995,K,D*06\r\n
$GPVTG,056.07,T,-583.83,M,002.686,N,004.974,K,D*0E\r\n
$GPVTG,056.19,T,-583.71,M,002.677,N,004.957,K,D*03\r\n
$GPVTG,056.39,T,-583.51,M,002.663,N,004.933,K,D*04\r\n
$GPVTG,056.30,T,-583.60,M,002.644,N,004.897,K,D*05\r\n
$GPVTG,055.74,T,-584.16,M,002.648,N,004.905,K,D*06\r\n
$GPVTG,055.52,T,-584.38,M,002.653,N,004.913,K,D*03\r\n
$GPVTG,055.68,T,-584.22,M,002.660,N,004.926,K,D*07\r\n
$GPVTG,056.05,T,-583.85,M,002.644,N,004.897,K,D*08\r\n
$GPVTG,055.95,T,-583.95,M,002.643,N,004.895,K,D*06\r\n
$GPVTG,055.74,T,-584.16,M,002.644,N,004.896,K,D*01\r\n
$GPVTG,055.67,T,-584.23,M,002.649,N,004.905,K,D*03\r\n
$GPVTG,055.61,T,-584.29,M,002.654,N,004.915,K,D*02\r\n
$GPVTG,055.59,T,-584.31,M,002.657,N,004.920,K,D*05\r\n
$GPVTG,055.30,T,-584.60,M,002.663,N,004.931,K,D*09\r\n
$GPVTG,055.16,T,-584.74,M,002.655,N,004.918,K,D*06\r\n
$GPVTG,054.97,T,-584.93,M,002.642,N,004.893,K,D*03\r\n
$GPVTG,054.99,T,-584.91,M,002.632,N,004.875,K,D*00\r\n
$GPVTG,054.88,T,-585.02,M,002.624,N,004.859,K,D*02\r\n
$GPVTG,055.09,T,-584.81,M,002.615,N,004.843,K,D*09\r\n
$GPVTG,055.10,T,-584.80,M,002.611,N,004.836,K,D*06\r\n
$GPVTG,055.24,T,-584.66,M,002.612,N,004.837,K,D*0B\r\n
$GPVTG,055.49,T,-584.41,M,002.630,N,004.870,K,D*06\r\n
$GPVTG,055.47,T,-584.43,M,002.658,N,004.922,K,D*02\r\n
$GPVTG,055.00,T,-584.90,M,002.672,N,004.949,K,D*0A\r\n
$GPVTG,054.60,T,-585.30,M,002.678,N,004.960,K,D*07\r\n
$GPVTG,054.19,T,-585.71,M,002.687,N,004.977,K,D*0A\r\n
$GPVTG,053.75,T,-586.15,M,002.687,N,004.977,K,D*06\r\n
$GPVTG,053.32,T,-586.58,M,002.700,N,005.001,K,D*0B\r\n
$GPVTG,053.38,T,-586.52,M,002.709,N,005.017,K,D*05\r\n
$GPVTG,053.24,T,-586.66,M,002.713,N,005.024,K,D*04\r\n
$GPVTG,053.02,T,-586.88,M,002.712,N,005.023,K,D*06\r\n
$GPVTG,053.14,T,-586.76,M,002.725,N,005.047,K,D*06\r\n
$GPVTG,053.54,T,-586.36,M,002.739,N,005.072,K,D*0D\r\n
$GPVTG,053.86,T,-586.04,M,002.729,N,005.055,K,D*07\r\n
$GPVTG,053.73,T,-586.17,M,002.730,N,005.056,K,D*04\r\n
$GPVTG,053.69,T,-586.21,M,002.738,N,005.070,K,D*06\r\n
$GPVTG,053.66,T,-586.24,M,002.739,N,005.073,K,D*0E\r\n
$GPVTG,053.59,T,-586.31,M,002.740,N,005.074,K,D*0F\r\n
$GPVTG,053.78,T,-586.12,M,002.748,N,005.090,K,D*0F\r\n
$GPVTG,053.74,T,-586.16,M,002.745,N,005.084,K,D*0F\r\n
$GPVTG,054.02,T,-585.88,M,002.735,N,005.065,K,D*05\r\n
$GPVTG,054.09,T,-585.81,M,002.734,N,005.063,K,D*00\r\n
$GPVTG,054.09,T,-585.81,M,002.740,N,005.074,K,D*05\r\n
$GPVTG,054.24,T,-585.66,M,002.747,N,005.087,K,D*08\r\n
$GPVTG,054.03,T,-585.87,M,002.753,N,005.098,K,D*09\r\n
$GPVTG,053.99,T,-585.91,M,002.749,N,005.092,K,D*0B\r\n
$GPVTG,053.91,T,-585.99,M,002.747,N,005.087,K,D*01\r\n
$GPVTG,053.81,T,-586.09,M,002.757,N,005.106,K,D*03\r\n
$GPVTG,053.58,T,-586.32,M,002.751,N,005.095,K,D*02\r\n
$GPVTG,053.20,T,-586.70,M,002.752,N,005.096,K,D*0B\r\n
$GPVTG,053.21,T,-586.69,M,002.748,N,005.090,K,D*0F\r\n
$GPVTG,053.28,T,-586.62,M,002.760,N,005.111,K,D*0F\r\n
$GPVTG,053.26,T,-586.64,M,002.767,N,005.124,K,D*06\r\n
$GPVTG,053.16,T,-586.74,M,002.758,N,005.109,K,D*07\r\n
$GPVTG,052.67,T,-587.23,M,002.744,N,005.082,K,D*0C\r\n
$GPVTG,052.60,T,-587.30,M,002.745,N,005.083,K,D*09\r\n
$GPVTG,052.61,T,-587.29,M,002.740,N,005.075,K,D*0C\r\n
$GPVTG,052.34,T,-587.56,M,002.752,N,005.097,K,D*0B\r\n
$GPVTG,052.26,T,-587.64,M,002.739,N,005.072,K,D*0F\r\n
$GPVTG,051.52,T,-588.38,M,002.731,N,005.057,K,D*06\r\n
$GPVTG,050.74,T,-589.16,M,002.730,N,005.057,K,D*0F\r\n
$GPVTG,050.81,T,-589.09,M,002.710,N,005.019,K,D*03\r\n
$GPVTG,050.56,T,-589.34,M,002.703,N,005.007,K,D*0A\r\n
$GPVTG,050.05,T,-589.85,M,002.701,N,005.003,K,D*00\r\n
$GPVTG,049.53,T,-590.37,M,002.697,N,004.995,K,D*03\r\n
$GPVTG,049.19,T,-590.71,M,002.703,N,005.006,K,D*01\r\n
$GPVTG,048.79,T,-591.11,M,002.706,N,005.012,K,D*01\r\n
$GPVTG,048.62,T,-591.28,M,002.722,N,005.042,K,D*02\r\n
$GPVTG,048.54,T,-591.36,M,002.706,N,005.011,K,D*08\r\n
$GPVTG,048.26,T,-591.64,M,002.694,N,004.989,K,D*09\r\n
$GPVTG,047.32,T,-592.58,M,002.695,N,004.991,K,D*07\r\n
$GPVTG,046.62,T,-593.28,M,002.693,N,004.987,K,D*04\r\n
$GPVTG,046.25,T,-593.65,M,002.692,N,004.985,K,D*0D\r\n
$GPVTG,045.91,T,-593.99,M,002.686,N,004.974,K,D*09\r\n
$GPVTG,045.71,T,-594.19,M,002.678,N,004.959,K,D*06\r\n
$GPVTG,045.58,T,-594.32,M,002.664,N,004.934,K,D*02\r\n
$GPVTG,044.78,T,-595.12,M,002.656,N,004.919,K,D*0C\r\n
$GPVTG,044.17,T,-595.73,M,002.664,N,004.933,K,D*0B\r\n
$GPVTG,043.85,T,-596.05,M,002.672,N,004.948,K,D*0E\r\n
$GPVTG,043.36,T,-596.54,M,002.673,N,004.951,K,D*0B\r\n
$GPVTG,042.42,T,-597.48,M,002.674,N,004.952,K,D*01\r\n
$GPVTG,041.88,T,-598.02,M,002.677,N,004.958,K,D*0C\r\n
$GPVTG,041.14,T,-598.76,M,002.681,N,004.966,K,D*0E\r\n
$GPVTG,040.78,T,-599.12,M,002.687,N,004.977,K,D*00\r\n
$GPVTG,040.41,T,-599.49,M,002.678,N,004.960,K,D*02\r\n
$GPVTG,040.36,T,-599.54,M,002.677,N,004.959,K,D*0B\r\n
$GPVTG,040.11,T,-599.79,M,002.671,N,004.946,K,D*09\r\n
$GPVTG,039.89,T,-600.01,M,002.669,N,004.943,K,D*06\r\n
$GPVTG,039.87,T,-600.03,M,002.657,N,004.920,K,D*02\r\n
$GPVTG,039.36,T,-600.54,M,002.661,N,004.928,K,D*07\r\n
$GPVTG,038.57,T,-601.33,M,002.660,N,004.926,K,D*0E\r\n
$GPVTG,037.96,T,-601.94,M,002.651,N,004.910,K,D*06\r\n
$GPVTG,036.92,T,-602.98,M,002.647,N,004.902,K,D*08\r\n
$GPVTG,036.33,T,-603.57,M,002.654,N,004.914,K,D*04\r\n
$GPVTG,036.22,T,-603.68,M,002.647,N,004.903,K,D*0C\r\n
$GPVTG,036.05,T,-603.85,M,002.643,N,004.894,K,D*01\r\n
$GPVTG,035.72,T,-604.18,M,002.635,N,004.881,K,D*04\r\n
$GPVTG,035.39,T,-604.51,M,002.640,N,004.889,K,D*0C\r\n
$GPVTG,035.46,T,-604.44,M,002.655,N,004.918,K,D*0D\r\n
$GPVTG,035.14,T,-604.76,M,002.653,N,004.912,K,D*07\r\n
$GPVTG,034.83,T,-605.07,M,002.654,N,004.915,K,D*0F\r\n
$GPVTG,034.52,T,-605.38,M,002.641,N,004.890,K,D*07\r\n
$GPVTG,033.83,T,-606.07,M,002.641,N,004.890,K,D*03\r\n
$GPVTG,033.15,T,-606.75,M,002.633,N,004.876,K,D*04\r\n
$GPVTG,032.43,T,-607.47,M,002.635,N,004.881,K,D*08\r\n
$GPVTG,031.67,T,-608.23,M,002.628,N,004.866,K,D*05\r\n
$GPVTG,031.01,T,-608.89,M,002.614,N,004.841,K,D*0F\r\n
$GPVTG,030.39,T,-609.51,M,002.615,N,004.843,K,D*02\r\n
$GPVTG,029.71,T,-610.19,M,002.617,N,004.846,K,D*05\r\n
$GPVTG,028.93,T,-610.97,M,002.633,N,004.876,K,D*0B\r\n
$GPVTG,028.32,T,-611.58,M,002.644,N,004.897,K,D*0D\r\n
$GPVTG,027.65,T,-612.25,M,002.648,N,004.904,K,D*0E\r\n
$GPVTG,027.34,T,-612.56,M,002.645,N,004.899,K,D*06\r\n
$GPVTG,027.00,T,-612.90,M,002.655,N,004.917,K,D*0D\r\n
$GPVTG,026.19,T,-613.71,M,002.669,N,004.942,K,D*05\r\n
$GPVTG,025.58,T,-614.32,M,002.675,N,004.954,K,D*09\r\n
$GPVTG,025.08,T,-614.82,M,002.662,N,004.930,K,D*03\r\n
$GPVTG,024.77,T,-615.13,M,002.652,N,004.912,K,D*00\r\n
$GPVTG,024.27,T,-615.63,M,002.660,N,004.926,K,D*04\r\n
$GPVTG,023.65,T,-616.25,M,002.649,N,004.906,K,D*0D\r\n
$GPVTG,023.17,T,-616.73,M,002.647,N,004.902,K,D*01\r\n
$GPVTG,022.53,T,-617.37,M,002.646,N,004.900,K,D*02\r\n
$GPVTG,021.95,T,-617.95,M,002.652,N,004.912,K,D*05\r\n
$GPVTG,021.64,T,-618.26,M,002.652,N,004.912,K,D*0C\r\n
$GPVTG,021.37,T,-618.53,M,002.652,N,004.912,K,D*08\r\n
$GPVTG,021.07,T,-618.83,M,002.651,N,004.911,K,D*06\r\n
$GPVTG,020.55,T,-619.35,M,002.640,N,004.889,K,D*0C\r\n
$GPVTG,019.71,T,-620.19,M,002.639,N,004.888,K,D*0B\r\n
$GPVTG,018.88,T,-621.02,M,002.647,N,004.902,K,D*0D\r\n
$GPVTG,018.16,T,-621.74,M,002.659,N,004.924,K,D*00\r\n
$GPVTG,017.43,T,-622.47,M,002.660,N,004.926,K,D*04\r\n
$GPVTG,016.88,T,-623.02,M,002.666,N,004.938,K,D*0B\r\n
$GPVTG,016.27,T,-623.63,M,002.677,N,004.957,K,D*00\r\n
$GPVTG,015.67,T,-624.23,M,002.683,N,004.968,K,D*03\r\n
$GPVTG,015.09,T,-624.81,M,002.695,N,004.992,K,D*01\r\n
$GPVTG,014.27,T,-625.63,M,002.700,N,005.000,K,D*0F\r\n
$GPVTG,013.16,T,-626.74,M,002.706,N,005.012,K,D*0A\r\n
$GPVTG,012.39,T,-627.51,M,002.713,N,005.024,K,D*01\r\n
$GPVTG,011.72,T,-628.18,M,002.724,N,005.045,K,D*0C\r\n
$GPVTG,010.79,T,-629.11,M,002.737,N,005.068,K,D*03\r\n
$GPVTG,009.97,T,-629.93,M,002.739,N,005.073,K,D*05\r\n
$GPVTG,009.23,T,-630.67,M,002.731,N,005.057,K,D*07\r\n
$GPVTG,008.75,T,-631.15,M,002.721,N,005.040,K,D*06\r\n
$GPVTG,008.55,T,-631.35,M,002.732,N,005.060,K,D*06\r\n
$GPVTG,008.39,T,-631.51,M,002.734,N,005.063,K,D*0B\r\n
$GPVTG,008.40,T,-631.50,M,002.745,N,005.084,K,D*0B\r\n
$GPVTG,008.19,T,-631.71,M,002.746,N,005.086,K,D*05\r\n
$GPVTG,007.80,T,-632.10,M,002.761,N,005.113,K,D*06\r\n
$GPVTG,007.30,T,-632.60,M,002.766,N,005.123,K,D*0E\r\n
$GPVTG,006.64,T,-633.26,M,002.779,N,005.146,K,D*00\r\n
$GPVTG,005.74,T,-634.16,M,002.793,N,005.172,K,D*05\r\n
$GPVTG,005.28,T,-634.62,M,002.795,N,005.177,K,D*0C\r\n
$GPVTG,004.69,T,-635.21,M,002.800,N,005.185,K,D*00\r\n
$GPVTG,004.02,T,-635.88,M,002.802,N,005.190,K,D*08\r\n
$GPVTG,003.60,T,-636.30,M,002.815,N,005.213,K,D*05\r\n
$GPVTG,003.18,T,-636.72,M,002.834,N,005.249,K,D*00\r\n
$GPVTG,002.36,T,-637.54,M,002.856,N,005.289,K,D*00\r\n
$GPVTG,001.79,T,-638.11,M,002.867,N,005.310,K,D*05\r\n
$GPVTG,001.68,T,-638.22,M,002.867,N,005.310,K,D*05\r\n
$GPVTG,001.91,T,-637.99,M,002.853,N,005.284,K,D*07\r\n
$GPVTG,001.83,T,-638.07,M,002.868,N,005.311,K,D*09\r\n
$GPVTG,001.59,T,-638.31,M,002.882,N,005.337,K,D*0B\r\n
$GPVTG,001.20,T,-638.70,M,002.897,N,005.366,K,D*00\r\n
$GPVTG,000.84,T,-639.06,M,002.905,N,005.380,K,D*0D\r\n
$GPVTG,000.66,T,-639.24,M,002.922,N,005.412,K,D*08\r\n
$GPVTG,000.39,T,-639.51,M,002.930,N,005.426,K,D*04\r\n
$GPVTG,000.22,T,-639.68,M,002.951,N,005.466,K,D*07\r\n
$GPVTG,000.14,T,-639.76,M,002.971,N,005.503,K,D*0D\r\n
$GPVTG,359.92,T,-279.98,M,002.975,N,005.509,K,D*02\r\n
$GPVTG,000.05,T,-639.85,M,002.976,N,005.511,K,D*05\r\n
$GPVTG,359.91,T,-279.99,M,002.985,N,005.528,K,D*0C\r\n
$GPVTG,359.82,T,-280.08,M,002.977,N,005.513,K,D*05\r\n
$GPVTG,359.46,T,-280.44,M,002.976,N,005.511,K,D*06\r\n
$GPVTG,359.26,T,-280.64,M,002.991,N,005.540,K,D*0F\r\n
$GPVTG,358.80,T,-281.10,M,003.001,N,005.558,K,D*08\r\n
$GPVTG,358.41,T,-281.49,M,002.990,N,005.537,K,D*00\r\n
$GPVTG,358.14,T,-281.76,M,002.969,N,005.499,K,D*0F\r\n
$GPVTG,357.79,T,-282.11,M,002.967,N,005.495,K,D*0B\r\n
$GPVTG,357.57,T,-282.33,M,002.976,N,005.512,K,D*09\r\n
$GPVTG,357.32,T,-282.58,M,002.973,N,005.506,K,D*07\r\n
$GPVTG,357.16,T,-282.74,M,002.978,N,005.516,K,D*05\r\n
$GPVTG,357.07,T,-282.83,M,002.983,N,005.524,K,D*08\r\n
$GPVTG,356.92,T,-282.98,M,002.984,N,005.526,K,D*0A\r\n
$GPVTG,356.77,T,-283.13,M,002.987,N,005.532,K,D*05\r\n
$GPVTG,356.75,T,-283.15,M,002.988,N,005.533,K,D*0F\r\n
$GPVTG,356.69,T,-283.21,M,002.990,N,005.537,K,D*08\r\n
$GPVTG,356.93,T,-282.97,M,003.002,N,005.560,K,D*00\r\n
$GPVTG,357.24,T,-282.66,M,003.013,N,005.580,K,D*0D\r\n
$GPVTG,357.56,T,-282.34,M,002.998,N,005.553,K,D*0A\r\n
$GPVTG,357.52,T,-282.38,M,002.994,N,005.545,K,D*09\r\n
$GPVTG,357.13,T,-282.77,M,002.988,N,005.533,K,D*0B\r\n
$GPVTG,356.71,T,-283.19,M,002.996,N,005.549,K,D*05\r\n
$GPVTG,356.32,T,-283.58,M,003.004,N,005.564,K,D*0B\r\n
$GPVTG,355.94,T,-283.96,M,003.007,N,005.569,K,D*08\r\n
$GPVTG,355.51,T,-284.39,M,003.011,N,005.576,K,D*0A\r\n
$GPVTG,355.13,T,-284.77,M,003.015,N,005.583,K,D*08\r\n
$GPVTG,354.71,T,-285.19,M,003.026,N,005.604,K,D*08\r\n
$GPVTG,354.20,T,-285.70,M,003.036,N,005.623,K,D*07\r\n
$GPVTG,353.97,T,-285.93,M,003.050,N,005.649,K,D*0D\r\n
$GPVTG,353.86,T,-286.04,M,003.055,N,005.657,K,D*0A\r\n
$GPVTG,353.80,T,-286.10,M,003.046,N,005.640,K,D*0D\r\n
$GPVTG,353.35,T,-286.55,M,003.048,N,005.645,K,D*09\r\n
$GPVTG,353.27,T,-286.63,M,003.052,N,005.653,K,D*03\r\n
$GPVTG,353.36,T,-286.54,M,003.050,N,005.648,K,D*0F\r\n
$GPVTG,353.47,T,-286.43,M,003.050,N,005.649,K,D*0E\r\n
$GPVTG,353.42,T,-286.48,M,003.052,N,005.652,K,D*08\r\n
$GPVTG,353.31,T,-286.59,M,003.069,N,005.685,K,D*0E\r\n
$GPVTG,353.22,T,-286.68,M,003.086,N,005.715,K,D*07\r\n
$GPVTG,352.86,T,-287.04,M,003.103,N,005.747,K,D*08\r\n
$GPVTG,352.57,T,-287.33,M,003.115,N,005.769,K,D*0B\r\n
$GPVTG,352.24,T,-287.66,M,003.127,N,005.790,K,D*08\r\n
$GPVTG,352.18,T,-287.72,M,003.147,N,005.829,K,D*09\r\n
$GPVTG,352.16,T,-287.74,M,003.160,N,005.852,K,D*08\r\n
$GPVTG,352.04,T,-287.86,M,003.173,N,005.877,K,D*03\r\n
$GPVTG,352.01,T,-287.89,M,003.175,N,005.880,K,D*07\r\n
$GPVTG,351.79,T,-288.11,M,003.164,N,005.859,K,D*01\r\n
$GPVTG,351.54,T,-288.36,M,003.168,N,005.867,K,D*0A\r\n
$GPVTG,351.47,T,-288.43,M,003.181,N,005.890,K,D*05\r\n
$GPVTG,351.33,T,-288.57,M,003.178,N,005.886,K,D*02\r\n
$GPVTG,350.97,T,-288.93,M,003.186,N,005.901,K,D*0A\r\n
$GPVTG,350.68,T,-289.22,M,003.204,N,005.934,K,D*0E\r\n
$GPVTG,350.69,T,-289.21,M,003.206,N,005.938,K,D*02\r\n
$GPVTG,350.84,T,-289.06,M,003.213,N,005.950,K,D*0E\r\n
$GPVTG,351.28,T,-288.62,M,003.202,N,005.931,K,D*0D\r\n
$GPVTG,351.72,T,-288.18,M,003.192,N,005.912,K,D*04\r\n
$GPVTG,352.32,T,-287.58,M,003.191,N,005.910,K,D*09\r\n
$GPVTG,353.01,T,-286.89,M,003.201,N,005.928,K,D*04\r\n
$GPVTG,353.16,T,-286.74,M,003.222,N,005.968,K,D*05\r\n
$GPVTG,353.18,T,-286.72,M,003.215,N,005.954,K,D*06\r\n
$GPVTG,353.41,T,-286.49,M,003.208,N,005.942,K,D*09\r\n
$GPVTG,353.67,T,-286.23,M,003.210,N,005.946,K,D*0C\r\n
$GPVTG,354.23,T,-285.67,M,003.197,N,005.922,K,D*06\r\n
$GPVTG,354.79,T,-285.11,M,003.176,N,005.883,K,D*0D\r\n
$GPVTG,355.32,T,-284.58,M,003.175,N,005.881,K,D*0E\r\n
$GPVTG,355.27,T,-284.63,M,003.157,N,005.847,K,D*08\r\n
$GPVTG,355.32,T,-284.58,M,003.156,N,005.844,K,D*06\r\n
$GPVTG,355.31,T,-284.59,M,003.156,N,005.845,K,D*05\r\n
$GPVTG,355.19,T,-284.71,M,003.153,N,005.839,K,D*0B\r\n
$GPVTG,355.05,T,-284.85,M,003.155,N,005.843,K,D*06\r\n
$GPVTG,355.02,T,-284.88,M,003.156,N,005.845,K,D*09\r\n
$GPVTG,354.49,T,-285.41,M,003.153,N,005.840,K,D*03\r\n
$GPVTG,354.24,T,-285.66,M,003.149,N,005.833,K,D*02\r\n
$GPVTG,353.96,T,-285.94,M,003.162,N,005.856,K,D*0B\r\n
$GPVTG,353.68,T,-286.22,M,003.175,N,005.880,K,D*09\r\n
$GPVTG,353.72,T,-286.18,M,003.166,N,005.863,K,D*04\r\n
$GPVTG,353.61,T,-286.29,M,003.157,N,005.848,K,D*0F\r\n
$GPVTG,353.66,T,-286.24,M,003.149,N,005.832,K,D*07\r\n
$GPVTG,353.91,T,-285.99,M,003.134,N,005.805,K,D*04\r\n
$GPVTG,353.91,T,-285.99,M,003.133,N,005.802,K,D*04\r\n
