$GPGGA,091217.55,5703.4154902,N,00952.1911992,E,2,11,0.8,-1.086,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091217.60,5703.4155373,N,00952.1911419,E,2,11,0.8,-1.087,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091217.65,5703.4155847,N,00952.1910851,E,2,11,0.8,-1.086,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091217.70,5703.4156325,N,00952.1910269,E,2,11,0.8,-1.085,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091217.75,5703.4156794,N,00952.1909657,E,2,11,0.8,-1.085,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091217.80,5703.4157268,N,00952.1909051,E,2,11,0.8,-1.087,M,40.593,M,3.4,0123*63\r\n
$GPGGA,091217.85,5703.4157736,N,00952.1908444,E,2,11,0.8,-1.091,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091217.90,5703.4158201,N,00952.1907853,E,2,11,0.8,-1.093,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091217.95,5703.4158657,N,00952.1907254,E,2,11,0.8,-1.093,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091218.00,5703.4159110,N,00952.1906654,E,2,11,0.8,-1.094,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091218.05,5703.4159569,N,00952.1906030,E,2,11,0.8,-1.094,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,091218.10,5703.4160033,N,00952.1905420,E,2,11,0.8,-1.097,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,091218.15,5703.4160502,N,00952.1904794,E,2,11,0.8,-1.098,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,091218.20,5703.4160968,N,00952.1904172,E,2,11,0.8,-1.098,M,40.593,M,3.8,0123*66\r\n
$GPGGA,091218.25,5703.4161427,N,00952.1903557,E,2,11,0.8,-1.099,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,091218.30,5703.4161905,N,00952.1902943,E,2,11,0.8,-1.099,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091218.35,5703.4162381,N,00952.1902314,E,2,11,0.8,-1.101,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091218.40,5703.4162850,N,00952.1901687,E,2,11,0.8,-1.107,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091218.45,5703.4163322,N,00952.1901036,E,2,11,0.8,-1.111,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091218.50,5703.4163798,N,00952.1900385,E,2,11,0.8,-1.112,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091218.55,5703.4164274,N,00952.1899755,E,2,11,0.8,-1.114,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091218.60,5703.4164735,N,00952.1899134,E,2,11,0.8,-1.117,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091218.65,5703.4165204,N,00952.1898513,E,2,11,0.8,-1.111,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091218.70,5703.4165677,N,00952.1897903,E,2,11,0.8,-1.112,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091218.75,5703.4166136,N,00952.1897292,E,2,11,0.8,-1.115,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091218.80,5703.4166590,N,00952.1896676,E,2,11,0.8,-1.113,M,40.593,M,3.2,0123*60\r\n
$GPGGA,091218.85,5703.4167048,N,00952.1896045,E,2,11,0.8,-1.107,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091218.90,5703.4167516,N,00952.1895408,E,2,11,0.8,-1.102,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091218.95,5703.4167982,N,00952.1894780,E,2,11,0.8,-1.096,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091219.00,5703.4168464,N,00952.1894144,E,2,11,0.8,-1.093,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091219.05,5703.4168915,N,00952.1893492,E,2,11,0.8,-1.091,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091219.10,5703.4169377,N,00952.1892831,E,2,11,0.8,-1.089,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091219.15,5703.4169842,N,00952.1892160,E,2,11,0.8,-1.086,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,091219.20,5703.4170303,N,00952.1891487,E,2,11,0.8,-1.086,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091219.25,5703.4170750,N,00952.1890809,E,2,11,0.8,-1.090,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,091219.30,5703.4171196,N,00952.1890109,E,2,11,0.8,-1.093,M,40.593,M,1.7,0123*69\r\n
$GPGGA,091219.35,5703.4171660,N,00952.1889399,E,2,11,0.8,-1.093,M,40.593,M,1.7,0123*61\r\n
$GPGGA,091219.40,5703.4172122,N,00952.1888693,E,2,11,0.8,-1.094,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091219.45,5703.4172571,N,00952.1887989,E,2,11,0.8,-1.099,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091219.50,5703.4173028,N,00952.1887295,E,2,11,0.8,-1.103,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091219.55,5703.4173490,N,00952.1886596,E,2,11,0.8,-1.104,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091219.60,5703.4173952,N,00952.1885908,E,2,11,0.8,-1.106,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091219.65,5703.4174425,N,00952.1885236,E,2,11,0.8,-1.110,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091219.70,5703.4174893,N,00952.1884599,E,2,11,0.8,-1.111,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091219.75,5703.4175360,N,00952.1883943,E,2,11,0.8,-1.110,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091219.80,5703.4175822,N,00952.1883273,E,2,11,0.8,-1.111,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091219.85,5703.4176286,N,00952.1882604,E,2,11,0.8,-1.106,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091219.90,5703.4176752,N,00952.1881917,E,2,11,0.8,-1.105,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091219.95,5703.4177217,N,00952.1881239,E,2,11,0.8,-1.104,M,40.593,M,2.4,0123*65\r\n
$GPGGA,091220.00,5703.4177668,N,00952.1880548,E,2,11,0.8,-1.101,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091220.05,5703.4178123,N,00952.1879865,E,2,11,0.8,-1.096,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091220.10,5703.4178570,N,00952.1879184,E,2,11,0.8,-1.092,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091220.15,5703.4179019,N,00952.1878497,E,2,11,0.8,-1.090,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091220.20,5703.4179461,N,00952.1877800,E,2,11,0.8,-1.085,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091220.25,5703.4179900,N,00952.1877095,E,2,11,0.8,-1.078,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091220.30,5703.4180344,N,00952.1876407,E,2,11,0.8,-1.075,M,40.593,M,1.9,0123*65\r\n
$GPGGA,091220.35,5703.4180791,N,00952.1875703,E,2,11,0.8,-1.072,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091220.40,5703.4181236,N,00952.1875001,E,2,11,0.8,-1.072,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091220.45,5703.4181676,N,00952.1874288,E,2,11,0.8,-1.075,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091220.50,5703.4182124,N,00952.1873560,E,2,11,0.8,-1.079,M,40.593,M,2.1,0123*67\r\n
$GPGGA,091220.55,5703.4182566,N,00952.1872818,E,2,11,0.8,-1.081,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091220.60,5703.4183017,N,00952.1872081,E,2,11,0.8,-1.082,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,091220.65,5703.4183453,N,00952.1871357,E,2,11,0.8,-1.087,M,40.593,M,2.3,0123*66\r\n
$GPGGA,091220.70,5703.4183889,N,00952.1870621,E,2,11,0.8,-1.090,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091220.75,5703.4184315,N,00952.1869885,E,2,11,0.8,-1.092,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091220.80,5703.4184742,N,00952.1869180,E,2,11,0.8,-1.091,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,091220.85,5703.4185164,N,00952.1868469,E,2,11,0.8,-1.092,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091220.90,5703.4185593,N,00952.1867758,E,2,11,0.8,-1.089,M,40.593,M,2.5,0123*63\r\n
$GPGGA,091220.95,5703.4186011,N,00952.1867040,E,2,11,0.8,-1.087,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091221.00,5703.4186425,N,00952.1866342,E,2,11,0.8,-1.085,M,40.593,M,2.5,0123*66\r\n
$GPGGA,091221.05,5703.4186845,N,00952.1865613,E,2,11,0.8,-1.080,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091221.10,5703.4187272,N,00952.1864876,E,2,11,0.8,-1.079,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091221.15,5703.4187695,N,00952.1864127,E,2,11,0.8,-1.081,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091221.20,5703.4188121,N,00952.1863365,E,2,11,0.8,-1.084,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091221.25,5703.4188529,N,00952.1862597,E,2,11,0.8,-1.092,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091221.30,5703.4188937,N,00952.1861826,E,2,11,0.8,-1.092,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091221.35,5703.4189350,N,00952.1861044,E,2,11,0.8,-1.094,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091221.40,5703.4189760,N,00952.1860254,E,2,11,0.8,-1.096,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091221.45,5703.4190179,N,00952.1859465,E,2,11,0.8,-1.098,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091221.50,5703.4190591,N,00952.1858673,E,2,11,0.8,-1.100,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091221.55,5703.4190982,N,00952.1857877,E,2,11,0.8,-1.102,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091221.60,5703.4191373,N,00952.1857057,E,2,11,0.8,-1.102,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091221.65,5703.4191759,N,00952.1856236,E,2,11,0.8,-1.103,M,40.593,M,3.4,0123*65\r\n
$GPGGA,091221.70,5703.4192134,N,00952.1855405,E,2,11,0.8,-1.107,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091221.75,5703.4192530,N,00952.1854585,E,2,11,0.8,-1.109,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,091221.80,5703.4192918,N,00952.1853762,E,2,11,0.8,-1.108,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091221.85,5703.4193299,N,00952.1852930,E,2,11,0.8,-1.109,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091221.90,5703.4193691,N,00952.1852080,E,2,11,0.8,-1.109,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091221.95,5703.4194074,N,00952.1851221,E,2,11,0.8,-1.109,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091222.00,5703.4194449,N,00952.1850352,E,2,11,0.8,-1.111,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091222.05,5703.4194829,N,00952.1849483,E,2,11,0.8,-1.111,M,40.593,M,3.8,0123*64\r\n
$GPGGA,091222.10,5703.4195205,N,00952.1848624,E,2,11,0.8,-1.109,M,40.593,M,3.8,0123*62\r\n
$GPGGA,091222.15,5703.4195583,N,00952.1847769,E,2,11,0.8,-1.107,M,40.593,M,3.8,0123*67\r\n
$GPGGA,091222.20,5703.4195949,N,00952.1846917,E,2,11,0.8,-1.108,M,40.593,M,3.8,0123*62\r\n
$GPGGA,091222.25,5703.4196321,N,00952.1846061,E,2,11,0.8,-1.105,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,091222.30,5703.4196692,N,00952.1845189,E,2,11,0.8,-1.102,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091222.35,5703.4197067,N,00952.1844326,E,2,11,0.8,-1.099,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,091222.40,5703.4197438,N,00952.1843459,E,2,11,0.8,-1.096,M,40.593,M,2.6,0123*66\r\n
$GPGGA,091222.45,5703.4197812,N,00952.1842581,E,2,11,0.8,-1.097,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091222.50,5703.4198173,N,00952.1841683,E,2,11,0.8,-1.096,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091222.55,5703.4198535,N,00952.1840782,E,2,11,0.8,-1.095,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091222.60,5703.4198899,N,00952.1839858,E,2,11,0.8,-1.097,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091222.65,5703.4199253,N,00952.1838937,E,2,11,0.8,-1.097,M,40.593,M,3.2,0123*69\r\n
$GPGGA,091222.70,5703.4199606,N,00952.1838002,E,2,11,0.8,-1.098,M,40.593,M,3.2,0123*69\r\n
$GPGGA,091222.75,5703.4199958,N,00952.1837060,E,2,11,0.8,-1.099,M,40.593,M,3.2,0123*62\r\n
$GPGGA,091222.80,5703.4200307,N,00952.1836115,E,2,11,0.8,-1.103,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091222.85,5703.4200647,N,00952.1835152,E,2,11,0.8,-1.111,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091222.90,5703.4200985,N,00952.1834190,E,2,11,0.8,-1.113,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091222.95,5703.4201320,N,00952.1833227,E,2,11,0.8,-1.114,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091223.00,5703.4201649,N,00952.1832282,E,2,11,0.8,-1.113,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091223.05,5703.4201982,N,00952.1831352,E,2,11,0.8,-1.107,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091223.10,5703.4202321,N,00952.1830442,E,2,11,0.8,-1.101,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091223.15,5703.4202652,N,00952.1829537,E,2,11,0.8,-1.097,M,40.593,M,3.6,0123*63\r\n
$GPGGA,091223.20,5703.4202992,N,00952.1828623,E,2,11,0.8,-1.091,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091223.25,5703.4203328,N,00952.1827704,E,2,11,0.8,-1.088,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091223.30,5703.4203668,N,00952.1826780,E,2,11,0.8,-1.084,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091223.35,5703.4204014,N,00952.1825856,E,2,11,0.8,-1.077,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091223.40,5703.4204367,N,00952.1824931,E,2,11,0.8,-1.072,M,40.593,M,1.7,0123*69\r\n
$GPGGA,091223.45,5703.4204706,N,00952.1823994,E,2,11,0.8,-1.069,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091223.50,5703.4205034,N,00952.1823044,E,2,11,0.8,-1.066,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091223.55,5703.4205360,N,00952.1822076,E,2,11,0.8,-1.065,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091223.60,5703.4205660,N,00952.1821087,E,2,11,0.8,-1.068,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091223.65,5703.4205961,N,00952.1820063,E,2,11,0.8,-1.076,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091223.70,5703.4206265,N,00952.1819036,E,2,11,0.8,-1.083,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091223.75,5703.4206557,N,00952.1818024,E,2,11,0.8,-1.092,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091223.80,5703.4206860,N,00952.1816997,E,2,11,0.8,-1.098,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091223.85,5703.4207158,N,00952.1815972,E,2,11,0.8,-1.106,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091223.90,5703.4207453,N,00952.1814938,E,2,11,0.8,-1.114,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,091223.95,5703.4207743,N,00952.1813920,E,2,11,0.8,-1.121,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091224.00,5703.4208036,N,00952.1812922,E,2,11,0.8,-1.123,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091224.05,5703.4208332,N,00952.1811936,E,2,11,0.8,-1.120,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091224.10,5703.4208638,N,00952.1810955,E,2,11,0.8,-1.118,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091224.15,5703.4208941,N,00952.1809983,E,2,11,0.8,-1.114,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091224.20,5703.4209227,N,00952.1809025,E,2,11,0.8,-1.108,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091224.25,5703.4209515,N,00952.1808047,E,2,11,0.8,-1.101,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091224.30,5703.4209793,N,00952.1807049,E,2,11,0.8,-1.094,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,091224.35,5703.4210077,N,00952.1806031,E,2,11,0.8,-1.086,M,40.593,M,1.9,0123*67\r\n
$GPGGA,091224.40,5703.4210354,N,00952.1804983,E,2,11,0.8,-1.080,M,40.593,M,1.9,0123*63\r\n
$GPGGA,091224.45,5703.4210629,N,00952.1803916,E,2,11,0.8,-1.078,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,091224.50,5703.4210882,N,00952.1802853,E,2,11,0.8,-1.082,M,40.593,M,2.1,0123*61\r\n
$GPGGA,091224.55,5703.4211136,N,00952.1801790,E,2,11,0.8,-1.084,M,40.593,M,2.1,0123*66\r\n
$GPGGA,091224.60,5703.4211393,N,00952.1800709,E,2,11,0.8,-1.088,M,40.593,M,2.1,0123*60\r\n
$GPGGA,091224.65,5703.4211640,N,00952.1799607,E,2,11,0.8,-1.096,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091224.70,5703.4211879,N,00952.1798485,E,2,11,0.8,-1.104,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091224.75,5703.4212108,N,00952.1797372,E,2,11,0.8,-1.110,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091224.80,5703.4212328,N,00952.1796245,E,2,11,0.8,-1.117,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091224.85,5703.4212557,N,00952.1795126,E,2,11,0.8,-1.125,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,091224.90,5703.4212791,N,00952.1794028,E,2,11,0.8,-1.126,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091224.95,5703.4213040,N,00952.1792955,E,2,11,0.8,-1.124,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091225.00,5703.4213280,N,00952.1791882,E,2,11,0.8,-1.121,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091225.05,5703.4213516,N,00952.1790824,E,2,11,0.8,-1.117,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091225.10,5703.4213766,N,00952.1789763,E,2,11,0.8,-1.109,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091225.15,5703.4214025,N,00952.1788721,E,2,11,0.8,-1.103,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091225.20,5703.4214278,N,00952.1787651,E,2,11,0.8,-1.097,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091225.25,5703.4214515,N,00952.1786563,E,2,11,0.8,-1.087,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091225.30,5703.4214749,N,00952.1785463,E,2,11,0.8,-1.084,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091225.35,5703.4214984,N,00952.1784352,E,2,11,0.8,-1.081,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091225.40,5703.4215215,N,00952.1783225,E,2,11,0.8,-1.082,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091225.45,5703.4215438,N,00952.1782090,E,2,11,0.8,-1.085,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091225.50,5703.4215650,N,00952.1780943,E,2,11,0.8,-1.086,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091225.55,5703.4215853,N,00952.1779779,E,2,11,0.8,-1.088,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091225.60,5703.4216053,N,00952.1778600,E,2,11,0.8,-1.094,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,091225.65,5703.4216257,N,00952.1777430,E,2,11,0.8,-1.100,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091225.70,5703.4216451,N,00952.1776276,E,2,11,0.8,-1.101,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091225.75,5703.4216653,N,00952.1775142,E,2,11,0.8,-1.101,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091225.80,5703.4216860,N,00952.1774028,E,2,11,0.8,-1.099,M,40.593,M,3.4,0123*63\r\n
$GPGGA,091225.85,5703.4217070,N,00952.1772912,E,2,11,0.8,-1.097,M,40.593,M,3.6,0123*64\r\n
$GPGGA,091225.90,5703.4217281,N,00952.1771794,E,2,11,0.8,-1.094,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091225.95,5703.4217490,N,00952.1770664,E,2,11,0.8,-1.092,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091226.00,5703.4217710,N,00952.1769536,E,2,11,0.8,-1.087,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091226.05,5703.4217908,N,00952.1768419,E,2,11,0.8,-1.083,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,091226.10,5703.4218109,N,00952.1767294,E,2,11,0.8,-1.080,M,40.593,M,3.8,0123*62\r\n
$GPGGA,091226.15,5703.4218300,N,00952.1766168,E,2,11,0.8,-1.078,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,091226.20,5703.4218495,N,00952.1765020,E,2,11,0.8,-1.076,M,40.593,M,3.8,0123*67\r\n
$GPGGA,091226.25,5703.4218693,N,00952.1763867,E,2,11,0.8,-1.073,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091226.30,5703.4218876,N,00952.1762706,E,2,11,0.8,-1.071,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091226.35,5703.4219050,N,00952.1761535,E,2,11,0.8,-1.071,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091226.40,5703.4219223,N,00952.1760377,E,2,11,0.8,-1.077,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091226.45,5703.4219385,N,00952.1759219,E,2,11,0.8,-1.085,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091226.50,5703.4219554,N,00952.1758046,E,2,11,0.8,-1.090,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091226.55,5703.4219722,N,00952.1756854,E,2,11,0.8,-1.095,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091226.60,5703.4219889,N,00952.1755669,E,2,11,0.8,-1.100,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091226.65,5703.4220068,N,00952.1754495,E,2,11,0.8,-1.105,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091226.70,5703.4220242,N,00952.1753323,E,2,11,0.8,-1.106,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091226.75,5703.4220404,N,00952.1752160,E,2,11,0.8,-1.105,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,091226.80,5703.4220572,N,00952.1751000,E,2,11,0.8,-1.104,M,40.593,M,3.2,0123*65\r\n
$GPGGA,091226.85,5703.4220740,N,00952.1749838,E,2,11,0.8,-1.101,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091226.90,5703.4220906,N,00952.1748679,E,2,11,0.8,-1.098,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091226.95,5703.4221082,N,00952.1747533,E,2,11,0.8,-1.095,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091227.00,5703.4221247,N,00952.1746372,E,2,11,0.8,-1.092,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091227.05,5703.4221405,N,00952.1745191,E,2,11,0.8,-1.089,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091227.10,5703.4221575,N,00952.1744011,E,2,11,0.8,-1.090,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091227.15,5703.4221735,N,00952.1742823,E,2,11,0.8,-1.091,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091227.20,5703.4221886,N,00952.1741618,E,2,11,0.8,-1.092,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,091227.25,5703.4222025,N,00952.1740396,E,2,11,0.8,-1.097,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,091227.30,5703.4222169,N,00952.1739162,E,2,11,0.8,-1.101,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,091227.35,5703.4222303,N,00952.1737931,E,2,11,0.8,-1.105,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091227.40,5703.4222458,N,00952.1736707,E,2,11,0.8,-1.112,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091227.45,5703.4222604,N,00952.1735507,E,2,11,0.8,-1.114,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,091227.50,5703.4222743,N,00952.1734324,E,2,11,0.8,-1.113,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091227.55,5703.4222872,N,00952.1733109,E,2,11,0.8,-1.114,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091227.60,5703.4223014,N,00952.1731891,E,2,11,0.8,-1.113,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,091227.65,5703.4223136,N,00952.1730662,E,2,11,0.8,-1.111,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091227.70,5703.4223269,N,00952.1729434,E,2,11,0.8,-1.108,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091227.75,5703.4223394,N,00952.1728216,E,2,11,0.8,-1.105,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091227.80,5703.4223515,N,00952.1727008,E,2,11,0.8,-1.102,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091227.85,5703.4223641,N,00952.1725777,E,2,11,0.8,-1.097,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091227.90,5703.4223752,N,00952.1724531,E,2,11,0.8,-1.095,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091227.95,5703.4223863,N,00952.1723289,E,2,11,0.8,-1.094,M,40.593,M,2.4,0123*67\r\n
$GPGGA,091228.00,5703.4223968,N,00952.1722035,E,2,11,0.8,-1.094,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091228.05,5703.4224077,N,00952.1720765,E,2,11,0.8,-1.092,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091228.10,5703.4224190,N,00952.1719521,E,2,11,0.8,-1.095,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091228.15,5703.4224305,N,00952.1718270,E,2,11,0.8,-1.097,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091228.20,5703.4224424,N,00952.1717017,E,2,11,0.8,-1.096,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091228.25,5703.4224532,N,00952.1715774,E,2,11,0.8,-1.093,M,40.593,M,1.9,0123*66\r\n
$GPGGA,091228.30,5703.4224635,N,00952.1714529,E,2,11,0.8,-1.090,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091228.35,5703.4224737,N,00952.1713272,E,2,11,0.8,-1.089,M,40.593,M,1.9,0123*6E\r\n
