$GPGGA,093049.35,5700.9074007,N,00959.1382701,E,2,9,0.8,9.626,M,40.582,M,3.3,0123*75\r\n
$GPGGA,093049.40,5700.9073977,N,00959.1382710,E,2,9,0.8,9.616,M,40.582,M,3.3,0123*7D\r\n
$GPGGA,093049.45,5700.9073983,N,00959.1382701,E,2,9,0.8,9.626,M,40.582,M,3.5,0123*76\r\n
$GPGGA,093049.50,5700.9074023,N,00959.1382677,E,2,9,0.8,9.638,M,40.582,M,3.5,0123*79\r\n
$GPGGA,093049.55,5700.9074033,N,00959.1382678,E,2,9,0.8,9.634,M,40.582,M,3.5,0123*7E\r\n
$GPGGA,093049.60,5700.9074017,N,00959.1382668,E,2,9,0.8,9.624,M,40.582,M,3.5,0123*7E\r\n
$GPGGA,093049.65,5700.9074018,N,00959.1382650,E,2,9,0.8,9.634,M,40.582,M,3.7,0123*7C\r\n
$GPGGA,093049.70,5700.9074020,N,00959.1382650,E,2,9,0.8,9.642,M,40.582,M,3.7,0123*72\r\n
$GPGGA,093049.75,5700.9074023,N,00959.1382661,E,2,9,0.8,9.643,M,40.582,M,3.7,0123*77\r\n
$GPGGA,093049.80,5700.9074028,N,00959.1382677,E,2,9,0.8,9.636,M,40.582,M,3.7,0123*73\r\n
$GPGGA,093049.85,5700.9074021,N,00959.1382690,E,2,9,0.8,9.632,M,40.582,M,3.9,0123*7C\r\n
$GPGGA,093049.90,5700.9074022,N,00959.1382691,E,2,9,0.8,9.632,M,40.582,M,3.9,0123*7A\r\n
$GPGGA,093049.95,5700.9074019,N,00959.1382697,E,2,9,0.8,9.632,M,40.582,M,3.9,0123*71\r\n
$GPGGA,093050.00,5700.9074016,N,00959.1382706,E,2,9,0.8,9.632,M,40.582,M,3.9,0123*73\r\n
$GPGGA,093050.05,5700.9074071,N,00959.1382603,E,2,9,0.8,9.675,M,40.582,M,1.6,0123*7D\r\n
$GPGGA,093050.10,5700.9074074,N,00959.1382603,E,2,9,0.8,9.676,M,40.582,M,1.6,0123*7F\r\n
$GPGGA,093050.15,5700.9074076,N,00959.1382604,E,2,9,0.8,9.677,M,40.582,M,1.6,0123*7E\r\n
$GPGGA,093050.20,5700.9074076,N,00959.1382601,E,2,9,0.8,9.678,M,40.582,M,1.6,0123*72\r\n
$GPGGA,093050.25,5700.9074112,N,00959.1382595,E,2,9,0.8,9.669,M,40.582,M,1.8,0123*74\r\n
$GPGGA,093050.30,5700.9074115,N,00959.1382595,E,2,9,0.8,9.669,M,40.582,M,1.8,0123*77\r\n
$GPGGA,093050.35,5700.9074117,N,00959.1382594,E,2,9,0.8,9.670,M,40.582,M,1.8,0123*79\r\n
$GPGGA,093050.40,5700.9074122,N,00959.1382593,E,2,9,0.8,9.670,M,40.582,M,1.8,0123*7A\r\n
$GPGGA,093050.45,5700.9074088,N,00959.1382591,E,2,9,0.8,9.675,M,40.582,M,2.1,0123*73\r\n
$GPGGA,093050.50,5700.9074104,N,00959.1382599,E,2,9,0.8,9.677,M,40.582,M,2.1,0123*78\r\n
$GPGGA,093050.55,5700.9074108,N,00959.1382604,E,2,8,0.8,9.679,M,40.582,M,2.1,0123*79\r\n
$GPGGA,093050.60,5700.9074106,N,00959.1382594,E,2,8,0.8,9.678,M,40.582,M,2.1,0123*7A\r\n
$GPGGA,093050.65,5700.9074103,N,00959.1382604,E,2,8,0.8,9.671,M,40.582,M,2.3,0123*7B\r\n
$GPGGA,093050.70,5700.9074108,N,00959.1382606,E,2,8,0.8,9.669,M,40.582,M,2.3,0123*7F\r\n
$GPGGA,093050.75,5700.9074110,N,00959.1382608,E,2,8,0.8,9.668,M,40.582,M,2.3,0123*7C\r\n
$GPGGA,093050.80,5700.9074112,N,00959.1382613,E,2,8,0.8,9.666,M,40.582,M,2.3,0123*70\r\n
$GPGGA,093050.85,5700.9074085,N,00959.1382616,E,2,8,0.8,9.672,M,40.582,M,2.5,0123*7C\r\n
$GPGGA,093050.90,5700.9074085,N,00959.1382617,E,2,8,0.8,9.670,M,40.582,M,2.5,0123*7B\r\n
$GPGGA,093050.95,5700.9074085,N,00959.1382620,E,2,8,0.8,9.668,M,40.582,M,2.5,0123*73\r\n
$GPGGA,093051.00,5700.9074079,N,00959.1382620,E,2,8,0.8,9.667,M,40.582,M,2.5,0123*72\r\n
$GPGGA,093051.05,5700.9074089,N,00959.1382569,E,2,8,0.8,9.679,M,40.582,M,1.7,0123*78\r\n
$GPGGA,093051.10,5700.9074086,N,00959.1382574,E,2,8,0.8,9.677,M,40.582,M,1.7,0123*71\r\n
$GPGGA,093051.15,5700.9074084,N,00959.1382582,E,2,8,0.8,9.675,M,40.582,M,1.7,0123*7D\r\n
$GPGGA,093051.20,5700.9074080,N,00959.1382587,E,2,8,0.8,9.673,M,40.582,M,1.7,0123*7C\r\n
$GPGGA,093051.25,5700.9074115,N,00959.1382608,E,2,8,0.8,9.678,M,40.582,M,1.9,0123*75\r\n
$GPGGA,093051.30,5700.9074112,N,00959.1382605,E,2,8,0.8,9.677,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093051.35,5700.9074108,N,00959.1382606,E,2,8,0.8,9.676,M,40.582,M,1.9,0123*78\r\n
$GPGGA,093051.40,5700.9074105,N,00959.1382605,E,2,8,0.8,9.674,M,40.582,M,1.9,0123*76\r\n
$GPGGA,093051.45,5700.9074076,N,00959.1382520,E,2,8,0.8,9.679,M,40.582,M,2.1,0123*74\r\n
$GPGGA,093051.50,5700.9074072,N,00959.1382519,E,2,8,0.8,9.679,M,40.582,M,2.1,0123*7E\r\n
$GPGGA,093051.55,5700.9074069,N,00959.1382517,E,2,8,0.8,9.679,M,40.582,M,2.1,0123*7F\r\n
$GPGGA,093051.60,5700.9074066,N,00959.1382514,E,2,8,0.8,9.678,M,40.582,M,2.1,0123*74\r\n
$GPGGA,093051.65,5700.9074098,N,00959.1382583,E,2,9,0.8,9.680,M,40.582,M,2.4,0123*7D\r\n
$GPGGA,093051.70,5700.9074097,N,00959.1382582,E,2,9,0.8,9.680,M,40.582,M,2.4,0123*77\r\n
$GPGGA,093051.75,5700.9074096,N,00959.1382581,E,2,9,0.8,9.681,M,40.582,M,2.4,0123*71\r\n
$GPGGA,093051.80,5700.9074097,N,00959.1382580,E,2,9,0.8,9.681,M,40.582,M,2.4,0123*7B\r\n
$GPGGA,093051.85,5700.9074092,N,00959.1382557,E,2,9,0.8,9.675,M,40.582,M,2.6,0123*78\r\n
$GPGGA,093051.90,5700.9074090,N,00959.1382556,E,2,9,0.8,9.675,M,40.582,M,2.6,0123*7F\r\n
$GPGGA,093051.95,5700.9074088,N,00959.1382554,E,2,9,0.8,9.675,M,40.582,M,2.6,0123*71\r\n
$GPGGA,093052.00,5700.9074089,N,00959.1382554,E,2,9,0.8,9.675,M,40.582,M,2.6,0123*7F\r\n
$GPGGA,093052.05,5700.9074026,N,00959.1382544,E,2,9,0.8,9.662,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093052.10,5700.9074028,N,00959.1382539,E,2,9,0.8,9.662,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093052.15,5700.9074027,N,00959.1382540,E,2,9,0.8,9.662,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093052.20,5700.9074023,N,00959.1382543,E,2,9,0.8,9.661,M,40.582,M,1.9,0123*72\r\n
$GPGGA,093052.25,5700.9074022,N,00959.1382554,E,2,9,0.8,9.669,M,40.582,M,2.2,0123*70\r\n
$GPGGA,093052.30,5700.9074026,N,00959.1382539,E,2,9,0.8,9.668,M,40.582,M,2.2,0123*7A\r\n
$GPGGA,093052.35,5700.9074026,N,00959.1382530,E,2,9,0.8,9.666,M,40.582,M,2.2,0123*78\r\n
$GPGGA,093052.40,5700.9074027,N,00959.1382545,E,2,9,0.8,9.665,M,40.582,M,2.2,0123*7A\r\n
$GPGGA,093052.45,5700.9074024,N,00959.1382560,E,2,9,0.8,9.663,M,40.582,M,2.4,0123*7B\r\n
$GPGGA,093052.50,5700.9074020,N,00959.1382561,E,2,9,0.8,9.665,M,40.582,M,2.4,0123*7C\r\n
$GPGGA,093052.55,5700.9074033,N,00959.1382559,E,2,9,0.8,9.665,M,40.582,M,2.4,0123*70\r\n
$GPGGA,093052.60,5700.9074028,N,00959.1382553,E,2,9,0.8,9.668,M,40.582,M,2.4,0123*7B\r\n
$GPGGA,093052.65,5700.9074027,N,00959.1382558,E,2,9,0.8,9.666,M,40.582,M,2.6,0123*76\r\n
$GPGGA,093052.70,5700.9074028,N,00959.1382559,E,2,9,0.8,9.667,M,40.582,M,2.6,0123*7D\r\n
$GPGGA,093052.75,5700.9074030,N,00959.1382559,E,2,9,0.8,9.668,M,40.582,M,2.6,0123*7E\r\n
$GPGGA,093052.80,5700.9074034,N,00959.1382560,E,2,9,0.8,9.669,M,40.582,M,2.6,0123*7B\r\n
$GPGGA,093052.85,5700.9074037,N,00959.1382555,E,2,9,0.8,9.662,M,40.582,M,2.9,0123*7F\r\n
$GPGGA,093052.90,5700.9074039,N,00959.1382554,E,2,9,0.8,9.663,M,40.582,M,2.9,0123*75\r\n
$GPGGA,093052.95,5700.9074041,N,00959.1382549,E,2,9,0.8,9.663,M,40.582,M,2.9,0123*73\r\n
$GPGGA,093053.00,5700.9074042,N,00959.1382542,E,2,9,0.8,9.663,M,40.582,M,2.9,0123*76\r\n
$GPGGA,093053.05,5700.9073981,N,00959.1382498,E,2,9,0.8,9.660,M,40.582,M,3.1,0123*7E\r\n
$GPGGA,093053.10,5700.9073981,N,00959.1382498,E,2,9,0.8,9.660,M,40.582,M,3.1,0123*7A\r\n
$GPGGA,093053.15,5700.9073979,N,00959.1382497,E,2,9,0.8,9.661,M,40.582,M,3.1,0123*76\r\n
$GPGGA,093053.20,5700.9073976,N,00959.1382494,E,2,9,0.8,9.662,M,40.582,M,3.1,0123*7F\r\n
$GPGGA,093053.25,5700.9073972,N,00959.1382538,E,2,9,0.8,9.663,M,40.582,M,3.3,0123*7A\r\n
$GPGGA,093053.30,5700.9073972,N,00959.1382546,E,2,9,0.8,9.664,M,40.582,M,3.3,0123*70\r\n
$GPGGA,093053.35,5700.9073974,N,00959.1382551,E,2,9,0.8,9.665,M,40.582,M,3.3,0123*74\r\n
$GPGGA,093053.40,5700.9073976,N,00959.1382558,E,2,9,0.8,9.666,M,40.582,M,3.3,0123*7E\r\n
$GPGGA,093053.45,5700.9074019,N,00959.1382589,E,2,9,0.8,9.666,M,40.582,M,3.5,0123*76\r\n
$GPGGA,093053.50,5700.9074021,N,00959.1382594,E,2,9,0.8,9.667,M,40.582,M,3.5,0123*74\r\n
$GPGGA,093053.55,5700.9074025,N,00959.1382599,E,2,9,0.8,9.668,M,40.582,M,3.5,0123*77\r\n
$GPGGA,093053.60,5700.9074026,N,00959.1382606,E,2,9,0.8,9.668,M,40.582,M,3.5,0123*77\r\n
$GPGGA,093053.65,5700.9073973,N,00959.1382572,E,2,9,0.8,9.657,M,40.582,M,3.7,0123*72\r\n
$GPGGA,093053.70,5700.9073974,N,00959.1382571,E,2,9,0.8,9.657,M,40.582,M,3.7,0123*72\r\n
$GPGGA,093053.75,5700.9073973,N,00959.1382568,E,2,9,0.8,9.656,M,40.582,M,3.7,0123*79\r\n
$GPGGA,093053.80,5700.9073969,N,00959.1382566,E,2,9,0.8,9.655,M,40.582,M,3.7,0123*75\r\n
$GPGGA,093053.85,5700.9073985,N,00959.1382516,E,2,9,0.8,9.663,M,40.582,M,3.9,0123*7E\r\n
$GPGGA,093053.90,5700.9073985,N,00959.1382517,E,2,9,0.8,9.663,M,40.582,M,3.9,0123*7B\r\n
$GPGGA,093053.95,5700.9073984,N,00959.1382512,E,2,9,0.8,9.662,M,40.582,M,3.9,0123*7B\r\n
$GPGGA,093054.00,5700.9073981,N,00959.1382508,E,2,9,0.8,9.662,M,40.582,M,3.9,0123*7E\r\n
$GPGGA,093054.05,5700.9073933,N,00959.1382556,E,2,9,0.8,9.651,M,40.582,M,1.6,0123*74\r\n
$GPGGA,093054.10,5700.9073934,N,00959.1382559,E,2,9,0.8,9.649,M,40.582,M,1.6,0123*71\r\n
$GPGGA,093054.15,5700.9073930,N,00959.1382554,E,2,9,0.8,9.648,M,40.582,M,1.6,0123*7C\r\n
$GPGGA,093054.20,5700.9073931,N,00959.1382554,E,2,9,0.8,9.646,M,40.582,M,1.6,0123*75\r\n
$GPGGA,093054.25,5700.9073976,N,00959.1382532,E,2,9,0.8,9.651,M,40.582,M,1.8,0123*7B\r\n
$GPGGA,093054.30,5700.9073977,N,00959.1382529,E,2,9,0.8,9.651,M,40.582,M,1.8,0123*74\r\n
$GPGGA,093054.35,5700.9073973,N,00959.1382531,E,2,9,0.8,9.650,M,40.582,M,1.8,0123*7D\r\n
$GPGGA,093054.40,5700.9073975,N,00959.1382540,E,2,9,0.8,9.649,M,40.582,M,1.8,0123*77\r\n
$GPGGA,093054.45,5700.9073933,N,00959.1382548,E,2,9,0.8,9.656,M,40.582,M,2.1,0123*7C\r\n
$GPGGA,093054.50,5700.9073935,N,00959.1382554,E,2,9,0.8,9.656,M,40.582,M,2.1,0123*73\r\n
$GPGGA,093054.55,5700.9073935,N,00959.1382559,E,2,9,0.8,9.656,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093054.60,5700.9073933,N,00959.1382566,E,2,9,0.8,9.656,M,40.582,M,2.1,0123*77\r\n
$GPGGA,093054.65,5700.9073978,N,00959.1382603,E,2,9,0.8,9.654,M,40.582,M,2.3,0123*7D\r\n
$GPGGA,093054.70,5700.9073980,N,00959.1382610,E,2,9,0.8,9.655,M,40.582,M,2.3,0123*7D\r\n
$GPGGA,093054.75,5700.9073983,N,00959.1382615,E,2,9,0.8,9.655,M,40.582,M,2.3,0123*7E\r\n
$GPGGA,093054.80,5700.9073985,N,00959.1382620,E,2,9,0.8,9.655,M,40.582,M,2.3,0123*74\r\n
$GPGGA,093054.85,5700.9073945,N,00959.1382571,E,2,9,0.8,9.653,M,40.582,M,2.5,0123*7A\r\n
$GPGGA,093054.90,5700.9073948,N,00959.1382573,E,2,9,0.8,9.653,M,40.582,M,2.5,0123*71\r\n
$GPGGA,093054.95,5700.9073953,N,00959.1382575,E,2,9,0.8,9.653,M,40.582,M,2.5,0123*78\r\n
$GPGGA,093055.00,5700.9073953,N,00959.1382576,E,2,9,0.8,9.653,M,40.582,M,2.5,0123*76\r\n
$GPGGA,093055.05,5700.9073970,N,00959.1382579,E,2,9,0.8,9.649,M,40.582,M,1.7,0123*77\r\n
$GPGGA,093055.10,5700.9073972,N,00959.1382582,E,2,9,0.8,9.648,M,40.582,M,1.7,0123*74\r\n
$GPGGA,093055.15,5700.9073972,N,00959.1382581,E,2,9,0.8,9.647,M,40.582,M,1.7,0123*7D\r\n
$GPGGA,093055.20,5700.9073974,N,00959.1382584,E,2,9,0.8,9.646,M,40.582,M,1.7,0123*79\r\n
$GPGGA,093055.25,5700.9073944,N,00959.1382563,E,2,9,0.8,9.657,M,40.582,M,1.9,0123*78\r\n
$GPGGA,093055.30,5700.9073944,N,00959.1382558,E,2,9,0.8,9.657,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093055.35,5700.9073942,N,00959.1382552,E,2,9,0.8,9.657,M,40.582,M,1.9,0123*7D\r\n
$GPGGA,093055.40,5700.9073943,N,00959.1382554,E,2,9,0.8,9.657,M,40.582,M,1.9,0123*78\r\n
$GPGGA,093055.45,5700.9073954,N,00959.1382546,E,2,9,0.8,9.656,M,40.582,M,2.1,0123*72\r\n
$GPGGA,093055.50,5700.9073954,N,00959.1382549,E,2,9,0.8,9.656,M,40.582,M,2.1,0123*79\r\n
$GPGGA,093055.55,5700.9073954,N,00959.1382549,E,2,9,0.8,9.657,M,40.582,M,2.1,0123*7D\r\n
$GPGGA,093055.60,5700.9073952,N,00959.1382544,E,2,9,0.8,9.657,M,40.582,M,2.1,0123*70\r\n
$GPGGA,093055.65,5700.9073953,N,00959.1382583,E,2,10,0.8,9.651,M,40.582,M,2.4,0123*44\r\n
$GPGGA,093055.70,5700.9073951,N,00959.1382580,E,2,10,0.8,9.651,M,40.582,M,2.4,0123*41\r\n
$GPGGA,093055.75,5700.9073950,N,00959.1382576,E,2,10,0.8,9.651,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,093055.80,5700.9073949,N,00959.1382576,E,2,10,0.8,9.651,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,093055.85,5700.9073939,N,00959.1382536,E,2,10,0.8,9.656,M,40.582,M,2.6,0123*4D\r\n
$GPGGA,093055.90,5700.9073939,N,00959.1382534,E,2,10,0.8,9.656,M,40.582,M,2.6,0123*4B\r\n
$GPGGA,093055.95,5700.9073941,N,00959.1382530,E,2,10,0.8,9.656,M,40.582,M,2.6,0123*45\r\n
$GPGGA,093056.00,5700.9073939,N,00959.1382530,E,2,10,0.8,9.656,M,40.582,M,2.6,0123*45\r\n
$GPGGA,093056.05,5700.9073940,N,00959.1382565,E,2,10,0.8,9.645,M,40.582,M,1.9,0123*40\r\n
$GPGGA,093056.10,5700.9073938,N,00959.1382562,E,2,10,0.8,9.645,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,093056.15,5700.9073936,N,00959.1382558,E,2,10,0.8,9.645,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,093056.20,5700.9073937,N,00959.1382558,E,2,10,0.8,9.645,M,40.582,M,1.9,0123*49\r\n
$GPGGA,093056.25,5700.9073905,N,00959.1382534,E,2,10,0.8,9.650,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,093056.30,5700.9073903,N,00959.1382532,E,2,10,0.8,9.650,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,093056.35,5700.9073902,N,00959.1382531,E,2,10,0.8,9.650,M,40.582,M,2.2,0123*48\r\n
$GPGGA,093056.40,5700.9073903,N,00959.1382532,E,2,10,0.8,9.650,M,40.582,M,2.2,0123*48\r\n
$GPGGA,093056.45,5700.9073935,N,00959.1382571,E,2,10,0.8,9.644,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,093056.50,5700.9073932,N,00959.1382572,E,2,10,0.8,9.643,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,093056.55,5700.9073930,N,00959.1382576,E,2,10,0.8,9.643,M,40.582,M,2.4,0123*48\r\n
$GPGGA,093056.60,5700.9073932,N,00959.1382576,E,2,10,0.8,9.643,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,093056.65,5700.9073904,N,00959.1382546,E,2,9,0.8,9.654,M,40.582,M,2.6,0123*73\r\n
$GPGGA,093056.70,5700.9073904,N,00959.1382545,E,2,9,0.8,9.655,M,40.582,M,2.6,0123*75\r\n
$GPGGA,093056.75,5700.9073902,N,00959.1382546,E,2,9,0.8,9.656,M,40.582,M,2.6,0123*76\r\n
$GPGGA,093056.80,5700.9073900,N,00959.1382550,E,2,9,0.8,9.657,M,40.582,M,2.6,0123*78\r\n
$GPGGA,093056.85,5700.9073918,N,00959.1382549,E,2,9,0.8,9.649,M,40.582,M,2.9,0123*7C\r\n
$GPGGA,093056.90,5700.9073918,N,00959.1382548,E,2,9,0.8,9.649,M,40.582,M,2.9,0123*79\r\n
$GPGGA,093056.95,5700.9073918,N,00959.1382549,E,2,9,0.8,9.649,M,40.582,M,2.9,0123*7D\r\n
$GPGGA,093057.00,5700.9073919,N,00959.1382549,E,2,9,0.8,9.650,M,40.582,M,2.9,0123*79\r\n
$GPGGA,093057.05,5700.9073900,N,00959.1382536,E,2,9,0.8,9.650,M,40.582,M,3.1,0123*75\r\n
$GPGGA,093057.10,5700.9073899,N,00959.1382542,E,2,9,0.8,9.650,M,40.582,M,3.1,0123*73\r\n
$GPGGA,093057.15,5700.9073901,N,00959.1382537,E,2,9,0.8,9.649,M,40.582,M,3.1,0123*7C\r\n
$GPGGA,093057.20,5700.9073901,N,00959.1382533,E,2,9,0.8,9.649,M,40.582,M,3.1,0123*7E\r\n
$GPGGA,093057.25,5700.9073887,N,00959.1382530,E,2,10,0.8,9.644,M,40.582,M,3.3,0123*40\r\n
$GPGGA,093057.30,5700.9073887,N,00959.1382528,E,2,9,0.8,9.643,M,40.582,M,3.3,0123*72\r\n
$GPGGA,093057.35,5700.9073889,N,00959.1382527,E,2,9,0.8,9.642,M,40.582,M,3.3,0123*77\r\n
$GPGGA,093057.40,5700.9073885,N,00959.1382527,E,2,9,0.8,9.641,M,40.582,M,3.3,0123*7A\r\n
$GPGGA,093057.45,5700.9073893,N,00959.1382522,E,2,9,0.8,9.647,M,40.582,M,3.5,0123*7D\r\n
$GPGGA,093057.50,5700.9073891,N,00959.1382527,E,2,9,0.8,9.646,M,40.582,M,3.5,0123*7F\r\n
$GPGGA,093057.55,5700.9073892,N,00959.1382523,E,2,9,0.8,9.646,M,40.582,M,3.5,0123*7D\r\n
$GPGGA,093057.60,5700.9073892,N,00959.1382524,E,2,9,0.8,9.645,M,40.582,M,3.5,0123*7F\r\n
$GPGGA,093057.65,5700.9073886,N,00959.1382552,E,2,9,0.8,9.641,M,40.582,M,3.7,0123*78\r\n
$GPGGA,093057.70,5700.9073886,N,00959.1382551,E,2,9,0.8,9.641,M,40.582,M,3.7,0123*7F\r\n
$GPGGA,093057.75,5700.9073885,N,00959.1382553,E,2,9,0.8,9.640,M,40.582,M,3.7,0123*7A\r\n
$GPGGA,093057.80,5700.9073882,N,00959.1382558,E,2,9,0.8,9.639,M,40.582,M,3.7,0123*72\r\n
$GPGGA,093057.85,5700.9073883,N,00959.1382541,E,2,10,0.8,9.646,M,40.582,M,1.3,0123*48\r\n
$GPGGA,093057.90,5700.9073884,N,00959.1382543,E,2,10,0.8,9.646,M,40.582,M,1.3,0123*49\r\n
$GPGGA,093057.95,5700.9073883,N,00959.1382543,E,2,10,0.8,9.646,M,40.582,M,1.3,0123*4B\r\n
$GPGGA,093058.00,5700.9073880,N,00959.1382541,E,2,10,0.8,9.646,M,40.582,M,1.3,0123*49\r\n
$GPGGA,093058.05,5700.9073859,N,00959.1382535,E,2,10,0.8,9.637,M,40.582,M,1.6,0123*48\r\n
$GPGGA,093058.10,5700.9073860,N,00959.1382539,E,2,10,0.8,9.637,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,093058.15,5700.9073859,N,00959.1382544,E,2,10,0.8,9.636,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,093058.20,5700.9073859,N,00959.1382546,E,2,10,0.8,9.636,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,093058.25,5700.9073863,N,00959.1382563,E,2,10,0.8,9.638,M,40.582,M,1.8,0123*41\r\n
$GPGGA,093058.30,5700.9073864,N,00959.1382563,E,2,10,0.8,9.638,M,40.582,M,1.8,0123*42\r\n
$GPGGA,093058.35,5700.9073863,N,00959.1382568,E,2,10,0.8,9.638,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,093058.40,5700.9073865,N,00959.1382564,E,2,10,0.8,9.638,M,40.582,M,1.8,0123*43\r\n
$GPGGA,093058.45,5700.9073875,N,00959.1382524,E,2,10,0.8,9.641,M,40.582,M,2.1,0123*47\r\n
$GPGGA,093058.50,5700.9073876,N,00959.1382527,E,2,9,0.8,9.641,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093058.55,5700.9073876,N,00959.1382528,E,2,9,0.8,9.641,M,40.582,M,2.1,0123*71\r\n
$GPGGA,093058.60,5700.9073878,N,00959.1382524,E,2,9,0.8,9.641,M,40.582,M,2.1,0123*75\r\n
$GPGGA,093058.65,5700.9073867,N,00959.1382548,E,2,9,0.8,9.633,M,40.582,M,2.3,0123*73\r\n
$GPGGA,093058.70,5700.9073866,N,00959.1382551,E,2,9,0.8,9.633,M,40.582,M,2.3,0123*7E\r\n
$GPGGA,093058.75,5700.9073862,N,00959.1382546,E,2,9,0.8,9.633,M,40.582,M,2.3,0123*79\r\n
$GPGGA,093058.80,5700.9073862,N,00959.1382541,E,2,9,0.8,9.633,M,40.582,M,2.3,0123*74\r\n
$GPGGA,093058.85,5700.9073843,N,00959.1382512,E,2,9,0.8,9.641,M,40.582,M,1.4,0123*75\r\n
$GPGGA,093058.90,5700.9073844,N,00959.1382513,E,2,9,0.8,9.641,M,40.582,M,1.4,0123*77\r\n
$GPGGA,093058.95,5700.9073844,N,00959.1382512,E,2,8,0.8,9.641,M,40.582,M,1.4,0123*72\r\n
$GPGGA,093059.00,5700.9073840,N,00959.1382514,E,2,8,0.8,9.641,M,40.582,M,1.4,0123*7D\r\n
$GPGGA,093059.05,5700.9073873,N,00959.1382508,E,2,8,0.8,9.655,M,40.582,M,1.7,0123*73\r\n
$GPGGA,093059.10,5700.9073873,N,00959.1382508,E,2,8,0.8,9.655,M,40.582,M,1.7,0123*77\r\n
$GPGGA,093059.15,5700.9073874,N,00959.1382511,E,2,8,0.8,9.655,M,40.582,M,1.7,0123*7D\r\n
$GPGGA,093059.20,5700.9073874,N,00959.1382510,E,2,8,0.8,9.655,M,40.582,M,1.7,0123*7A\r\n
$GPGGA,093059.25,5700.9073881,N,00959.1382497,E,2,8,0.8,9.655,M,40.582,M,1.9,0123*75\r\n
$GPGGA,093059.30,5700.9073882,N,00959.1382495,E,2,8,0.8,9.655,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093059.35,5700.9073882,N,00959.1382497,E,2,8,0.8,9.655,M,40.582,M,1.9,0123*77\r\n
$GPGGA,093059.40,5700.9073880,N,00959.1382502,E,2,8,0.8,9.655,M,40.582,M,1.9,0123*7A\r\n
$GPGGA,093059.45,5700.9073877,N,00959.1382514,E,2,9,0.8,9.651,M,40.582,M,2.1,0123*7E\r\n
$GPGGA,093059.50,5700.9073875,N,00959.1382516,E,2,9,0.8,9.651,M,40.582,M,2.1,0123*7A\r\n
$GPGGA,093059.55,5700.9073875,N,00959.1382508,E,2,9,0.8,9.651,M,40.582,M,2.1,0123*70\r\n
$GPGGA,093059.60,5700.9073876,N,00959.1382496,E,2,9,0.8,9.651,M,40.582,M,2.1,0123*73\r\n
$GPGGA,093059.65,5700.9073862,N,00959.1382454,E,2,10,0.8,9.646,M,40.582,M,2.4,0123*46\r\n
$GPGGA,093059.70,5700.9073860,N,00959.1382463,E,2,10,0.8,9.645,M,40.582,M,2.4,0123*47\r\n
$GPGGA,093059.75,5700.9073861,N,00959.1382466,E,2,9,0.8,9.645,M,40.582,M,2.4,0123*7E\r\n
$GPGGA,093059.80,5700.9073866,N,00959.1382458,E,2,8,0.8,9.644,M,40.582,M,2.4,0123*7E\r\n
$GPGGA,093059.85,5700.9073880,N,00959.1382523,E,2,8,0.8,9.651,M,40.582,M,1.7,0123*7A\r\n
$GPGGA,093059.90,5700.9073879,N,00959.1382533,E,2,8,0.8,9.651,M,40.582,M,1.7,0123*79\r\n
$GPGGA,093059.95,5700.9073882,N,00959.1382536,E,2,8,0.8,9.650,M,40.582,M,1.7,0123*7C\r\n
$GPGGA,093100.00,5700.9073884,N,00959.1382538,E,2,8,0.8,9.650,M,40.582,M,1.7,0123*75\r\n
$GPGGA,093100.05,5700.9073898,N,00959.1382530,E,2,9,0.8,9.666,M,40.582,M,1.9,0123*7F\r\n
$GPGGA,093100.10,5700.9073894,N,00959.1382534,E,2,9,0.8,9.666,M,40.582,M,1.9,0123*73\r\n
$GPGGA,093100.15,5700.9073890,N,00959.1382541,E,2,9,0.8,9.666,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093100.20,5700.9073884,N,00959.1382542,E,2,9,0.8,9.666,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093100.25,5700.9073813,N,00959.1382503,E,2,9,0.8,9.665,M,40.582,M,2.2,0123*75\r\n
$GPGGA,093100.30,5700.9073816,N,00959.1382499,E,2,8,0.8,9.664,M,40.582,M,2.2,0123*76\r\n
