$GPVTG,197.45,T,-442.45,M,003.712,N,006.876,K,D*0E\r\n
$GPVTG,196.64,T,-443.26,M,003.706,N,006.864,K,D*0E\r\n
$GPVTG,196.57,T,-443.33,M,003.734,N,006.915,K,D*0C\r\n
$GPVTG,196.06,T,-443.84,M,003.707,N,006.865,K,D*02\r\n
$GPVTG,195.44,T,-444.46,M,003.761,N,006.965,K,D*0F\r\n
$GPVTG,195.05,T,-444.85,M,003.768,N,006.978,K,D*00\r\n
$GPVTG,194.99,T,-444.91,M,003.785,N,007.011,K,D*05\r\n
$GPVTG,194.34,T,-445.56,M,003.768,N,006.978,K,D*0C\r\n
$GPVTG,193.62,T,-446.28,M,003.773,N,006.988,K,D*07\r\n
$GPVTG,193.00,T,-446.90,M,003.778,N,006.996,K,D*04\r\n
$GPVTG,192.52,T,-447.38,M,003.774,N,006.990,K,D*0B\r\n
$GPVTG,192.22,T,-447.68,M,003.759,N,006.962,K,D*0B\r\n
$GPVTG,191.53,T,-448.37,M,003.777,N,006.995,K,D*0F\r\n
$GPVTG,191.04,T,-448.86,M,003.782,N,007.004,K,D*0D\r\n
$GPVTG,190.40,T,-449.50,M,003.819,N,007.072,K,D*0A\r\n
$GPVTG,189.57,T,-450.33,M,003.824,N,007.082,K,D*08\r\n
$GPVTG,188.68,T,-451.22,M,003.826,N,007.085,K,D*01\r\n
$GPVTG,188.34,T,-451.56,M,003.836,N,007.105,K,D*03\r\n
$GPVTG,187.66,T,-452.24,M,003.823,N,007.080,K,D*05\r\n
$GPVTG,187.24,T,-452.66,M,003.839,N,007.110,K,D*06\r\n
$GPVTG,186.79,T,-453.11,M,003.824,N,007.082,K,D*08\r\n
$GPVTG,185.93,T,-453.97,M,003.832,N,007.097,K,D*02\r\n
$GPVTG,185.17,T,-454.73,M,003.842,N,007.116,K,D*0C\r\n
$GPVTG,184.64,T,-455.26,M,003.851,N,007.132,K,D*0C\r\n
$GPVTG,183.96,T,-455.94,M,003.857,N,007.143,K,D*0F\r\n
$GPVTG,183.45,T,-456.45,M,003.867,N,007.162,K,D*0E\r\n
$GPVTG,182.97,T,-456.93,M,003.881,N,007.188,K,D*07\r\n
$GPVTG,182.47,T,-457.43,M,003.871,N,007.168,K,D*07\r\n
$GPVTG,182.23,T,-457.67,M,003.884,N,007.193,K,D*0D\r\n
$GPVTG,181.68,T,-458.22,M,003.886,N,007.198,K,D*06\r\n
$GPVTG,181.02,T,-458.88,M,003.890,N,007.205,K,D*0A\r\n
$GPVTG,180.46,T,-459.44,M,003.894,N,007.212,K,D*08\r\n
$GPVTG,179.80,T,-460.10,M,003.896,N,007.215,K,D*0A\r\n
$GPVTG,179.22,T,-460.68,M,003.883,N,007.191,K,D*06\r\n
$GPVTG,178.50,T,-461.40,M,003.900,N,007.222,K,D*08\r\n
$GPVTG,178.04,T,-461.86,M,003.893,N,007.209,K,D*01\r\n
$GPVTG,177.09,T,-462.81,M,003.876,N,007.178,K,D*09\r\n
$GPVTG,176.29,T,-463.61,M,003.892,N,007.208,K,D*0B\r\n
$GPVTG,175.90,T,-464.00,M,003.893,N,007.210,K,D*02\r\n
$GPVTG,174.92,T,-464.98,M,003.909,N,007.239,K,D*09\r\n
$GPVTG,174.00,T,-465.90,M,003.917,N,007.255,K,D*0E\r\n
$GPVTG,173.15,T,-466.75,M,003.937,N,007.291,K,D*0F\r\n
$GPVTG,172.84,T,-467.06,M,003.955,N,007.325,K,D*09\r\n
$GPVTG,172.46,T,-467.44,M,003.923,N,007.265,K,D*05\r\n
$GPVTG,171.48,T,-468.42,M,003.928,N,007.274,K,D*0A\r\n
$GPVTG,171.18,T,-468.72,M,003.904,N,007.231,K,D*03\r\n
$GPVTG,170.39,T,-469.51,M,003.916,N,007.253,K,D*06\r\n
$GPVTG,170.19,T,-469.71,M,003.933,N,007.283,K,D*0C\r\n
$GPVTG,169.95,T,-469.95,M,003.927,N,007.273,K,D*00\r\n
$GPVTG,169.09,T,-470.81,M,003.946,N,007.308,K,D*02\r\n
$GPVTG,168.79,T,-471.11,M,003.961,N,007.336,K,D*04\r\n
$GPVTG,168.14,T,-471.76,M,003.963,N,007.340,K,D*0D\r\n
$GPVTG,167.66,T,-472.24,M,003.982,N,007.374,K,D*0B\r\n
$GPVTG,167.57,T,-472.33,M,003.994,N,007.397,K,D*05\r\n
$GPVTG,167.24,T,-472.66,M,004.023,N,007.451,K,D*0E\r\n
$GPVTG,166.50,T,-473.40,M,004.034,N,007.470,K,D*0C\r\n
$GPVTG,166.09,T,-473.81,M,004.015,N,007.436,K,D*0C\r\n
$GPVTG,165.75,T,-474.15,M,004.014,N,007.433,K,D*0A\r\n
$GPVTG,164.82,T,-475.08,M,003.991,N,007.391,K,D*02\r\n
$GPVTG,164.35,T,-475.55,M,003.991,N,007.392,K,D*05\r\n
$GPVTG,164.28,T,-475.62,M,003.998,N,007.405,K,D*0D\r\n
$GPVTG,164.44,T,-475.46,M,003.995,N,007.399,K,D*0E\r\n
$GPVTG,163.83,T,-476.07,M,004.003,N,007.414,K,D*07\r\n
$GPVTG,163.38,T,-476.52,M,004.041,N,007.484,K,D*08\r\n
$GPVTG,163.01,T,-476.89,M,004.048,N,007.496,K,D*0E\r\n
$GPVTG,162.35,T,-477.55,M,004.046,N,007.494,K,D*04\r\n
$GPVTG,161.15,T,-478.75,M,004.058,N,007.515,K,D*0F\r\n
$GPVTG,159.81,T,-480.09,M,004.048,N,007.497,K,D*0F\r\n
$GPVTG,158.75,T,-481.15,M,004.078,N,007.553,K,D*03\r\n
$GPVTG,157.77,T,-482.13,M,004.081,N,007.558,K,D*06\r\n
$GPVTG,156.77,T,-483.13,M,004.092,N,007.579,K,D*07\r\n
$GPVTG,155.78,T,-484.12,M,004.073,N,007.544,K,D*0C\r\n
$GPVTG,155.07,T,-484.83,M,004.100,N,007.592,K,D*02\r\n
$GPVTG,154.68,T,-485.22,M,004.109,N,007.611,K,D*01\r\n
$GPVTG,154.49,T,-485.41,M,004.102,N,007.596,K,D*00\r\n
$GPVTG,154.42,T,-485.48,M,004.041,N,007.485,K,D*07\r\n
$GPVTG,153.86,T,-486.04,M,004.069,N,007.536,K,D*00\r\n
$GPVTG,153.40,T,-486.50,M,004.094,N,007.582,K,D*06\r\n
$GPVTG,152.59,T,-487.31,M,004.135,N,007.658,K,D*07\r\n
$GPVTG,152.07,T,-487.83,M,004.105,N,007.603,K,D*08\r\n
$GPVTG,151.47,T,-488.43,M,004.102,N,007.597,K,D*05\r\n
$GPVTG,150.95,T,-488.95,M,004.047,N,007.494,K,D*02\r\n
$GPVTG,150.12,T,-489.78,M,004.063,N,007.525,K,D*02\r\n
$GPVTG,149.66,T,-490.24,M,004.093,N,007.580,K,D*08\r\n
$GPVTG,148.90,T,-491.00,M,004.111,N,007.614,K,D*02\r\n
$GPVTG,148.23,T,-491.67,M,004.114,N,007.618,K,D*02\r\n
$GPVTG,147.97,T,-491.93,M,004.094,N,007.582,K,D*00\r\n
$GPVTG,147.42,T,-492.48,M,004.121,N,007.633,K,D*0B\r\n
$GPVTG,146.58,T,-493.32,M,004.136,N,007.661,K,D*0C\r\n
$GPVTG,145.63,T,-494.27,M,004.157,N,007.699,K,D*04\r\n
$GPVTG,144.40,T,-495.50,M,004.180,N,007.741,K,D*0B\r\n
$GPVTG,143.19,T,-496.71,M,004.199,N,007.776,K,D*0C\r\n
$GPVTG,141.97,T,-497.93,M,004.216,N,007.808,K,D*07\r\n
$GPVTG,140.87,T,-499.03,M,004.254,N,007.878,K,D*01\r\n
$GPVTG,140.05,T,-499.85,M,004.265,N,007.898,K,D*09\r\n
$GPVTG,138.58,T,-501.32,M,004.293,N,007.950,K,D*0E\r\n
$GPVTG,137.24,T,-502.66,M,004.303,N,007.969,K,D*0A\r\n
$GPVTG,135.88,T,-504.02,M,004.306,N,007.974,K,D*03\r\n
$GPVTG,135.93,T,-503.97,M,004.303,N,007.968,K,D*0A\r\n
$GPVTG,135.76,T,-504.14,M,004.276,N,007.919,K,D*08\r\n
$GPVTG,135.37,T,-504.53,M,004.277,N,007.922,K,D*07\r\n
$GPVTG,134.96,T,-504.94,M,004.319,N,007.998,K,D*0E\r\n
$GPVTG,134.87,T,-505.03,M,004.346,N,008.050,K,D*09\r\n
$GPVTG,134.11,T,-505.79,M,004.333,N,008.024,K,D*0A\r\n
$GPVTG,133.61,T,-506.29,M,004.323,N,008.006,K,D*0D\r\n
$GPVTG,133.21,T,-506.69,M,004.323,N,008.007,K,D*0C\r\n
$GPVTG,132.20,T,-507.70,M,004.317,N,007.996,K,D*0C\r\n
$GPVTG,131.68,T,-508.22,M,004.335,N,008.028,K,D*08\r\n
$GPVTG,131.15,T,-508.75,M,004.365,N,008.085,K,D*02\r\n
$GPVTG,130.82,T,-509.08,M,004.388,N,008.126,K,D*0D\r\n
$GPVTG,130.45,T,-509.45,M,004.415,N,008.176,K,D*09\r\n
$GPVTG,130.05,T,-509.85,M,004.422,N,008.189,K,D*05\r\n
$GPVTG,129.84,T,-510.06,M,004.435,N,008.213,K,D*01\r\n
$GPVTG,129.18,T,-510.72,M,004.465,N,008.269,K,D*0F\r\n
$GPVTG,128.64,T,-511.26,M,004.478,N,008.294,K,D*0B\r\n
$GPVTG,127.80,T,-512.10,M,004.499,N,008.333,K,D*0B\r\n
$GPVTG,126.93,T,-512.97,M,004.547,N,008.421,K,D*01\r\n
$GPVTG,126.23,T,-513.67,M,004.584,N,008.490,K,D*01\r\n
$GPVTG,125.59,T,-514.31,M,004.567,N,008.458,K,D*02\r\n
$GPVTG,124.97,T,-514.93,M,004.560,N,008.444,K,D*03\r\n
$GPVTG,124.93,T,-514.97,M,004.576,N,008.474,K,D*07\r\n
$GPVTG,124.68,T,-515.22,M,004.616,N,008.548,K,D*07\r\n
$GPVTG,125.04,T,-514.86,M,004.625,N,008.566,K,D*0F\r\n
$GPVTG,125.46,T,-514.44,M,004.594,N,008.508,K,D*06\r\n
$GPVTG,125.83,T,-514.07,M,004.576,N,008.475,K,D*0F\r\n
$GPVTG,125.88,T,-514.02,M,004.575,N,008.473,K,D*04\r\n
$GPVTG,126.22,T,-513.68,M,004.542,N,008.412,K,D*0F\r\n
$GPVTG,126.52,T,-513.38,M,004.514,N,008.360,K,D*0C\r\n
$GPVTG,126.75,T,-513.15,M,004.524,N,008.378,K,D*0C\r\n
$GPVTG,126.37,T,-513.53,M,004.549,N,008.424,K,D*0D\r\n
$GPVTG,125.97,T,-513.93,M,004.545,N,008.418,K,D*0B\r\n
$GPVTG,125.67,T,-514.23,M,004.573,N,008.468,K,D*0A\r\n
$GPVTG,125.34,T,-514.56,M,004.584,N,008.490,K,D*01\r\n
$GPVTG,124.80,T,-515.10,M,004.632,N,008.578,K,D*05\r\n
$GPVTG,123.93,T,-515.97,M,004.648,N,008.607,K,D*09\r\n
$GPVTG,123.20,T,-516.70,M,004.618,N,008.553,K,D*0C\r\n
$GPVTG,122.27,T,-517.63,M,004.641,N,008.595,K,D*0F\r\n
$GPVTG,120.93,T,-518.97,M,004.698,N,008.700,K,D*0C\r\n
$GPVTG,120.29,T,-519.61,M,004.703,N,008.710,K,D*07\r\n
$GPVTG,119.54,T,-520.36,M,004.740,N,008.778,K,D*06\r\n
$GPVTG,118.84,T,-521.06,M,004.724,N,008.748,K,D*09\r\n
$GPVTG,118.98,T,-520.92,M,004.661,N,008.633,K,D*05\r\n
$GPVTG,118.77,T,-521.13,M,004.629,N,008.574,K,D*00\r\n
$GPVTG,118.48,T,-521.42,M,004.585,N,008.492,K,D*04\r\n
$GPVTG,118.25,T,-521.65,M,004.582,N,008.486,K,D*08\r\n
$GPVTG,118.14,T,-521.76,M,004.596,N,008.513,K,D*00\r\n
$GPVTG,118.31,T,-521.59,M,004.581,N,008.485,K,D*02\r\n
$GPVTG,118.23,T,-521.67,M,004.591,N,008.503,K,D*02\r\n
$GPVTG,117.51,T,-522.39,M,004.624,N,008.564,K,D*0C\r\n
$GPVTG,117.24,T,-522.66,M,004.633,N,008.581,K,D*09\r\n
$GPVTG,117.12,T,-522.78,M,004.614,N,008.546,K,D*0D\r\n
$GPVTG,116.67,T,-523.23,M,004.632,N,008.579,K,D*09\r\n
$GPVTG,116.14,T,-523.76,M,004.664,N,008.637,K,D*07\r\n
$GPVTG,115.89,T,-524.01,M,004.698,N,008.701,K,D*00\r\n
$GPVTG,115.10,T,-524.80,M,004.711,N,008.725,K,D*0F\r\n
$GPVTG,114.93,T,-524.97,M,004.683,N,008.673,K,D*0B\r\n
$GPVTG,114.34,T,-525.56,M,004.719,N,008.740,K,D*09\r\n
$GPVTG,112.89,T,-527.01,M,004.732,N,008.763,K,D*01\r\n
$GPVTG,111.95,T,-527.95,M,004.748,N,008.793,K,D*00\r\n
$GPVTG,111.40,T,-528.50,M,004.736,N,008.771,K,D*0B\r\n
$GPVTG,110.99,T,-528.91,M,004.742,N,008.782,K,D*0C\r\n
$GPVTG,110.29,T,-529.61,M,004.777,N,008.847,K,D*09\r\n
$GPVTG,109.54,T,-530.36,M,004.825,N,008.936,K,D*0E\r\n
$GPVTG,109.35,T,-530.55,M,004.826,N,008.937,K,D*0E\r\n
$GPVTG,108.95,T,-530.95,M,004.835,N,008.955,K,D*0F\r\n
$GPVTG,108.60,T,-531.30,M,004.863,N,009.006,K,D*06\r\n
$GPVTG,107.98,T,-531.92,M,004.916,N,009.105,K,D*07\r\n
$GPVTG,107.32,T,-532.58,M,004.918,N,009.107,K,D*0E\r\n
$GPVTG,106.20,T,-533.70,M,004.909,N,009.091,K,D*09\r\n
$GPVTG,105.73,T,-534.17,M,004.918,N,009.109,K,D*0A\r\n
$GPVTG,105.49,T,-534.41,M,004.949,N,009.165,K,D*0E\r\n
$GPVTG,105.82,T,-534.08,M,004.958,N,009.182,K,D*0D\r\n
$GPVTG,106.44,T,-533.46,M,004.965,N,009.196,K,D*02\r\n
$GPVTG,106.75,T,-533.15,M,004.952,N,009.172,K,D*08\r\n
$GPVTG,106.76,T,-533.14,M,004.951,N,009.168,K,D*02\r\n
$GPVTG,106.78,T,-533.12,M,004.917,N,009.107,K,D*01\r\n
$GPVTG,106.70,T,-533.20,M,004.928,N,009.127,K,D*06\r\n
$GPVTG,106.60,T,-533.30,M,004.999,N,009.259,K,D*06\r\n
$GPVTG,106.08,T,-533.82,M,005.002,N,009.263,K,D*02\r\n
$GPVTG,105.56,T,-534.34,M,005.003,N,009.266,K,D*04\r\n
$GPVTG,105.35,T,-534.55,M,004.994,N,009.248,K,D*0C\r\n
$GPVTG,105.12,T,-534.78,M,005.018,N,009.294,K,D*0B\r\n
$GPVTG,104.85,T,-535.05,M,005.059,N,009.370,K,D*01\r\n
$GPVTG,104.37,T,-535.53,M,005.072,N,009.393,K,D*0F\r\n
$GPVTG,103.64,T,-536.26,M,005.084,N,009.416,K,D*0C\r\n
$GPVTG,102.34,T,-537.56,M,005.064,N,009.379,K,D*0E\r\n
$GPVTG,101.96,T,-537.94,M,005.067,N,009.385,K,D*0B\r\n
$GPVTG,101.69,T,-538.21,M,005.084,N,009.416,K,D*0A\r\n
$GPVTG,101.41,T,-538.49,M,005.061,N,009.373,K,D*01\r\n
$GPVTG,100.76,T,-539.14,M,005.057,N,009.365,K,D*0F\r\n
$GPVTG,100.67,T,-539.23,M,005.070,N,009.390,K,D*04\r\n
$GPVTG,100.29,T,-539.61,M,005.089,N,009.425,K,D*07\r\n
$GPVTG,100.23,T,-539.67,M,005.081,N,009.410,K,D*05\r\n
$GPVTG,100.16,T,-539.74,M,005.095,N,009.435,K,D*03\r\n
$GPVTG,100.04,T,-539.86,M,005.121,N,009.484,K,D*09\r\n
$GPVTG,099.60,T,-540.30,M,005.087,N,009.422,K,D*08\r\n
$GPVTG,099.38,T,-540.52,M,005.085,N,009.417,K,D*05\r\n
$GPVTG,099.19,T,-540.71,M,005.079,N,009.406,K,D*04\r\n
$GPVTG,098.61,T,-541.29,M,005.029,N,009.314,K,D*07\r\n
$GPVTG,098.04,T,-541.86,M,005.037,N,009.328,K,D*01\r\n
$GPVTG,097.59,T,-542.31,M,005.074,N,009.397,K,D*0A\r\n
$GPVTG,097.03,T,-542.87,M,005.089,N,009.425,K,D*04\r\n
$GPVTG,096.34,T,-543.56,M,005.091,N,009.428,K,D*08\r\n
$GPVTG,096.03,T,-543.87,M,005.070,N,009.389,K,D*03\r\n
$GPVTG,095.37,T,-544.53,M,005.109,N,009.462,K,D*04\r\n
$GPVTG,094.74,T,-545.16,M,005.125,N,009.492,K,D*03\r\n
$GPVTG,094.30,T,-545.60,M,005.166,N,009.567,K,D*0E\r\n
$GPVTG,093.63,T,-546.27,M,005.185,N,009.603,K,D*03\r\n
$GPVTG,093.28,T,-546.62,M,005.203,N,009.636,K,D*06\r\n
$GPVTG,092.66,T,-547.24,M,005.213,N,009.655,K,D*0A\r\n
$GPVTG,092.34,T,-547.56,M,005.189,N,009.610,K,D*09\r\n
$GPVTG,092.43,T,-547.47,M,005.174,N,009.583,K,D*02\r\n
$GPVTG,092.50,T,-547.40,M,005.120,N,009.482,K,D*06\r\n
$GPVTG,092.43,T,-547.47,M,005.052,N,009.357,K,D*08\r\n
$GPVTG,092.36,T,-547.54,M,005.038,N,009.331,K,D*04\r\n
$GPVTG,092.63,T,-547.27,M,005.045,N,009.344,K,D*08\r\n
$GPVTG,092.48,T,-547.42,M,005.028,N,009.312,K,D*0A\r\n
$GPVTG,092.21,T,-547.69,M,005.030,N,009.316,K,D*01\r\n
$GPVTG,091.85,T,-548.05,M,005.044,N,009.341,K,D*08\r\n
$GPVTG,091.63,T,-548.27,M,005.085,N,009.417,K,D*09\r\n
$GPVTG,090.96,T,-548.94,M,005.137,N,009.514,K,D*00\r\n
$GPVTG,090.30,T,-549.60,M,005.200,N,009.630,K,D*04\r\n
$GPVTG,089.26,T,-550.64,M,005.281,N,009.781,K,D*05\r\n
$GPVTG,088.32,T,-551.58,M,005.307,N,009.828,K,D*0C\r\n
$GPVTG,087.64,T,-552.26,M,005.357,N,009.920,K,D*06\r\n
$GPVTG,086.83,T,-553.07,M,005.380,N,009.963,K,D*01\r\n
$GPVTG,085.91,T,-553.99,M,005.416,N,010.031,K,D*08\r\n
$GPVTG,085.53,T,-554.37,M,005.455,N,010.103,K,D*02\r\n
$GPVTG,085.67,T,-554.23,M,005.449,N,010.092,K,D*04\r\n
$GPVTG,085.14,T,-554.76,M,005.378,N,009.960,K,D*09\r\n
$GPVTG,084.86,T,-555.04,M,005.267,N,009.754,K,D*01\r\n
$GPVTG,084.96,T,-554.94,M,005.177,N,009.587,K,D*06\r\n
$GPVTG,085.45,T,-554.45,M,005.145,N,009.529,K,D*00\r\n
$GPVTG,085.84,T,-554.06,M,005.085,N,009.417,K,D*0B\r\n
$GPVTG,086.26,T,-553.64,M,005.018,N,009.294,K,D*0A\r\n
$GPVTG,085.85,T,-554.05,M,005.017,N,009.292,K,D*09\r\n
$GPVTG,086.12,T,-553.78,M,005.059,N,009.368,K,D*07\r\n
$GPVTG,086.14,T,-553.76,M,005.067,N,009.385,K,D*01\r\n
$GPVTG,085.25,T,-554.65,M,005.084,N,009.415,K,D*06\r\n
$GPVTG,084.96,T,-554.94,M,005.119,N,009.480,K,D*08\r\n
$GPVTG,084.11,T,-555.79,M,005.192,N,009.615,K,D*08\r\n
$GPVTG,083.24,T,-556.66,M,005.263,N,009.747,K,D*0F\r\n
$GPVTG,082.21,T,-557.69,M,005.353,N,009.914,K,D*0F\r\n
$GPVTG,081.21,T,-558.69,M,005.422,N,010.042,K,D*00\r\n
$GPVTG,079.98,T,-559.92,M,005.475,N,010.140,K,D*01\r\n
$GPVTG,079.17,T,-560.73,M,005.503,N,010.192,K,D*0C\r\n
$GPVTG,078.51,T,-561.39,M,005.509,N,010.203,K,D*01\r\n
$GPVTG,078.07,T,-561.83,M,005.434,N,010.064,K,D*0F\r\n
$GPVTG,078.11,T,-561.79,M,005.335,N,009.880,K,D*01\r\n
$GPVTG,077.59,T,-562.31,M,005.221,N,009.670,K,D*08\r\n
$GPVTG,077.43,T,-562.47,M,005.166,N,009.568,K,D*08\r\n
$GPVTG,076.79,T,-563.11,M,005.143,N,009.526,K,D*0F\r\n
$GPVTG,076.35,T,-563.55,M,005.148,N,009.533,K,D*08\r\n
$GPVTG,075.57,T,-564.33,M,005.178,N,009.590,K,D*02\r\n
$GPVTG,074.96,T,-564.94,M,005.185,N,009.604,K,D*0F\r\n
$GPVTG,075.11,T,-564.79,M,005.209,N,009.646,K,D*03\r\n
$GPVTG,075.39,T,-564.51,M,005.203,N,009.635,K,D*0D\r\n
$GPVTG,075.18,T,-564.72,M,005.209,N,009.648,K,D*0F\r\n
$GPVTG,075.46,T,-564.44,M,005.221,N,009.670,K,D*00\r\n
$GPVTG,075.21,T,-564.69,M,005.216,N,009.661,K,D*0A\r\n
$GPVTG,074.94,T,-564.96,M,005.242,N,009.708,K,D*0A\r\n
$GPVTG,074.47,T,-565.43,M,005.287,N,009.791,K,D*04\r\n
$GPVTG,074.14,T,-565.76,M,005.302,N,009.820,K,D*0D\r\n
$GPVTG,073.77,T,-566.13,M,005.339,N,009.888,K,D*05\r\n
$GPVTG,073.19,T,-566.71,M,005.358,N,009.924,K,D*09\r\n
$GPVTG,072.52,T,-567.38,M,005.378,N,009.959,K,D*03\r\n
$GPVTG,071.17,T,-568.73,M,005.392,N,009.985,K,D*04\r\n
$GPVTG,070.46,T,-569.44,M,005.367,N,009.940,K,D*07\r\n
$GPVTG,069.90,T,-570.00,M,005.333,N,009.876,K,D*09\r\n
$GPVTG,068.90,T,-571.00,M,005.320,N,009.852,K,D*0D\r\n
$GPVTG,068.47,T,-571.43,M,005.344,N,009.897,K,D*0B\r\n
$GPVTG,068.13,T,-571.77,M,005.344,N,009.898,K,D*02\r\n
$GPVTG,068.44,T,-571.46,M,005.313,N,009.839,K,D*0B\r\n
$GPVTG,068.03,T,-571.87,M,005.289,N,009.796,K,D*0D\r\n
$GPVTG,067.43,T,-572.47,M,005.288,N,009.793,K,D*0D\r\n
$GPVTG,066.75,T,-573.15,M,005.280,N,009.779,K,D*03\r\n
$GPVTG,066.28,T,-573.62,M,005.289,N,009.795,K,D*00\r\n
$GPVTG,065.71,T,-574.19,M,005.287,N,009.792,K,D*0D\r\n
$GPVTG,065.56,T,-574.34,M,005.247,N,009.718,K,D*09\r\n
$GPVTG,065.07,T,-574.84,M,005.262,N,009.746,K,D*0A\r\n
$GPVTG,064.17,T,-575.73,M,005.289,N,009.796,K,D*0B\r\n
$GPVTG,063.96,T,-575.94,M,005.319,N,009.850,K,D*01\r\n
$GPVTG,063.84,T,-576.06,M,005.320,N,009.853,K,D*03\r\n
$GPVTG,063.99,T,-575.91,M,005.310,N,009.834,K,D*00\r\n
$GPVTG,064.06,T,-575.84,M,005.309,N,009.833,K,D*0A\r\n
$GPVTG,063.96,T,-575.94,M,005.301,N,009.818,K,D*04\r\n
$GPVTG,063.72,T,-576.18,M,005.284,N,009.785,K,D*0E\r\n
$GPVTG,063.56,T,-576.34,M,005.265,N,009.750,K,D*01\r\n
$GPVTG,063.16,T,-576.74,M,005.201,N,009.633,K,D*07\r\n
$GPVTG,062.41,T,-577.49,M,005.158,N,009.552,K,D*00\r\n
$GPVTG,061.55,T,-578.35,M,005.201,N,009.632,K,D*08\r\n
$GPVTG,060.90,T,-579.00,M,005.276,N,009.771,K,D*01\r\n
$GPVTG,060.40,T,-579.50,M,005.324,N,009.860,K,D*00\r\n
$GPVTG,060.26,T,-579.64,M,005.403,N,010.007,K,D*04\r\n
$GPVTG,059.43,T,-580.47,M,005.449,N,010.091,K,D*0B\r\n
$GPVTG,058.90,T,-581.00,M,005.474,N,010.137,K,D*05\r\n
$GPVTG,058.27,T,-581.63,M,005.432,N,010.059,K,D*07\r\n
$GPVTG,057.04,T,-582.86,M,005.397,N,009.996,K,D*0B\r\n
$GPVTG,056.67,T,-583.23,M,005.335,N,009.880,K,D*0F\r\n
$GPVTG,056.42,T,-583.48,M,005.281,N,009.781,K,D*05\r\n
$GPVTG,056.48,T,-583.42,M,005.236,N,009.698,K,D*00\r\n
$GPVTG,056.47,T,-583.43,M,005.219,N,009.666,K,D*02\r\n
$GPVTG,056.33,T,-583.57,M,005.218,N,009.665,K,D*06\r\n
$GPVTG,056.01,T,-583.89,M,005.170,N,009.574,K,D*0A\r\n
$GPVTG,055.77,T,-584.13,M,005.194,N,009.619,K,D*0E\r\n
$GPVTG,054.91,T,-584.99,M,005.215,N,009.659,K,D*0B\r\n
$GPVTG,054.26,T,-585.64,M,005.274,N,009.767,K,D*0F\r\n
$GPVTG,054.04,T,-585.86,M,005.302,N,009.820,K,D*0F\r\n
$GPVTG,053.60,T,-586.30,M,005.346,N,009.902,K,D*05\r\n
$GPVTG,052.87,T,-587.03,M,005.388,N,009.978,K,D*03\r\n
$GPVTG,052.44,T,-587.46,M,005.396,N,009.993,K,D*07\r\n
$GPVTG,052.04,T,-587.86,M,005.401,N,010.003,K,D*0E\r\n
$GPVTG,051.51,T,-588.39,M,005.402,N,010.005,K,D*03\r\n
$GPVTG,050.84,T,-589.06,M,005.404,N,010.008,K,D*0C\r\n
$GPVTG,050.13,T,-589.77,M,005.363,N,009.933,K,D*0B\r\n
$GPVTG,049.52,T,-590.38,M,005.338,N,009.885,K,D*07\r\n
$GPVTG,049.25,T,-590.65,M,005.294,N,009.805,K,D*00\r\n
$GPVTG,049.04,T,-590.86,M,005.236,N,009.698,K,D*0C\r\n
$GPVTG,048.54,T,-591.36,M,005.224,N,009.676,K,D*01\r\n
$GPVTG,047.68,T,-592.22,M,005.253,N,009.728,K,D*0D\r\n
$GPVTG,047.12,T,-592.78,M,005.271,N,009.762,K,D*01\r\n
$GPVTG,046.61,T,-593.29,M,005.282,N,009.782,K,D*03\r\n
$GPVTG,046.27,T,-593.63,M,005.281,N,009.780,K,D*0E\r\n
$GPVTG,045.85,T,-594.05,M,005.298,N,009.811,K,D*0D\r\n
$GPVTG,045.41,T,-594.49,M,005.323,N,009.858,K,D*01\r\n
$GPVTG,044.79,T,-595.11,M,005.301,N,009.818,K,D*03\r\n
$GPVTG,044.33,T,-595.57,M,005.289,N,009.796,K,D*07\r\n
$GPVTG,043.77,T,-596.13,M,005.293,N,009.803,K,D*0B\r\n
$GPVTG,042.89,T,-597.01,M,005.289,N,009.795,K,D*02\r\n
$GPVTG,042.12,T,-597.78,M,005.264,N,009.749,K,D*0C\r\n
$GPVTG,041.46,T,-598.44,M,005.239,N,009.702,K,D*09\r\n
$GPVTG,040.63,T,-599.27,M,005.234,N,009.694,K,D*08\r\n
$GPVTG,040.16,T,-599.74,M,005.251,N,009.724,K,D*05\r\n
$GPVTG,040.07,T,-599.83,M,005.264,N,009.749,K,D*00\r\n
$GPVTG,039.79,T,-600.11,M,005.287,N,009.792,K,D*04\r\n
$GPVTG,038.97,T,-600.93,M,005.278,N,009.774,K,D*07\r\n
$GPVTG,038.26,T,-601.64,M,005.326,N,009.864,K,D*00\r\n
$GPVTG,037.89,T,-602.01,M,005.324,N,009.859,K,D*06\r\n
$GPVTG,037.54,T,-602.36,M,005.295,N,009.807,K,D*02\r\n
$GPVTG,037.25,T,-602.65,M,005.271,N,009.762,K,D*04\r\n
$GPVTG,036.61,T,-603.29,M,005.248,N,009.719,K,D*0A\r\n
$GPVTG,035.98,T,-603.92,M,005.232,N,009.689,K,D*0A\r\n
$GPVTG,035.48,T,-604.42,M,005.244,N,009.712,K,D*0F\r\n
$GPVTG,034.43,T,-605.47,M,005.236,N,009.698,K,D*07\r\n
$GPVTG,033.54,T,-606.36,M,005.252,N,009.726,K,D*05\r\n
$GPVTG,032.79,T,-607.11,M,005.225,N,009.676,K,D*0B\r\n
