$GPGGA,134347.30,5703.3856506,N,00952.1393516,E,2,12,0.7,-1.625,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,134347.35,5703.3856175,N,00952.1394537,E,2,12,0.7,-1.630,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,134347.40,5703.3855848,N,00952.1395584,E,2,12,0.7,-1.635,M,40.593,M,2.1,0123*64\r\n
$GPGGA,134347.45,5703.3855533,N,00952.1396616,E,2,12,0.7,-1.641,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,134347.50,5703.3855213,N,00952.1397620,E,2,12,0.7,-1.642,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,134347.55,5703.3854900,N,00952.1398640,E,2,12,0.7,-1.643,M,40.593,M,2.3,0123*69\r\n
$GPGGA,134347.60,5703.3854595,N,00952.1399655,E,2,12,0.7,-1.644,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,134347.65,5703.3854288,N,00952.1400683,E,2,12,0.7,-1.646,M,40.593,M,2.6,0123*68\r\n
$GPGGA,134347.70,5703.3853980,N,00952.1401718,E,2,12,0.7,-1.646,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,134347.75,5703.3853672,N,00952.1402736,E,2,12,0.7,-1.649,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,134347.80,5703.3853367,N,00952.1403769,E,2,12,0.7,-1.650,M,40.593,M,2.6,0123*65\r\n
$GPGGA,134347.85,5703.3853071,N,00952.1404828,E,2,12,0.7,-1.650,M,40.593,M,2.8,0123*67\r\n
$GPGGA,134347.90,5703.3852775,N,00952.1405875,E,2,12,0.7,-1.651,M,40.593,M,2.8,0123*69\r\n
$GPGGA,134347.95,5703.3852482,N,00952.1406909,E,2,12,0.7,-1.654,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,134348.00,5703.3852194,N,00952.1407967,E,2,12,0.7,-1.658,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,134348.05,5703.3851915,N,00952.1409046,E,2,12,0.7,-1.654,M,40.593,M,3.0,0123*69\r\n
$GPGGA,134348.10,5703.3851626,N,00952.1410123,E,2,12,0.7,-1.656,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,134348.15,5703.3851354,N,00952.1411208,E,2,12,0.7,-1.659,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,134348.20,5703.3851078,N,00952.1412271,E,2,12,0.7,-1.663,M,40.593,M,3.0,0123*64\r\n
$GPGGA,134348.25,5703.3850805,N,00952.1413372,E,2,12,0.7,-1.669,M,40.593,M,2.8,0123*62\r\n
$GPGGA,134348.30,5703.3850561,N,00952.1414485,E,2,12,0.7,-1.672,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,134348.35,5703.3850315,N,00952.1415603,E,2,12,0.7,-1.673,M,40.593,M,2.8,0123*67\r\n
$GPGGA,134348.40,5703.3850072,N,00952.1416712,E,2,12,0.7,-1.675,M,40.593,M,2.8,0123*63\r\n
$GPGGA,134348.45,5703.3849830,N,00952.1417831,E,2,12,0.7,-1.676,M,40.593,M,3.0,0123*65\r\n
$GPGGA,134348.50,5703.3849597,N,00952.1418974,E,2,12,0.7,-1.678,M,40.593,M,3.0,0123*60\r\n
$GPGGA,134348.55,5703.3849370,N,00952.1420135,E,2,12,0.7,-1.679,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,134348.60,5703.3849142,N,00952.1421279,E,2,12,0.7,-1.681,M,40.593,M,3.0,0123*65\r\n
$GPGGA,134348.65,5703.3848922,N,00952.1422434,E,2,12,0.7,-1.682,M,40.593,M,3.3,0123*63\r\n
$GPGGA,134348.70,5703.3848702,N,00952.1423604,E,2,12,0.7,-1.683,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,134348.75,5703.3848490,N,00952.1424798,E,2,12,0.7,-1.684,M,40.593,M,3.3,0123*63\r\n
$GPGGA,134348.80,5703.3848288,N,00952.1425982,E,2,12,0.7,-1.686,M,40.593,M,3.3,0123*60\r\n
$GPGGA,134348.85,5703.3848105,N,00952.1427172,E,2,12,0.7,-1.686,M,40.593,M,3.5,0123*60\r\n
$GPGGA,134348.90,5703.3847915,N,00952.1428369,E,2,12,0.7,-1.685,M,40.593,M,3.5,0123*66\r\n
$GPGGA,134348.95,5703.3847722,N,00952.1429580,E,2,12,0.7,-1.685,M,40.593,M,3.5,0123*69\r\n
$GPGGA,134349.00,5703.3847522,N,00952.1430783,E,2,12,0.7,-1.687,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,134349.05,5703.3847316,N,00952.1431991,E,2,12,0.7,-1.686,M,40.593,M,3.7,0123*66\r\n
$GPGGA,134349.10,5703.3847114,N,00952.1433187,E,2,12,0.7,-1.686,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,134349.15,5703.3846916,N,00952.1434389,E,2,12,0.7,-1.678,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,134349.20,5703.3846721,N,00952.1435577,E,2,12,0.7,-1.673,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,134349.25,5703.3846528,N,00952.1436780,E,2,12,0.7,-1.665,M,40.593,M,1.6,0123*69\r\n
$GPGGA,134349.30,5703.3846328,N,00952.1438016,E,2,12,0.7,-1.661,M,40.593,M,1.6,0123*69\r\n
$GPGGA,134349.35,5703.3846143,N,00952.1439236,E,2,12,0.7,-1.655,M,40.593,M,1.6,0123*65\r\n
$GPGGA,134349.40,5703.3845962,N,00952.1440459,E,2,12,0.7,-1.647,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,134349.45,5703.3845775,N,00952.1441678,E,2,12,0.7,-1.647,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,134349.50,5703.3845592,N,00952.1442914,E,2,12,0.7,-1.647,M,40.593,M,1.8,0123*67\r\n
$GPGGA,134349.55,5703.3845410,N,00952.1444163,E,2,12,0.7,-1.648,M,40.593,M,1.8,0123*68\r\n
$GPGGA,134349.60,5703.3845238,N,00952.1445409,E,2,12,0.7,-1.649,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,134349.65,5703.3845080,N,00952.1446658,E,2,12,0.7,-1.644,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,134349.70,5703.3844941,N,00952.1447909,E,2,12,0.7,-1.643,M,40.593,M,2.0,0123*60\r\n
$GPGGA,134349.75,5703.3844790,N,00952.1449164,E,2,12,0.7,-1.645,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,134349.80,5703.3844640,N,00952.1450429,E,2,12,0.7,-1.645,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,134349.85,5703.3844496,N,00952.1451676,E,2,12,0.7,-1.645,M,40.593,M,2.3,0123*68\r\n
$GPGGA,134349.90,5703.3844366,N,00952.1452938,E,2,12,0.7,-1.646,M,40.593,M,2.3,0123*61\r\n
$GPGGA,134349.95,5703.3844227,N,00952.1454206,E,2,12,0.7,-1.647,M,40.593,M,2.3,0123*61\r\n
$GPGGA,134350.00,5703.3844098,N,00952.1455481,E,2,12,0.7,-1.648,M,40.593,M,2.3,0123*64\r\n
$GPGGA,134350.05,5703.3843968,N,00952.1456754,E,2,12,0.7,-1.649,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,134350.10,5703.3843838,N,00952.1458030,E,2,12,0.7,-1.652,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,134350.15,5703.3843710,N,00952.1459315,E,2,12,0.7,-1.653,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,134350.20,5703.3843595,N,00952.1460579,E,2,12,0.7,-1.652,M,40.593,M,2.5,0123*64\r\n
$GPGGA,134350.25,5703.3843476,N,00952.1461855,E,2,12,0.7,-1.657,M,40.593,M,2.7,0123*68\r\n
$GPGGA,134350.30,5703.3843362,N,00952.1463128,E,2,12,0.7,-1.657,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,134350.35,5703.3843262,N,00952.1464382,E,2,12,0.7,-1.657,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,134350.40,5703.3843165,N,00952.1465658,E,2,12,0.7,-1.656,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,134350.45,5703.3843068,N,00952.1466949,E,2,12,0.7,-1.657,M,40.593,M,2.9,0123*60\r\n
$GPGGA,134350.50,5703.3842982,N,00952.1468235,E,2,12,0.7,-1.655,M,40.593,M,2.9,0123*64\r\n
$GPGGA,134350.55,5703.3842905,N,00952.1469520,E,2,12,0.7,-1.653,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,134350.60,5703.3842826,N,00952.1470794,E,2,12,0.7,-1.652,M,40.593,M,2.9,0123*68\r\n
$GPGGA,134350.65,5703.3842761,N,00952.1472096,E,2,12,0.7,-1.651,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,134350.70,5703.3842701,N,00952.1473395,E,2,12,0.7,-1.654,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,134350.75,5703.3842643,N,00952.1474710,E,2,12,0.7,-1.657,M,40.593,M,3.1,0123*65\r\n
$GPGGA,134350.80,5703.3842597,N,00952.1476023,E,2,12,0.7,-1.659,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,134350.85,5703.3842546,N,00952.1477342,E,2,12,0.7,-1.663,M,40.593,M,3.3,0123*69\r\n
$GPGGA,134350.90,5703.3842512,N,00952.1478661,E,2,12,0.7,-1.665,M,40.593,M,3.3,0123*61\r\n
$GPGGA,134350.95,5703.3842477,N,00952.1479967,E,2,12,0.7,-1.669,M,40.593,M,3.3,0123*62\r\n
$GPGGA,134351.00,5703.3842435,N,00952.1481275,E,2,12,0.7,-1.672,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,134351.05,5703.3842399,N,00952.1482570,E,2,12,0.7,-1.670,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,134351.10,5703.3842366,N,00952.1483842,E,2,12,0.7,-1.666,M,40.593,M,3.5,0123*63\r\n
$GPGGA,134351.15,5703.3842333,N,00952.1485128,E,2,12,0.7,-1.658,M,40.593,M,3.5,0123*68\r\n
$GPGGA,134351.20,5703.3842294,N,00952.1486420,E,2,12,0.7,-1.649,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,134351.25,5703.3842263,N,00952.1487690,E,2,12,0.7,-1.640,M,40.593,M,2.1,0123*65\r\n
$GPGGA,134351.30,5703.3842238,N,00952.1488975,E,2,12,0.7,-1.631,M,40.593,M,2.1,0123*62\r\n
$GPGGA,134351.35,5703.3842218,N,00952.1490266,E,2,12,0.7,-1.622,M,40.593,M,2.1,0123*67\r\n
$GPGGA,134351.40,5703.3842197,N,00952.1491571,E,2,12,0.7,-1.617,M,40.593,M,2.1,0123*67\r\n
$GPGGA,134351.45,5703.3842188,N,00952.1492879,E,2,12,0.7,-1.616,M,40.593,M,2.3,0123*69\r\n
$GPGGA,134351.50,5703.3842188,N,00952.1494209,E,2,12,0.7,-1.613,M,40.593,M,2.3,0123*63\r\n
$GPGGA,134351.55,5703.3842204,N,00952.1495562,E,2,12,0.7,-1.615,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,134351.60,5703.3842228,N,00952.1496901,E,2,12,0.7,-1.620,M,40.593,M,2.3,0123*68\r\n
$GPGGA,134351.65,5703.3842252,N,00952.1498261,E,2,12,0.7,-1.633,M,40.593,M,2.6,0123*64\r\n
$GPGGA,134351.70,5703.3842292,N,00952.1499617,E,2,12,0.7,-1.644,M,40.593,M,2.6,0123*68\r\n
$GPGGA,134351.75,5703.3842345,N,00952.1500986,E,2,12,0.7,-1.656,M,40.593,M,2.6,0123*63\r\n
$GPGGA,134351.80,5703.3842395,N,00952.1502366,E,2,12,0.7,-1.671,M,40.593,M,2.6,0123*67\r\n
$GPGGA,134351.85,5703.3842430,N,00952.1503736,E,2,12,0.7,-1.691,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,134351.90,5703.3842490,N,00952.1505071,E,2,12,0.7,-1.701,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,134351.95,5703.3842548,N,00952.1506377,E,2,12,0.7,-1.706,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,134352.00,5703.3842600,N,00952.1507678,E,2,12,0.7,-1.704,M,40.593,M,2.8,0123*67\r\n
$GPGGA,134352.05,5703.3842650,N,00952.1508989,E,2,12,0.7,-1.697,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,134352.10,5703.3842693,N,00952.1510280,E,2,12,0.7,-1.687,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,134352.15,5703.3842732,N,00952.1511554,E,2,12,0.7,-1.671,M,40.593,M,3.0,0123*63\r\n
$GPGGA,134352.20,5703.3842791,N,00952.1512844,E,2,12,0.7,-1.654,M,40.593,M,3.0,0123*64\r\n
$GPGGA,134352.25,5703.3842834,N,00952.1514152,E,2,12,0.7,-1.640,M,40.593,M,2.8,0123*65\r\n
$GPGGA,134352.30,5703.3842882,N,00952.1515447,E,2,12,0.7,-1.627,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,134352.35,5703.3842954,N,00952.1516742,E,2,12,0.7,-1.611,M,40.593,M,2.8,0123*62\r\n
$GPGGA,134352.40,5703.3843017,N,00952.1518049,E,2,12,0.7,-1.602,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,134352.45,5703.3843100,N,00952.1519382,E,2,12,0.7,-1.597,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,134352.50,5703.3843192,N,00952.1520721,E,2,12,0.7,-1.597,M,40.593,M,3.0,0123*66\r\n
$GPGGA,134352.55,5703.3843299,N,00952.1522079,E,2,12,0.7,-1.603,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,134352.60,5703.3843416,N,00952.1523440,E,2,12,0.7,-1.608,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,134352.65,5703.3843550,N,00952.1524800,E,2,12,0.7,-1.617,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,134352.70,5703.3843688,N,00952.1526162,E,2,12,0.7,-1.628,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,134352.75,5703.3843831,N,00952.1527521,E,2,12,0.7,-1.641,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,134352.80,5703.3843973,N,00952.1528844,E,2,12,0.7,-1.651,M,40.593,M,3.3,0123*62\r\n
$GPGGA,134352.85,5703.3844108,N,00952.1530147,E,2,12,0.7,-1.659,M,40.593,M,3.5,0123*69\r\n
$GPGGA,134352.90,5703.3844257,N,00952.1531424,E,2,12,0.7,-1.662,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,134352.95,5703.3844404,N,00952.1532711,E,2,12,0.7,-1.661,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,134353.00,5703.3844568,N,00952.1533995,E,2,12,0.7,-1.660,M,40.593,M,3.5,0123*69\r\n
$GPGGA,134353.05,5703.3844736,N,00952.1535283,E,2,12,0.7,-1.664,M,40.593,M,3.7,0123*69\r\n
$GPGGA,134353.10,5703.3844918,N,00952.1536576,E,2,12,0.7,-1.665,M,40.593,M,3.7,0123*60\r\n
$GPGGA,134353.15,5703.3845103,N,00952.1537857,E,2,12,0.7,-1.662,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,134353.20,5703.3845276,N,00952.1539151,E,2,12,0.7,-1.662,M,40.593,M,3.7,0123*68\r\n
$GPGGA,134353.25,5703.3845449,N,00952.1540433,E,2,12,0.7,-1.657,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,134353.30,5703.3845632,N,00952.1541717,E,2,12,0.7,-1.653,M,40.593,M,1.6,0123*67\r\n
$GPGGA,134353.35,5703.3845806,N,00952.1543008,E,2,12,0.7,-1.651,M,40.593,M,1.6,0123*62\r\n
$GPGGA,134353.40,5703.3845991,N,00952.1544288,E,2,12,0.7,-1.646,M,40.593,M,1.6,0123*64\r\n
$GPGGA,134353.45,5703.3846184,N,00952.1545577,E,2,12,0.7,-1.640,M,40.593,M,1.8,0123*60\r\n
$GPGGA,134353.50,5703.3846384,N,00952.1546880,E,2,12,0.7,-1.637,M,40.593,M,1.8,0123*60\r\n
$GPGGA,134353.55,5703.3846585,N,00952.1548174,E,2,12,0.7,-1.639,M,40.593,M,1.8,0123*60\r\n
$GPGGA,134353.60,5703.3846792,N,00952.1549481,E,2,12,0.7,-1.643,M,40.593,M,1.8,0123*61\r\n
$GPGGA,134353.65,5703.3847009,N,00952.1550780,E,2,12,0.7,-1.645,M,40.593,M,2.0,0123*67\r\n
$GPGGA,134353.70,5703.3847235,N,00952.1552080,E,2,12,0.7,-1.645,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,134353.75,5703.3847485,N,00952.1553369,E,2,12,0.7,-1.649,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,134353.80,5703.3847729,N,00952.1554644,E,2,12,0.7,-1.655,M,40.593,M,2.0,0123*65\r\n
$GPGGA,134353.85,5703.3847976,N,00952.1555907,E,2,12,0.7,-1.656,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,134353.90,5703.3848242,N,00952.1557166,E,2,12,0.7,-1.652,M,40.593,M,2.3,0123*63\r\n
$GPGGA,134353.95,5703.3848506,N,00952.1558443,E,2,12,0.7,-1.648,M,40.593,M,2.3,0123*67\r\n
$GPGGA,134354.00,5703.3848774,N,00952.1559708,E,2,12,0.7,-1.646,M,40.593,M,2.3,0123*68\r\n
$GPGGA,134354.05,5703.3849026,N,00952.1560968,E,2,12,0.7,-1.654,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,134354.10,5703.3849298,N,00952.1562213,E,2,12,0.7,-1.653,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,134354.15,5703.3849580,N,00952.1563457,E,2,12,0.7,-1.653,M,40.593,M,2.5,0123*66\r\n
$GPGGA,134354.20,5703.3849870,N,00952.1564691,E,2,12,0.7,-1.654,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,134354.25,5703.3850164,N,00952.1565931,E,2,12,0.7,-1.651,M,40.593,M,2.7,0123*68\r\n
$GPGGA,134354.30,5703.3850464,N,00952.1567159,E,2,12,0.7,-1.649,M,40.593,M,2.7,0123*64\r\n
$GPGGA,134354.35,5703.3850755,N,00952.1568370,E,2,12,0.7,-1.649,M,40.593,M,2.7,0123*66\r\n
$GPGGA,134354.40,5703.3851063,N,00952.1569593,E,2,12,0.7,-1.648,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,134354.45,5703.3851386,N,00952.1570801,E,2,12,0.7,-1.646,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,134354.50,5703.3851704,N,00952.1572028,E,2,12,0.7,-1.644,M,40.593,M,2.9,0123*66\r\n
$GPGGA,134354.55,5703.3852020,N,00952.1573245,E,2,12,0.7,-1.646,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,134354.60,5703.3852332,N,00952.1574462,E,2,12,0.7,-1.651,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,134354.65,5703.3852645,N,00952.1575679,E,2,12,0.7,-1.653,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,134354.70,5703.3852965,N,00952.1576889,E,2,12,0.7,-1.654,M,40.593,M,3.1,0123*61\r\n
$GPGGA,134354.75,5703.3853288,N,00952.1578090,E,2,12,0.7,-1.650,M,40.593,M,3.1,0123*67\r\n
$GPGGA,134354.80,5703.3853610,N,00952.1579287,E,2,12,0.7,-1.644,M,40.593,M,3.1,0123*68\r\n
$GPGGA,134354.85,5703.3853931,N,00952.1580450,E,2,12,0.7,-1.641,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,134354.90,5703.3854266,N,00952.1581606,E,2,12,0.7,-1.637,M,40.593,M,3.3,0123*67\r\n
$GPGGA,134354.95,5703.3854619,N,00952.1582783,E,2,12,0.7,-1.634,M,40.593,M,3.3,0123*62\r\n
$GPGGA,134355.00,5703.3854981,N,00952.1583976,E,2,12,0.7,-1.632,M,40.593,M,3.3,0123*62\r\n
$GPGGA,134355.05,5703.3855348,N,00952.1585159,E,2,12,0.7,-1.636,M,40.593,M,3.5,0123*68\r\n
$GPGGA,134355.10,5703.3855716,N,00952.1586370,E,2,12,0.7,-1.644,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,134355.15,5703.3856103,N,00952.1587559,E,2,12,0.7,-1.651,M,40.593,M,3.5,0123*60\r\n
$GPGGA,134355.20,5703.3856490,N,00952.1588746,E,2,12,0.7,-1.659,M,40.593,M,3.5,0123*62\r\n
$GPGGA,134355.25,5703.3856876,N,00952.1589903,E,2,12,0.7,-1.671,M,40.593,M,2.1,0123*62\r\n
$GPGGA,134355.30,5703.3857284,N,00952.1591036,E,2,12,0.7,-1.678,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,134355.35,5703.3857676,N,00952.1592164,E,2,12,0.7,-1.679,M,40.593,M,2.1,0123*67\r\n
$GPGGA,134355.40,5703.3858069,N,00952.1593284,E,2,12,0.7,-1.677,M,40.593,M,2.1,0123*60\r\n
$GPGGA,134355.45,5703.3858460,N,00952.1594403,E,2,12,0.7,-1.673,M,40.593,M,2.3,0123*60\r\n
$GPGGA,134355.50,5703.3858854,N,00952.1595521,E,2,12,0.7,-1.668,M,40.593,M,2.3,0123*65\r\n
$GPGGA,134355.55,5703.3859254,N,00952.1596638,E,2,12,0.7,-1.662,M,40.593,M,2.3,0123*69\r\n
$GPGGA,134355.60,5703.3859652,N,00952.1597725,E,2,12,0.7,-1.657,M,40.593,M,2.3,0123*67\r\n
$GPGGA,134355.65,5703.3860061,N,00952.1598832,E,2,12,0.7,-1.649,M,40.593,M,2.6,0123*62\r\n
$GPGGA,134355.70,5703.3860486,N,00952.1599920,E,2,12,0.7,-1.646,M,40.593,M,2.6,0123*67\r\n
$GPGGA,134355.75,5703.3860919,N,00952.1601021,E,2,12,0.7,-1.642,M,40.593,M,2.6,0123*67\r\n
$GPGGA,134355.80,5703.3861347,N,00952.1602121,E,2,12,0.7,-1.642,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,134355.85,5703.3861787,N,00952.1603230,E,2,12,0.7,-1.641,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,134355.90,5703.3862240,N,00952.1604322,E,2,12,0.7,-1.643,M,40.593,M,2.8,0123*63\r\n
$GPGGA,134355.95,5703.3862690,N,00952.1605407,E,2,12,0.7,-1.647,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,134356.00,5703.3863145,N,00952.1606488,E,2,12,0.7,-1.651,M,40.593,M,2.8,0123*68\r\n
$GPGGA,134356.05,5703.3863612,N,00952.1607557,E,2,12,0.7,-1.654,M,40.593,M,3.0,0123*66\r\n
$GPGGA,134356.10,5703.3864083,N,00952.1608619,E,2,12,0.7,-1.658,M,40.593,M,3.0,0123*61\r\n
$GPGGA,134356.15,5703.3864553,N,00952.1609656,E,2,12,0.7,-1.661,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,134356.20,5703.3865029,N,00952.1610687,E,2,12,0.7,-1.658,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,134356.25,5703.3865495,N,00952.1611710,E,2,12,0.7,-1.658,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,134356.30,5703.3865961,N,00952.1612718,E,2,12,0.7,-1.657,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,134356.35,5703.3866441,N,00952.1613721,E,2,12,0.7,-1.657,M,40.593,M,2.8,0123*68\r\n
$GPGGA,134356.40,5703.3866940,N,00952.1614717,E,2,12,0.7,-1.655,M,40.593,M,2.8,0123*66\r\n
$GPGGA,134356.45,5703.3867435,N,00952.1615712,E,2,12,0.7,-1.657,M,40.593,M,3.0,0123*62\r\n
$GPGGA,134356.50,5703.3867936,N,00952.1616696,E,2,12,0.7,-1.657,M,40.593,M,3.0,0123*66\r\n
$GPGGA,134356.55,5703.3868437,N,00952.1617673,E,2,12,0.7,-1.658,M,40.593,M,3.0,0123*65\r\n
$GPGGA,134356.60,5703.3868947,N,00952.1618648,E,2,12,0.7,-1.661,M,40.593,M,3.0,0123*64\r\n
$GPGGA,134356.65,5703.3869464,N,00952.1619619,E,2,12,0.7,-1.661,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,134356.70,5703.3869981,N,00952.1620564,E,2,12,0.7,-1.658,M,40.593,M,3.3,0123*61\r\n
$GPGGA,134356.75,5703.3870501,N,00952.1621506,E,2,12,0.7,-1.659,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,134356.80,5703.3871029,N,00952.1622441,E,2,12,0.7,-1.659,M,40.593,M,3.3,0123*69\r\n
$GPGGA,134356.85,5703.3871572,N,00952.1623352,E,2,12,0.7,-1.653,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,134356.90,5703.3872109,N,00952.1624248,E,2,12,0.7,-1.653,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,134356.95,5703.3872649,N,00952.1625133,E,2,12,0.7,-1.650,M,40.593,M,3.5,0123*66\r\n
$GPGGA,134357.00,5703.3873199,N,00952.1626004,E,2,12,0.7,-1.646,M,40.593,M,3.5,0123*61\r\n
$GPGGA,134357.05,5703.3873754,N,00952.1626882,E,2,12,0.7,-1.649,M,40.593,M,3.7,0123*68\r\n
$GPGGA,134357.10,5703.3874306,N,00952.1627763,E,2,12,0.7,-1.652,M,40.593,M,3.7,0123*63\r\n
$GPGGA,134357.15,5703.3874867,N,00952.1628635,E,2,12,0.7,-1.654,M,40.593,M,3.7,0123*61\r\n
$GPGGA,134357.20,5703.3875435,N,00952.1629473,E,2,12,0.7,-1.655,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,134357.25,5703.3876016,N,00952.1630320,E,2,12,0.7,-1.659,M,40.593,M,1.6,0123*68\r\n
$GPGGA,134357.30,5703.3876591,N,00952.1631157,E,2,12,0.7,-1.661,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,134357.35,5703.3877164,N,00952.1631979,E,2,12,0.7,-1.663,M,40.593,M,1.6,0123*62\r\n
$GPGGA,134357.40,5703.3877738,N,00952.1632794,E,2,12,0.7,-1.663,M,40.593,M,1.6,0123*61\r\n
$GPGGA,134357.45,5703.3878320,N,00952.1633587,E,2,12,0.7,-1.665,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,134357.50,5703.3878905,N,00952.1634370,E,2,12,0.7,-1.667,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,134357.55,5703.3879498,N,00952.1635154,E,2,12,0.7,-1.666,M,40.593,M,1.8,0123*64\r\n
$GPGGA,134357.60,5703.3880099,N,00952.1635901,E,2,12,0.7,-1.665,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,134357.65,5703.3880708,N,00952.1636651,E,2,12,0.7,-1.664,M,40.593,M,2.0,0123*63\r\n
$GPGGA,134357.70,5703.3881311,N,00952.1637373,E,2,12,0.7,-1.663,M,40.593,M,2.0,0123*69\r\n
$GPGGA,134357.75,5703.3881923,N,00952.1638086,E,2,12,0.7,-1.660,M,40.593,M,2.0,0123*62\r\n
$GPGGA,134357.80,5703.3882531,N,00952.1638780,E,2,12,0.7,-1.659,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,134357.85,5703.3883144,N,00952.1639453,E,2,12,0.7,-1.661,M,40.593,M,2.3,0123*69\r\n
$GPGGA,134357.90,5703.3883761,N,00952.1640121,E,2,12,0.7,-1.661,M,40.593,M,2.3,0123*62\r\n
$GPGGA,134357.95,5703.3884374,N,00952.1640795,E,2,12,0.7,-1.658,M,40.593,M,2.3,0123*63\r\n
$GPGGA,134358.00,5703.3884994,N,00952.1641460,E,2,12,0.7,-1.656,M,40.593,M,2.3,0123*62\r\n
$GPGGA,134358.05,5703.3885630,N,00952.1642090,E,2,12,0.7,-1.656,M,40.593,M,2.5,0123*69\r\n
$GPGGA,134358.10,5703.3886262,N,00952.1642704,E,2,12,0.7,-1.652,M,40.593,M,2.5,0123*63\r\n
