$GPGGA,083117.35,5703.2880286,N,00952.3668170,E,2,10,0.8,-2.173,M,40.593,M,3.5,0123*69\r\n
$GPGGA,083117.40,5703.2880285,N,00952.3668172,E,2,10,0.8,-2.174,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,083117.45,5703.2880304,N,00952.3668178,E,2,10,0.8,-2.169,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083117.50,5703.2880302,N,00952.3668180,E,2,10,0.8,-2.170,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083117.55,5703.2880301,N,00952.3668180,E,2,10,0.8,-2.171,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083117.60,5703.2880299,N,00952.3668181,E,2,10,0.8,-2.171,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083117.65,5703.2880284,N,00952.3668179,E,2,10,0.8,-2.176,M,40.593,M,2.3,0123*65\r\n
$GPGGA,083117.70,5703.2880282,N,00952.3668179,E,2,10,0.8,-2.177,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083117.75,5703.2880279,N,00952.3668176,E,2,10,0.8,-2.178,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083117.80,5703.2880275,N,00952.3668177,E,2,10,0.8,-2.180,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083117.85,5703.2880278,N,00952.3668169,E,2,10,0.8,-2.167,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083117.90,5703.2880276,N,00952.3668170,E,2,10,0.8,-2.167,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,083117.95,5703.2880273,N,00952.3668165,E,2,10,0.8,-2.167,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083118.00,5703.2880271,N,00952.3668163,E,2,10,0.8,-2.166,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083118.05,5703.2880286,N,00952.3668150,E,2,10,0.8,-2.165,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083118.10,5703.2880284,N,00952.3668148,E,2,10,0.8,-2.165,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083118.15,5703.2880285,N,00952.3668145,E,2,10,0.8,-2.164,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083118.20,5703.2880282,N,00952.3668143,E,2,10,0.8,-2.163,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083118.25,5703.2880279,N,00952.3668146,E,2,10,0.8,-2.165,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083118.30,5703.2880278,N,00952.3668146,E,2,10,0.8,-2.164,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083118.35,5703.2880277,N,00952.3668145,E,2,10,0.8,-2.164,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083118.40,5703.2880276,N,00952.3668143,E,2,10,0.8,-2.163,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083118.45,5703.2880275,N,00952.3668144,E,2,10,0.8,-2.164,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083118.50,5703.2880273,N,00952.3668139,E,2,10,0.8,-2.164,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083118.55,5703.2880272,N,00952.3668137,E,2,10,0.8,-2.163,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083118.60,5703.2880271,N,00952.3668137,E,2,10,0.8,-2.163,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083118.65,5703.2880264,N,00952.3668138,E,2,10,0.8,-2.167,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083118.70,5703.2880261,N,00952.3668132,E,2,10,0.8,-2.167,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083118.75,5703.2880259,N,00952.3668127,E,2,10,0.8,-2.167,M,40.593,M,2.4,0123*67\r\n
$GPGGA,083118.80,5703.2880258,N,00952.3668123,E,2,10,0.8,-2.167,M,40.593,M,2.4,0123*68\r\n
$GPGGA,083118.85,5703.2880252,N,00952.3668104,E,2,10,0.8,-2.169,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,083118.90,5703.2880251,N,00952.3668099,E,2,10,0.8,-2.169,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083118.95,5703.2880247,N,00952.3668093,E,2,10,0.8,-2.170,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083119.00,5703.2880245,N,00952.3668088,E,2,10,0.8,-2.171,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083119.05,5703.2880248,N,00952.3668088,E,2,10,0.8,-2.164,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083119.10,5703.2880246,N,00952.3668082,E,2,10,0.8,-2.165,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083119.15,5703.2880244,N,00952.3668078,E,2,10,0.8,-2.165,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083119.20,5703.2880241,N,00952.3668075,E,2,10,0.8,-2.166,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083119.25,5703.2880244,N,00952.3668076,E,2,10,0.8,-2.163,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083119.30,5703.2880241,N,00952.3668069,E,2,10,0.8,-2.164,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083119.35,5703.2880239,N,00952.3668062,E,2,10,0.8,-2.164,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083119.40,5703.2880238,N,00952.3668057,E,2,10,0.8,-2.164,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083119.45,5703.2880239,N,00952.3668042,E,2,10,0.8,-2.166,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083119.50,5703.2880238,N,00952.3668037,E,2,10,0.8,-2.166,M,40.593,M,3.2,0123*60\r\n
$GPGGA,083119.55,5703.2880237,N,00952.3668030,E,2,10,0.8,-2.167,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,083119.60,5703.2880235,N,00952.3668021,E,2,10,0.8,-2.167,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083119.65,5703.2880235,N,00952.3668017,E,2,10,0.8,-2.165,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,083119.70,5703.2880234,N,00952.3668010,E,2,10,0.8,-2.165,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,083119.75,5703.2880232,N,00952.3667998,E,2,10,0.8,-2.165,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,083119.80,5703.2880230,N,00952.3667992,E,2,10,0.8,-2.165,M,40.593,M,3.4,0123*69\r\n
$GPGGA,083119.85,5703.2880226,N,00952.3667979,E,2,10,0.8,-2.162,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083119.90,5703.2880226,N,00952.3667972,E,2,10,0.8,-2.162,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083119.95,5703.2880226,N,00952.3667962,E,2,10,0.8,-2.162,M,40.593,M,3.6,0123*60\r\n
$GPGGA,083120.00,5703.2880225,N,00952.3667955,E,2,10,0.8,-2.161,M,40.593,M,3.6,0123*62\r\n
$GPGGA,083120.05,5703.2880232,N,00952.3667950,E,2,10,0.8,-2.165,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,083120.10,5703.2880231,N,00952.3667941,E,2,10,0.8,-2.165,M,40.593,M,3.8,0123*69\r\n
$GPGGA,083120.15,5703.2880230,N,00952.3667932,E,2,10,0.8,-2.166,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083120.20,5703.2880230,N,00952.3667924,E,2,10,0.8,-2.166,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,083120.25,5703.2880218,N,00952.3667916,E,2,10,0.8,-2.163,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,083120.30,5703.2880217,N,00952.3667911,E,2,10,0.8,-2.163,M,40.593,M,4.1,0123*62\r\n
$GPGGA,083120.35,5703.2880216,N,00952.3667901,E,2,10,0.8,-2.164,M,40.593,M,4.1,0123*60\r\n
$GPGGA,083120.40,5703.2880214,N,00952.3667890,E,2,10,0.8,-2.164,M,40.593,M,4.1,0123*69\r\n
$GPGGA,083120.45,5703.2880217,N,00952.3667879,E,2,10,0.8,-2.165,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,083120.50,5703.2880216,N,00952.3667872,E,2,10,0.8,-2.166,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083120.55,5703.2880213,N,00952.3667864,E,2,10,0.8,-2.166,M,40.593,M,2.5,0123*61\r\n
$GPGGA,083120.60,5703.2880213,N,00952.3667857,E,2,10,0.8,-2.167,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083120.65,5703.2880213,N,00952.3667857,E,2,10,0.8,-2.163,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083120.70,5703.2880212,N,00952.3667847,E,2,10,0.8,-2.163,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083120.75,5703.2880209,N,00952.3667840,E,2,10,0.8,-2.163,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083120.80,5703.2880208,N,00952.3667830,E,2,10,0.8,-2.163,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083120.85,5703.2880208,N,00952.3667810,E,2,10,0.8,-2.163,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083120.90,5703.2880208,N,00952.3667800,E,2,10,0.8,-2.164,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083120.95,5703.2880206,N,00952.3667792,E,2,10,0.8,-2.164,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083121.00,5703.2880206,N,00952.3667784,E,2,10,0.8,-2.164,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083121.05,5703.2880212,N,00952.3667787,E,2,10,0.8,-2.161,M,40.593,M,3.3,0123*66\r\n
$GPGGA,083121.10,5703.2880210,N,00952.3667776,E,2,10,0.8,-2.161,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,083121.15,5703.2880208,N,00952.3667769,E,2,10,0.8,-2.161,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,083121.20,5703.2880209,N,00952.3667759,E,2,10,0.8,-2.161,M,40.593,M,3.3,0123*68\r\n
$GPGGA,083121.25,5703.2880208,N,00952.3667750,E,2,10,0.8,-2.160,M,40.593,M,3.5,0123*62\r\n
$GPGGA,083121.30,5703.2880206,N,00952.3667741,E,2,10,0.8,-2.160,M,40.593,M,3.5,0123*68\r\n
$GPGGA,083121.35,5703.2880206,N,00952.3667734,E,2,10,0.8,-2.160,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,083121.40,5703.2880203,N,00952.3667727,E,2,10,0.8,-2.160,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,083121.45,5703.2880202,N,00952.3667722,E,2,10,0.8,-2.161,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083121.50,5703.2880202,N,00952.3667715,E,2,10,0.8,-2.161,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083121.55,5703.2880202,N,00952.3667707,E,2,10,0.8,-2.161,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083121.60,5703.2880200,N,00952.3667696,E,2,10,0.8,-2.161,M,40.593,M,2.1,0123*64\r\n
$GPGGA,083121.65,5703.2880205,N,00952.3667685,E,2,10,0.8,-2.165,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083121.70,5703.2880205,N,00952.3667678,E,2,10,0.8,-2.165,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083121.75,5703.2880203,N,00952.3667670,E,2,10,0.8,-2.165,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,083121.80,5703.2880203,N,00952.3667659,E,2,10,0.8,-2.165,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083121.85,5703.2880203,N,00952.3667648,E,2,10,0.8,-2.159,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083121.90,5703.2880204,N,00952.3667640,E,2,10,0.8,-2.159,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083121.95,5703.2880203,N,00952.3667630,E,2,10,0.8,-2.159,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083122.00,5703.2880202,N,00952.3667626,E,2,10,0.8,-2.159,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083122.05,5703.2880200,N,00952.3667630,E,2,10,0.8,-2.158,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083122.10,5703.2880201,N,00952.3667622,E,2,10,0.8,-2.158,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083122.15,5703.2880200,N,00952.3667616,E,2,10,0.8,-2.157,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083122.20,5703.2880201,N,00952.3667608,E,2,10,0.8,-2.157,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083122.25,5703.2880211,N,00952.3667593,E,2,10,0.8,-2.161,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083122.30,5703.2880211,N,00952.3667586,E,2,10,0.8,-2.161,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083122.35,5703.2880212,N,00952.3667578,E,2,10,0.8,-2.161,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083122.40,5703.2880212,N,00952.3667570,E,2,10,0.8,-2.162,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083122.45,5703.2880206,N,00952.3667559,E,2,10,0.8,-2.159,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083122.50,5703.2880207,N,00952.3667552,E,2,10,0.8,-2.159,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083122.55,5703.2880207,N,00952.3667544,E,2,10,0.8,-2.159,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083122.60,5703.2880204,N,00952.3667534,E,2,10,0.8,-2.159,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083122.65,5703.2880197,N,00952.3667522,E,2,10,0.8,-2.159,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083122.70,5703.2880198,N,00952.3667515,E,2,10,0.8,-2.159,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083122.75,5703.2880199,N,00952.3667509,E,2,10,0.8,-2.159,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083122.80,5703.2880199,N,00952.3667502,E,2,10,0.8,-2.159,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,083122.85,5703.2880219,N,00952.3667498,E,2,10,0.8,-2.159,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083122.90,5703.2880217,N,00952.3667485,E,2,10,0.8,-2.159,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083122.95,5703.2880219,N,00952.3667477,E,2,10,0.8,-2.159,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083123.00,5703.2880219,N,00952.3667471,E,2,10,0.8,-2.159,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083123.05,5703.2880213,N,00952.3667454,E,2,10,0.8,-2.155,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083123.10,5703.2880214,N,00952.3667447,E,2,10,0.8,-2.155,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083123.15,5703.2880216,N,00952.3667439,E,2,10,0.8,-2.155,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083123.20,5703.2880217,N,00952.3667429,E,2,10,0.8,-2.155,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083123.25,5703.2880222,N,00952.3667419,E,2,10,0.8,-2.153,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083123.30,5703.2880223,N,00952.3667412,E,2,10,0.8,-2.153,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083123.35,5703.2880226,N,00952.3667403,E,2,10,0.8,-2.153,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083123.40,5703.2880229,N,00952.3667395,E,2,10,0.8,-2.153,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083123.45,5703.2880227,N,00952.3667385,E,2,10,0.8,-2.154,M,40.593,M,1.0,0123*67\r\n
$GPGGA,083123.50,5703.2880229,N,00952.3667379,E,2,10,0.8,-2.154,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,083123.55,5703.2880230,N,00952.3667368,E,2,10,0.8,-2.154,M,40.593,M,1.0,0123*63\r\n
$GPGGA,083123.60,5703.2880231,N,00952.3667362,E,2,10,0.8,-2.154,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,083123.65,5703.2880219,N,00952.3667365,E,2,10,0.8,-2.162,M,40.593,M,1.4,0123*67\r\n
$GPGGA,083123.70,5703.2880222,N,00952.3667358,E,2,10,0.8,-2.162,M,40.593,M,1.4,0123*65\r\n
$GPGGA,083123.75,5703.2880225,N,00952.3667349,E,2,10,0.8,-2.162,M,40.593,M,1.4,0123*67\r\n
$GPGGA,083123.80,5703.2880227,N,00952.3667339,E,2,10,0.8,-2.162,M,40.593,M,1.4,0123*68\r\n
$GPGGA,083123.85,5703.2880236,N,00952.3667329,E,2,10,0.8,-2.160,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,083123.90,5703.2880236,N,00952.3667321,E,2,10,0.8,-2.160,M,40.593,M,1.7,0123*61\r\n
$GPGGA,083123.95,5703.2880238,N,00952.3667317,E,2,10,0.8,-2.160,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,083124.00,5703.2880238,N,00952.3667308,E,2,10,0.8,-2.160,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,083124.05,5703.2880232,N,00952.3667313,E,2,10,0.8,-2.157,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,083124.10,5703.2880234,N,00952.3667307,E,2,10,0.8,-2.158,M,40.593,M,2.0,0123*67\r\n
$GPGGA,083124.15,5703.2880237,N,00952.3667302,E,2,10,0.8,-2.158,M,40.593,M,2.0,0123*64\r\n
$GPGGA,083124.20,5703.2880236,N,00952.3667296,E,2,10,0.8,-2.158,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,083124.25,5703.2880238,N,00952.3667292,E,2,10,0.8,-2.157,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083124.30,5703.2880238,N,00952.3667286,E,2,10,0.8,-2.158,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083124.35,5703.2880238,N,00952.3667276,E,2,10,0.8,-2.158,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083124.40,5703.2880240,N,00952.3667270,E,2,10,0.8,-2.158,M,40.593,M,2.3,0123*63\r\n
$GPGGA,083124.45,5703.2880236,N,00952.3667252,E,2,10,0.8,-2.158,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,083124.50,5703.2880236,N,00952.3667246,E,2,10,0.8,-2.159,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,083124.55,5703.2880234,N,00952.3667239,E,2,10,0.8,-2.159,M,40.593,M,0.8,0123*61\r\n
$GPGGA,083124.60,5703.2880235,N,00952.3667232,E,2,10,0.8,-2.159,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,083124.65,5703.2880230,N,00952.3667224,E,2,10,0.8,-2.153,M,40.593,M,1.1,0123*68\r\n
$GPGGA,083124.70,5703.2880230,N,00952.3667217,E,2,10,0.8,-2.153,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,083124.75,5703.2880229,N,00952.3667212,E,2,10,0.8,-2.153,M,40.593,M,1.1,0123*64\r\n
$GPGGA,083124.80,5703.2880228,N,00952.3667210,E,2,10,0.8,-2.153,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,083124.85,5703.2880226,N,00952.3667222,E,2,10,0.8,-2.156,M,40.593,M,1.3,0123*60\r\n
$GPGGA,083124.90,5703.2880225,N,00952.3667216,E,2,10,0.8,-2.156,M,40.593,M,1.3,0123*60\r\n
$GPGGA,083124.95,5703.2880224,N,00952.3667211,E,2,10,0.8,-2.156,M,40.593,M,1.3,0123*63\r\n
$GPGGA,083125.00,5703.2880225,N,00952.3667207,E,2,10,0.8,-2.156,M,40.593,M,1.3,0123*68\r\n
$GPGGA,083125.05,5703.2880239,N,00952.3667190,E,2,10,0.8,-2.148,M,40.593,M,1.6,0123*67\r\n
$GPGGA,083125.10,5703.2880237,N,00952.3667186,E,2,10,0.8,-2.148,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,083125.15,5703.2880237,N,00952.3667181,E,2,10,0.8,-2.147,M,40.593,M,1.6,0123*67\r\n
$GPGGA,083125.20,5703.2880237,N,00952.3667174,E,2,10,0.8,-2.147,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,083125.25,5703.2880222,N,00952.3667173,E,2,10,0.8,-2.154,M,40.593,M,1.8,0123*61\r\n
$GPGGA,083125.30,5703.2880219,N,00952.3667170,E,2,10,0.8,-2.154,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,083125.35,5703.2880218,N,00952.3667168,E,2,10,0.8,-2.153,M,40.593,M,1.8,0123*64\r\n
$GPGGA,083125.40,5703.2880216,N,00952.3667161,E,2,10,0.8,-2.153,M,40.593,M,1.8,0123*61\r\n
$GPGGA,083125.45,5703.2880211,N,00952.3667163,E,2,10,0.8,-2.150,M,40.593,M,0.9,0123*62\r\n
$GPGGA,083125.50,5703.2880208,N,00952.3667157,E,2,10,0.8,-2.150,M,40.593,M,0.9,0123*69\r\n
$GPGGA,083125.55,5703.2880205,N,00952.3667151,E,2,10,0.8,-2.149,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,083125.60,5703.2880203,N,00952.3667147,E,2,10,0.8,-2.149,M,40.593,M,0.9,0123*68\r\n
$GPGGA,083125.65,5703.2880195,N,00952.3667142,E,2,10,0.8,-2.157,M,40.593,M,1.2,0123*61\r\n
$GPGGA,083125.70,5703.2880193,N,00952.3667136,E,2,10,0.8,-2.157,M,40.593,M,1.2,0123*60\r\n
$GPGGA,083125.75,5703.2880190,N,00952.3667132,E,2,10,0.8,-2.157,M,40.593,M,1.2,0123*62\r\n
$GPGGA,083125.80,5703.2880185,N,00952.3667129,E,2,10,0.8,-2.157,M,40.593,M,1.2,0123*66\r\n
$GPGGA,083125.85,5703.2880176,N,00952.3667129,E,2,10,0.8,-2.162,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,083125.90,5703.2880173,N,00952.3667126,E,2,10,0.8,-2.162,M,40.593,M,1.4,0123*61\r\n
$GPGGA,083125.95,5703.2880169,N,00952.3667122,E,2,10,0.8,-2.163,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,083126.00,5703.2880165,N,00952.3667120,E,2,10,0.8,-2.163,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,083126.05,5703.2880171,N,00952.3667106,E,2,10,0.8,-2.156,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,083126.10,5703.2880167,N,00952.3667104,E,2,10,0.8,-2.156,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,083126.15,5703.2880163,N,00952.3667101,E,2,10,0.8,-2.157,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,083126.20,5703.2880159,N,00952.3667097,E,2,10,0.8,-2.157,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,083126.25,5703.2880160,N,00952.3667091,E,2,10,0.8,-2.157,M,40.593,M,1.9,0123*68\r\n
$GPGGA,083126.30,5703.2880156,N,00952.3667093,E,2,10,0.8,-2.158,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083126.35,5703.2880151,N,00952.3667091,E,2,10,0.8,-2.158,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083126.40,5703.2880147,N,00952.3667087,E,2,10,0.8,-2.158,M,40.593,M,1.9,0123*66\r\n
$GPGGA,083126.45,5703.2880149,N,00952.3667088,E,2,10,0.8,-2.156,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083126.50,5703.2880144,N,00952.3667090,E,2,10,0.8,-2.156,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083126.55,5703.2880141,N,00952.3667088,E,2,10,0.8,-2.157,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083126.60,5703.2880137,N,00952.3667082,E,2,10,0.8,-2.157,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083126.65,5703.2880134,N,00952.3667078,E,2,10,0.8,-2.156,M,40.593,M,2.4,0123*65\r\n
$GPGGA,083126.70,5703.2880130,N,00952.3667078,E,2,10,0.8,-2.157,M,40.593,M,2.4,0123*64\r\n
$GPGGA,083126.75,5703.2880125,N,00952.3667076,E,2,10,0.8,-2.157,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083126.80,5703.2880120,N,00952.3667076,E,2,10,0.8,-2.157,M,40.593,M,2.4,0123*64\r\n
$GPGGA,083126.85,5703.2880112,N,00952.3667080,E,2,10,0.8,-2.159,M,40.593,M,2.6,0123*65\r\n
$GPGGA,083126.90,5703.2880107,N,00952.3667077,E,2,10,0.8,-2.160,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083126.95,5703.2880104,N,00952.3667077,E,2,10,0.8,-2.160,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083127.00,5703.2880100,N,00952.3667077,E,2,10,0.8,-2.160,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083127.05,5703.2880111,N,00952.3667061,E,2,10,0.8,-2.150,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083127.10,5703.2880108,N,00952.3667061,E,2,10,0.8,-2.150,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083127.15,5703.2880103,N,00952.3667057,E,2,10,0.8,-2.150,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083127.20,5703.2880097,N,00952.3667057,E,2,10,0.8,-2.150,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083127.25,5703.2880085,N,00952.3667060,E,2,10,0.8,-2.155,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083127.30,5703.2880081,N,00952.3667060,E,2,10,0.8,-2.155,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083127.35,5703.2880076,N,00952.3667058,E,2,10,0.8,-2.155,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083127.40,5703.2880071,N,00952.3667058,E,2,10,0.8,-2.155,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083127.45,5703.2880073,N,00952.3667052,E,2,10,0.8,-2.150,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,083127.50,5703.2880069,N,00952.3667049,E,2,10,0.8,-2.150,M,40.593,M,1.0,0123*68\r\n
$GPGGA,083127.55,5703.2880064,N,00952.3667049,E,2,10,0.8,-2.150,M,40.593,M,1.0,0123*60\r\n
$GPGGA,083127.60,5703.2880061,N,00952.3667050,E,2,10,0.8,-2.150,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,083127.65,5703.2880065,N,00952.3667054,E,2,10,0.8,-2.154,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,083127.70,5703.2880061,N,00952.3667051,E,2,10,0.8,-2.155,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,083127.75,5703.2880055,N,00952.3667051,E,2,10,0.8,-2.155,M,40.593,M,1.4,0123*68\r\n
$GPGGA,083127.80,5703.2880051,N,00952.3667053,E,2,10,0.8,-2.155,M,40.593,M,1.4,0123*64\r\n
$GPGGA,083127.85,5703.2880037,N,00952.3667053,E,2,10,0.8,-2.153,M,40.593,M,1.7,0123*64\r\n
$GPGGA,083127.90,5703.2880034,N,00952.3667051,E,2,10,0.8,-2.154,M,40.593,M,1.7,0123*66\r\n
$GPGGA,083127.95,5703.2880030,N,00952.3667051,E,2,10,0.8,-2.154,M,40.593,M,1.7,0123*67\r\n
$GPGGA,083128.00,5703.2880026,N,00952.3667053,E,2,10,0.8,-2.154,M,40.593,M,1.7,0123*61\r\n
$GPGGA,083128.05,5703.2880045,N,00952.3667044,E,2,10,0.8,-2.148,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,083128.10,5703.2880042,N,00952.3667043,E,2,10,0.8,-2.148,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,083128.15,5703.2880039,N,00952.3667045,E,2,10,0.8,-2.148,M,40.593,M,2.0,0123*65\r\n
