$GPGGA,100853.35,5703.3851541,N,00952.1653472,E,2,11,0.9,-1.415,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100853.40,5703.3851897,N,00952.1652181,E,2,11,0.9,-1.419,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100853.45,5703.3852246,N,00952.1650881,E,2,11,0.9,-1.424,M,40.592,M,2.1,0123*61\r\n
$GPGGA,100853.50,5703.3852589,N,00952.1649581,E,2,11,0.9,-1.427,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100853.55,5703.3852922,N,00952.1648287,E,2,11,0.9,-1.430,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100853.60,5703.3853263,N,00952.1647021,E,2,11,0.9,-1.431,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100853.65,5703.3853619,N,00952.1645740,E,2,11,0.9,-1.433,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,100853.70,5703.3853976,N,00952.1644463,E,2,11,0.9,-1.435,M,40.592,M,2.3,0123*69\r\n
$GPGGA,100853.75,5703.3854335,N,00952.1643180,E,2,11,0.9,-1.434,M,40.592,M,2.3,0123*68\r\n
$GPGGA,100853.80,5703.3854702,N,00952.1641900,E,2,11,0.9,-1.434,M,40.592,M,2.3,0123*60\r\n
$GPGGA,100853.85,5703.3855071,N,00952.1640614,E,2,11,0.9,-1.436,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100853.90,5703.3855439,N,00952.1639324,E,2,11,0.9,-1.438,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100853.95,5703.3855807,N,00952.1638051,E,2,11,0.9,-1.441,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100854.00,5703.3856176,N,00952.1636779,E,2,11,0.9,-1.445,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100854.05,5703.3856556,N,00952.1635503,E,2,11,0.9,-1.446,M,40.592,M,1.5,0123*67\r\n
$GPGGA,100854.10,5703.3856926,N,00952.1634231,E,2,11,0.9,-1.448,M,40.592,M,1.5,0123*61\r\n
$GPGGA,100854.15,5703.3857294,N,00952.1632954,E,2,11,0.9,-1.446,M,40.592,M,1.5,0123*67\r\n
$GPGGA,100854.20,5703.3857659,N,00952.1631683,E,2,11,0.9,-1.446,M,40.592,M,1.5,0123*62\r\n
$GPGGA,100854.25,5703.3858013,N,00952.1630394,E,2,11,0.9,-1.442,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100854.30,5703.3858382,N,00952.1629123,E,2,11,0.9,-1.440,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100854.35,5703.3858752,N,00952.1627847,E,2,11,0.9,-1.438,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100854.40,5703.3859129,N,00952.1626589,E,2,11,0.9,-1.437,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100854.45,5703.3859517,N,00952.1625334,E,2,11,0.9,-1.436,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100854.50,5703.3859910,N,00952.1624073,E,2,11,0.9,-1.434,M,40.592,M,2.0,0123*67\r\n
$GPGGA,100854.55,5703.3860292,N,00952.1622812,E,2,11,0.9,-1.431,M,40.592,M,2.0,0123*65\r\n
$GPGGA,100854.60,5703.3860677,N,00952.1621554,E,2,11,0.9,-1.432,M,40.592,M,2.0,0123*63\r\n
$GPGGA,100854.65,5703.3861062,N,00952.1620294,E,2,11,0.9,-1.430,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,100854.70,5703.3861439,N,00952.1619025,E,2,11,0.9,-1.430,M,40.592,M,2.2,0123*63\r\n
$GPGGA,100854.75,5703.3861815,N,00952.1617769,E,2,11,0.9,-1.430,M,40.592,M,2.2,0123*65\r\n
$GPGGA,100854.80,5703.3862198,N,00952.1616499,E,2,11,0.9,-1.428,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100854.85,5703.3862571,N,00952.1615212,E,2,11,0.9,-1.429,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100854.90,5703.3862932,N,00952.1613926,E,2,11,0.9,-1.426,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100854.95,5703.3863287,N,00952.1612642,E,2,11,0.9,-1.424,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100855.00,5703.3863647,N,00952.1611368,E,2,11,0.9,-1.424,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100855.05,5703.3864018,N,00952.1610082,E,2,11,0.9,-1.420,M,40.592,M,2.6,0123*63\r\n
$GPGGA,100855.10,5703.3864370,N,00952.1608784,E,2,11,0.9,-1.419,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100855.15,5703.3864736,N,00952.1607497,E,2,11,0.9,-1.419,M,40.592,M,2.6,0123*65\r\n
$GPGGA,100855.20,5703.3865108,N,00952.1606223,E,2,11,0.9,-1.418,M,40.592,M,2.6,0123*60\r\n
$GPGGA,100855.25,5703.3865494,N,00952.1604947,E,2,11,0.9,-1.416,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,100855.30,5703.3865881,N,00952.1603651,E,2,11,0.9,-1.418,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100855.35,5703.3866257,N,00952.1602364,E,2,11,0.9,-1.420,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100855.40,5703.3866628,N,00952.1601075,E,2,11,0.9,-1.422,M,40.592,M,2.9,0123*60\r\n
$GPGGA,100855.45,5703.3867001,N,00952.1599792,E,2,11,0.9,-1.431,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100855.50,5703.3867389,N,00952.1598512,E,2,11,0.9,-1.433,M,40.592,M,3.1,0123*60\r\n
$GPGGA,100855.55,5703.3867764,N,00952.1597222,E,2,11,0.9,-1.436,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,100855.60,5703.3868127,N,00952.1595933,E,2,11,0.9,-1.440,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,100855.65,5703.3868489,N,00952.1594632,E,2,11,0.9,-1.446,M,40.592,M,3.3,0123*63\r\n
$GPGGA,100855.70,5703.3868840,N,00952.1593312,E,2,11,0.9,-1.447,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,100855.75,5703.3869176,N,00952.1591999,E,2,11,0.9,-1.447,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,100855.80,5703.3869517,N,00952.1590692,E,2,11,0.9,-1.448,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,100855.85,5703.3869868,N,00952.1589378,E,2,11,0.9,-1.447,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100855.90,5703.3870220,N,00952.1588055,E,2,11,0.9,-1.448,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100855.95,5703.3870557,N,00952.1586737,E,2,11,0.9,-1.447,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100856.00,5703.3870889,N,00952.1585406,E,2,11,0.9,-1.444,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100856.05,5703.3871221,N,00952.1584089,E,2,11,0.9,-1.439,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100856.10,5703.3871550,N,00952.1582770,E,2,11,0.9,-1.438,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100856.15,5703.3871872,N,00952.1581432,E,2,11,0.9,-1.433,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100856.20,5703.3872198,N,00952.1580103,E,2,11,0.9,-1.431,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100856.25,5703.3872522,N,00952.1578767,E,2,11,0.9,-1.429,M,40.592,M,2.7,0123*60\r\n
$GPGGA,100856.30,5703.3872847,N,00952.1577422,E,2,11,0.9,-1.429,M,40.592,M,2.7,0123*67\r\n
$GPGGA,100856.35,5703.3873170,N,00952.1576079,E,2,11,0.9,-1.425,M,40.592,M,2.7,0123*69\r\n
$GPGGA,100856.40,5703.3873498,N,00952.1574734,E,2,11,0.9,-1.422,M,40.592,M,2.7,0123*63\r\n
$GPGGA,100856.45,5703.3873814,N,00952.1573372,E,2,11,0.9,-1.425,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100856.50,5703.3874124,N,00952.1572012,E,2,11,0.9,-1.428,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100856.55,5703.3874434,N,00952.1570644,E,2,11,0.9,-1.428,M,40.592,M,2.9,0123*60\r\n
$GPGGA,100856.60,5703.3874739,N,00952.1569276,E,2,11,0.9,-1.429,M,40.592,M,2.9,0123*64\r\n
$GPGGA,100856.65,5703.3875042,N,00952.1567887,E,2,11,0.9,-1.432,M,40.592,M,3.2,0123*61\r\n
$GPGGA,100856.70,5703.3875353,N,00952.1566511,E,2,11,0.9,-1.433,M,40.592,M,3.2,0123*64\r\n
$GPGGA,100856.75,5703.3875639,N,00952.1565128,E,2,11,0.9,-1.436,M,40.592,M,3.2,0123*60\r\n
$GPGGA,100856.80,5703.3875923,N,00952.1563748,E,2,11,0.9,-1.437,M,40.592,M,3.2,0123*69\r\n
$GPGGA,100856.85,5703.3876222,N,00952.1562367,E,2,11,0.9,-1.434,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100856.90,5703.3876506,N,00952.1560977,E,2,11,0.9,-1.433,M,40.592,M,1.3,0123*66\r\n
$GPGGA,100856.95,5703.3876779,N,00952.1559580,E,2,11,0.9,-1.430,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100857.00,5703.3877051,N,00952.1558166,E,2,11,0.9,-1.427,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,100857.05,5703.3877321,N,00952.1556751,E,2,11,0.9,-1.425,M,40.592,M,1.6,0123*64\r\n
$GPGGA,100857.10,5703.3877586,N,00952.1555351,E,2,11,0.9,-1.425,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,100857.15,5703.3877846,N,00952.1553955,E,2,11,0.9,-1.425,M,40.592,M,1.6,0123*60\r\n
$GPGGA,100857.20,5703.3878110,N,00952.1552550,E,2,11,0.9,-1.424,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,100857.25,5703.3878376,N,00952.1551146,E,2,11,0.9,-1.421,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100857.30,5703.3878648,N,00952.1549728,E,2,11,0.9,-1.418,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100857.35,5703.3878909,N,00952.1548314,E,2,11,0.9,-1.419,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100857.40,5703.3879156,N,00952.1546893,E,2,11,0.9,-1.421,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100857.45,5703.3879393,N,00952.1545470,E,2,11,0.9,-1.424,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100857.50,5703.3879632,N,00952.1544058,E,2,11,0.9,-1.427,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100857.55,5703.3879885,N,00952.1542644,E,2,11,0.9,-1.427,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100857.60,5703.3880139,N,00952.1541225,E,2,11,0.9,-1.428,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100857.65,5703.3880384,N,00952.1539805,E,2,11,0.9,-1.429,M,40.592,M,2.3,0123*68\r\n
$GPGGA,100857.70,5703.3880623,N,00952.1538392,E,2,11,0.9,-1.429,M,40.592,M,2.3,0123*60\r\n
$GPGGA,100857.75,5703.3880860,N,00952.1536967,E,2,11,0.9,-1.432,M,40.592,M,2.3,0123*68\r\n
$GPGGA,100857.80,5703.3881096,N,00952.1535543,E,2,11,0.9,-1.434,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,100857.85,5703.3881327,N,00952.1534108,E,2,11,0.9,-1.441,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100857.90,5703.3881559,N,00952.1532686,E,2,11,0.9,-1.443,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100857.95,5703.3881787,N,00952.1531271,E,2,11,0.9,-1.447,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100858.00,5703.3882028,N,00952.1529841,E,2,11,0.9,-1.449,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100858.05,5703.3882259,N,00952.1528403,E,2,11,0.9,-1.450,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100858.10,5703.3882477,N,00952.1526971,E,2,11,0.9,-1.453,M,40.592,M,1.5,0123*68\r\n
$GPGGA,100858.15,5703.3882684,N,00952.1525534,E,2,11,0.9,-1.454,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,100858.20,5703.3882877,N,00952.1524090,E,2,11,0.9,-1.457,M,40.592,M,1.5,0123*67\r\n
$GPGGA,100858.25,5703.3883068,N,00952.1522647,E,2,11,0.9,-1.456,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100858.30,5703.3883257,N,00952.1521198,E,2,11,0.9,-1.456,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100858.35,5703.3883452,N,00952.1519741,E,2,11,0.9,-1.454,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100858.40,5703.3883640,N,00952.1518287,E,2,11,0.9,-1.452,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100858.45,5703.3883826,N,00952.1516840,E,2,11,0.9,-1.450,M,40.592,M,2.0,0123*64\r\n
$GPGGA,100858.50,5703.3884001,N,00952.1515382,E,2,11,0.9,-1.445,M,40.592,M,2.0,0123*68\r\n
$GPGGA,100858.55,5703.3884170,N,00952.1513923,E,2,11,0.9,-1.441,M,40.592,M,2.0,0123*69\r\n
$GPGGA,100858.60,5703.3884339,N,00952.1512464,E,2,11,0.9,-1.437,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,100858.65,5703.3884509,N,00952.1511001,E,2,11,0.9,-1.435,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,100858.70,5703.3884679,N,00952.1509540,E,2,11,0.9,-1.431,M,40.592,M,2.2,0123*67\r\n
$GPGGA,100858.75,5703.3884849,N,00952.1508078,E,2,11,0.9,-1.429,M,40.592,M,2.2,0123*69\r\n
$GPGGA,100858.80,5703.3885021,N,00952.1506619,E,2,11,0.9,-1.427,M,40.592,M,2.2,0123*65\r\n
$GPGGA,100858.85,5703.3885182,N,00952.1505144,E,2,11,0.9,-1.424,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100858.90,5703.3885341,N,00952.1503651,E,2,11,0.9,-1.421,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100858.95,5703.3885492,N,00952.1502154,E,2,11,0.9,-1.421,M,40.592,M,2.4,0123*67\r\n
$GPGGA,100859.00,5703.3885641,N,00952.1500670,E,2,11,0.9,-1.420,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100859.05,5703.3885792,N,00952.1499166,E,2,11,0.9,-1.416,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100859.10,5703.3885938,N,00952.1497668,E,2,11,0.9,-1.417,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100859.15,5703.3886075,N,00952.1496173,E,2,11,0.9,-1.416,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,100859.20,5703.3886209,N,00952.1494671,E,2,11,0.9,-1.414,M,40.592,M,2.6,0123*65\r\n
$GPGGA,100859.25,5703.3886330,N,00952.1493168,E,2,11,0.9,-1.419,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100859.30,5703.3886456,N,00952.1491653,E,2,11,0.9,-1.418,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,100859.35,5703.3886581,N,00952.1490143,E,2,11,0.9,-1.419,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100859.40,5703.3886691,N,00952.1488642,E,2,11,0.9,-1.422,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100859.45,5703.3886797,N,00952.1487136,E,2,11,0.9,-1.421,M,40.592,M,3.1,0123*62\r\n
$GPGGA,100859.50,5703.3886902,N,00952.1485635,E,2,11,0.9,-1.422,M,40.592,M,3.1,0123*61\r\n
$GPGGA,100859.55,5703.3886992,N,00952.1484128,E,2,11,0.9,-1.425,M,40.592,M,3.1,0123*60\r\n
$GPGGA,100859.60,5703.3887091,N,00952.1482609,E,2,11,0.9,-1.422,M,40.592,M,3.1,0123*68\r\n
$GPGGA,100859.65,5703.3887187,N,00952.1481103,E,2,11,0.9,-1.420,M,40.592,M,3.3,0123*65\r\n
$GPGGA,100859.70,5703.3887272,N,00952.1479604,E,2,11,0.9,-1.419,M,40.592,M,3.3,0123*65\r\n
$GPGGA,100859.75,5703.3887357,N,00952.1478106,E,2,11,0.9,-1.417,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,100859.80,5703.3887450,N,00952.1476607,E,2,11,0.9,-1.415,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,100859.85,5703.3887530,N,00952.1475097,E,2,11,0.9,-1.416,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100859.90,5703.3887616,N,00952.1473592,E,2,11,0.9,-1.418,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100859.95,5703.3887712,N,00952.1472084,E,2,11,0.9,-1.418,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100900.00,5703.3887798,N,00952.1470588,E,2,11,0.9,-1.419,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100900.05,5703.3887883,N,00952.1469089,E,2,11,0.9,-1.422,M,40.592,M,2.4,0123*62\r\n
$GPGGA,100900.10,5703.3887959,N,00952.1467589,E,2,11,0.9,-1.423,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100900.15,5703.3888048,N,00952.1466088,E,2,11,0.9,-1.422,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100900.20,5703.3888130,N,00952.1464580,E,2,11,0.9,-1.421,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100900.25,5703.3888209,N,00952.1463089,E,2,11,0.9,-1.419,M,40.592,M,2.7,0123*66\r\n
$GPGGA,100900.30,5703.3888260,N,00952.1461597,E,2,11,0.9,-1.421,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,100900.35,5703.3888306,N,00952.1460107,E,2,11,0.9,-1.423,M,40.592,M,2.7,0123*64\r\n
$GPGGA,100900.40,5703.3888357,N,00952.1458617,E,2,11,0.9,-1.424,M,40.592,M,2.7,0123*68\r\n
$GPGGA,100900.45,5703.3888393,N,00952.1457124,E,2,11,0.9,-1.428,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,100900.50,5703.3888435,N,00952.1455630,E,2,11,0.9,-1.429,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100900.55,5703.3888474,N,00952.1454134,E,2,11,0.9,-1.431,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100900.60,5703.3888504,N,00952.1452631,E,2,11,0.9,-1.432,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100900.65,5703.3888522,N,00952.1451127,E,2,11,0.9,-1.428,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,100900.70,5703.3888528,N,00952.1449621,E,2,11,0.9,-1.434,M,40.592,M,3.2,0123*65\r\n
$GPGGA,100900.75,5703.3888547,N,00952.1448118,E,2,11,0.9,-1.438,M,40.592,M,3.2,0123*69\r\n
$GPGGA,100900.80,5703.3888551,N,00952.1446601,E,2,11,0.9,-1.440,M,40.592,M,3.2,0123*6A\r\n
$GPGGA,100900.85,5703.3888558,N,00952.1445077,E,2,11,0.9,-1.442,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100900.90,5703.3888564,N,00952.1443562,E,2,11,0.9,-1.441,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100900.95,5703.3888552,N,00952.1442043,E,2,11,0.9,-1.443,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100901.00,5703.3888540,N,00952.1440531,E,2,11,0.9,-1.446,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100901.05,5703.3888533,N,00952.1438991,E,2,11,0.9,-1.453,M,40.592,M,1.6,0123*69\r\n
$GPGGA,100901.10,5703.3888518,N,00952.1437460,E,2,11,0.9,-1.457,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,100901.15,5703.3888503,N,00952.1435928,E,2,11,0.9,-1.460,M,40.592,M,1.6,0123*64\r\n
$GPGGA,100901.20,5703.3888492,N,00952.1434391,E,2,11,0.9,-1.460,M,40.592,M,1.6,0123*62\r\n
$GPGGA,100901.25,5703.3888473,N,00952.1432865,E,2,11,0.9,-1.456,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100901.30,5703.3888435,N,00952.1431336,E,2,11,0.9,-1.461,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100901.35,5703.3888393,N,00952.1429815,E,2,11,0.9,-1.459,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100901.40,5703.3888349,N,00952.1428291,E,2,11,0.9,-1.457,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100901.45,5703.3888297,N,00952.1426759,E,2,11,0.9,-1.457,M,40.592,M,2.1,0123*61\r\n
$GPGGA,100901.50,5703.3888253,N,00952.1425234,E,2,11,0.9,-1.457,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100901.55,5703.3888203,N,00952.1423692,E,2,11,0.9,-1.454,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100901.60,5703.3888148,N,00952.1422142,E,2,11,0.9,-1.455,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100901.65,5703.3888108,N,00952.1420601,E,2,11,0.9,-1.453,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,100901.70,5703.3888057,N,00952.1419066,E,2,11,0.9,-1.450,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,100901.75,5703.3887996,N,00952.1417518,E,2,11,0.9,-1.448,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,100901.80,5703.3887923,N,00952.1415965,E,2,11,0.9,-1.445,M,40.592,M,2.3,0123*63\r\n
$GPGGA,100901.85,5703.3887841,N,00952.1414436,E,2,11,0.9,-1.444,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100901.90,5703.3887763,N,00952.1412902,E,2,11,0.9,-1.445,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100901.95,5703.3887683,N,00952.1411366,E,2,11,0.9,-1.443,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100902.00,5703.3887581,N,00952.1409825,E,2,11,0.9,-1.442,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100902.05,5703.3887493,N,00952.1408279,E,2,11,0.9,-1.442,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100902.10,5703.3887391,N,00952.1406738,E,2,11,0.9,-1.440,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,100902.15,5703.3887283,N,00952.1405201,E,2,11,0.9,-1.437,M,40.592,M,1.5,0123*65\r\n
$GPGGA,100902.20,5703.3887178,N,00952.1403663,E,2,11,0.9,-1.436,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100902.25,5703.3887073,N,00952.1402120,E,2,11,0.9,-1.436,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100902.30,5703.3886966,N,00952.1400571,E,2,11,0.9,-1.435,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100902.35,5703.3886850,N,00952.1399020,E,2,11,0.9,-1.435,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100902.40,5703.3886724,N,00952.1397469,E,2,11,0.9,-1.434,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100902.45,5703.3886600,N,00952.1395920,E,2,11,0.9,-1.438,M,40.592,M,2.0,0123*61\r\n
$GPGGA,100902.50,5703.3886475,N,00952.1394393,E,2,11,0.9,-1.438,M,40.592,M,2.0,0123*66\r\n
$GPGGA,100902.55,5703.3886348,N,00952.1392848,E,2,11,0.9,-1.438,M,40.592,M,2.0,0123*61\r\n
$GPGGA,100902.60,5703.3886227,N,00952.1391299,E,2,11,0.9,-1.437,M,40.592,M,2.0,0123*65\r\n
$GPGGA,100902.65,5703.3886090,N,00952.1389760,E,2,11,0.9,-1.434,M,40.592,M,2.2,0123*65\r\n
$GPGGA,100902.70,5703.3885939,N,00952.1388223,E,2,11,0.9,-1.435,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,100902.75,5703.3885786,N,00952.1386697,E,2,11,0.9,-1.431,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100902.80,5703.3885642,N,00952.1385171,E,2,11,0.9,-1.430,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,100902.85,5703.3885491,N,00952.1383645,E,2,11,0.9,-1.434,M,40.592,M,2.4,0123*67\r\n
$GPGGA,100902.90,5703.3885349,N,00952.1382115,E,2,11,0.9,-1.431,M,40.592,M,2.4,0123*67\r\n
$GPGGA,100902.95,5703.3885198,N,00952.1380595,E,2,11,0.9,-1.429,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100903.00,5703.3885043,N,00952.1379085,E,2,11,0.9,-1.426,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100903.05,5703.3884882,N,00952.1377569,E,2,11,0.9,-1.423,M,40.592,M,2.6,0123*63\r\n
$GPGGA,100903.10,5703.3884715,N,00952.1376048,E,2,11,0.9,-1.423,M,40.592,M,2.6,0123*61\r\n
$GPGGA,100903.15,5703.3884551,N,00952.1374526,E,2,11,0.9,-1.422,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100903.20,5703.3884381,N,00952.1373026,E,2,11,0.9,-1.421,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100903.25,5703.3884193,N,00952.1371518,E,2,11,0.9,-1.423,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100903.30,5703.3884010,N,00952.1370021,E,2,11,0.9,-1.424,M,40.592,M,2.9,0123*60\r\n
$GPGGA,100903.35,5703.3883814,N,00952.1368510,E,2,11,0.9,-1.426,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100903.40,5703.3883625,N,00952.1366991,E,2,11,0.9,-1.423,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100903.45,5703.3883431,N,00952.1365482,E,2,11,0.9,-1.424,M,40.592,M,3.1,0123*62\r\n
$GPGGA,100903.50,5703.3883232,N,00952.1363994,E,2,11,0.9,-1.425,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100903.55,5703.3883031,N,00952.1362502,E,2,11,0.9,-1.426,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,100903.60,5703.3882830,N,00952.1361009,E,2,11,0.9,-1.426,M,40.592,M,3.1,0123*68\r\n
$GPGGA,100903.65,5703.3882615,N,00952.1359513,E,2,11,0.9,-1.430,M,40.592,M,3.3,0123*64\r\n
$GPGGA,100903.70,5703.3882398,N,00952.1358015,E,2,11,0.9,-1.431,M,40.592,M,3.3,0123*63\r\n
$GPGGA,100903.75,5703.3882180,N,00952.1356534,E,2,11,0.9,-1.429,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,100903.80,5703.3881958,N,00952.1355059,E,2,11,0.9,-1.429,M,40.592,M,3.3,0123*65\r\n
$GPGGA,100903.85,5703.3881735,N,00952.1353568,E,2,11,0.9,-1.430,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,100903.90,5703.3881514,N,00952.1352072,E,2,11,0.9,-1.431,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100903.95,5703.3881289,N,00952.1350604,E,2,11,0.9,-1.430,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100904.00,5703.3881054,N,00952.1349130,E,2,11,0.9,-1.432,M,40.592,M,2.1,0123*65\r\n
$GPGGA,100904.05,5703.3880817,N,00952.1347656,E,2,11,0.9,-1.432,M,40.592,M,2.4,0123*62\r\n
$GPGGA,100904.10,5703.3880570,N,00952.1346195,E,2,11,0.9,-1.429,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100904.15,5703.3880324,N,00952.1344733,E,2,11,0.9,-1.429,M,40.592,M,2.4,0123*63\r\n
