$GPVTG,089.95,T,-549.95,M,004.489,N,008.314,K,D*0D\r\n
$GPVTG,090.14,T,-549.76,M,004.482,N,008.301,K,D*0E\r\n
$GPVTG,090.43,T,-549.47,M,004.465,N,008.270,K,D*00\r\n
$GPVTG,090.26,T,-549.64,M,004.492,N,008.319,K,D*04\r\n
$GPVTG,090.67,T,-549.23,M,004.493,N,008.322,K,D*0B\r\n
$GPVTG,091.72,T,-548.18,M,004.524,N,008.378,K,D*05\r\n
$GPVTG,092.49,T,-547.41,M,004.545,N,008.417,K,D*04\r\n
$GPVTG,092.86,T,-547.04,M,004.560,N,008.446,K,D*05\r\n
$GPVTG,092.70,T,-547.20,M,004.558,N,008.442,K,D*05\r\n
$GPVTG,092.52,T,-547.38,M,004.560,N,008.444,K,D*01\r\n
$GPVTG,092.66,T,-547.24,M,004.575,N,008.473,K,D*0B\r\n
$GPVTG,093.08,T,-546.82,M,004.608,N,008.534,K,D*04\r\n
$GPVTG,093.06,T,-546.84,M,004.591,N,008.502,K,D*0A\r\n
$GPVTG,093.03,T,-546.87,M,004.573,N,008.470,K,D*04\r\n
$GPVTG,093.29,T,-546.61,M,004.562,N,008.448,K,D*0F\r\n
$GPVTG,093.65,T,-546.25,M,004.572,N,008.467,K,D*0B\r\n
$GPVTG,093.83,T,-546.07,M,004.577,N,008.477,K,D*07\r\n
$GPVTG,093.83,T,-546.07,M,004.553,N,008.431,K,D*03\r\n
$GPVTG,093.86,T,-546.04,M,004.593,N,008.507,K,D*0D\r\n
$GPVTG,094.12,T,-545.78,M,004.615,N,008.546,K,D*07\r\n
$GPVTG,094.21,T,-545.69,M,004.594,N,008.508,K,D*07\r\n
$GPVTG,094.16,T,-545.74,M,004.596,N,008.511,K,D*05\r\n
$GPVTG,093.88,T,-546.02,M,004.650,N,008.612,K,D*0E\r\n
$GPVTG,093.92,T,-545.98,M,004.719,N,008.740,K,D*0F\r\n
$GPVTG,093.91,T,-545.99,M,004.725,N,008.751,K,D*02\r\n
$GPVTG,094.13,T,-545.77,M,004.713,N,008.728,K,D*04\r\n
$GPVTG,094.23,T,-545.67,M,004.731,N,008.762,K,D*08\r\n
$GPVTG,093.93,T,-545.97,M,004.772,N,008.838,K,D*0C\r\n
$GPVTG,093.64,T,-546.26,M,004.783,N,008.858,K,D*05\r\n
$GPVTG,093.18,T,-546.72,M,004.782,N,008.855,K,D*03\r\n
$GPVTG,092.67,T,-547.23,M,004.793,N,008.877,K,D*0F\r\n
$GPVTG,092.50,T,-547.40,M,004.765,N,008.826,K,D*03\r\n
$GPVTG,093.28,T,-546.62,M,004.733,N,008.765,K,D*07\r\n
$GPVTG,092.75,T,-547.15,M,004.738,N,008.775,K,D*05\r\n
$GPVTG,092.61,T,-547.29,M,004.754,N,008.804,K,D*0C\r\n
$GPVTG,092.34,T,-547.56,M,004.738,N,008.774,K,D*06\r\n
$GPVTG,093.21,T,-546.69,M,004.733,N,008.765,K,D*05\r\n
$GPVTG,094.31,T,-545.59,M,004.734,N,008.767,K,D*06\r\n
$GPVTG,094.70,T,-545.20,M,004.742,N,008.782,K,D*07\r\n
$GPVTG,093.88,T,-546.02,M,004.752,N,008.801,K,D*01\r\n
$GPVTG,093.62,T,-546.28,M,004.762,N,008.819,K,D*07\r\n
$GPVTG,093.79,T,-546.11,M,004.789,N,008.870,K,D*0D\r\n
$GPVTG,093.91,T,-545.99,M,004.807,N,008.903,K,D*04\r\n
$GPVTG,093.88,T,-546.02,M,004.846,N,008.974,K,D*08\r\n
$GPVTG,093.50,T,-546.40,M,004.848,N,008.979,K,D*08\r\n
$GPVTG,093.47,T,-546.43,M,004.835,N,008.954,K,D*08\r\n
$GPVTG,092.86,T,-547.04,M,004.844,N,008.971,K,D*07\r\n
$GPVTG,092.32,T,-547.58,M,004.841,N,008.965,K,D*01\r\n
$GPVTG,092.16,T,-547.74,M,004.843,N,008.970,K,D*0F\r\n
$GPVTG,091.75,T,-548.15,M,004.874,N,009.027,K,D*0F\r\n
$GPVTG,091.68,T,-548.22,M,004.844,N,008.971,K,D*0F\r\n
$GPVTG,091.47,T,-548.43,M,004.831,N,008.948,K,D*0D\r\n
$GPVTG,091.61,T,-548.29,M,004.837,N,008.958,K,D*02\r\n
$GPVTG,091.66,T,-548.24,M,004.805,N,008.899,K,D*05\r\n
$GPVTG,091.90,T,-548.00,M,004.801,N,008.892,K,D*05\r\n
$GPVTG,091.88,T,-548.02,M,004.846,N,008.974,K,D*04\r\n
$GPVTG,091.81,T,-548.09,M,004.899,N,009.074,K,D*0C\r\n
$GPVTG,091.56,T,-548.34,M,004.881,N,009.039,K,D*08\r\n
$GPVTG,091.52,T,-548.38,M,004.890,N,009.055,K,D*0A\r\n
$GPVTG,091.04,T,-548.86,M,004.893,N,009.061,K,D*08\r\n
$GPVTG,090.68,T,-549.22,M,004.881,N,009.039,K,D*02\r\n
$GPVTG,089.95,T,-549.95,M,004.892,N,009.059,K,D*00\r\n
$GPVTG,089.22,T,-550.68,M,004.882,N,009.041,K,D*0E\r\n
$GPVTG,088.85,T,-551.05,M,004.892,N,009.060,K,D*0A\r\n
$GPVTG,088.60,T,-551.30,M,004.916,N,009.105,K,D*08\r\n
$GPVTG,088.21,T,-551.69,M,004.894,N,009.064,K,D*0C\r\n
$GPVTG,088.09,T,-551.81,M,004.872,N,009.023,K,D*0B\r\n
$GPVTG,088.09,T,-551.81,M,004.895,N,009.065,K,D*00\r\n
$GPVTG,087.97,T,-551.93,M,004.917,N,009.106,K,D*04\r\n
$GPVTG,087.52,T,-552.38,M,004.891,N,009.059,K,D*0B\r\n
$GPVTG,086.28,T,-553.62,M,004.874,N,009.027,K,D*0B\r\n
$GPVTG,085.70,T,-554.20,M,004.876,N,009.031,K,D*01\r\n
$GPVTG,085.40,T,-554.50,M,004.847,N,008.976,K,D*0C\r\n
$GPVTG,085.36,T,-554.54,M,004.821,N,008.929,K,D*03\r\n
$GPVTG,085.72,T,-554.18,M,004.841,N,008.965,K,D*05\r\n
$GPVTG,085.57,T,-554.33,M,004.874,N,009.027,K,D*03\r\n
$GPVTG,085.01,T,-554.89,M,004.862,N,009.004,K,D*07\r\n
$GPVTG,085.01,T,-554.89,M,004.853,N,008.987,K,D*06\r\n
$GPVTG,085.16,T,-554.74,M,004.828,N,008.941,K,D*04\r\n
$GPVTG,084.55,T,-555.35,M,004.786,N,008.865,K,D*0A\r\n
$GPVTG,083.67,T,-556.23,M,004.789,N,008.869,K,D*0B\r\n
$GPVTG,082.45,T,-557.45,M,004.760,N,008.816,K,D*04\r\n
$GPVTG,082.70,T,-557.20,M,004.722,N,008.745,K,D*0E\r\n
$GPVTG,082.94,T,-556.96,M,004.729,N,008.758,K,D*0F\r\n
$GPVTG,082.51,T,-557.39,M,004.742,N,008.783,K,D*09\r\n
$GPVTG,082.16,T,-557.74,M,004.779,N,008.851,K,D*0B\r\n
$GPVTG,081.35,T,-558.55,M,004.755,N,008.807,K,D*08\r\n
$GPVTG,080.52,T,-559.38,M,004.713,N,008.728,K,D*02\r\n
$GPVTG,079.95,T,-559.95,M,004.679,N,008.665,K,D*0D\r\n
$GPVTG,079.42,T,-560.48,M,004.676,N,008.660,K,D*07\r\n
$GPVTG,079.23,T,-560.67,M,004.663,N,008.636,K,D*0A\r\n
$GPVTG,078.91,T,-560.99,M,004.705,N,008.714,K,D*03\r\n
$GPVTG,078.63,T,-561.27,M,004.731,N,008.762,K,D*0C\r\n
$GPVTG,078.60,T,-561.30,M,004.707,N,008.717,K,D*0E\r\n
$GPVTG,079.05,T,-560.85,M,004.680,N,008.667,K,D*0B\r\n
$GPVTG,078.75,T,-561.15,M,004.661,N,008.632,K,D*0A\r\n
$GPVTG,078.39,T,-561.51,M,004.630,N,008.575,K,D*06\r\n
$GPVTG,077.96,T,-561.94,M,004.609,N,008.537,K,D*09\r\n
$GPVTG,077.58,T,-562.32,M,004.585,N,008.492,K,D*0D\r\n
$GPVTG,077.42,T,-562.48,M,004.561,N,008.448,K,D*06\r\n
$GPVTG,077.35,T,-562.55,M,004.541,N,008.410,K,D*05\r\n
$GPVTG,077.13,T,-562.77,M,004.535,N,008.399,K,D*04\r\n
$GPVTG,076.67,T,-563.23,M,004.508,N,008.349,K,D*05\r\n
$GPVTG,075.91,T,-563.99,M,004.522,N,008.375,K,D*09\r\n
$GPVTG,075.46,T,-564.44,M,004.530,N,008.389,K,D*04\r\n
$GPVTG,074.65,T,-565.25,M,004.555,N,008.436,K,D*02\r\n
$GPVTG,074.71,T,-565.19,M,004.559,N,008.443,K,D*06\r\n
$GPVTG,075.06,T,-564.84,M,004.546,N,008.418,K,D*02\r\n
$GPVTG,074.95,T,-564.95,M,004.515,N,008.361,K,D*06\r\n
$GPVTG,074.53,T,-565.37,M,004.493,N,008.322,K,D*0D\r\n
$GPVTG,074.09,T,-565.81,M,004.469,N,008.277,K,D*0B\r\n
$GPVTG,074.19,T,-565.71,M,004.428,N,008.201,K,D*01\r\n
$GPVTG,073.85,T,-566.05,M,004.439,N,008.221,K,D*01\r\n
$GPVTG,073.31,T,-566.59,M,004.473,N,008.284,K,D*06\r\n
$GPVTG,073.43,T,-566.47,M,004.480,N,008.298,K,D*0D\r\n
$GPVTG,073.22,T,-566.68,M,004.444,N,008.230,K,D*0D\r\n
$GPVTG,073.07,T,-566.83,M,004.434,N,008.212,K,D*08\r\n
$GPVTG,072.44,T,-567.46,M,004.433,N,008.211,K,D*02\r\n
$GPVTG,071.79,T,-568.11,M,004.457,N,008.255,K,D*00\r\n
$GPVTG,071.56,T,-568.34,M,004.481,N,008.299,K,D*01\r\n
$GPVTG,072.32,T,-567.58,M,004.453,N,008.248,K,D*06\r\n
$GPVTG,072.38,T,-567.52,M,004.456,N,008.253,K,D*09\r\n
$GPVTG,071.38,T,-568.52,M,004.430,N,008.205,K,D*06\r\n
$GPVTG,071.33,T,-568.57,M,004.434,N,008.212,K,D*0A\r\n
$GPVTG,071.28,T,-568.62,M,004.500,N,008.334,K,D*05\r\n
$GPVTG,071.09,T,-568.81,M,004.569,N,008.463,K,D*01\r\n
$GPVTG,071.12,T,-568.78,M,004.565,N,008.454,K,D*05\r\n
$GPVTG,070.69,T,-569.21,M,004.569,N,008.462,K,D*0C\r\n
$GPVTG,070.66,T,-569.24,M,004.557,N,008.440,K,D*0B\r\n
$GPVTG,070.12,T,-569.78,M,004.577,N,008.476,K,D*06\r\n
$GPVTG,069.64,T,-570.26,M,004.542,N,008.412,K,D*08\r\n
$GPVTG,069.88,T,-570.02,M,004.531,N,008.392,K,D*07\r\n
$GPVTG,070.03,T,-569.87,M,004.510,N,008.352,K,D*06\r\n
$GPVTG,070.22,T,-569.68,M,004.505,N,008.344,K,D*07\r\n
$GPVTG,070.39,T,-569.51,M,004.514,N,008.360,K,D*01\r\n
$GPVTG,070.44,T,-569.46,M,004.512,N,008.356,K,D*0E\r\n
$GPVTG,071.27,T,-568.63,M,004.518,N,008.368,K,D*0B\r\n
$GPVTG,071.54,T,-568.36,M,004.534,N,008.397,K,D*01\r\n
$GPVTG,071.55,T,-568.35,M,004.575,N,008.472,K,D*0A\r\n
$GPVTG,071.60,T,-568.30,M,004.598,N,008.516,K,D*09\r\n
$GPVTG,071.39,T,-568.51,M,004.625,N,008.566,K,D*00\r\n
$GPVTG,071.08,T,-568.82,M,004.674,N,008.656,K,D*08\r\n
$GPVTG,070.54,T,-569.36,M,004.703,N,008.710,K,D*0C\r\n
$GPVTG,070.62,T,-569.28,M,004.669,N,008.647,K,D*08\r\n
$GPVTG,071.36,T,-568.54,M,004.648,N,008.608,K,D*0A\r\n
$GPVTG,071.80,T,-568.10,M,004.661,N,008.632,K,D*05\r\n
$GPVTG,072.16,T,-567.74,M,004.672,N,008.653,K,D*01\r\n
$GPVTG,072.25,T,-567.65,M,004.685,N,008.676,K,D*0E\r\n
$GPVTG,072.01,T,-567.89,M,004.716,N,008.735,K,D*07\r\n
$GPVTG,071.50,T,-568.40,M,004.712,N,008.726,K,D*0C\r\n
$GPVTG,071.11,T,-568.79,M,004.734,N,008.768,K,D*0D\r\n
$GPVTG,071.23,T,-568.67,M,004.695,N,008.695,K,D*0A\r\n
$GPVTG,070.91,T,-568.99,M,004.710,N,008.723,K,D*03\r\n
$GPVTG,070.89,T,-569.01,M,004.753,N,008.803,K,D*00\r\n
$GPVTG,071.06,T,-568.84,M,004.765,N,008.825,K,D*0B\r\n
$GPVTG,071.79,T,-568.11,M,004.766,N,008.827,K,D*0E\r\n
$GPVTG,071.49,T,-568.41,M,004.793,N,008.877,K,D*07\r\n
$GPVTG,070.71,T,-569.19,M,004.809,N,008.906,K,D*0A\r\n
$GPVTG,070.92,T,-568.98,M,004.820,N,008.926,K,D*06\r\n
$GPVTG,071.71,T,-568.19,M,004.830,N,008.945,K,D*07\r\n
$GPVTG,072.65,T,-567.25,M,004.794,N,008.878,K,D*0F\r\n
$GPVTG,072.54,T,-567.36,M,004.771,N,008.835,K,D*0D\r\n
$GPVTG,072.68,T,-567.22,M,004.784,N,008.859,K,D*07\r\n
$GPVTG,073.26,T,-566.64,M,004.778,N,008.848,K,D*0C\r\n
$GPVTG,073.62,T,-566.28,M,004.769,N,008.832,K,D*09\r\n
$GPVTG,074.20,T,-565.70,M,004.762,N,008.819,K,D*04\r\n
$GPVTG,074.86,T,-565.04,M,004.735,N,008.768,K,D*00\r\n
$GPVTG,074.47,T,-565.43,M,004.708,N,008.718,K,D*07\r\n
$GPVTG,074.59,T,-565.31,M,004.720,N,008.742,K,D*08\r\n
$GPVTG,074.99,T,-564.91,M,004.739,N,008.776,K,D*00\r\n
$GPVTG,075.35,T,-564.55,M,004.718,N,008.738,K,D*06\r\n
$GPVTG,075.31,T,-564.59,M,004.742,N,008.781,K,D*03\r\n
$GPVTG,075.36,T,-564.54,M,004.744,N,008.785,K,D*0B\r\n
$GPVTG,075.61,T,-564.29,M,004.732,N,008.763,K,D*0A\r\n
$GPVTG,075.87,T,-564.03,M,004.747,N,008.792,K,D*06\r\n
$GPVTG,075.36,T,-564.54,M,004.746,N,008.790,K,D*0D\r\n
$GPVTG,074.67,T,-565.23,M,004.767,N,008.829,K,D*07\r\n
$GPVTG,074.17,T,-565.73,M,004.794,N,008.879,K,D*0C\r\n
$GPVTG,074.42,T,-565.48,M,004.766,N,008.827,K,D*02\r\n
$GPVTG,074.68,T,-565.22,M,004.767,N,008.829,K,D*09\r\n
$GPVTG,074.87,T,-565.03,M,004.788,N,008.868,K,D*0F\r\n
$GPVTG,075.27,T,-564.63,M,004.836,N,008.955,K,D*06\r\n
$GPVTG,075.66,T,-564.24,M,004.860,N,009.000,K,D*0B\r\n
$GPVTG,075.81,T,-564.09,M,004.824,N,008.935,K,D*03\r\n
$GPVTG,076.48,T,-563.42,M,004.788,N,008.868,K,D*0D\r\n
$GPVTG,076.89,T,-563.01,M,004.831,N,008.947,K,D*06\r\n
$GPVTG,076.92,T,-562.98,M,004.838,N,008.961,K,D*00\r\n
$GPVTG,077.10,T,-562.80,M,004.838,N,008.960,K,D*03\r\n
$GPVTG,078.00,T,-561.90,M,004.800,N,008.889,K,D*02\r\n
$GPVTG,078.15,T,-561.75,M,004.793,N,008.876,K,D*08\r\n
$GPVTG,078.30,T,-561.60,M,004.773,N,008.840,K,D*00\r\n
$GPVTG,078.02,T,-561.88,M,004.771,N,008.835,K,D*07\r\n
$GPVTG,078.03,T,-561.87,M,004.802,N,008.893,K,D*0E\r\n
$GPVTG,078.29,T,-561.61,M,004.850,N,008.982,K,D*08\r\n
$GPVTG,078.51,T,-561.39,M,004.859,N,008.998,K,D*08\r\n
$GPVTG,078.22,T,-561.68,M,004.840,N,008.964,K,D*03\r\n
$GPVTG,078.04,T,-561.86,M,004.815,N,008.917,K,D*03\r\n
$GPVTG,077.62,T,-562.28,M,004.834,N,008.952,K,D*09\r\n
$GPVTG,077.58,T,-562.32,M,004.868,N,009.016,K,D*0A\r\n
$GPVTG,077.61,T,-562.29,M,004.839,N,008.962,K,D*05\r\n
$GPVTG,077.97,T,-561.93,M,004.798,N,008.885,K,D*02\r\n
$GPVTG,077.96,T,-561.94,M,004.793,N,008.877,K,D*02\r\n
$GPVTG,077.95,T,-561.95,M,004.815,N,008.918,K,D*09\r\n
$GPVTG,078.17,T,-561.73,M,004.839,N,008.961,K,D*04\r\n
$GPVTG,078.27,T,-561.63,M,004.826,N,008.938,K,D*04\r\n
$GPVTG,077.73,T,-562.17,M,004.786,N,008.864,K,D*07\r\n
$GPVTG,077.42,T,-562.48,M,004.745,N,008.788,K,D*0D\r\n
$GPVTG,077.41,T,-562.49,M,004.779,N,008.850,K,D*0A\r\n
$GPVTG,077.45,T,-562.45,M,004.827,N,008.939,K,D*08\r\n
$GPVTG,077.43,T,-562.47,M,004.851,N,008.984,K,D*0B\r\n
$GPVTG,077.79,T,-562.11,M,004.848,N,008.979,K,D*0B\r\n
$GPVTG,077.53,T,-562.37,M,004.828,N,008.942,K,D*09\r\n
$GPVTG,077.10,T,-562.80,M,004.818,N,008.924,K,D*01\r\n
$GPVTG,076.87,T,-563.03,M,004.815,N,008.917,K,D*09\r\n
$GPVTG,076.86,T,-563.04,M,004.812,N,008.911,K,D*0E\r\n
$GPVTG,076.81,T,-563.09,M,004.785,N,008.862,K,D*00\r\n
$GPVTG,076.63,T,-563.27,M,004.749,N,008.795,K,D*07\r\n
$GPVTG,076.35,T,-563.55,M,004.729,N,008.758,K,D*06\r\n
$GPVTG,076.50,T,-563.40,M,004.733,N,008.766,K,D*07\r\n
$GPVTG,076.75,T,-563.15,M,004.775,N,008.843,K,D*0A\r\n
$GPVTG,077.30,T,-562.60,M,004.821,N,008.929,K,D*0A\r\n
$GPVTG,077.34,T,-562.56,M,004.815,N,008.918,K,D*0E\r\n
$GPVTG,077.32,T,-562.58,M,004.784,N,008.861,K,D*0E\r\n
$GPVTG,076.97,T,-562.93,M,004.729,N,008.757,K,D*0A\r\n
$GPVTG,075.78,T,-564.12,M,004.706,N,008.716,K,D*0F\r\n
$GPVTG,075.01,T,-564.89,M,004.701,N,008.706,K,D*05\r\n
$GPVTG,075.24,T,-564.66,M,004.668,N,008.644,K,D*0A\r\n
$GPVTG,075.53,T,-564.37,M,004.613,N,008.543,K,D*06\r\n
$GPVTG,075.26,T,-564.64,M,004.613,N,008.543,K,D*02\r\n
$GPVTG,074.80,T,-565.10,M,004.605,N,008.528,K,D*07\r\n
$GPVTG,074.40,T,-565.50,M,004.613,N,008.543,K,D*05\r\n
$GPVTG,074.38,T,-565.52,M,004.587,N,008.495,K,D*0C\r\n
$GPVTG,074.50,T,-565.40,M,004.535,N,008.398,K,D*02\r\n
$GPVTG,075.10,T,-564.80,M,004.538,N,008.405,K,D*04\r\n
$GPVTG,075.13,T,-564.77,M,004.546,N,008.419,K,D*0B\r\n
$GPVTG,075.14,T,-564.76,M,004.533,N,008.396,K,D*0F\r\n
$GPVTG,074.79,T,-565.11,M,004.560,N,008.446,K,D*09\r\n
$GPVTG,074.51,T,-565.39,M,004.565,N,008.454,K,D*0F\r\n
$GPVTG,074.36,T,-565.54,M,004.568,N,008.460,K,D*0F\r\n
$GPVTG,074.02,T,-565.88,M,004.577,N,008.477,K,D*01\r\n
$GPVTG,073.61,T,-566.29,M,004.589,N,008.499,K,D*0A\r\n
$GPVTG,073.06,T,-566.84,M,004.582,N,008.485,K,D*0A\r\n
$GPVTG,072.26,T,-567.64,M,004.574,N,008.471,K,D*04\r\n
$GPVTG,071.73,T,-568.17,M,004.538,N,008.405,K,D*07\r\n
$GPVTG,071.43,T,-568.47,M,004.496,N,008.326,K,D*02\r\n
$GPVTG,071.44,T,-568.46,M,004.497,N,008.329,K,D*0A\r\n
$GPVTG,071.04,T,-568.86,M,004.517,N,008.365,K,D*03\r\n
$GPVTG,070.74,T,-569.16,M,004.496,N,008.326,K,D*02\r\n
$GPVTG,070.76,T,-569.14,M,004.456,N,008.252,K,D*0C\r\n
$GPVTG,069.86,T,-570.04,M,004.445,N,008.232,K,D*06\r\n
$GPVTG,069.73,T,-570.17,M,004.454,N,008.249,K,D*02\r\n
$GPVTG,069.71,T,-570.19,M,004.462,N,008.264,K,D*04\r\n
$GPVTG,069.89,T,-570.01,M,004.457,N,008.254,K,D*0F\r\n
$GPVTG,069.83,T,-570.07,M,004.431,N,008.206,K,D*04\r\n
$GPVTG,069.94,T,-569.96,M,004.401,N,008.151,K,D*00\r\n
$GPVTG,069.87,T,-570.03,M,004.415,N,008.176,K,D*06\r\n
$GPVTG,069.25,T,-570.65,M,004.472,N,008.282,K,D*07\r\n
$GPVTG,068.99,T,-570.91,M,004.522,N,008.374,K,D*06\r\n
$GPVTG,069.41,T,-570.49,M,004.512,N,008.356,K,D*04\r\n
$GPVTG,069.62,T,-570.28,M,004.462,N,008.263,K,D*03\r\n
$GPVTG,069.67,T,-570.23,M,004.454,N,008.250,K,D*08\r\n
$GPVTG,069.39,T,-570.51,M,004.470,N,008.278,K,D*0A\r\n
$GPVTG,069.22,T,-570.68,M,004.507,N,008.347,K,D*06\r\n
$GPVTG,068.99,T,-570.91,M,004.517,N,008.365,K,D*00\r\n
$GPVTG,068.71,T,-571.19,M,004.513,N,008.358,K,D*0D\r\n
$GPVTG,068.01,T,-571.89,M,004.486,N,008.307,K,D*04\r\n
$GPVTG,067.59,T,-572.31,M,004.486,N,008.308,K,D*09\r\n
$GPVTG,067.05,T,-572.85,M,004.521,N,008.373,K,D*0F\r\n
$GPVTG,067.01,T,-572.89,M,004.534,N,008.396,K,D*08\r\n
$GPVTG,067.02,T,-572.88,M,004.521,N,008.373,K,D*05\r\n
$GPVTG,066.88,T,-573.02,M,004.504,N,008.341,K,D*03\r\n
$GPVTG,066.37,T,-573.53,M,004.497,N,008.329,K,D*06\r\n
$GPVTG,065.91,T,-573.99,M,004.500,N,008.333,K,D*0B\r\n
$GPVTG,066.03,T,-573.87,M,004.481,N,008.298,K,D*04\r\n
$GPVTG,065.97,T,-573.93,M,004.528,N,008.387,K,D*02\r\n
$GPVTG,065.97,T,-573.93,M,004.595,N,008.510,K,D*0C\r\n
$GPVTG,065.63,T,-574.27,M,004.615,N,008.547,K,D*06\r\n
$GPVTG,065.84,T,-574.06,M,004.577,N,008.477,K,D*09\r\n
$GPVTG,065.87,T,-574.03,M,004.571,N,008.466,K,D*09\r\n
$GPVTG,065.95,T,-573.95,M,004.570,N,008.463,K,D*06\r\n
$GPVTG,066.01,T,-573.89,M,004.592,N,008.504,K,D*09\r\n
$GPVTG,065.74,T,-574.16,M,004.609,N,008.535,K,D*0A\r\n
$GPVTG,065.57,T,-574.33,M,004.589,N,008.499,K,D*00\r\n
$GPVTG,066.00,T,-573.90,M,004.607,N,008.532,K,D*0A\r\n
$GPVTG,066.20,T,-573.70,M,004.659,N,008.628,K,D*05\r\n
$GPVTG,066.04,T,-573.86,M,004.699,N,008.702,K,D*0F\r\n
$GPVTG,066.40,T,-573.50,M,004.722,N,008.746,K,D*05\r\n
$GPVTG,066.47,T,-573.43,M,004.739,N,008.776,K,D*09\r\n
$GPVTG,065.63,T,-574.27,M,004.768,N,008.830,K,D*00\r\n
$GPVTG,064.75,T,-575.15,M,004.762,N,008.819,K,D*07\r\n
$GPVTG,064.18,T,-575.72,M,004.761,N,008.817,K,D*00\r\n
$GPVTG,063.93,T,-575.97,M,004.763,N,008.821,K,D*08\r\n
$GPVTG,064.01,T,-575.89,M,004.770,N,008.835,K,D*0C\r\n
$GPVTG,064.44,T,-575.46,M,004.778,N,008.850,K,D*05\r\n
$GPVTG,064.82,T,-575.08,M,004.809,N,008.907,K,D*0F\r\n
$GPVTG,065.11,T,-574.79,M,004.839,N,008.962,K,D*03\r\n
$GPVTG,064.95,T,-574.95,M,004.859,N,008.999,K,D*0E\r\n
$GPVTG,064.36,T,-575.54,M,004.898,N,009.071,K,D*08\r\n
$GPVTG,064.79,T,-575.11,M,004.876,N,009.030,K,D*07\r\n
$GPVTG,065.45,T,-574.45,M,004.860,N,009.001,K,D*0C\r\n
$GPVTG,065.34,T,-574.56,M,004.873,N,009.025,K,D*0C\r\n
$GPVTG,065.08,T,-574.82,M,004.870,N,009.019,K,D*06\r\n
$GPVTG,064.82,T,-575.08,M,004.876,N,009.031,K,D*0A\r\n
$GPVTG,064.82,T,-575.08,M,004.920,N,009.112,K,D*08\r\n
$GPVTG,065.21,T,-574.69,M,004.941,N,009.151,K,D*06\r\n
$GPVTG,064.67,T,-575.23,M,004.922,N,009.115,K,D*0F\r\n
$GPVTG,064.81,T,-575.09,M,004.869,N,009.018,K,D*0D\r\n
$GPVTG,065.06,T,-574.84,M,004.847,N,008.977,K,D*0A\r\n
$GPVTG,065.00,T,-574.90,M,004.902,N,009.078,K,D*0E\r\n
$GPVTG,065.23,T,-574.67,M,004.972,N,009.208,K,D*05\r\n
$GPVTG,065.74,T,-574.16,M,004.972,N,009.208,K,D*01\r\n
$GPVTG,065.62,T,-574.28,M,004.956,N,009.179,K,D*08\r\n
$GPVTG,065.64,T,-574.26,M,004.876,N,009.030,K,D*0F\r\n
$GPVTG,066.30,T,-573.60,M,004.843,N,008.970,K,D*02\r\n
$GPVTG,066.43,T,-573.47,M,004.860,N,009.001,K,D*0C\r\n
$GPVTG,067.03,T,-572.87,M,004.857,N,008.995,K,D*05\r\n
$GPVTG,066.76,T,-573.14,M,004.911,N,009.094,K,D*07\r\n
$GPVTG,066.83,T,-573.07,M,004.938,N,009.145,K,D*09\r\n
$GPVTG,066.41,T,-573.49,M,004.931,N,009.132,K,D*04\r\n
$GPVTG,066.14,T,-573.76,M,004.898,N,009.072,K,D*0F\r\n
$GPVTG,066.65,T,-573.25,M,004.849,N,008.981,K,D*07\r\n
$GPVTG,067.30,T,-572.60,M,004.837,N,008.958,K,D*0B\r\n
$GPVTG,067.83,T,-572.07,M,004.896,N,009.066,K,D*0C\r\n
$GPVTG,068.10,T,-571.80,M,004.964,N,009.193,K,D*02\r\n
$GPVTG,067.93,T,-571.97,M,004.989,N,009.240,K,D*0E\r\n
$GPVTG,067.40,T,-572.50,M,004.930,N,009.130,K,D*0E\r\n
$GPVTG,066.31,T,-573.59,M,004.876,N,009.031,K,D*02\r\n
$GPVTG,066.04,T,-573.86,M,004.855,N,008.991,K,D*05\r\n
$GPVTG,066.81,T,-573.09,M,004.870,N,009.019,K,D*00\r\n
$GPVTG,067.18,T,-572.72,M,004.911,N,009.096,K,D*0D\r\n
$GPVTG,067.56,T,-572.34,M,004.920,N,009.112,K,D*0A\r\n
$GPVTG,067.62,T,-572.28,M,004.891,N,009.058,K,D*04\r\n
$GPVTG,067.60,T,-572.30,M,004.826,N,008.938,K,D*0D\r\n
$GPVTG,067.88,T,-572.02,M,004.843,N,008.970,K,D*05\r\n
$GPVTG,068.35,T,-571.55,M,004.855,N,008.992,K,D*06\r\n
$GPVTG,067.98,T,-571.92,M,004.878,N,009.034,K,D*0E\r\n
$GPVTG,067.84,T,-572.06,M,004.877,N,009.033,K,D*05\r\n
$GPVTG,068.34,T,-571.56,M,004.817,N,008.921,K,D*0A\r\n
$GPVTG,068.29,T,-571.61,M,004.763,N,008.821,K,D*0F\r\n
$GPVTG,068.44,T,-571.46,M,004.758,N,008.812,K,D*09\r\n
$GPVTG,068.68,T,-571.22,M,004.766,N,008.827,K,D*0E\r\n
$GPVTG,068.37,T,-571.53,M,004.767,N,008.829,K,D*0D\r\n
$GPVTG,068.80,T,-571.10,M,004.716,N,008.733,K,D*04\r\n
$GPVTG,068.88,T,-571.02,M,004.714,N,008.729,K,D*06\r\n
$GPVTG,068.64,T,-571.26,M,004.735,N,008.769,K,D*05\r\n
$GPVTG,068.96,T,-570.94,M,004.734,N,008.768,K,D*00\r\n
