$GPGGA,114557.10,5703.4209212,N,00952.1942868,E,2,7,1.1,-0.844,M,40.593,M,3.3,0123*53\r\n
$GPGGA,114557.15,5703.4209459,N,00952.1943818,E,2,7,1.1,-0.849,M,40.593,M,3.3,0123*54\r\n
$GPGGA,114557.20,5703.4209721,N,00952.1944757,E,2,7,1.1,-0.851,M,40.593,M,3.3,0123*54\r\n
$GPGGA,114557.25,5703.4209976,N,00952.1945689,E,2,7,1.1,-0.848,M,40.593,M,1.7,0123*50\r\n
$GPGGA,114557.30,5703.4210216,N,00952.1946643,E,2,7,1.1,-0.851,M,40.593,M,1.7,0123*5C\r\n
$GPGGA,114557.35,5703.4210460,N,00952.1947609,E,2,7,1.1,-0.854,M,40.593,M,1.7,0123*54\r\n
$GPGGA,114557.40,5703.4210704,N,00952.1948576,E,2,7,1.1,-0.856,M,40.593,M,1.7,0123*51\r\n
$GPGGA,114557.45,5703.4210945,N,00952.1949523,E,2,7,1.1,-0.859,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,114557.50,5703.4211185,N,00952.1950459,E,2,7,1.1,-0.865,M,40.593,M,1.9,0123*55\r\n
$GPGGA,114557.55,5703.4211439,N,00952.1951399,E,2,7,1.1,-0.869,M,40.593,M,1.9,0123*54\r\n
$GPGGA,114557.60,5703.4211698,N,00952.1952346,E,2,7,1.1,-0.871,M,40.593,M,1.9,0123*53\r\n
$GPGGA,114557.65,5703.4211954,N,00952.1953295,E,2,7,1.1,-0.871,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,114557.70,5703.4212200,N,00952.1954225,E,2,7,1.1,-0.875,M,40.593,M,2.1,0123*59\r\n
$GPGGA,114557.75,5703.4212428,N,00952.1955184,E,2,7,1.1,-0.881,M,40.593,M,2.1,0123*52\r\n
$GPGGA,114557.80,5703.4212654,N,00952.1956109,E,2,7,1.1,-0.886,M,40.593,M,2.1,0123*50\r\n
$GPGGA,114557.85,5703.4212902,N,00952.1957048,E,2,7,1.1,-0.885,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,114557.90,5703.4213142,N,00952.1957986,E,2,7,1.1,-0.888,M,40.593,M,2.3,0123*52\r\n
$GPGGA,114557.95,5703.4213390,N,00952.1958920,E,2,7,1.1,-0.891,M,40.593,M,2.3,0123*51\r\n
$GPGGA,114558.00,5703.4213628,N,00952.1959846,E,2,7,1.1,-0.896,M,40.593,M,2.3,0123*53\r\n
$GPGGA,114558.05,5703.4213859,N,00952.1960788,E,2,7,1.1,-0.901,M,40.593,M,2.6,0123*53\r\n
$GPGGA,114558.10,5703.4214105,N,00952.1961731,E,2,7,1.1,-0.904,M,40.593,M,2.6,0123*56\r\n
$GPGGA,114558.15,5703.4214358,N,00952.1962666,E,2,7,1.1,-0.908,M,40.593,M,2.6,0123*55\r\n
$GPGGA,114558.20,5703.4214603,N,00952.1963598,E,2,7,1.1,-0.910,M,40.593,M,2.6,0123*52\r\n
$GPGGA,114558.25,5703.4214858,N,00952.1964515,E,2,7,1.1,-0.911,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,114558.30,5703.4215110,N,00952.1965446,E,2,7,1.1,-0.913,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,114558.35,5703.4215343,N,00952.1966385,E,2,7,1.1,-0.918,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,114558.40,5703.4215592,N,00952.1967309,E,2,7,1.1,-0.921,M,40.593,M,2.8,0123*58\r\n
$GPGGA,114558.45,5703.4215842,N,00952.1968214,E,2,7,1.1,-0.928,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,114558.50,5703.4216077,N,00952.1969131,E,2,7,1.1,-0.928,M,40.593,M,3.0,0123*53\r\n
$GPGGA,114558.55,5703.4216330,N,00952.1970037,E,2,7,1.1,-0.932,M,40.593,M,3.0,0123*52\r\n
$GPGGA,114558.60,5703.4216582,N,00952.1970937,E,2,7,1.1,-0.934,M,40.593,M,3.0,0123*54\r\n
$GPGGA,114558.65,5703.4216837,N,00952.1971850,E,2,7,1.1,-0.934,M,40.593,M,3.2,0123*51\r\n
$GPGGA,114558.70,5703.4217074,N,00952.1972774,E,2,7,1.1,-0.937,M,40.593,M,3.2,0123*52\r\n
$GPGGA,114558.75,5703.4217314,N,00952.1973683,E,2,7,1.1,-0.939,M,40.593,M,3.2,0123*54\r\n
$GPGGA,114558.80,5703.4217554,N,00952.1974602,E,2,7,1.1,-0.940,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,114558.85,5703.4217808,N,00952.1975507,E,2,7,1.1,-0.940,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,114558.90,5703.4218060,N,00952.1976410,E,2,7,1.1,-0.945,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114558.95,5703.4218318,N,00952.1977326,E,2,7,1.1,-0.950,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,114559.00,5703.4218575,N,00952.1978235,E,2,7,1.1,-0.950,M,40.593,M,3.4,0123*52\r\n
$GPGGA,114559.05,5703.4218838,N,00952.1979140,E,2,7,1.1,-0.950,M,40.593,M,3.6,0123*51\r\n
$GPGGA,114559.10,5703.4219090,N,00952.1980039,E,2,7,1.1,-0.951,M,40.593,M,3.6,0123*56\r\n
$GPGGA,114559.15,5703.4219339,N,00952.1980949,E,2,7,1.1,-0.951,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,114559.20,5703.4219591,N,00952.1981860,E,2,7,1.1,-0.951,M,40.593,M,3.6,0123*54\r\n
$GPGGA,114559.25,5703.4219854,N,00952.1982772,E,2,7,1.1,-0.948,M,40.593,M,2.2,0123*57\r\n
$GPGGA,114559.30,5703.4220110,N,00952.1983676,E,2,7,1.1,-0.948,M,40.593,M,2.2,0123*54\r\n
$GPGGA,114559.35,5703.4220362,N,00952.1984591,E,2,7,1.1,-0.945,M,40.593,M,2.2,0123*56\r\n
$GPGGA,114559.40,5703.4220618,N,00952.1985494,E,2,7,1.1,-0.943,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,114559.45,5703.4220867,N,00952.1986403,E,2,7,1.1,-0.945,M,40.593,M,2.5,0123*50\r\n
$GPGGA,114559.50,5703.4221126,N,00952.1987313,E,2,7,1.1,-0.947,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,114559.55,5703.4221399,N,00952.1988219,E,2,7,1.1,-0.946,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,114559.60,5703.4221671,N,00952.1989147,E,2,7,1.1,-0.945,M,40.593,M,2.5,0123*55\r\n
$GPGGA,114559.65,5703.4221938,N,00952.1990072,E,2,7,1.1,-0.946,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,114559.70,5703.4222216,N,00952.1990994,E,2,7,1.1,-0.945,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,114559.75,5703.4222494,N,00952.1991927,E,2,7,1.1,-0.944,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,114559.80,5703.4222768,N,00952.1992856,E,2,7,1.1,-0.945,M,40.593,M,2.7,0123*50\r\n
$GPGGA,114559.85,5703.4223049,N,00952.1993780,E,2,7,1.1,-0.943,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114559.90,5703.4223336,N,00952.1994697,E,2,7,1.1,-0.938,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,114559.95,5703.4223623,N,00952.1995626,E,2,7,1.1,-0.936,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,114600.00,5703.4223916,N,00952.1996556,E,2,7,1.1,-0.934,M,40.593,M,2.9,0123*50\r\n
$GPGGA,114600.05,5703.4224210,N,00952.1997480,E,2,7,1.1,-0.934,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,114600.10,5703.4224498,N,00952.1998416,E,2,7,1.1,-0.930,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114600.15,5703.4224785,N,00952.1999361,E,2,7,1.1,-0.928,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,114600.20,5703.4225079,N,00952.2000300,E,2,7,1.1,-0.925,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,114600.25,5703.4225372,N,00952.2001243,E,2,7,1.1,-0.923,M,40.593,M,3.4,0123*54\r\n
$GPGGA,114600.30,5703.4225673,N,00952.2002181,E,2,7,1.1,-0.920,M,40.593,M,3.4,0123*59\r\n
$GPGGA,114600.35,5703.4225967,N,00952.2003121,E,2,7,1.1,-0.915,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,114600.40,5703.4226268,N,00952.2004063,E,2,7,1.1,-0.912,M,40.593,M,3.4,0123*59\r\n
$GPGGA,114600.45,5703.4226568,N,00952.2005004,E,2,7,1.1,-0.908,M,40.593,M,2.6,0123*53\r\n
$GPGGA,114600.50,5703.4226874,N,00952.2005939,E,2,7,1.1,-0.905,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,114600.55,5703.4227197,N,00952.2006870,E,2,7,1.1,-0.898,M,40.593,M,2.6,0123*57\r\n
$GPGGA,114600.60,5703.4227492,N,00952.2007793,E,2,7,1.1,-0.893,M,40.593,M,2.6,0123*59\r\n
$GPGGA,114600.65,5703.4227793,N,00952.2008732,E,2,7,1.1,-0.882,M,40.593,M,2.9,0123*55\r\n
$GPGGA,114600.70,5703.4228100,N,00952.2009660,E,2,7,1.1,-0.877,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,114600.75,5703.4228404,N,00952.2010584,E,2,7,1.1,-0.873,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,114600.80,5703.4228724,N,00952.2011515,E,2,7,1.1,-0.868,M,40.593,M,2.9,0123*56\r\n
$GPGGA,114600.85,5703.4229041,N,00952.2012434,E,2,7,1.1,-0.863,M,40.593,M,3.1,0123*55\r\n
$GPGGA,114600.90,5703.4229361,N,00952.2013339,E,2,7,1.1,-0.861,M,40.593,M,3.1,0123*59\r\n
$GPGGA,114600.95,5703.4229675,N,00952.2014259,E,2,7,1.1,-0.859,M,40.593,M,3.1,0123*57\r\n
$GPGGA,114601.00,5703.4229985,N,00952.2015181,E,2,7,1.1,-0.857,M,40.593,M,3.1,0123*53\r\n
$GPGGA,114601.05,5703.4230295,N,00952.2016111,E,2,7,1.1,-0.858,M,40.593,M,3.3,0123*53\r\n
$GPGGA,114601.10,5703.4230611,N,00952.2017013,E,2,7,1.1,-0.859,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,114601.15,5703.4230930,N,00952.2017919,E,2,7,1.1,-0.859,M,40.593,M,3.3,0123*56\r\n
$GPGGA,114601.20,5703.4231251,N,00952.2018831,E,2,7,1.1,-0.858,M,40.593,M,3.3,0123*58\r\n
$GPGGA,114601.25,5703.4231562,N,00952.2019727,E,2,7,1.1,-0.859,M,40.593,M,3.6,0123*57\r\n
$GPGGA,114601.30,5703.4231870,N,00952.2020621,E,2,7,1.1,-0.859,M,40.593,M,3.6,0123*50\r\n
$GPGGA,114601.35,5703.4232167,N,00952.2021515,E,2,7,1.1,-0.858,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,114601.40,5703.4232468,N,00952.2022411,E,2,7,1.1,-0.859,M,40.593,M,3.6,0123*52\r\n
$GPGGA,114601.45,5703.4232772,N,00952.2023288,E,2,7,1.1,-0.863,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,114601.50,5703.4233072,N,00952.2024171,E,2,7,1.1,-0.864,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,114601.55,5703.4233373,N,00952.2025049,E,2,7,1.1,-0.863,M,40.593,M,1.9,0123*50\r\n
$GPGGA,114601.60,5703.4233671,N,00952.2025928,E,2,7,1.1,-0.862,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,114601.65,5703.4233966,N,00952.2026792,E,2,7,1.1,-0.861,M,40.593,M,2.1,0123*56\r\n
$GPGGA,114601.70,5703.4234272,N,00952.2027654,E,2,7,1.1,-0.858,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,114601.75,5703.4234571,N,00952.2028520,E,2,7,1.1,-0.856,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,114601.80,5703.4234866,N,00952.2029377,E,2,7,1.1,-0.857,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,114601.85,5703.4235159,N,00952.2030221,E,2,7,1.1,-0.857,M,40.593,M,2.3,0123*57\r\n
$GPGGA,114601.90,5703.4235456,N,00952.2031085,E,2,7,1.1,-0.856,M,40.593,M,2.3,0123*55\r\n
$GPGGA,114601.95,5703.4235733,N,00952.2031952,E,2,7,1.1,-0.855,M,40.593,M,2.3,0123*50\r\n
$GPGGA,114602.00,5703.4236010,N,00952.2032818,E,2,7,1.1,-0.854,M,40.593,M,2.3,0123*57\r\n
$GPGGA,114602.05,5703.4236293,N,00952.2033677,E,2,7,1.1,-0.854,M,40.593,M,2.6,0123*58\r\n
$GPGGA,114602.10,5703.4236578,N,00952.2034524,E,2,7,1.1,-0.855,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,114602.15,5703.4236861,N,00952.2035344,E,2,7,1.1,-0.856,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,114602.20,5703.4237135,N,00952.2036177,E,2,7,1.1,-0.858,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,114602.25,5703.4237409,N,00952.2037021,E,2,7,1.1,-0.860,M,40.593,M,2.8,0123*56\r\n
$GPGGA,114602.30,5703.4237710,N,00952.2037851,E,2,7,1.1,-0.858,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,114602.35,5703.4237994,N,00952.2038673,E,2,7,1.1,-0.857,M,40.593,M,2.8,0123*54\r\n
$GPGGA,114602.40,5703.4238277,N,00952.2039507,E,2,7,1.1,-0.858,M,40.593,M,2.8,0123*51\r\n
$GPGGA,114602.45,5703.4238554,N,00952.2040332,E,2,7,1.1,-0.862,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,114602.50,5703.4238820,N,00952.2041158,E,2,7,1.1,-0.867,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,114602.55,5703.4239069,N,00952.2041989,E,2,7,1.1,-0.870,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,114602.60,5703.4239331,N,00952.2042830,E,2,7,1.1,-0.871,M,40.593,M,3.0,0123*56\r\n
$GPGGA,114602.65,5703.4239597,N,00952.2043660,E,2,7,1.1,-0.876,M,40.593,M,3.2,0123*56\r\n
$GPGGA,114602.70,5703.4239858,N,00952.2044482,E,2,7,1.1,-0.879,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,114602.75,5703.4240115,N,00952.2045296,E,2,7,1.1,-0.881,M,40.593,M,3.2,0123*54\r\n
$GPGGA,114602.80,5703.4240356,N,00952.2046117,E,2,7,1.1,-0.885,M,40.593,M,3.2,0123*56\r\n
$GPGGA,114602.85,5703.4240584,N,00952.2046925,E,2,7,1.1,-0.891,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114602.90,5703.4240833,N,00952.2047754,E,2,7,1.1,-0.892,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,114602.95,5703.4241092,N,00952.2048569,E,2,7,1.1,-0.893,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,114603.00,5703.4241332,N,00952.2049379,E,2,7,1.1,-0.898,M,40.593,M,3.4,0123*53\r\n
$GPGGA,114603.05,5703.4241576,N,00952.2050207,E,2,7,1.1,-0.900,M,40.593,M,3.6,0123*52\r\n
$GPGGA,114603.10,5703.4241815,N,00952.2051016,E,2,7,1.1,-0.904,M,40.593,M,3.6,0123*59\r\n
$GPGGA,114603.15,5703.4242041,N,00952.2051828,E,2,7,1.1,-0.907,M,40.593,M,3.6,0123*50\r\n
$GPGGA,114603.20,5703.4242272,N,00952.2052648,E,2,7,1.1,-0.909,M,40.593,M,3.6,0123*51\r\n
$GPGGA,114603.25,5703.4242499,N,00952.2053437,E,2,7,1.1,-0.920,M,40.593,M,3.8,0123*59\r\n
$GPGGA,114603.30,5703.4242725,N,00952.2054231,E,2,7,1.1,-0.926,M,40.593,M,3.8,0123*58\r\n
$GPGGA,114603.35,5703.4242952,N,00952.2055023,E,2,7,1.1,-0.929,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,114603.40,5703.4243169,N,00952.2055814,E,2,7,1.1,-0.931,M,40.593,M,3.8,0123*5A\r\n
$GPGGA,114603.45,5703.4243397,N,00952.2056621,E,2,7,1.1,-0.930,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,114603.50,5703.4243621,N,00952.2057420,E,2,7,1.1,-0.935,M,40.593,M,2.5,0123*51\r\n
$GPGGA,114603.55,5703.4243837,N,00952.2058210,E,2,7,1.1,-0.941,M,40.593,M,2.5,0123*54\r\n
$GPGGA,114603.60,5703.4244050,N,00952.2059001,E,2,7,1.1,-0.947,M,40.593,M,2.5,0123*59\r\n
$GPGGA,114603.65,5703.4244262,N,00952.2059810,E,2,7,1.1,-0.944,M,40.593,M,2.7,0123*56\r\n
$GPGGA,114603.70,5703.4244470,N,00952.2060618,E,2,7,1.1,-0.945,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,114603.75,5703.4244694,N,00952.2061419,E,2,7,1.1,-0.946,M,40.593,M,2.7,0123*56\r\n
$GPGGA,114603.80,5703.4244917,N,00952.2062203,E,2,7,1.1,-0.949,M,40.593,M,2.7,0123*59\r\n
$GPGGA,114603.85,5703.4245126,N,00952.2062977,E,2,7,1.1,-0.952,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,114603.90,5703.4245342,N,00952.2063772,E,2,7,1.1,-0.954,M,40.593,M,2.9,0123*53\r\n
$GPGGA,114603.95,5703.4245552,N,00952.2064571,E,2,7,1.1,-0.956,M,40.593,M,2.9,0123*55\r\n
$GPGGA,114604.00,5703.4245758,N,00952.2065359,E,2,7,1.1,-0.958,M,40.593,M,2.9,0123*55\r\n
$GPGGA,114604.05,5703.4245952,N,00952.2066165,E,2,7,1.1,-0.969,M,40.593,M,3.2,0123*52\r\n
$GPGGA,114604.10,5703.4246150,N,00952.2066980,E,2,7,1.1,-0.974,M,40.593,M,3.2,0123*50\r\n
$GPGGA,114604.15,5703.4246355,N,00952.2067780,E,2,7,1.1,-0.976,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,114604.20,5703.4246554,N,00952.2068584,E,2,7,1.1,-0.978,M,40.593,M,3.2,0123*59\r\n
$GPGGA,114604.25,5703.4246748,N,00952.2069400,E,2,7,1.1,-0.979,M,40.593,M,3.4,0123*58\r\n
$GPGGA,114604.30,5703.4246952,N,00952.2070196,E,2,7,1.1,-0.983,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,114604.35,5703.4247143,N,00952.2070999,E,2,7,1.1,-0.988,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,114604.40,5703.4247344,N,00952.2071805,E,2,7,1.1,-0.989,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,114604.45,5703.4247558,N,00952.2072599,E,2,7,1.1,-0.995,M,40.593,M,2.6,0123*56\r\n
$GPGGA,114604.50,5703.4247772,N,00952.2073406,E,2,7,1.1,-0.995,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,114604.55,5703.4247971,N,00952.2074208,E,2,7,1.1,-0.996,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,114604.60,5703.4248166,N,00952.2075010,E,2,7,1.1,-0.997,M,40.593,M,2.6,0123*56\r\n
$GPGGA,114604.65,5703.4248359,N,00952.2075819,E,2,7,1.1,-0.995,M,40.593,M,2.9,0123*51\r\n
$GPGGA,114604.70,5703.4248560,N,00952.2076637,E,2,7,1.1,-0.994,M,40.593,M,2.9,0123*59\r\n
$GPGGA,114604.75,5703.4248757,N,00952.2077453,E,2,7,1.1,-0.993,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,114604.80,5703.4248949,N,00952.2078270,E,2,7,1.1,-0.991,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114604.85,5703.4249149,N,00952.2079082,E,2,7,1.1,-0.993,M,40.593,M,3.1,0123*54\r\n
$GPGGA,114604.90,5703.4249357,N,00952.2079890,E,2,7,1.1,-0.993,M,40.593,M,3.1,0123*56\r\n
$GPGGA,114604.95,5703.4249569,N,00952.2080690,E,2,7,1.1,-0.990,M,40.593,M,3.1,0123*53\r\n
$GPGGA,114605.00,5703.4249767,N,00952.2081506,E,2,7,1.1,-0.987,M,40.593,M,3.1,0123*59\r\n
$GPGGA,114605.05,5703.4249970,N,00952.2082337,E,2,7,1.1,-0.987,M,40.593,M,3.3,0123*51\r\n
$GPGGA,114605.10,5703.4250186,N,00952.2083157,E,2,7,1.1,-0.985,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,114605.15,5703.4250416,N,00952.2083977,E,2,7,1.1,-0.982,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,114605.20,5703.4250632,N,00952.2084794,E,2,7,1.1,-0.980,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,114605.25,5703.4250839,N,00952.2085627,E,2,7,1.1,-0.978,M,40.593,M,3.6,0123*51\r\n
$GPGGA,114605.30,5703.4251052,N,00952.2086457,E,2,7,1.1,-0.976,M,40.593,M,3.6,0123*59\r\n
$GPGGA,114605.35,5703.4251261,N,00952.2087291,E,2,7,1.1,-0.975,M,40.593,M,3.6,0123*50\r\n
$GPGGA,114605.40,5703.4251472,N,00952.2088136,E,2,7,1.1,-0.974,M,40.593,M,3.6,0123*56\r\n
$GPGGA,114605.45,5703.4251676,N,00952.2088974,E,2,7,1.1,-0.975,M,40.593,M,1.9,0123*57\r\n
$GPGGA,114605.50,5703.4251884,N,00952.2089815,E,2,7,1.1,-0.974,M,40.593,M,1.9,0123*56\r\n
$GPGGA,114605.55,5703.4252088,N,00952.2090664,E,2,7,1.1,-0.974,M,40.593,M,1.9,0123*54\r\n
$GPGGA,114605.60,5703.4252301,N,00952.2091511,E,2,7,1.1,-0.974,M,40.593,M,1.9,0123*50\r\n
$GPGGA,114605.65,5703.4252517,N,00952.2092362,E,2,7,1.1,-0.970,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,114605.70,5703.4252733,N,00952.2093192,E,2,7,1.1,-0.966,M,40.593,M,2.1,0123*51\r\n
$GPGGA,114605.75,5703.4252952,N,00952.2094021,E,2,7,1.1,-0.965,M,40.593,M,2.1,0123*50\r\n
$GPGGA,114605.80,5703.4253170,N,00952.2094870,E,2,7,1.1,-0.963,M,40.593,M,2.1,0123*59\r\n
$GPGGA,114605.85,5703.4253394,N,00952.2095711,E,2,7,1.1,-0.963,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,114605.90,5703.4253632,N,00952.2096547,E,2,7,1.1,-0.959,M,40.593,M,2.3,0123*59\r\n
$GPGGA,114605.95,5703.4253858,N,00952.2097384,E,2,7,1.1,-0.956,M,40.593,M,2.3,0123*59\r\n
$GPGGA,114606.00,5703.4254080,N,00952.2098232,E,2,7,1.1,-0.952,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,114606.05,5703.4254308,N,00952.2099082,E,2,7,1.1,-0.947,M,40.593,M,2.6,0123*54\r\n
$GPGGA,114606.10,5703.4254538,N,00952.2099933,E,2,7,1.1,-0.948,M,40.593,M,2.6,0123*59\r\n
$GPGGA,114606.15,5703.4254761,N,00952.2100783,E,2,7,1.1,-0.944,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,114606.20,5703.4254989,N,00952.2101631,E,2,7,1.1,-0.940,M,40.593,M,2.6,0123*59\r\n
$GPGGA,114606.25,5703.4255226,N,00952.2102463,E,2,7,1.1,-0.939,M,40.593,M,2.8,0123*55\r\n
$GPGGA,114606.30,5703.4255454,N,00952.2103311,E,2,7,1.1,-0.935,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,114606.35,5703.4255676,N,00952.2104174,E,2,7,1.1,-0.930,M,40.593,M,2.8,0123*59\r\n
$GPGGA,114606.40,5703.4255914,N,00952.2105021,E,2,7,1.1,-0.925,M,40.593,M,2.8,0123*54\r\n
$GPGGA,114606.45,5703.4256154,N,00952.2105872,E,2,7,1.1,-0.921,M,40.593,M,1.0,0123*5F\r\n
$GPGGA,114606.50,5703.4256387,N,00952.2106727,E,2,7,1.1,-0.918,M,40.593,M,1.0,0123*51\r\n
$GPGGA,114606.55,5703.4256619,N,00952.2107583,E,2,7,1.1,-0.917,M,40.593,M,1.0,0123*54\r\n
$GPGGA,114606.60,5703.4256865,N,00952.2108452,E,2,7,1.1,-0.915,M,40.593,M,1.0,0123*57\r\n
$GPGGA,114606.65,5703.4257100,N,00952.2109306,E,2,7,1.1,-0.915,M,40.593,M,1.3,0123*5D\r\n
$GPGGA,114606.70,5703.4257335,N,00952.2110150,E,2,7,1.1,-0.914,M,40.593,M,1.3,0123*55\r\n
$GPGGA,114606.75,5703.4257569,N,00952.2111009,E,2,7,1.1,-0.913,M,40.593,M,1.3,0123*54\r\n
$GPGGA,114606.80,5703.4257815,N,00952.2111872,E,2,7,1.1,-0.912,M,40.593,M,1.3,0123*5D\r\n
$GPGGA,114606.85,5703.4258073,N,00952.2112737,E,2,7,1.1,-0.906,M,40.593,M,1.6,0123*52\r\n
$GPGGA,114606.90,5703.4258335,N,00952.2113581,E,2,7,1.1,-0.905,M,40.593,M,1.6,0123*5A\r\n
$GPGGA,114606.95,5703.4258566,N,00952.2114432,E,2,7,1.1,-0.905,M,40.593,M,1.6,0123*51\r\n
$GPGGA,114607.00,5703.4258804,N,00952.2115272,E,2,7,1.1,-0.902,M,40.593,M,1.6,0123*51\r\n
$GPGGA,114607.05,5703.4259045,N,00952.2116112,E,2,7,1.1,-0.905,M,40.593,M,1.9,0123*56\r\n
$GPGGA,114607.10,5703.4259293,N,00952.2116938,E,2,7,1.1,-0.901,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,114607.15,5703.4259529,N,00952.2117784,E,2,7,1.1,-0.899,M,40.593,M,1.9,0123*54\r\n
$GPGGA,114607.20,5703.4259776,N,00952.2118634,E,2,7,1.1,-0.897,M,40.593,M,1.9,0123*51\r\n
$GPGGA,114607.25,5703.4260015,N,00952.2119478,E,2,7,1.1,-0.894,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,114607.30,5703.4260271,N,00952.2120321,E,2,7,1.1,-0.894,M,40.593,M,2.2,0123*59\r\n
$GPGGA,114607.35,5703.4260534,N,00952.2121155,E,2,7,1.1,-0.892,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,114607.40,5703.4260788,N,00952.2121994,E,2,7,1.1,-0.890,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,114607.45,5703.4261035,N,00952.2122840,E,2,7,1.1,-0.890,M,40.593,M,1.2,0123*51\r\n
$GPGGA,114607.50,5703.4261269,N,00952.2123679,E,2,7,1.1,-0.891,M,40.593,M,1.2,0123*5A\r\n
$GPGGA,114607.55,5703.4261516,N,00952.2124501,E,2,7,1.1,-0.892,M,40.593,M,1.2,0123*58\r\n
$GPGGA,114607.60,5703.4261763,N,00952.2125336,E,2,7,1.1,-0.891,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,114607.65,5703.4262019,N,00952.2126167,E,2,7,1.1,-0.893,M,40.593,M,1.5,0123*52\r\n
$GPGGA,114607.70,5703.4262264,N,00952.2126988,E,2,7,1.1,-0.893,M,40.593,M,1.5,0123*57\r\n
$GPGGA,114607.75,5703.4262495,N,00952.2127814,E,2,7,1.1,-0.894,M,40.593,M,1.5,0123*58\r\n
$GPGGA,114607.80,5703.4262727,N,00952.2128637,E,2,7,1.1,-0.895,M,40.593,M,1.5,0123*59\r\n
$GPGGA,114607.85,5703.4262967,N,00952.2129460,E,2,7,1.1,-0.897,M,40.593,M,1.8,0123*58\r\n
$GPGGA,114607.90,5703.4263213,N,00952.2130273,E,2,7,1.1,-0.899,M,40.593,M,1.8,0123*57\r\n
