$GPGGA,141216.45,5703.4394140,N,00952.2852807,E,2,11,0.9,-1.576,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,141216.50,5703.4394763,N,00952.2852212,E,2,11,0.9,-1.582,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,141216.55,5703.4395393,N,00952.2851609,E,2,11,0.9,-1.587,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,141216.60,5703.4396025,N,00952.2851019,E,2,11,0.9,-1.592,M,40.593,M,2.7,0123*65\r\n
$GPGGA,141216.65,5703.4396657,N,00952.2850428,E,2,11,0.9,-1.596,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,141216.70,5703.4397300,N,00952.2849850,E,2,11,0.9,-1.602,M,40.593,M,2.9,0123*69\r\n
$GPGGA,141216.75,5703.4397940,N,00952.2849282,E,2,11,0.9,-1.606,M,40.593,M,2.9,0123*63\r\n
$GPGGA,141216.80,5703.4398589,N,00952.2848722,E,2,11,0.9,-1.608,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,141216.85,5703.4399225,N,00952.2848167,E,2,11,0.9,-1.610,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,141216.90,5703.4399844,N,00952.2847619,E,2,11,0.9,-1.611,M,40.593,M,3.1,0123*64\r\n
$GPGGA,141216.95,5703.4400480,N,00952.2847053,E,2,11,0.9,-1.608,M,40.593,M,3.1,0123*62\r\n
$GPGGA,141217.00,5703.4401129,N,00952.2846474,E,2,11,0.9,-1.604,M,40.593,M,3.1,0123*64\r\n
$GPGGA,141217.05,5703.4401782,N,00952.2845896,E,2,11,0.9,-1.595,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,141217.10,5703.4402428,N,00952.2845338,E,2,11,0.9,-1.592,M,40.593,M,3.3,0123*60\r\n
$GPGGA,141217.15,5703.4403082,N,00952.2844787,E,2,11,0.9,-1.591,M,40.593,M,3.3,0123*62\r\n
$GPGGA,141217.20,5703.4403744,N,00952.2844252,E,2,11,0.9,-1.589,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,141217.25,5703.4404408,N,00952.2843740,E,2,11,0.9,-1.590,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,141217.30,5703.4405077,N,00952.2843210,E,2,11,0.9,-1.589,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,141217.35,5703.4405743,N,00952.2842679,E,2,11,0.9,-1.588,M,40.593,M,3.5,0123*64\r\n
$GPGGA,141217.40,5703.4406417,N,00952.2842161,E,2,11,0.9,-1.589,M,40.593,M,3.5,0123*68\r\n
$GPGGA,141217.45,5703.4407093,N,00952.2841642,E,2,11,0.9,-1.588,M,40.593,M,3.7,0123*62\r\n
$GPGGA,141217.50,5703.4407763,N,00952.2841116,E,2,11,0.9,-1.588,M,40.593,M,3.7,0123*68\r\n
$GPGGA,141217.55,5703.4408440,N,00952.2840607,E,2,11,0.9,-1.584,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,141217.60,5703.4409119,N,00952.2840111,E,2,11,0.9,-1.579,M,40.593,M,3.7,0123*66\r\n
$GPGGA,141217.65,5703.4409802,N,00952.2839625,E,2,11,0.9,-1.575,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,141217.70,5703.4410476,N,00952.2839139,E,2,11,0.9,-1.572,M,40.593,M,3.9,0123*62\r\n
$GPGGA,141217.75,5703.4411152,N,00952.2838646,E,2,11,0.9,-1.572,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,141217.80,5703.4411831,N,00952.2838159,E,2,11,0.9,-1.571,M,40.593,M,3.9,0123*67\r\n
$GPGGA,141217.85,5703.4412518,N,00952.2837677,E,2,11,0.9,-1.572,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,141217.90,5703.4413210,N,00952.2837193,E,2,11,0.9,-1.572,M,40.593,M,4.1,0123*68\r\n
$GPGGA,141217.95,5703.4413916,N,00952.2836712,E,2,11,0.9,-1.572,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,141218.00,5703.4414635,N,00952.2836246,E,2,11,0.9,-1.576,M,40.593,M,4.1,0123*64\r\n
$GPGGA,141218.05,5703.4415346,N,00952.2835773,E,2,11,0.9,-1.582,M,40.593,M,4.3,0123*68\r\n
$GPGGA,141218.10,5703.4416051,N,00952.2835309,E,2,11,0.9,-1.587,M,40.593,M,4.3,0123*66\r\n
$GPGGA,141218.15,5703.4416754,N,00952.2834815,E,2,11,0.9,-1.591,M,40.593,M,4.3,0123*61\r\n
$GPGGA,141218.20,5703.4417452,N,00952.2834308,E,2,11,0.9,-1.594,M,40.593,M,4.3,0123*61\r\n
$GPGGA,141218.25,5703.4418153,N,00952.2833808,E,2,11,0.9,-1.592,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,141218.30,5703.4418847,N,00952.2833341,E,2,11,0.9,-1.592,M,40.593,M,1.8,0123*65\r\n
$GPGGA,141218.35,5703.4419538,N,00952.2832870,E,2,11,0.9,-1.593,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,141218.40,5703.4420223,N,00952.2832412,E,2,11,0.9,-1.592,M,40.593,M,1.8,0123*61\r\n
$GPGGA,141218.45,5703.4420898,N,00952.2831938,E,2,11,0.9,-1.589,M,40.593,M,2.0,0123*69\r\n
$GPGGA,141218.50,5703.4421581,N,00952.2831436,E,2,11,0.9,-1.584,M,40.593,M,2.0,0123*67\r\n
$GPGGA,141218.55,5703.4422266,N,00952.2830939,E,2,11,0.9,-1.578,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,141218.60,5703.4422941,N,00952.2830447,E,2,11,0.9,-1.573,M,40.593,M,2.0,0123*68\r\n
$GPGGA,141218.65,5703.4423622,N,00952.2829969,E,2,11,0.9,-1.571,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,141218.70,5703.4424296,N,00952.2829488,E,2,11,0.9,-1.566,M,40.593,M,2.2,0123*63\r\n
$GPGGA,141218.75,5703.4424955,N,00952.2829005,E,2,11,0.9,-1.560,M,40.593,M,2.2,0123*65\r\n
$GPGGA,141218.80,5703.4425610,N,00952.2828516,E,2,11,0.9,-1.554,M,40.593,M,2.2,0123*61\r\n
$GPGGA,141218.85,5703.4426267,N,00952.2828042,E,2,11,0.9,-1.546,M,40.593,M,2.5,0123*63\r\n
$GPGGA,141218.90,5703.4426935,N,00952.2827597,E,2,11,0.9,-1.540,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,141218.95,5703.4427607,N,00952.2827162,E,2,11,0.9,-1.534,M,40.593,M,2.5,0123*68\r\n
$GPGGA,141219.00,5703.4428272,N,00952.2826713,E,2,11,0.9,-1.530,M,40.593,M,2.5,0123*69\r\n
$GPGGA,141219.05,5703.4428942,N,00952.2826258,E,2,11,0.9,-1.524,M,40.593,M,2.7,0123*69\r\n
$GPGGA,141219.10,5703.4429609,N,00952.2825825,E,2,11,0.9,-1.527,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,141219.15,5703.4430293,N,00952.2825383,E,2,11,0.9,-1.528,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,141219.20,5703.4430976,N,00952.2824958,E,2,11,0.9,-1.531,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,141219.25,5703.4431662,N,00952.2824564,E,2,11,0.9,-1.543,M,40.593,M,1.7,0123*66\r\n
$GPGGA,141219.30,5703.4432354,N,00952.2824175,E,2,11,0.9,-1.553,M,40.593,M,1.7,0123*64\r\n
$GPGGA,141219.35,5703.4433048,N,00952.2823797,E,2,11,0.9,-1.564,M,40.593,M,1.7,0123*67\r\n
$GPGGA,141219.40,5703.4433732,N,00952.2823399,E,2,11,0.9,-1.576,M,40.593,M,1.7,0123*66\r\n
$GPGGA,141219.45,5703.4434411,N,00952.2822989,E,2,11,0.9,-1.590,M,40.593,M,2.0,0123*60\r\n
$GPGGA,141219.50,5703.4435088,N,00952.2822568,E,2,11,0.9,-1.600,M,40.593,M,2.0,0123*68\r\n
$GPGGA,141219.55,5703.4435755,N,00952.2822148,E,2,11,0.9,-1.609,M,40.593,M,2.0,0123*65\r\n
$GPGGA,141219.60,5703.4436411,N,00952.2821721,E,2,11,0.9,-1.615,M,40.593,M,2.0,0123*64\r\n
$GPGGA,141219.65,5703.4437058,N,00952.2821275,E,2,11,0.9,-1.620,M,40.593,M,2.2,0123*69\r\n
$GPGGA,141219.70,5703.4437693,N,00952.2820814,E,2,11,0.9,-1.626,M,40.593,M,2.2,0123*66\r\n
$GPGGA,141219.75,5703.4438322,N,00952.2820367,E,2,11,0.9,-1.632,M,40.593,M,2.2,0123*69\r\n
$GPGGA,141219.80,5703.4438940,N,00952.2819889,E,2,11,0.9,-1.635,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,141219.85,5703.4439568,N,00952.2819382,E,2,11,0.9,-1.635,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,141219.90,5703.4440203,N,00952.2818895,E,2,11,0.9,-1.631,M,40.593,M,2.4,0123*67\r\n
$GPGGA,141219.95,5703.4440840,N,00952.2818413,E,2,11,0.9,-1.627,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,141220.00,5703.4441464,N,00952.2817921,E,2,11,0.9,-1.625,M,40.593,M,2.4,0123*66\r\n
$GPGGA,141220.05,5703.4442108,N,00952.2817427,E,2,11,0.9,-1.618,M,40.593,M,2.6,0123*68\r\n
$GPGGA,141220.10,5703.4442756,N,00952.2816938,E,2,11,0.9,-1.615,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,141220.15,5703.4443396,N,00952.2816439,E,2,11,0.9,-1.610,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,141220.20,5703.4444038,N,00952.2815936,E,2,11,0.9,-1.608,M,40.593,M,2.6,0123*65\r\n
$GPGGA,141220.25,5703.4444692,N,00952.2815449,E,2,11,0.9,-1.607,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,141220.30,5703.4445359,N,00952.2814961,E,2,11,0.9,-1.601,M,40.593,M,2.4,0123*69\r\n
$GPGGA,141220.35,5703.4446003,N,00952.2814452,E,2,11,0.9,-1.596,M,40.593,M,2.4,0123*63\r\n
$GPGGA,141220.40,5703.4446652,N,00952.2813957,E,2,11,0.9,-1.593,M,40.593,M,2.4,0123*69\r\n
$GPGGA,141220.45,5703.4447291,N,00952.2813456,E,2,11,0.9,-1.593,M,40.593,M,2.7,0123*69\r\n
$GPGGA,141220.50,5703.4447934,N,00952.2812952,E,2,11,0.9,-1.593,M,40.593,M,2.7,0123*61\r\n
$GPGGA,141220.55,5703.4448571,N,00952.2812435,E,2,11,0.9,-1.594,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,141220.60,5703.4449224,N,00952.2811918,E,2,11,0.9,-1.594,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,141220.65,5703.4449873,N,00952.2811392,E,2,11,0.9,-1.593,M,40.593,M,2.9,0123*60\r\n
$GPGGA,141220.70,5703.4450526,N,00952.2810853,E,2,11,0.9,-1.596,M,40.593,M,2.9,0123*63\r\n
$GPGGA,141220.75,5703.4451169,N,00952.2810299,E,2,11,0.9,-1.598,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,141220.80,5703.4451817,N,00952.2809727,E,2,11,0.9,-1.603,M,40.593,M,2.9,0123*69\r\n
$GPGGA,141220.85,5703.4452456,N,00952.2809147,E,2,11,0.9,-1.609,M,40.593,M,3.1,0123*65\r\n
$GPGGA,141220.90,5703.4453077,N,00952.2808559,E,2,11,0.9,-1.614,M,40.593,M,3.1,0123*61\r\n
$GPGGA,141220.95,5703.4453681,N,00952.2807947,E,2,11,0.9,-1.617,M,40.593,M,3.1,0123*64\r\n
$GPGGA,141221.00,5703.4454274,N,00952.2807349,E,2,11,0.9,-1.616,M,40.593,M,3.1,0123*65\r\n
$GPGGA,141221.05,5703.4454863,N,00952.2806755,E,2,11,0.9,-1.615,M,40.593,M,3.3,0123*65\r\n
$GPGGA,141221.10,5703.4455462,N,00952.2806161,E,2,11,0.9,-1.608,M,40.593,M,3.3,0123*60\r\n
$GPGGA,141221.15,5703.4456046,N,00952.2805574,E,2,11,0.9,-1.600,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,141221.20,5703.4456647,N,00952.2804952,E,2,11,0.9,-1.596,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,141221.25,5703.4457238,N,00952.2804327,E,2,11,0.9,-1.589,M,40.593,M,3.5,0123*63\r\n
$GPGGA,141221.30,5703.4457839,N,00952.2803716,E,2,11,0.9,-1.585,M,40.593,M,3.5,0123*61\r\n
$GPGGA,141221.35,5703.4458444,N,00952.2803102,E,2,11,0.9,-1.583,M,40.593,M,3.5,0123*68\r\n
$GPGGA,141221.40,5703.4459049,N,00952.2802482,E,2,11,0.9,-1.583,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,141221.45,5703.4459656,N,00952.2801872,E,2,11,0.9,-1.585,M,40.593,M,3.7,0123*67\r\n
$GPGGA,141221.50,5703.4460263,N,00952.2801261,E,2,11,0.9,-1.590,M,40.593,M,3.7,0123*67\r\n
$GPGGA,141221.55,5703.4460876,N,00952.2800655,E,2,11,0.9,-1.591,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,141221.60,5703.4461486,N,00952.2800040,E,2,11,0.9,-1.592,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,141221.65,5703.4462100,N,00952.2799422,E,2,11,0.9,-1.598,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,141221.70,5703.4462706,N,00952.2798794,E,2,11,0.9,-1.602,M,40.593,M,3.9,0123*67\r\n
$GPGGA,141221.75,5703.4463292,N,00952.2798137,E,2,11,0.9,-1.608,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,141221.80,5703.4463870,N,00952.2797476,E,2,11,0.9,-1.614,M,40.593,M,3.9,0123*60\r\n
$GPGGA,141221.85,5703.4464426,N,00952.2796780,E,2,11,0.9,-1.620,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,141221.90,5703.4464975,N,00952.2796061,E,2,11,0.9,-1.618,M,40.593,M,4.1,0123*62\r\n
$GPGGA,141221.95,5703.4465501,N,00952.2795359,E,2,11,0.9,-1.618,M,40.593,M,4.1,0123*62\r\n
$GPGGA,141222.00,5703.4466006,N,00952.2794641,E,2,11,0.9,-1.614,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,141222.05,5703.4466508,N,00952.2793916,E,2,11,0.9,-1.607,M,40.593,M,4.3,0123*69\r\n
$GPGGA,141222.10,5703.4467018,N,00952.2793178,E,2,11,0.9,-1.601,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,141222.15,5703.4467524,N,00952.2792443,E,2,11,0.9,-1.594,M,40.593,M,4.3,0123*62\r\n
$GPGGA,141222.20,5703.4468025,N,00952.2791707,E,2,11,0.9,-1.588,M,40.593,M,4.3,0123*62\r\n
$GPGGA,141222.25,5703.4468497,N,00952.2790960,E,2,11,0.9,-1.581,M,40.593,M,1.8,0123*63\r\n
$GPGGA,141222.30,5703.4468974,N,00952.2790216,E,2,11,0.9,-1.575,M,40.593,M,1.8,0123*66\r\n
$GPGGA,141222.35,5703.4469462,N,00952.2789473,E,2,11,0.9,-1.569,M,40.593,M,1.8,0123*68\r\n
$GPGGA,141222.40,5703.4469953,N,00952.2788743,E,2,11,0.9,-1.563,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,141222.45,5703.4470448,N,00952.2788015,E,2,11,0.9,-1.561,M,40.593,M,2.0,0123*69\r\n
$GPGGA,141222.50,5703.4470938,N,00952.2787274,E,2,11,0.9,-1.558,M,40.593,M,2.0,0123*67\r\n
$GPGGA,141222.55,5703.4471409,N,00952.2786523,E,2,11,0.9,-1.559,M,40.593,M,2.0,0123*69\r\n
$GPGGA,141222.60,5703.4471871,N,00952.2785763,E,2,11,0.9,-1.561,M,40.593,M,2.0,0123*62\r\n
$GPGGA,141222.65,5703.4472337,N,00952.2784982,E,2,11,0.9,-1.560,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,141222.70,5703.4472807,N,00952.2784205,E,2,11,0.9,-1.561,M,40.593,M,2.2,0123*67\r\n
$GPGGA,141222.75,5703.4473251,N,00952.2783428,E,2,11,0.9,-1.563,M,40.593,M,2.2,0123*66\r\n
$GPGGA,141222.80,5703.4473677,N,00952.2782648,E,2,11,0.9,-1.566,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,141222.85,5703.4474074,N,00952.2781853,E,2,11,0.9,-1.572,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,141222.90,5703.4474478,N,00952.2781061,E,2,11,0.9,-1.575,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,141222.95,5703.4474888,N,00952.2780257,E,2,11,0.9,-1.577,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,141223.00,5703.4475294,N,00952.2779473,E,2,11,0.9,-1.579,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,141223.05,5703.4475682,N,00952.2778677,E,2,11,0.9,-1.583,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,141223.10,5703.4476059,N,00952.2777885,E,2,11,0.9,-1.585,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141223.15,5703.4476433,N,00952.2777107,E,2,11,0.9,-1.587,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,141223.20,5703.4476816,N,00952.2776304,E,2,11,0.9,-1.589,M,40.593,M,2.7,0123*69\r\n
$GPGGA,141223.25,5703.4477197,N,00952.2775505,E,2,11,0.9,-1.592,M,40.593,M,1.7,0123*60\r\n
$GPGGA,141223.30,5703.4477578,N,00952.2774703,E,2,11,0.9,-1.596,M,40.593,M,1.7,0123*60\r\n
$GPGGA,141223.35,5703.4477952,N,00952.2773895,E,2,11,0.9,-1.601,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,141223.40,5703.4478312,N,00952.2773096,E,2,11,0.9,-1.609,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,141223.45,5703.4478688,N,00952.2772290,E,2,11,0.9,-1.619,M,40.593,M,2.0,0123*68\r\n
$GPGGA,141223.50,5703.4479068,N,00952.2771463,E,2,11,0.9,-1.624,M,40.593,M,2.0,0123*62\r\n
$GPGGA,141223.55,5703.4479432,N,00952.2770629,E,2,11,0.9,-1.628,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,141223.60,5703.4479770,N,00952.2769789,E,2,11,0.9,-1.634,M,40.593,M,2.0,0123*60\r\n
$GPGGA,141223.65,5703.4480103,N,00952.2768952,E,2,11,0.9,-1.634,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,141223.70,5703.4480409,N,00952.2768116,E,2,11,0.9,-1.636,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,141223.75,5703.4480717,N,00952.2767280,E,2,11,0.9,-1.638,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,141223.80,5703.4481023,N,00952.2766435,E,2,11,0.9,-1.639,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,141223.85,5703.4481312,N,00952.2765588,E,2,11,0.9,-1.645,M,40.593,M,2.4,0123*61\r\n
$GPGGA,141223.90,5703.4481599,N,00952.2764727,E,2,11,0.9,-1.643,M,40.593,M,2.4,0123*60\r\n
$GPGGA,141223.95,5703.4481879,N,00952.2763863,E,2,11,0.9,-1.640,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,141224.00,5703.4482142,N,00952.2763005,E,2,11,0.9,-1.640,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141224.05,5703.4482402,N,00952.2762141,E,2,11,0.9,-1.632,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,141224.10,5703.4482644,N,00952.2761274,E,2,11,0.9,-1.630,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,141224.15,5703.4482880,N,00952.2760401,E,2,11,0.9,-1.627,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,141224.20,5703.4483110,N,00952.2759526,E,2,11,0.9,-1.624,M,40.593,M,2.6,0123*65\r\n
$GPGGA,141224.25,5703.4483323,N,00952.2758667,E,2,11,0.9,-1.626,M,40.593,M,2.4,0123*65\r\n
$GPGGA,141224.30,5703.4483526,N,00952.2757801,E,2,11,0.9,-1.623,M,40.593,M,2.4,0123*66\r\n
$GPGGA,141224.35,5703.4483716,N,00952.2756926,E,2,11,0.9,-1.621,M,40.593,M,2.4,0123*65\r\n
$GPGGA,141224.40,5703.4483909,N,00952.2756055,E,2,11,0.9,-1.619,M,40.593,M,2.4,0123*61\r\n
$GPGGA,141224.45,5703.4484086,N,00952.2755178,E,2,11,0.9,-1.617,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,141224.50,5703.4484244,N,00952.2754298,E,2,11,0.9,-1.614,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,141224.55,5703.4484398,N,00952.2753418,E,2,11,0.9,-1.615,M,40.593,M,2.7,0123*67\r\n
$GPGGA,141224.60,5703.4484558,N,00952.2752533,E,2,11,0.9,-1.611,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141224.65,5703.4484701,N,00952.2751664,E,2,11,0.9,-1.609,M,40.593,M,2.9,0123*68\r\n
$GPGGA,141224.70,5703.4484830,N,00952.2750793,E,2,11,0.9,-1.604,M,40.593,M,2.9,0123*64\r\n
$GPGGA,141224.75,5703.4484937,N,00952.2749930,E,2,11,0.9,-1.604,M,40.593,M,2.9,0123*68\r\n
$GPGGA,141224.80,5703.4485051,N,00952.2749075,E,2,11,0.9,-1.603,M,40.593,M,2.9,0123*65\r\n
$GPGGA,141224.85,5703.4485153,N,00952.2748223,E,2,11,0.9,-1.604,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,141224.90,5703.4485248,N,00952.2747367,E,2,11,0.9,-1.605,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,141224.95,5703.4485340,N,00952.2746519,E,2,11,0.9,-1.604,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,141225.00,5703.4485423,N,00952.2745675,E,2,11,0.9,-1.602,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,141225.05,5703.4485492,N,00952.2744826,E,2,11,0.9,-1.603,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,141225.10,5703.4485554,N,00952.2743987,E,2,11,0.9,-1.601,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,141225.15,5703.4485612,N,00952.2743150,E,2,11,0.9,-1.599,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,141225.20,5703.4485665,N,00952.2742325,E,2,11,0.9,-1.598,M,40.593,M,3.3,0123*68\r\n
$GPGGA,141225.25,5703.4485694,N,00952.2741519,E,2,11,0.9,-1.598,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,141225.30,5703.4485705,N,00952.2740715,E,2,11,0.9,-1.599,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,141225.35,5703.4485721,N,00952.2739922,E,2,11,0.9,-1.598,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,141225.40,5703.4485727,N,00952.2739136,E,2,11,0.9,-1.597,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,141225.45,5703.4485719,N,00952.2738379,E,2,11,0.9,-1.602,M,40.593,M,3.7,0123*61\r\n
$GPGGA,141225.50,5703.4485706,N,00952.2737603,E,2,11,0.9,-1.603,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,141225.55,5703.4485689,N,00952.2736840,E,2,11,0.9,-1.605,M,40.593,M,3.7,0123*60\r\n
$GPGGA,141225.60,5703.4485657,N,00952.2736096,E,2,11,0.9,-1.607,M,40.593,M,3.7,0123*64\r\n
$GPGGA,141225.65,5703.4485611,N,00952.2735362,E,2,11,0.9,-1.609,M,40.593,M,3.9,0123*68\r\n
$GPGGA,141225.70,5703.4485552,N,00952.2734639,E,2,11,0.9,-1.610,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,141225.75,5703.4485477,N,00952.2733913,E,2,11,0.9,-1.613,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,141225.80,5703.4485409,N,00952.2733195,E,2,11,0.9,-1.616,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,141225.85,5703.4485336,N,00952.2732484,E,2,11,0.9,-1.622,M,40.593,M,4.1,0123*68\r\n
$GPGGA,141225.90,5703.4485254,N,00952.2731777,E,2,11,0.9,-1.623,M,40.593,M,4.1,0123*64\r\n
$GPGGA,141225.95,5703.4485159,N,00952.2731078,E,2,11,0.9,-1.624,M,40.593,M,4.1,0123*60\r\n
$GPGGA,141226.00,5703.4485056,N,00952.2730389,E,2,11,0.9,-1.629,M,40.593,M,4.1,0123*60\r\n
$GPGGA,141226.05,5703.4484948,N,00952.2729713,E,2,11,0.9,-1.634,M,40.593,M,4.3,0123*63\r\n
$GPGGA,141226.10,5703.4484840,N,00952.2729040,E,2,11,0.9,-1.636,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,141226.15,5703.4484731,N,00952.2728381,E,2,11,0.9,-1.637,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,141226.20,5703.4484623,N,00952.2727723,E,2,11,0.9,-1.636,M,40.593,M,4.3,0123*69\r\n
$GPGGA,141226.25,5703.4484495,N,00952.2727085,E,2,11,0.9,-1.636,M,40.593,M,1.8,0123*66\r\n
$GPGGA,141226.30,5703.4484359,N,00952.2726445,E,2,11,0.9,-1.637,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,141226.35,5703.4484209,N,00952.2725823,E,2,11,0.9,-1.640,M,40.593,M,1.8,0123*63\r\n
$GPGGA,141226.40,5703.4484061,N,00952.2725210,E,2,11,0.9,-1.637,M,40.593,M,1.8,0123*67\r\n
$GPGGA,141226.45,5703.4483904,N,00952.2724628,E,2,11,0.9,-1.639,M,40.593,M,2.0,0123*64\r\n
$GPGGA,141226.50,5703.4483737,N,00952.2724050,E,2,11,0.9,-1.635,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,141226.55,5703.4483561,N,00952.2723464,E,2,11,0.9,-1.632,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,141226.60,5703.4483388,N,00952.2722863,E,2,11,0.9,-1.629,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,141226.65,5703.4483194,N,00952.2722296,E,2,11,0.9,-1.624,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,141226.70,5703.4483004,N,00952.2721737,E,2,11,0.9,-1.621,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,141226.75,5703.4482808,N,00952.2721192,E,2,11,0.9,-1.617,M,40.593,M,2.2,0123*66\r\n
$GPGGA,141226.80,5703.4482593,N,00952.2720665,E,2,11,0.9,-1.613,M,40.593,M,2.2,0123*69\r\n
$GPGGA,141226.85,5703.4482365,N,00952.2720154,E,2,11,0.9,-1.613,M,40.593,M,2.5,0123*61\r\n
$GPGGA,141226.90,5703.4482154,N,00952.2719633,E,2,11,0.9,-1.612,M,40.593,M,2.5,0123*68\r\n
$GPGGA,141226.95,5703.4481925,N,00952.2719123,E,2,11,0.9,-1.610,M,40.593,M,2.5,0123*64\r\n
$GPGGA,141227.00,5703.4481681,N,00952.2718631,E,2,11,0.9,-1.607,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,141227.05,5703.4481419,N,00952.2718153,E,2,11,0.9,-1.607,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,141227.10,5703.4481164,N,00952.2717649,E,2,11,0.9,-1.603,M,40.593,M,2.7,0123*60\r\n
$GPGGA,141227.15,5703.4480912,N,00952.2717166,E,2,11,0.9,-1.600,M,40.593,M,2.7,0123*64\r\n
$GPGGA,141227.20,5703.4480648,N,00952.2716708,E,2,11,0.9,-1.598,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,141227.25,5703.4480387,N,00952.2716235,E,2,11,0.9,-1.586,M,40.593,M,1.7,0123*6B\r\n
