$GPVTG,262.63,T,-377.27,M,003.551,N,006.577,K,D*0F\r\n
$GPVTG,263.25,T,-376.65,M,003.556,N,006.585,K,D*01\r\n
$GPVTG,263.79,T,-376.11,M,003.576,N,006.622,K,D*07\r\n
$GPVTG,264.20,T,-375.70,M,003.593,N,006.655,K,D*03\r\n
$GPVTG,264.92,T,-374.98,M,003.594,N,006.656,K,D*09\r\n
$GPVTG,265.57,T,-374.33,M,003.599,N,006.666,K,D*0E\r\n
$GPVTG,266.07,T,-373.83,M,003.607,N,006.680,K,D*08\r\n
$GPVTG,266.63,T,-373.27,M,003.612,N,006.690,K,D*01\r\n
$GPVTG,267.31,T,-372.59,M,003.628,N,006.719,K,D*06\r\n
$GPVTG,267.88,T,-372.03,M,003.648,N,006.756,K,D*06\r\n
$GPVTG,268.42,T,-371.48,M,003.651,N,006.761,K,D*0F\r\n
$GPVTG,269.02,T,-370.88,M,003.670,N,006.796,K,D*0C\r\n
$GPVTG,269.49,T,-370.41,M,003.681,N,006.818,K,D*01\r\n
$GPVTG,270.15,T,-369.75,M,003.698,N,006.849,K,D*03\r\n
$GPVTG,270.55,T,-369.35,M,003.728,N,006.904,K,D*01\r\n
$GPVTG,271.21,T,-368.69,M,003.758,N,006.960,K,D*0E\r\n
$GPVTG,271.67,T,-368.23,M,003.783,N,007.006,K,D*0C\r\n
$GPVTG,271.89,T,-368.01,M,003.793,N,007.024,K,D*0D\r\n
$GPVTG,272.20,T,-367.70,M,003.803,N,007.043,K,D*03\r\n
$GPVTG,272.71,T,-367.19,M,003.824,N,007.081,K,D*03\r\n
$GPVTG,273.08,T,-366.82,M,003.840,N,007.111,K,D*05\r\n
$GPVTG,273.44,T,-366.46,M,003.863,N,007.154,K,D*05\r\n
$GPVTG,273.74,T,-366.16,M,003.892,N,007.207,K,D*08\r\n
$GPVTG,274.12,T,-365.78,M,003.897,N,007.217,K,D*00\r\n
$GPVTG,274.51,T,-365.39,M,003.921,N,007.261,K,D*0F\r\n
$GPVTG,274.70,T,-365.20,M,003.939,N,007.294,K,D*07\r\n
$GPVTG,275.25,T,-364.65,M,003.954,N,007.324,K,D*07\r\n
$GPVTG,275.95,T,-363.95,M,003.976,N,007.364,K,D*00\r\n
$GPVTG,276.30,T,-363.60,M,003.993,N,007.395,K,D*03\r\n
$GPVTG,276.87,T,-363.03,M,004.018,N,007.442,K,D*0A\r\n
$GPVTG,277.25,T,-362.65,M,004.050,N,007.501,K,D*08\r\n
$GPVTG,278.28,T,-361.62,M,004.084,N,007.564,K,D*04\r\n
$GPVTG,278.33,T,-361.57,M,004.098,N,007.590,K,D*0E\r\n
$GPVTG,278.38,T,-361.52,M,004.114,N,007.619,K,D*07\r\n
$GPVTG,278.38,T,-361.52,M,004.111,N,007.614,K,D*0F\r\n
$GPVTG,278.59,T,-361.31,M,004.121,N,007.632,K,D*0A\r\n
$GPVTG,278.60,T,-361.31,M,004.109,N,007.610,K,D*0A\r\n
$GPVTG,278.12,T,-361.78,M,004.127,N,007.643,K,D*08\r\n
$GPVTG,278.26,T,-361.64,M,004.129,N,007.647,K,D*08\r\n
$GPVTG,278.69,T,-361.21,M,004.151,N,007.687,K,D*01\r\n
$GPVTG,279.29,T,-360.61,M,004.155,N,007.694,K,D*07\r\n
$GPVTG,279.70,T,-360.20,M,004.179,N,007.739,K,D*06\r\n
$GPVTG,280.43,T,-359.47,M,004.203,N,007.784,K,D*03\r\n
$GPVTG,280.85,T,-359.05,M,004.234,N,007.842,K,D*0E\r\n
$GPVTG,281.31,T,-358.59,M,004.236,N,007.845,K,D*0D\r\n
$GPVTG,281.86,T,-358.04,M,004.228,N,007.831,K,D*05\r\n
$GPVTG,281.85,T,-358.05,M,004.249,N,007.869,K,D*0D\r\n
$GPVTG,282.18,T,-357.72,M,004.295,N,007.954,K,D*0B\r\n
$GPVTG,283.08,T,-356.82,M,004.302,N,007.968,K,D*05\r\n
$GPVTG,283.30,T,-356.60,M,004.285,N,007.935,K,D*04\r\n
$GPVTG,283.27,T,-356.63,M,004.279,N,007.925,K,D*03\r\n
$GPVTG,283.45,T,-356.45,M,004.298,N,007.959,K,D*07\r\n
$GPVTG,283.90,T,-356.00,M,004.324,N,008.009,K,D*0B\r\n
$GPVTG,284.06,T,-355.84,M,004.323,N,008.006,K,D*04\r\n
$GPVTG,284.15,T,-355.75,M,004.330,N,008.018,K,D*05\r\n
$GPVTG,284.03,T,-355.87,M,004.313,N,007.987,K,D*0E\r\n
$GPVTG,284.24,T,-355.66,M,004.315,N,007.992,K,D*06\r\n
$GPVTG,284.73,T,-355.17,M,004.334,N,008.027,K,D*09\r\n
$GPVTG,284.72,T,-355.18,M,004.326,N,008.012,K,D*02\r\n
$GPVTG,284.65,T,-355.25,M,004.330,N,008.019,K,D*06\r\n
$GPVTG,285.11,T,-354.79,M,004.342,N,008.041,K,D*04\r\n
$GPVTG,285.30,T,-354.60,M,004.343,N,008.043,K,D*0C\r\n
$GPVTG,285.29,T,-354.61,M,004.322,N,008.004,K,D*01\r\n
$GPVTG,285.93,T,-353.97,M,004.310,N,007.982,K,D*07\r\n
$GPVTG,286.62,T,-353.28,M,004.315,N,007.991,K,D*09\r\n
$GPVTG,286.70,T,-353.20,M,004.327,N,008.014,K,D*08\r\n
$GPVTG,287.05,T,-352.85,M,004.358,N,008.070,K,D*0F\r\n
$GPVTG,287.36,T,-352.54,M,004.346,N,008.050,K,D*0E\r\n
$GPVTG,287.96,T,-351.94,M,004.351,N,008.058,K,D*05\r\n
$GPVTG,288.15,T,-351.75,M,004.346,N,008.048,K,D*09\r\n
$GPVTG,288.50,T,-351.40,M,004.379,N,008.110,K,D*0E\r\n
$GPVTG,289.06,T,-350.84,M,004.410,N,008.167,K,D*0D\r\n
$GPVTG,289.26,T,-350.64,M,004.392,N,008.134,K,D*0A\r\n
$GPVTG,289.39,T,-350.51,M,004.361,N,008.077,K,D*08\r\n
$GPVTG,289.06,T,-350.84,M,004.341,N,008.040,K,D*0A\r\n
$GPVTG,289.46,T,-350.44,M,004.366,N,008.085,K,D*0E\r\n
$GPVTG,290.43,T,-349.47,M,004.391,N,008.133,K,D*0C\r\n
$GPVTG,290.87,T,-349.03,M,004.419,N,008.184,K,D*0F\r\n
$GPVTG,290.99,T,-348.91,M,004.415,N,008.177,K,D*0A\r\n
$GPVTG,291.10,T,-348.80,M,004.430,N,008.203,K,D*0D\r\n
$GPVTG,291.02,T,-348.88,M,004.409,N,008.166,K,D*0C\r\n
$GPVTG,290.78,T,-349.12,M,004.403,N,008.154,K,D*09\r\n
$GPVTG,290.75,T,-349.15,M,004.396,N,008.141,K,D*0C\r\n
$GPVTG,291.02,T,-348.88,M,004.435,N,008.213,K,D*02\r\n
$GPVTG,291.80,T,-348.10,M,004.480,N,008.297,K,D*0B\r\n
$GPVTG,291.93,T,-347.97,M,004.508,N,008.349,K,D*0A\r\n
$GPVTG,291.88,T,-348.02,M,004.525,N,008.380,K,D*09\r\n
$GPVTG,291.90,T,-348.00,M,004.521,N,008.373,K,D*0A\r\n
$GPVTG,291.96,T,-347.94,M,004.541,N,008.410,K,D*0A\r\n
$GPVTG,292.23,T,-347.67,M,004.555,N,008.436,K,D*0A\r\n
$GPVTG,292.66,T,-347.24,M,004.572,N,008.467,K,D*0D\r\n
$GPVTG,292.71,T,-347.19,M,004.549,N,008.425,K,D*0B\r\n
$GPVTG,292.45,T,-347.45,M,004.541,N,008.409,K,D*03\r\n
$GPVTG,292.33,T,-347.57,M,004.516,N,008.365,K,D*0E\r\n
$GPVTG,292.32,T,-347.58,M,004.534,N,008.397,K,D*0D\r\n
$GPVTG,292.79,T,-347.11,M,004.554,N,008.434,K,D*07\r\n
$GPVTG,293.21,T,-346.69,M,004.529,N,008.388,K,D*0F\r\n
$GPVTG,293.24,T,-346.66,M,004.511,N,008.354,K,D*0F\r\n
$GPVTG,292.99,T,-346.91,M,004.529,N,008.387,K,D*05\r\n
$GPVTG,293.54,T,-346.36,M,004.551,N,008.429,K,D*04\r\n
$GPVTG,293.81,T,-346.09,M,004.562,N,008.449,K,D*06\r\n
$GPVTG,293.78,T,-346.12,M,004.597,N,008.513,K,D*0E\r\n
$GPVTG,294.16,T,-345.74,M,004.617,N,008.552,K,D*0C\r\n
$GPVTG,293.82,T,-346.08,M,004.614,N,008.544,K,D*0A\r\n
$GPVTG,293.54,T,-346.36,M,004.595,N,008.509,K,D*0F\r\n
$GPVTG,293.27,T,-346.63,M,004.600,N,008.518,K,D*04\r\n
$GPVTG,293.11,T,-346.79,M,004.589,N,008.498,K,D*01\r\n
$GPVTG,293.64,T,-346.26,M,004.603,N,008.525,K,D*0F\r\n
$GPVTG,293.27,T,-346.63,M,004.606,N,008.530,K,D*08\r\n
$GPVTG,292.75,T,-347.15,M,004.556,N,008.437,K,D*0E\r\n
$GPVTG,292.50,T,-347.40,M,004.474,N,008.285,K,D*07\r\n
$GPVTG,292.43,T,-347.47,M,004.444,N,008.231,K,D*0E\r\n
$GPVTG,292.54,T,-347.36,M,004.442,N,008.226,K,D*0E\r\n
$GPVTG,292.40,T,-347.50,M,004.433,N,008.210,K,D*08\r\n
$GPVTG,292.63,T,-347.27,M,004.431,N,008.206,K,D*0C\r\n
$GPVTG,293.36,T,-346.54,M,004.416,N,008.178,K,D*07\r\n
$GPVTG,293.78,T,-346.12,M,004.427,N,008.199,K,D*02\r\n
$GPVTG,294.74,T,-345.16,M,004.445,N,008.233,K,D*09\r\n
$GPVTG,295.38,T,-344.52,M,004.474,N,008.287,K,D*0C\r\n
$GPVTG,296.12,T,-343.78,M,004.487,N,008.309,K,D*03\r\n
$GPVTG,297.12,T,-342.78,M,004.499,N,008.332,K,D*04\r\n
$GPVTG,297.68,T,-342.22,M,004.488,N,008.311,K,D*07\r\n
$GPVTG,297.71,T,-342.19,M,004.496,N,008.326,K,D*0C\r\n
$GPVTG,298.13,T,-341.77,M,004.491,N,008.318,K,D*06\r\n
$GPVTG,298.46,T,-341.44,M,004.477,N,008.290,K,D*0F\r\n
$GPVTG,298.38,T,-341.52,M,004.478,N,008.294,K,D*0A\r\n
$GPVTG,298.79,T,-341.11,M,004.469,N,008.276,K,D*04\r\n
$GPVTG,299.38,T,-340.52,M,004.457,N,008.255,K,D*0A\r\n
$GPVTG,300.23,T,-339.67,M,004.462,N,008.264,K,D*0D\r\n
$GPVTG,300.61,T,-339.29,M,004.466,N,008.272,K,D*02\r\n
$GPVTG,301.01,T,-338.89,M,004.480,N,008.297,K,D*0D\r\n
$GPVTG,301.21,T,-338.69,M,004.485,N,008.306,K,D*0D\r\n
$GPVTG,301.71,T,-338.19,M,004.489,N,008.313,K,D*07\r\n
$GPVTG,302.37,T,-337.53,M,004.508,N,008.349,K,D*00\r\n
$GPVTG,303.01,T,-336.89,M,004.568,N,008.460,K,D*08\r\n
$GPVTG,303.29,T,-336.61,M,004.572,N,008.467,K,D*08\r\n
$GPVTG,303.58,T,-336.32,M,004.569,N,008.462,K,D*07\r\n
$GPVTG,304.11,T,-335.79,M,004.562,N,008.449,K,D*03\r\n
$GPVTG,304.01,T,-335.89,M,004.562,N,008.449,K,D*0D\r\n
$GPVTG,304.00,T,-335.90,M,004.590,N,008.501,K,D*04\r\n
$GPVTG,304.00,T,-335.90,M,004.606,N,008.530,K,D*0A\r\n
$GPVTG,305.01,T,-334.89,M,004.629,N,008.573,K,D*09\r\n
$GPVTG,305.80,T,-334.10,M,004.635,N,008.584,K,D*05\r\n
$GPVTG,306.37,T,-333.53,M,004.653,N,008.617,K,D*03\r\n
$GPVTG,307.15,T,-332.75,M,004.675,N,008.658,K,D*08\r\n
$GPVTG,307.84,T,-332.06,M,004.748,N,008.793,K,D*0D\r\n
$GPVTG,308.66,T,-331.24,M,004.789,N,008.870,K,D*02\r\n
$GPVTG,308.79,T,-331.11,M,004.786,N,008.864,K,D*00\r\n
$GPVTG,309.26,T,-330.64,M,004.780,N,008.853,K,D*0A\r\n
$GPVTG,309.59,T,-330.31,M,004.800,N,008.890,K,D*0A\r\n
$GPVTG,309.94,T,-329.96,M,004.804,N,008.898,K,D*02\r\n
$GPVTG,310.32,T,-329.58,M,004.810,N,008.909,K,D*08\r\n
$GPVTG,310.72,T,-329.18,M,004.850,N,008.982,K,D*0F\r\n
$GPVTG,310.74,T,-329.16,M,004.879,N,009.035,K,D*08\r\n
$GPVTG,310.83,T,-329.07,M,004.872,N,009.023,K,D*0C\r\n
$GPVTG,311.07,T,-328.83,M,004.928,N,009.127,K,D*07\r\n
$GPVTG,310.93,T,-328.97,M,004.920,N,009.111,K,D*03\r\n
$GPVTG,311.05,T,-328.85,M,004.943,N,009.154,K,D*0A\r\n
$GPVTG,311.52,T,-328.38,M,004.942,N,009.153,K,D*08\r\n
$GPVTG,312.35,T,-327.55,M,004.976,N,009.215,K,D*08\r\n
$GPVTG,312.76,T,-327.14,M,005.008,N,009.276,K,D*0E\r\n
$GPVTG,313.01,T,-326.89,M,005.024,N,009.304,K,D*00\r\n
$GPVTG,313.53,T,-326.37,M,005.041,N,009.335,K,D*03\r\n
$GPVTG,314.05,T,-325.85,M,005.050,N,009.353,K,D*0D\r\n
$GPVTG,314.56,T,-325.34,M,005.079,N,009.407,K,D*0C\r\n
$GPVTG,314.55,T,-325.35,M,005.093,N,009.433,K,D*0D\r\n
$GPVTG,314.53,T,-325.37,M,005.109,N,009.462,K,D*0F\r\n
$GPVTG,315.22,T,-324.68,M,005.106,N,009.456,K,D*0B\r\n
$GPVTG,315.32,T,-324.58,M,005.116,N,009.475,K,D*09\r\n
$GPVTG,315.05,T,-324.85,M,005.100,N,009.445,K,D*09\r\n
$GPVTG,315.06,T,-324.84,M,005.098,N,009.441,K,D*0F\r\n
$GPVTG,315.16,T,-324.74,M,005.100,N,009.445,K,D*05\r\n
$GPVTG,314.91,T,-324.99,M,005.097,N,009.439,K,D*0C\r\n
$GPVTG,315.08,T,-324.82,M,005.077,N,009.403,K,D*00\r\n
$GPVTG,315.03,T,-324.87,M,005.062,N,009.375,K,D*0C\r\n
$GPVTG,314.80,T,-325.10,M,005.078,N,009.405,K,D*02\r\n
$GPVTG,314.62,T,-325.28,M,005.073,N,009.394,K,D*01\r\n
$GPVTG,314.42,T,-325.48,M,005.034,N,009.323,K,D*0A\r\n
$GPVTG,314.78,T,-325.12,M,005.017,N,009.291,K,D*05\r\n
$GPVTG,314.97,T,-324.93,M,005.014,N,009.285,K,D*0A\r\n
$GPVTG,315.06,T,-324.84,M,005.008,N,009.275,K,D*07\r\n
$GPVTG,315.46,T,-324.44,M,005.016,N,009.290,K,D*0B\r\n
$GPVTG,315.59,T,-324.31,M,005.008,N,009.275,K,D*03\r\n
$GPVTG,316.04,T,-323.86,M,005.025,N,009.306,K,D*09\r\n
$GPVTG,316.41,T,-323.49,M,005.051,N,009.354,K,D*0F\r\n
$GPVTG,316.87,T,-323.03,M,005.062,N,009.374,K,D*09\r\n
$GPVTG,317.22,T,-322.68,M,005.022,N,009.300,K,D*0C\r\n
$GPVTG,317.97,T,-321.93,M,005.048,N,009.349,K,D*04\r\n
$GPVTG,318.07,T,-321.83,M,005.082,N,009.412,K,D*0C\r\n
$GPVTG,318.28,T,-321.62,M,005.087,N,009.421,K,D*0B\r\n
$GPVTG,318.49,T,-321.41,M,005.032,N,009.319,K,D*0F\r\n
$GPVTG,318.49,T,-321.41,M,005.005,N,009.269,K,D*0D\r\n
$GPVTG,318.26,T,-321.64,M,004.988,N,009.237,K,D*05\r\n
$GPVTG,317.84,T,-322.06,M,004.957,N,009.180,K,D*08\r\n
$GPVTG,317.79,T,-322.11,M,004.931,N,009.133,K,D*04\r\n
$GPVTG,317.56,T,-322.34,M,004.935,N,009.139,K,D*00\r\n
$GPVTG,317.66,T,-322.24,M,004.898,N,009.071,K,D*09\r\n
$GPVTG,317.62,T,-322.28,M,004.822,N,008.931,K,D*0C\r\n
$GPVTG,317.37,T,-322.53,M,004.789,N,008.869,K,D*02\r\n
$GPVTG,317.30,T,-322.60,M,004.779,N,008.850,K,D*00\r\n
$GPVTG,317.50,T,-322.40,M,004.778,N,008.849,K,D*0D\r\n
$GPVTG,317.90,T,-322.00,M,004.772,N,008.838,K,D*09\r\n
$GPVTG,318.68,T,-321.22,M,004.773,N,008.840,K,D*0C\r\n
$GPVTG,319.30,T,-320.60,M,004.765,N,008.826,K,D*00\r\n
$GPVTG,320.17,T,-319.73,M,004.822,N,008.930,K,D*0D\r\n
$GPVTG,320.79,T,-319.11,M,004.830,N,008.945,K,D*00\r\n
$GPVTG,321.32,T,-318.58,M,004.862,N,009.005,K,D*09\r\n
$GPVTG,322.03,T,-317.87,M,004.916,N,009.104,K,D*07\r\n
$GPVTG,322.53,T,-317.37,M,004.979,N,009.220,K,D*05\r\n
$GPVTG,323.18,T,-316.72,M,005.009,N,009.277,K,D*06\r\n
$GPVTG,323.16,T,-316.74,M,005.047,N,009.347,K,D*06\r\n
$GPVTG,323.01,T,-316.89,M,005.054,N,009.359,K,D*0F\r\n
$GPVTG,322.99,T,-316.91,M,005.056,N,009.364,K,D*0A\r\n
$GPVTG,323.23,T,-316.67,M,005.024,N,009.305,K,D*01\r\n
$GPVTG,322.88,T,-317.02,M,004.970,N,009.204,K,D*0A\r\n
$GPVTG,322.13,T,-317.77,M,004.952,N,009.171,K,D*0B\r\n
$GPVTG,322.09,T,-317.81,M,004.950,N,009.168,K,D*03\r\n
$GPVTG,322.20,T,-317.70,M,004.960,N,009.186,K,D*05\r\n
$GPVTG,321.90,T,-318.00,M,004.958,N,009.182,K,D*0A\r\n
$GPVTG,321.81,T,-318.09,M,004.947,N,009.162,K,D*03\r\n
$GPVTG,321.85,T,-318.05,M,004.953,N,009.172,K,D*0F\r\n
$GPVTG,321.84,T,-318.06,M,004.971,N,009.206,K,D*0D\r\n
$GPVTG,321.65,T,-318.25,M,004.990,N,009.241,K,D*0F\r\n
$GPVTG,321.14,T,-318.76,M,005.009,N,009.276,K,D*03\r\n
$GPVTG,320.66,T,-319.24,M,005.035,N,009.325,K,D*09\r\n
$GPVTG,320.37,T,-319.53,M,005.009,N,009.276,K,D*05\r\n
$GPVTG,320.35,T,-319.55,M,005.047,N,009.346,K,D*09\r\n
$GPVTG,320.72,T,-319.18,M,005.054,N,009.360,K,D*05\r\n
$GPVTG,320.77,T,-319.13,M,005.021,N,009.299,K,D*0E\r\n
$GPVTG,320.87,T,-319.03,M,005.022,N,009.301,K,D*03\r\n
$GPVTG,320.93,T,-318.97,M,005.043,N,009.339,K,D*06\r\n
$GPVTG,320.93,T,-318.97,M,005.022,N,009.301,K,D*0A\r\n
$GPVTG,320.93,T,-318.97,M,005.007,N,009.272,K,D*08\r\n
$GPVTG,321.23,T,-318.67,M,004.992,N,009.246,K,D*0E\r\n
$GPVTG,321.32,T,-318.58,M,005.007,N,009.273,K,D*00\r\n
$GPVTG,321.61,T,-318.29,M,005.026,N,009.308,K,D*0E\r\n
$GPVTG,321.96,T,-317.94,M,004.998,N,009.256,K,D*08\r\n
$GPVTG,322.14,T,-317.76,M,004.986,N,009.234,K,D*06\r\n
$GPVTG,322.02,T,-317.88,M,004.968,N,009.200,K,D*07\r\n
$GPVTG,321.96,T,-317.94,M,004.997,N,009.255,K,D*04\r\n
$GPVTG,322.18,T,-317.72,M,005.005,N,009.270,K,D*0D\r\n
$GPVTG,322.24,T,-317.66,M,004.987,N,009.236,K,D*07\r\n
$GPVTG,322.42,T,-317.48,M,004.970,N,009.205,K,D*03\r\n
$GPVTG,322.44,T,-317.46,M,004.966,N,009.197,K,D*04\r\n
$GPVTG,322.55,T,-317.35,M,004.978,N,009.219,K,D*0A\r\n
$GPVTG,322.89,T,-317.01,M,004.990,N,009.242,K,D*04\r\n
$GPVTG,323.00,T,-316.90,M,004.992,N,009.245,K,D*08\r\n
$GPVTG,323.16,T,-316.74,M,005.013,N,009.284,K,D*09\r\n
$GPVTG,323.46,T,-316.44,M,005.029,N,009.313,K,D*09\r\n
$GPVTG,323.44,T,-316.46,M,005.045,N,009.343,K,D*06\r\n
$GPVTG,323.04,T,-316.86,M,005.042,N,009.338,K,D*05\r\n
$GPVTG,323.26,T,-316.64,M,005.031,N,009.318,K,D*0F\r\n
$GPVTG,324.07,T,-315.83,M,004.972,N,009.208,K,D*0E\r\n
$GPVTG,324.53,T,-315.37,M,004.929,N,009.128,K,D*0F\r\n
$GPVTG,324.89,T,-315.01,M,004.919,N,009.111,K,D*04\r\n
$GPVTG,325.14,T,-314.76,M,004.929,N,009.128,K,D*09\r\n
$GPVTG,325.36,T,-314.54,M,004.881,N,009.040,K,D*05\r\n
$GPVTG,325.27,T,-314.63,M,004.892,N,009.061,K,D*00\r\n
$GPVTG,325.92,T,-313.98,M,004.920,N,009.111,K,D*03\r\n
$GPVTG,326.41,T,-313.49,M,004.950,N,009.167,K,D*04\r\n
$GPVTG,326.95,T,-312.95,M,004.934,N,009.137,K,D*0A\r\n
$GPVTG,327.26,T,-312.64,M,004.928,N,009.126,K,D*00\r\n
$GPVTG,327.47,T,-312.43,M,004.926,N,009.124,K,D*0E\r\n
$GPVTG,328.17,T,-311.73,M,004.967,N,009.200,K,D*04\r\n
$GPVTG,328.66,T,-311.24,M,004.945,N,009.159,K,D*0F\r\n
$GPVTG,329.00,T,-310.90,M,004.905,N,009.085,K,D*04\r\n
$GPVTG,329.43,T,-310.47,M,004.898,N,009.072,K,D*04\r\n
$GPVTG,329.16,T,-310.74,M,004.887,N,009.050,K,D*0A\r\n
$GPVTG,329.37,T,-310.53,M,004.932,N,009.134,K,D*00\r\n
$GPVTG,330.10,T,-309.80,M,004.949,N,009.165,K,D*03\r\n
$GPVTG,330.52,T,-309.38,M,004.951,N,009.169,K,D*03\r\n
$GPVTG,330.78,T,-309.12,M,004.982,N,009.226,K,D*05\r\n
$GPVTG,331.45,T,-308.45,M,005.006,N,009.272,K,D*0C\r\n
$GPVTG,331.86,T,-308.04,M,005.031,N,009.317,K,D*00\r\n
$GPVTG,332.61,T,-307.29,M,005.059,N,009.369,K,D*0D\r\n
$GPVTG,332.93,T,-306.97,M,005.079,N,009.407,K,D*09\r\n
$GPVTG,333.01,T,-306.89,M,005.116,N,009.475,K,D*01\r\n
$GPVTG,333.29,T,-306.61,M,005.136,N,009.512,K,D*0F\r\n
$GPVTG,333.42,T,-306.48,M,005.145,N,009.529,K,D*05\r\n
$GPVTG,333.86,T,-306.04,M,005.169,N,009.574,K,D*03\r\n
$GPVTG,334.30,T,-305.60,M,005.170,N,009.575,K,D*01\r\n
$GPVTG,334.80,T,-305.10,M,005.183,N,009.599,K,D*03\r\n
$GPVTG,335.02,T,-304.88,M,005.154,N,009.544,K,D*02\r\n
$GPVTG,334.96,T,-304.94,M,005.075,N,009.399,K,D*07\r\n
$GPVTG,334.76,T,-305.14,M,005.079,N,009.406,K,D*0D\r\n
$GPVTG,334.52,T,-305.38,M,005.132,N,009.504,K,D*08\r\n
$GPVTG,334.60,T,-305.30,M,005.144,N,009.526,K,D*00\r\n
$GPVTG,334.76,T,-305.14,M,005.152,N,009.542,K,D*04\r\n
$GPVTG,335.07,T,-304.83,M,005.175,N,009.584,K,D*03\r\n
$GPVTG,335.74,T,-304.16,M,005.200,N,009.630,K,D*06\r\n
$GPVTG,336.62,T,-303.28,M,005.218,N,009.664,K,D*00\r\n
$GPVTG,336.94,T,-302.96,M,005.248,N,009.719,K,D*03\r\n
$GPVTG,337.02,T,-302.88,M,005.258,N,009.737,K,D*0F\r\n
$GPVTG,337.36,T,-302.54,M,005.277,N,009.772,K,D*05\r\n
$GPVTG,337.58,T,-302.32,M,005.296,N,009.809,K,D*01\r\n
$GPVTG,337.46,T,-302.44,M,005.294,N,009.805,K,D*01\r\n
$GPVTG,337.73,T,-302.17,M,005.297,N,009.810,K,D*06\r\n
$GPVTG,338.18,T,-301.72,M,005.296,N,009.809,K,D*0D\r\n
$GPVTG,338.69,T,-301.21,M,005.294,N,009.805,K,D*03\r\n
$GPVTG,338.89,T,-301.01,M,005.271,N,009.761,K,D*09\r\n
$GPVTG,338.85,T,-301.05,M,005.260,N,009.741,K,D*03\r\n
$GPVTG,338.92,T,-300.98,M,005.259,N,009.739,K,D*05\r\n
$GPVTG,339.13,T,-300.77,M,005.285,N,009.788,K,D*07\r\n
$GPVTG,339.26,T,-300.64,M,005.316,N,009.845,K,D*06\r\n
$GPVTG,339.54,T,-300.36,M,005.376,N,009.956,K,D*01\r\n
$GPVTG,340.17,T,-299.73,M,005.446,N,010.087,K,D*01\r\n
$GPVTG,340.53,T,-299.37,M,005.467,N,010.124,K,D*0A\r\n
$GPVTG,340.65,T,-299.25,M,005.463,N,010.118,K,D*07\r\n
$GPVTG,340.09,T,-299.81,M,005.468,N,010.127,K,D*04\r\n
$GPVTG,339.36,T,-300.54,M,005.463,N,010.117,K,D*07\r\n
$GPVTG,339.01,T,-300.89,M,005.443,N,010.081,K,D*0F\r\n
$GPVTG,339.31,T,-300.59,M,005.400,N,010.000,K,D*0F\r\n
$GPVTG,339.44,T,-300.46,M,005.359,N,009.924,K,D*0F\r\n
$GPVTG,339.70,T,-300.20,M,005.306,N,009.827,K,D*00\r\n
$GPVTG,339.45,T,-300.45,M,005.260,N,009.741,K,D*0B\r\n
$GPVTG,338.80,T,-301.10,M,005.262,N,009.744,K,D*05\r\n
$GPVTG,338.49,T,-301.41,M,005.270,N,009.760,K,D*01\r\n
$GPVTG,338.26,T,-301.64,M,005.248,N,009.719,K,D*0A\r\n
$GPVTG,338.47,T,-301.43,M,005.246,N,009.715,K,D*0A\r\n
$GPVTG,338.54,T,-301.36,M,005.224,N,009.674,K,D*08\r\n
$GPVTG,338.35,T,-301.55,M,005.165,N,009.566,K,D*0C\r\n
$GPVTG,338.05,T,-301.85,M,005.121,N,009.484,K,D*0F\r\n
$GPVTG,338.19,T,-301.71,M,005.079,N,009.406,K,D*0F\r\n
$GPVTG,339.03,T,-300.87,M,005.071,N,009.392,K,D*0F\r\n
$GPVTG,339.86,T,-300.04,M,005.079,N,009.407,K,D*0A\r\n
$GPVTG,340.06,T,-299.84,M,005.080,N,009.408,K,D*0C\r\n
$GPVTG,340.29,T,-299.61,M,005.070,N,009.389,K,D*0B\r\n
$GPVTG,340.59,T,-299.31,M,005.073,N,009.395,K,D*07\r\n
$GPVTG,340.77,T,-299.13,M,005.136,N,009.512,K,D*02\r\n
$GPVTG,341.20,T,-298.70,M,005.171,N,009.578,K,D*0A\r\n
$GPVTG,342.08,T,-297.82,M,005.199,N,009.629,K,D*00\r\n
$GPVTG,342.83,T,-297.07,M,005.220,N,009.668,K,D*0A\r\n
$GPVTG,343.51,T,-296.39,M,005.233,N,009.691,K,D*0C\r\n
$GPVTG,343.39,T,-296.51,M,005.224,N,009.675,K,D*00\r\n
$GPVTG,342.91,T,-296.99,M,005.211,N,009.650,K,D*06\r\n
$GPVTG,342.27,T,-297.63,M,005.193,N,009.617,K,D*05\r\n
$GPVTG,341.71,T,-298.19,M,005.149,N,009.536,K,D*00\r\n
$GPVTG,341.04,T,-298.86,M,005.088,N,009.424,K,D*0A\r\n
$GPVTG,340.07,T,-299.83,M,005.036,N,009.326,K,D*0C\r\n
$GPVTG,338.95,T,-300.95,M,004.970,N,009.204,K,D*05\r\n
$GPVTG,338.44,T,-301.46,M,004.899,N,009.072,K,D*03\r\n
$GPVTG,337.38,T,-302.52,M,004.841,N,008.965,K,D*0A\r\n
$GPVTG,336.23,T,-303.67,M,004.864,N,009.009,K,D*03\r\n
$GPVTG,336.12,T,-303.78,M,004.884,N,009.046,K,D*0A\r\n
$GPVTG,336.32,T,-303.58,M,004.906,N,009.086,K,D*0D\r\n
$GPVTG,336.18,T,-303.72,M,004.896,N,009.067,K,D*0A\r\n
