$GPGGA,092216.75,5703.4006798,N,00952.1486177,E,2,11,0.8,-1.078,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,092216.80,5703.4006246,N,00952.1486099,E,2,11,0.8,-1.076,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,092216.85,5703.4005691,N,00952.1486015,E,2,11,0.8,-1.070,M,40.593,M,2.5,0123*62\r\n
$GPGGA,092216.90,5703.4005129,N,00952.1485916,E,2,11,0.8,-1.070,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,092216.95,5703.4004579,N,00952.1485819,E,2,11,0.8,-1.070,M,40.593,M,2.5,0123*60\r\n
$GPGGA,092217.00,5703.4004018,N,00952.1485737,E,2,11,0.8,-1.069,M,40.593,M,2.5,0123*64\r\n
$GPGGA,092217.05,5703.4003451,N,00952.1485669,E,2,11,0.8,-1.070,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,092217.10,5703.4002885,N,00952.1485603,E,2,11,0.8,-1.071,M,40.593,M,2.7,0123*62\r\n
$GPGGA,092217.15,5703.4002329,N,00952.1485565,E,2,11,0.8,-1.072,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092217.20,5703.4001785,N,00952.1485520,E,2,11,0.8,-1.074,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092217.25,5703.4001243,N,00952.1485482,E,2,11,0.8,-1.075,M,40.593,M,2.9,0123*66\r\n
$GPGGA,092217.30,5703.4000700,N,00952.1485460,E,2,11,0.8,-1.077,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,092217.35,5703.4000148,N,00952.1485428,E,2,11,0.8,-1.075,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092217.40,5703.3999602,N,00952.1485382,E,2,11,0.8,-1.073,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,092217.45,5703.3999065,N,00952.1485332,E,2,11,0.8,-1.069,M,40.593,M,3.1,0123*61\r\n
$GPGGA,092217.50,5703.3998523,N,00952.1485284,E,2,11,0.8,-1.070,M,40.593,M,3.1,0123*67\r\n
$GPGGA,092217.55,5703.3997980,N,00952.1485251,E,2,11,0.8,-1.068,M,40.593,M,3.1,0123*69\r\n
$GPGGA,092217.60,5703.3997425,N,00952.1485211,E,2,11,0.8,-1.066,M,40.593,M,3.1,0123*67\r\n
$GPGGA,092217.65,5703.3996874,N,00952.1485172,E,2,11,0.8,-1.067,M,40.593,M,3.4,0123*69\r\n
$GPGGA,092217.70,5703.3996336,N,00952.1485125,E,2,11,0.8,-1.069,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,092217.75,5703.3995793,N,00952.1485085,E,2,11,0.8,-1.070,M,40.593,M,3.4,0123*62\r\n
$GPGGA,092217.80,5703.3995252,N,00952.1485034,E,2,11,0.8,-1.070,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,092217.85,5703.3994699,N,00952.1484984,E,2,11,0.8,-1.073,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,092217.90,5703.3994160,N,00952.1484948,E,2,11,0.8,-1.076,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,092217.95,5703.3993624,N,00952.1484941,E,2,11,0.8,-1.081,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,092218.00,5703.3993080,N,00952.1484949,E,2,11,0.8,-1.080,M,40.593,M,3.6,0123*69\r\n
$GPGGA,092218.05,5703.3992560,N,00952.1484969,E,2,11,0.8,-1.080,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,092218.10,5703.3992034,N,00952.1484982,E,2,11,0.8,-1.079,M,40.593,M,3.8,0123*69\r\n
$GPGGA,092218.15,5703.3991508,N,00952.1485005,E,2,11,0.8,-1.081,M,40.593,M,3.8,0123*65\r\n
$GPGGA,092218.20,5703.3990983,N,00952.1485020,E,2,11,0.8,-1.082,M,40.593,M,3.8,0123*69\r\n
$GPGGA,092218.25,5703.3990468,N,00952.1485052,E,2,11,0.8,-1.083,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,092218.30,5703.3989942,N,00952.1485083,E,2,11,0.8,-1.083,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,092218.35,5703.3989422,N,00952.1485130,E,2,11,0.8,-1.083,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,092218.40,5703.3988898,N,00952.1485171,E,2,11,0.8,-1.083,M,40.593,M,2.6,0123*66\r\n
$GPGGA,092218.45,5703.3988367,N,00952.1485197,E,2,11,0.8,-1.084,M,40.593,M,2.9,0123*68\r\n
$GPGGA,092218.50,5703.3987835,N,00952.1485220,E,2,11,0.8,-1.084,M,40.593,M,2.9,0123*60\r\n
$GPGGA,092218.55,5703.3987318,N,00952.1485269,E,2,11,0.8,-1.084,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,092218.60,5703.3986809,N,00952.1485319,E,2,11,0.8,-1.083,M,40.593,M,2.9,0123*61\r\n
$GPGGA,092218.65,5703.3986299,N,00952.1485378,E,2,11,0.8,-1.080,M,40.593,M,3.2,0123*69\r\n
$GPGGA,092218.70,5703.3985792,N,00952.1485442,E,2,11,0.8,-1.077,M,40.593,M,3.2,0123*66\r\n
$GPGGA,092218.75,5703.3985276,N,00952.1485506,E,2,11,0.8,-1.073,M,40.593,M,3.2,0123*69\r\n
$GPGGA,092218.80,5703.3984763,N,00952.1485568,E,2,11,0.8,-1.072,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,092218.85,5703.3984258,N,00952.1485646,E,2,11,0.8,-1.074,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,092218.90,5703.3983753,N,00952.1485721,E,2,11,0.8,-1.073,M,40.593,M,3.4,0123*67\r\n
$GPGGA,092218.95,5703.3983256,N,00952.1485790,E,2,11,0.8,-1.073,M,40.593,M,3.4,0123*68\r\n
$GPGGA,092219.00,5703.3982733,N,00952.1485877,E,2,11,0.8,-1.074,M,40.593,M,3.4,0123*63\r\n
$GPGGA,092219.05,5703.3982221,N,00952.1485969,E,2,11,0.8,-1.074,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,092219.10,5703.3981714,N,00952.1486050,E,2,11,0.8,-1.078,M,40.593,M,3.6,0123*64\r\n
$GPGGA,092219.15,5703.3981207,N,00952.1486127,E,2,11,0.8,-1.078,M,40.593,M,3.6,0123*67\r\n
$GPGGA,092219.20,5703.3980693,N,00952.1486222,E,2,11,0.8,-1.076,M,40.593,M,3.6,0123*61\r\n
$GPGGA,092219.25,5703.3980176,N,00952.1486326,E,2,11,0.8,-1.078,M,40.593,M,1.7,0123*60\r\n
$GPGGA,092219.30,5703.3979687,N,00952.1486456,E,2,11,0.8,-1.078,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,092219.35,5703.3979199,N,00952.1486581,E,2,11,0.8,-1.079,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,092219.40,5703.3978711,N,00952.1486720,E,2,11,0.8,-1.078,M,40.593,M,1.7,0123*61\r\n
$GPGGA,092219.45,5703.3978230,N,00952.1486845,E,2,11,0.8,-1.083,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,092219.50,5703.3977739,N,00952.1487006,E,2,11,0.8,-1.083,M,40.593,M,2.0,0123*67\r\n
$GPGGA,092219.55,5703.3977263,N,00952.1487146,E,2,11,0.8,-1.086,M,40.593,M,2.0,0123*68\r\n
$GPGGA,092219.60,5703.3976783,N,00952.1487283,E,2,11,0.8,-1.084,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,092219.65,5703.3976296,N,00952.1487432,E,2,11,0.8,-1.083,M,40.593,M,2.2,0123*61\r\n
$GPGGA,092219.70,5703.3975811,N,00952.1487573,E,2,11,0.8,-1.081,M,40.593,M,2.2,0123*65\r\n
$GPGGA,092219.75,5703.3975326,N,00952.1487717,E,2,11,0.8,-1.079,M,40.593,M,2.2,0123*68\r\n
$GPGGA,092219.80,5703.3974835,N,00952.1487855,E,2,11,0.8,-1.076,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,092219.85,5703.3974344,N,00952.1487987,E,2,11,0.8,-1.074,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,092219.90,5703.3973862,N,00952.1488114,E,2,11,0.8,-1.075,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,092219.95,5703.3973376,N,00952.1488242,E,2,11,0.8,-1.078,M,40.593,M,2.4,0123*68\r\n
$GPGGA,092220.00,5703.3972879,N,00952.1488370,E,2,11,0.8,-1.080,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,092220.05,5703.3972376,N,00952.1488513,E,2,11,0.8,-1.087,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092220.10,5703.3971893,N,00952.1488686,E,2,11,0.8,-1.089,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,092220.15,5703.3971425,N,00952.1488854,E,2,11,0.8,-1.090,M,40.593,M,2.7,0123*61\r\n
$GPGGA,092220.20,5703.3970958,N,00952.1489041,E,2,11,0.8,-1.089,M,40.593,M,2.7,0123*64\r\n
$GPGGA,092220.25,5703.3970493,N,00952.1489233,E,2,11,0.8,-1.088,M,40.593,M,1.9,0123*60\r\n
$GPGGA,092220.30,5703.3970030,N,00952.1489440,E,2,11,0.8,-1.087,M,40.593,M,1.9,0123*64\r\n
$GPGGA,092220.35,5703.3969566,N,00952.1489621,E,2,11,0.8,-1.084,M,40.593,M,1.9,0123*69\r\n
$GPGGA,092220.40,5703.3969112,N,00952.1489815,E,2,11,0.8,-1.082,M,40.593,M,1.9,0123*63\r\n
$GPGGA,092220.45,5703.3968655,N,00952.1490007,E,2,11,0.8,-1.082,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,092220.50,5703.3968188,N,00952.1490230,E,2,11,0.8,-1.080,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,092220.55,5703.3967735,N,00952.1490446,E,2,11,0.8,-1.076,M,40.593,M,2.1,0123*68\r\n
$GPGGA,092220.60,5703.3967271,N,00952.1490646,E,2,11,0.8,-1.075,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,092220.65,5703.3966812,N,00952.1490842,E,2,11,0.8,-1.075,M,40.593,M,2.3,0123*69\r\n
$GPGGA,092220.70,5703.3966360,N,00952.1491043,E,2,11,0.8,-1.076,M,40.593,M,2.3,0123*68\r\n
$GPGGA,092220.75,5703.3965915,N,00952.1491256,E,2,11,0.8,-1.073,M,40.593,M,2.3,0123*65\r\n
$GPGGA,092220.80,5703.3965464,N,00952.1491474,E,2,11,0.8,-1.070,M,40.593,M,2.3,0123*61\r\n
$GPGGA,092220.85,5703.3965013,N,00952.1491689,E,2,11,0.8,-1.075,M,40.593,M,2.5,0123*63\r\n
$GPGGA,092220.90,5703.3964572,N,00952.1491919,E,2,11,0.8,-1.076,M,40.593,M,2.5,0123*61\r\n
$GPGGA,092220.95,5703.3964130,N,00952.1492167,E,2,11,0.8,-1.079,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,092221.00,5703.3963688,N,00952.1492402,E,2,11,0.8,-1.081,M,40.593,M,2.5,0123*64\r\n
$GPGGA,092221.05,5703.3963246,N,00952.1492651,E,2,11,0.8,-1.082,M,40.593,M,2.7,0123*62\r\n
$GPGGA,092221.10,5703.3962816,N,00952.1492904,E,2,11,0.8,-1.083,M,40.593,M,2.7,0123*66\r\n
$GPGGA,092221.15,5703.3962392,N,00952.1493156,E,2,11,0.8,-1.081,M,40.593,M,2.7,0123*68\r\n
$GPGGA,092221.20,5703.3961962,N,00952.1493399,E,2,11,0.8,-1.078,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,092221.25,5703.3961529,N,00952.1493622,E,2,11,0.8,-1.082,M,40.593,M,2.9,0123*67\r\n
$GPGGA,092221.30,5703.3961094,N,00952.1493866,E,2,11,0.8,-1.082,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092221.35,5703.3960658,N,00952.1494120,E,2,11,0.8,-1.081,M,40.593,M,2.9,0123*63\r\n
$GPGGA,092221.40,5703.3960221,N,00952.1494369,E,2,11,0.8,-1.081,M,40.593,M,2.9,0123*64\r\n
$GPGGA,092221.45,5703.3959796,N,00952.1494626,E,2,11,0.8,-1.084,M,40.593,M,3.1,0123*60\r\n
$GPGGA,092221.50,5703.3959359,N,00952.1494869,E,2,11,0.8,-1.086,M,40.593,M,3.1,0123*64\r\n
$GPGGA,092221.55,5703.3958927,N,00952.1495122,E,2,11,0.8,-1.090,M,40.593,M,3.1,0123*63\r\n
$GPGGA,092221.60,5703.3958490,N,00952.1495378,E,2,11,0.8,-1.089,M,40.593,M,3.1,0123*61\r\n
$GPGGA,092221.65,5703.3958053,N,00952.1495643,E,2,11,0.8,-1.096,M,40.593,M,3.4,0123*69\r\n
$GPGGA,092221.70,5703.3957626,N,00952.1495920,E,2,11,0.8,-1.097,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,092221.75,5703.3957213,N,00952.1496194,E,2,11,0.8,-1.100,M,40.593,M,3.4,0123*61\r\n
$GPGGA,092221.80,5703.3956795,N,00952.1496472,E,2,11,0.8,-1.102,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,092221.85,5703.3956380,N,00952.1496770,E,2,11,0.8,-1.101,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,092221.90,5703.3955972,N,00952.1497063,E,2,11,0.8,-1.100,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,092221.95,5703.3955576,N,00952.1497370,E,2,11,0.8,-1.099,M,40.593,M,3.6,0123*63\r\n
$GPGGA,092222.00,5703.3955173,N,00952.1497672,E,2,11,0.8,-1.096,M,40.593,M,3.6,0123*65\r\n
$GPGGA,092222.05,5703.3954762,N,00952.1497976,E,2,11,0.8,-1.093,M,40.593,M,3.8,0123*67\r\n
$GPGGA,092222.10,5703.3954361,N,00952.1498272,E,2,11,0.8,-1.092,M,40.593,M,3.8,0123*65\r\n
$GPGGA,092222.15,5703.3953949,N,00952.1498582,E,2,11,0.8,-1.088,M,40.593,M,3.8,0123*64\r\n
$GPGGA,092222.20,5703.3953549,N,00952.1498888,E,2,11,0.8,-1.086,M,40.593,M,3.8,0123*67\r\n
$GPGGA,092222.25,5703.3953145,N,00952.1499195,E,2,11,0.8,-1.080,M,40.593,M,2.6,0123*67\r\n
$GPGGA,092222.30,5703.3952742,N,00952.1499513,E,2,11,0.8,-1.077,M,40.593,M,2.6,0123*61\r\n
$GPGGA,092222.35,5703.3952331,N,00952.1499825,E,2,11,0.8,-1.072,M,40.593,M,2.6,0123*69\r\n
$GPGGA,092222.40,5703.3951927,N,00952.1500127,E,2,11,0.8,-1.068,M,40.593,M,2.6,0123*64\r\n
$GPGGA,092222.45,5703.3951520,N,00952.1500439,E,2,11,0.8,-1.070,M,40.593,M,2.9,0123*66\r\n
$GPGGA,092222.50,5703.3951107,N,00952.1500755,E,2,11,0.8,-1.073,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092222.55,5703.3950695,N,00952.1501078,E,2,11,0.8,-1.071,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,092222.60,5703.3950291,N,00952.1501408,E,2,11,0.8,-1.072,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,092222.65,5703.3949889,N,00952.1501725,E,2,11,0.8,-1.077,M,40.593,M,3.2,0123*61\r\n
$GPGGA,092222.70,5703.3949492,N,00952.1502050,E,2,11,0.8,-1.081,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,092222.75,5703.3949100,N,00952.1502396,E,2,11,0.8,-1.083,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,092222.80,5703.3948715,N,00952.1502749,E,2,11,0.8,-1.082,M,40.593,M,3.2,0123*62\r\n
$GPGGA,092222.85,5703.3948330,N,00952.1503092,E,2,11,0.8,-1.081,M,40.593,M,3.4,0123*61\r\n
$GPGGA,092222.90,5703.3947959,N,00952.1503430,E,2,11,0.8,-1.082,M,40.593,M,3.4,0123*60\r\n
$GPGGA,092222.95,5703.3947577,N,00952.1503776,E,2,11,0.8,-1.083,M,40.593,M,3.4,0123*65\r\n
$GPGGA,092223.00,5703.3947195,N,00952.1504112,E,2,11,0.8,-1.081,M,40.593,M,3.4,0123*61\r\n
$GPGGA,092223.05,5703.3946808,N,00952.1504455,E,2,11,0.8,-1.085,M,40.593,M,3.6,0123*68\r\n
$GPGGA,092223.10,5703.3946434,N,00952.1504798,E,2,11,0.8,-1.087,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,092223.15,5703.3946046,N,00952.1505135,E,2,11,0.8,-1.087,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,092223.20,5703.3945657,N,00952.1505476,E,2,11,0.8,-1.084,M,40.593,M,3.6,0123*69\r\n
$GPGGA,092223.25,5703.3945264,N,00952.1505827,E,2,11,0.8,-1.082,M,40.593,M,1.7,0123*65\r\n
$GPGGA,092223.30,5703.3944886,N,00952.1506170,E,2,11,0.8,-1.081,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,092223.35,5703.3944503,N,00952.1506506,E,2,11,0.8,-1.081,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,092223.40,5703.3944124,N,00952.1506856,E,2,11,0.8,-1.082,M,40.593,M,1.7,0123*65\r\n
$GPGGA,092223.45,5703.3943744,N,00952.1507213,E,2,11,0.8,-1.082,M,40.593,M,2.0,0123*69\r\n
$GPGGA,092223.50,5703.3943361,N,00952.1507567,E,2,11,0.8,-1.083,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,092223.55,5703.3942973,N,00952.1507921,E,2,11,0.8,-1.086,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,092223.60,5703.3942597,N,00952.1508285,E,2,11,0.8,-1.088,M,40.593,M,2.0,0123*69\r\n
$GPGGA,092223.65,5703.3942228,N,00952.1508653,E,2,11,0.8,-1.091,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,092223.70,5703.3941851,N,00952.1509025,E,2,11,0.8,-1.093,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,092223.75,5703.3941462,N,00952.1509386,E,2,11,0.8,-1.097,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,092223.80,5703.3941087,N,00952.1509762,E,2,11,0.8,-1.098,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,092223.85,5703.3940725,N,00952.1510153,E,2,11,0.8,-1.096,M,40.593,M,2.4,0123*61\r\n
$GPGGA,092223.90,5703.3940351,N,00952.1510543,E,2,11,0.8,-1.099,M,40.593,M,2.4,0123*68\r\n
$GPGGA,092223.95,5703.3939972,N,00952.1510935,E,2,11,0.8,-1.101,M,40.593,M,2.4,0123*65\r\n
$GPGGA,092224.00,5703.3939602,N,00952.1511313,E,2,11,0.8,-1.100,M,40.593,M,2.4,0123*68\r\n
$GPGGA,092224.05,5703.3939239,N,00952.1511691,E,2,11,0.8,-1.099,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,092224.10,5703.3938863,N,00952.1512070,E,2,11,0.8,-1.099,M,40.593,M,2.7,0123*66\r\n
$GPGGA,092224.15,5703.3938489,N,00952.1512456,E,2,11,0.8,-1.099,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,092224.20,5703.3938114,N,00952.1512848,E,2,11,0.8,-1.097,M,40.593,M,2.7,0123*61\r\n
$GPGGA,092224.25,5703.3937741,N,00952.1513236,E,2,11,0.8,-1.099,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,092224.30,5703.3937371,N,00952.1513631,E,2,11,0.8,-1.100,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092224.35,5703.3936992,N,00952.1514024,E,2,11,0.8,-1.097,M,40.593,M,2.9,0123*67\r\n
$GPGGA,092224.40,5703.3936629,N,00952.1514434,E,2,11,0.8,-1.093,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,092224.45,5703.3936274,N,00952.1514832,E,2,11,0.8,-1.089,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,092224.50,5703.3935911,N,00952.1515245,E,2,11,0.8,-1.089,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,092224.55,5703.3935549,N,00952.1515641,E,2,11,0.8,-1.084,M,40.593,M,2.1,0123*66\r\n
$GPGGA,092224.60,5703.3935206,N,00952.1516053,E,2,11,0.8,-1.078,M,40.593,M,2.1,0123*69\r\n
$GPGGA,092224.65,5703.3934873,N,00952.1516478,E,2,11,0.8,-1.070,M,40.593,M,2.3,0123*62\r\n
$GPGGA,092224.70,5703.3934523,N,00952.1516885,E,2,11,0.8,-1.068,M,40.593,M,2.3,0123*69\r\n
$GPGGA,092224.75,5703.3934173,N,00952.1517303,E,2,11,0.8,-1.067,M,40.593,M,2.3,0123*66\r\n
$GPGGA,092224.80,5703.3933831,N,00952.1517716,E,2,11,0.8,-1.064,M,40.593,M,2.3,0123*67\r\n
$GPGGA,092224.85,5703.3933489,N,00952.1518137,E,2,11,0.8,-1.065,M,40.593,M,2.5,0123*60\r\n
$GPGGA,092224.90,5703.3933146,N,00952.1518546,E,2,11,0.8,-1.064,M,40.593,M,2.5,0123*61\r\n
$GPGGA,092224.95,5703.3932790,N,00952.1518948,E,2,11,0.8,-1.063,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,092225.00,5703.3932428,N,00952.1519364,E,2,11,0.8,-1.065,M,40.593,M,2.5,0123*63\r\n
$GPGGA,092225.05,5703.3932084,N,00952.1519787,E,2,11,0.8,-1.062,M,40.593,M,2.7,0123*68\r\n
$GPGGA,092225.10,5703.3931747,N,00952.1520195,E,2,11,0.8,-1.065,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,092225.15,5703.3931406,N,00952.1520616,E,2,11,0.8,-1.066,M,40.593,M,2.7,0123*63\r\n
$GPGGA,092225.20,5703.3931066,N,00952.1521048,E,2,11,0.8,-1.070,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,092225.25,5703.3930722,N,00952.1521458,E,2,11,0.8,-1.078,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,092225.30,5703.3930384,N,00952.1521883,E,2,11,0.8,-1.083,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092225.35,5703.3930050,N,00952.1522332,E,2,11,0.8,-1.088,M,40.593,M,2.9,0123*68\r\n
$GPGGA,092225.40,5703.3929723,N,00952.1522779,E,2,11,0.8,-1.091,M,40.593,M,2.9,0123*62\r\n
$GPGGA,092225.45,5703.3929404,N,00952.1523216,E,2,11,0.8,-1.097,M,40.593,M,3.1,0123*63\r\n
$GPGGA,092225.50,5703.3929090,N,00952.1523652,E,2,11,0.8,-1.101,M,40.593,M,3.1,0123*64\r\n
$GPGGA,092225.55,5703.3928778,N,00952.1524101,E,2,11,0.8,-1.106,M,40.593,M,3.1,0123*60\r\n
$GPGGA,092225.60,5703.3928455,N,00952.1524551,E,2,11,0.8,-1.107,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,092225.65,5703.3928139,N,00952.1525000,E,2,11,0.8,-1.107,M,40.593,M,3.4,0123*65\r\n
$GPGGA,092225.70,5703.3927830,N,00952.1525445,E,2,11,0.8,-1.108,M,40.593,M,3.4,0123*64\r\n
$GPGGA,092225.75,5703.3927508,N,00952.1525876,E,2,11,0.8,-1.109,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,092225.80,5703.3927186,N,00952.1526323,E,2,11,0.8,-1.110,M,40.593,M,3.4,0123*62\r\n
$GPGGA,092225.85,5703.3926867,N,00952.1526763,E,2,11,0.8,-1.111,M,40.593,M,3.6,0123*63\r\n
$GPGGA,092225.90,5703.3926536,N,00952.1527209,E,2,11,0.8,-1.110,M,40.593,M,3.6,0123*67\r\n
$GPGGA,092225.95,5703.3926212,N,00952.1527649,E,2,11,0.8,-1.108,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,092226.00,5703.3925878,N,00952.1528088,E,2,11,0.8,-1.106,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,092226.05,5703.3925545,N,00952.1528526,E,2,11,0.8,-1.100,M,40.593,M,3.8,0123*65\r\n
$GPGGA,092226.10,5703.3925218,N,00952.1528966,E,2,11,0.8,-1.095,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,092226.15,5703.3924888,N,00952.1529391,E,2,11,0.8,-1.091,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,092226.20,5703.3924563,N,00952.1529838,E,2,11,0.8,-1.088,M,40.593,M,3.8,0123*65\r\n
$GPGGA,092226.25,5703.3924238,N,00952.1530287,E,2,11,0.8,-1.087,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,092226.30,5703.3923921,N,00952.1530741,E,2,11,0.8,-1.086,M,40.593,M,4.0,0123*61\r\n
$GPGGA,092226.35,5703.3923589,N,00952.1531197,E,2,11,0.8,-1.085,M,40.593,M,4.0,0123*65\r\n
$GPGGA,092226.40,5703.3923269,N,00952.1531654,E,2,11,0.8,-1.087,M,40.593,M,4.0,0123*64\r\n
$GPGGA,092226.45,5703.3922955,N,00952.1532136,E,2,11,0.8,-1.086,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,092226.50,5703.3922655,N,00952.1532612,E,2,11,0.8,-1.088,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092226.55,5703.3922354,N,00952.1533109,E,2,11,0.8,-1.089,M,40.593,M,2.9,0123*62\r\n
$GPGGA,092226.60,5703.3922048,N,00952.1533590,E,2,11,0.8,-1.091,M,40.593,M,2.9,0123*67\r\n
$GPGGA,092226.65,5703.3921763,N,00952.1534077,E,2,11,0.8,-1.093,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,092226.70,5703.3921484,N,00952.1534574,E,2,11,0.8,-1.096,M,40.593,M,3.2,0123*61\r\n
$GPGGA,092226.75,5703.3921206,N,00952.1535070,E,2,11,0.8,-1.099,M,40.593,M,3.2,0123*67\r\n
$GPGGA,092226.80,5703.3920926,N,00952.1535563,E,2,11,0.8,-1.100,M,40.593,M,3.2,0123*63\r\n
$GPGGA,092226.85,5703.3920644,N,00952.1536053,E,2,11,0.8,-1.101,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,092226.90,5703.3920359,N,00952.1536533,E,2,11,0.8,-1.102,M,40.593,M,3.4,0123*62\r\n
$GPGGA,092226.95,5703.3920074,N,00952.1537021,E,2,11,0.8,-1.102,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,092227.00,5703.3919789,N,00952.1537517,E,2,11,0.8,-1.101,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,092227.05,5703.3919497,N,00952.1538005,E,2,11,0.8,-1.099,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,092227.10,5703.3919199,N,00952.1538483,E,2,11,0.8,-1.099,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,092227.15,5703.3918895,N,00952.1538948,E,2,11,0.8,-1.098,M,40.593,M,3.6,0123*60\r\n
$GPGGA,092227.20,5703.3918594,N,00952.1539419,E,2,11,0.8,-1.098,M,40.593,M,3.6,0123*62\r\n
$GPGGA,092227.25,5703.3918305,N,00952.1539900,E,2,11,0.8,-1.094,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,092227.30,5703.3918014,N,00952.1540389,E,2,11,0.8,-1.092,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,092227.35,5703.3917731,N,00952.1540882,E,2,11,0.8,-1.090,M,40.593,M,3.9,0123*63\r\n
$GPGGA,092227.40,5703.3917452,N,00952.1541382,E,2,11,0.8,-1.086,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,092227.45,5703.3917185,N,00952.1541869,E,2,11,0.8,-1.084,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,092227.50,5703.3916917,N,00952.1542361,E,2,11,0.8,-1.082,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,092227.55,5703.3916669,N,00952.1542868,E,2,11,0.8,-1.083,M,40.593,M,0.8,0123*6E\r\n
