$GPVTG,189.19,T,-450.71,M,004.139,N,007.665,K,D*09\r\n
$GPVTG,189.09,T,-450.81,M,004.139,N,007.666,K,D*04\r\n
$GPVTG,189.59,T,-450.31,M,004.167,N,007.717,K,D*06\r\n
$GPVTG,189.89,T,-450.01,M,004.179,N,007.740,K,D*05\r\n
$GPVTG,189.71,T,-450.19,M,004.205,N,007.787,K,D*08\r\n
$GPVTG,189.24,T,-450.66,M,004.206,N,007.790,K,D*05\r\n
$GPVTG,188.98,T,-450.92,M,004.195,N,007.769,K,D*07\r\n
$GPVTG,189.05,T,-450.85,M,004.161,N,007.706,K,D*06\r\n
$GPVTG,188.65,T,-451.25,M,004.140,N,007.667,K,D*0F\r\n
$GPVTG,188.21,T,-451.69,M,004.116,N,007.622,K,D*05\r\n
$GPVTG,188.21,T,-451.69,M,004.143,N,007.673,K,D*01\r\n
$GPVTG,188.03,T,-451.87,M,004.192,N,007.763,K,D*0D\r\n
$GPVTG,187.76,T,-452.14,M,004.192,N,007.764,K,D*0E\r\n
$GPVTG,187.47,T,-452.43,M,004.151,N,007.688,K,D*02\r\n
$GPVTG,187.47,T,-452.43,M,004.107,N,007.607,K,D*06\r\n
$GPVTG,187.41,T,-452.49,M,004.132,N,007.652,K,D*0C\r\n
$GPVTG,187.22,T,-452.68,M,004.157,N,007.698,K,D*0F\r\n
$GPVTG,187.29,T,-452.61,M,004.191,N,007.762,K,D*03\r\n
$GPVTG,187.05,T,-452.85,M,004.162,N,007.707,K,D*08\r\n
$GPVTG,187.22,T,-452.68,M,004.148,N,007.682,K,D*0A\r\n
$GPVTG,187.54,T,-452.36,M,004.154,N,007.692,K,D*0C\r\n
$GPVTG,187.79,T,-452.11,M,004.134,N,007.655,K,D*0B\r\n
$GPVTG,187.96,T,-451.94,M,004.093,N,007.580,K,D*03\r\n
$GPVTG,188.22,T,-451.68,M,004.051,N,007.503,K,D*05\r\n
$GPVTG,188.03,T,-451.87,M,004.044,N,007.490,K,D*08\r\n
$GPVTG,187.71,T,-452.19,M,004.083,N,007.561,K,D*02\r\n
$GPVTG,187.41,T,-452.49,M,004.133,N,007.654,K,D*0B\r\n
$GPVTG,187.37,T,-452.53,M,004.187,N,007.754,K,D*0F\r\n
$GPVTG,187.83,T,-452.07,M,004.147,N,007.680,K,D*05\r\n
$GPVTG,188.12,T,-451.78,M,004.125,N,007.640,K,D*01\r\n
$GPVTG,187.75,T,-452.15,M,004.117,N,007.625,K,D*05\r\n
$GPVTG,186.89,T,-453.01,M,004.140,N,007.668,K,D*08\r\n
$GPVTG,186.27,T,-453.63,M,004.135,N,007.657,K,D*06\r\n
$GPVTG,186.17,T,-453.73,M,004.119,N,007.629,K,D*03\r\n
$GPVTG,186.48,T,-453.42,M,004.110,N,007.612,K,D*0A\r\n
$GPVTG,186.04,T,-453.86,M,004.045,N,007.491,K,D*02\r\n
$GPVTG,185.13,T,-454.77,M,004.058,N,007.515,K,D*0F\r\n
$GPVTG,184.68,T,-455.22,M,004.056,N,007.511,K,D*09\r\n
$GPVTG,184.92,T,-454.98,M,004.035,N,007.473,K,D*0C\r\n
$GPVTG,185.14,T,-454.76,M,004.036,N,007.475,K,D*06\r\n
$GPVTG,185.58,T,-454.32,M,004.038,N,007.478,K,D*0D\r\n
$GPVTG,185.55,T,-454.35,M,004.038,N,007.478,K,D*07\r\n
$GPVTG,185.72,T,-454.18,M,004.053,N,007.507,K,D*09\r\n
$GPVTG,185.81,T,-454.09,M,004.044,N,007.489,K,D*04\r\n
$GPVTG,186.05,T,-453.85,M,004.081,N,007.559,K,D*0D\r\n
$GPVTG,185.74,T,-454.16,M,004.122,N,007.635,K,D*04\r\n
$GPVTG,185.39,T,-454.51,M,004.129,N,007.647,K,D*00\r\n
$GPVTG,185.62,T,-454.28,M,004.094,N,007.582,K,D*0D\r\n
$GPVTG,185.84,T,-454.06,M,004.050,N,007.500,K,D*0B\r\n
$GPVTG,185.75,T,-454.15,M,004.034,N,007.470,K,D*03\r\n
$GPVTG,185.09,T,-454.81,M,004.009,N,007.425,K,D*0B\r\n
$GPVTG,184.82,T,-455.08,M,004.006,N,007.418,K,D*08\r\n
$GPVTG,185.01,T,-454.89,M,004.026,N,007.456,K,D*02\r\n
$GPVTG,185.18,T,-454.72,M,004.007,N,007.421,K,D*0D\r\n
$GPVTG,184.84,T,-455.06,M,004.022,N,007.448,K,D*03\r\n
$GPVTG,184.29,T,-455.61,M,004.050,N,007.501,K,D*0C\r\n
$GPVTG,183.79,T,-456.11,M,004.070,N,007.537,K,D*0D\r\n
$GPVTG,182.75,T,-457.15,M,004.053,N,007.505,K,D*05\r\n
$GPVTG,182.32,T,-457.58,M,004.000,N,007.408,K,D*05\r\n
$GPVTG,181.88,T,-458.02,M,003.956,N,007.327,K,D*00\r\n
$GPVTG,181.20,T,-458.70,M,003.928,N,007.275,K,D*08\r\n
$GPVTG,181.14,T,-458.76,M,003.939,N,007.294,K,D*06\r\n
$GPVTG,181.59,T,-458.31,M,003.929,N,007.276,K,D*01\r\n
$GPVTG,182.16,T,-457.74,M,003.902,N,007.227,K,D*0A\r\n
$GPVTG,182.45,T,-457.45,M,003.898,N,007.219,K,D*01\r\n
$GPVTG,182.23,T,-457.67,M,003.897,N,007.218,K,D*0F\r\n
$GPVTG,182.23,T,-457.67,M,003.936,N,007.289,K,D*0D\r\n
$GPVTG,182.24,T,-457.66,M,003.956,N,007.327,K,D*08\r\n
$GPVTG,182.49,T,-457.41,M,003.931,N,007.280,K,D*0B\r\n
$GPVTG,182.44,T,-457.46,M,003.925,N,007.269,K,D*03\r\n
$GPVTG,182.72,T,-457.18,M,003.914,N,007.250,K,D*05\r\n
$GPVTG,182.79,T,-457.11,M,003.946,N,007.308,K,D*0C\r\n
$GPVTG,182.49,T,-457.41,M,003.924,N,007.267,K,D*06\r\n
$GPVTG,181.45,T,-458.45,M,003.896,N,007.216,K,D*0C\r\n
$GPVTG,180.30,T,-459.60,M,003.904,N,007.231,K,D*06\r\n
$GPVTG,179.25,T,-460.65,M,003.830,N,007.094,K,D*00\r\n
$GPVTG,178.78,T,-461.12,M,003.803,N,007.044,K,D*05\r\n
$GPVTG,178.25,T,-461.65,M,003.786,N,007.011,K,D*0F\r\n
$GPVTG,178.24,T,-461.66,M,003.771,N,006.983,K,D*06\r\n
$GPVTG,177.85,T,-462.05,M,003.735,N,006.918,K,D*06\r\n
$GPVTG,177.67,T,-462.23,M,003.746,N,006.937,K,D*07\r\n
$GPVTG,177.14,T,-462.76,M,003.738,N,006.922,K,D*0E\r\n
$GPVTG,177.03,T,-462.87,M,003.747,N,006.940,K,D*0A\r\n
$GPVTG,177.51,T,-462.39,M,003.776,N,006.994,K,D*03\r\n
$GPVTG,177.99,T,-461.91,M,003.803,N,007.044,K,D*0E\r\n
$GPVTG,177.55,T,-462.35,M,003.778,N,006.997,K,D*06\r\n
$GPVTG,177.16,T,-462.74,M,003.735,N,006.917,K,D*05\r\n
$GPVTG,176.72,T,-463.18,M,003.709,N,006.870,K,D*02\r\n
$GPVTG,176.21,T,-463.69,M,003.680,N,006.816,K,D*02\r\n
$GPVTG,175.92,T,-463.98,M,003.690,N,006.834,K,D*06\r\n
$GPVTG,175.85,T,-464.05,M,003.689,N,006.833,K,D*0C\r\n
$GPVTG,175.20,T,-464.70,M,003.670,N,006.796,K,D*07\r\n
$GPVTG,175.02,T,-464.88,M,003.655,N,006.768,K,D*06\r\n
$GPVTG,175.13,T,-464.77,M,003.619,N,006.703,K,D*03\r\n
$GPVTG,174.78,T,-465.12,M,003.680,N,006.814,K,D*04\r\n
$GPVTG,174.51,T,-465.39,M,003.687,N,006.829,K,D*0F\r\n
$GPVTG,174.57,T,-465.33,M,003.681,N,006.817,K,D*08\r\n
$GPVTG,174.80,T,-465.10,M,003.677,N,006.810,K,D*0D\r\n
$GPVTG,174.47,T,-465.43,M,003.698,N,006.849,K,D*0D\r\n
$GPVTG,173.95,T,-465.95,M,003.715,N,006.879,K,D*09\r\n
$GPVTG,172.72,T,-467.18,M,003.659,N,006.777,K,D*0E\r\n
$GPVTG,172.05,T,-467.85,M,003.613,N,006.691,K,D*0D\r\n
$GPVTG,171.24,T,-468.66,M,003.583,N,006.635,K,D*0B\r\n
$GPVTG,170.95,T,-468.95,M,003.549,N,006.573,K,D*0B\r\n
$GPVTG,169.98,T,-469.92,M,003.554,N,006.582,K,D*0A\r\n
$GPVTG,169.97,T,-469.93,M,003.511,N,006.503,K,D*0C\r\n
$GPVTG,170.21,T,-469.69,M,003.491,N,006.466,K,D*07\r\n
$GPVTG,170.05,T,-469.85,M,003.507,N,006.495,K,D*01\r\n
$GPVTG,170.30,T,-469.60,M,003.511,N,006.503,K,D*05\r\n
$GPVTG,170.44,T,-469.46,M,003.515,N,006.510,K,D*04\r\n
$GPVTG,170.80,T,-469.10,M,003.539,N,006.554,K,D*01\r\n
$GPVTG,171.25,T,-468.65,M,003.552,N,006.579,K,D*0E\r\n
$GPVTG,171.62,T,-468.28,M,003.540,N,006.556,K,D*0A\r\n
$GPVTG,171.87,T,-468.03,M,003.539,N,006.555,K,D*05\r\n
$GPVTG,172.08,T,-467.82,M,003.572,N,006.616,K,D*0C\r\n
$GPVTG,171.57,T,-468.33,M,003.617,N,006.699,K,D*07\r\n
$GPVTG,170.33,T,-469.57,M,003.604,N,006.675,K,D*07\r\n
$GPVTG,169.46,T,-470.44,M,003.543,N,006.562,K,D*02\r\n
$GPVTG,168.30,T,-471.60,M,003.500,N,006.482,K,D*0D\r\n
$GPVTG,167.50,T,-472.40,M,003.469,N,006.424,K,D*07\r\n
$GPVTG,166.41,T,-473.49,M,003.445,N,006.380,K,D*09\r\n
$GPVTG,166.60,T,-473.30,M,003.419,N,006.331,K,D*07\r\n
$GPVTG,166.38,T,-473.52,M,003.381,N,006.262,K,D*0F\r\n
$GPVTG,166.36,T,-473.54,M,003.362,N,006.226,K,D*0A\r\n
$GPVTG,165.57,T,-474.33,M,003.398,N,006.294,K,D*04\r\n
$GPVTG,165.14,T,-474.76,M,003.384,N,006.266,K,D*02\r\n
$GPVTG,165.61,T,-474.29,M,003.397,N,006.291,K,D*00\r\n
$GPVTG,166.02,T,-473.88,M,003.391,N,006.281,K,D*0D\r\n
$GPVTG,166.15,T,-473.75,M,003.369,N,006.239,K,D*0D\r\n
$GPVTG,165.76,T,-474.14,M,003.340,N,006.186,K,D*07\r\n
$GPVTG,165.39,T,-474.51,M,003.341,N,006.188,K,D*02\r\n
$GPVTG,165.11,T,-474.79,M,003.344,N,006.193,K,D*0D\r\n
$GPVTG,164.48,T,-475.42,M,003.326,N,006.159,K,D*0B\r\n
$GPVTG,163.51,T,-476.39,M,003.323,N,006.155,K,D*02\r\n
$GPVTG,163.31,T,-476.59,M,003.313,N,006.136,K,D*04\r\n
$GPVTG,162.79,T,-477.11,M,003.315,N,006.139,K,D*0D\r\n
$GPVTG,162.19,T,-477.71,M,003.286,N,006.086,K,D*03\r\n
$GPVTG,161.77,T,-478.13,M,003.245,N,006.010,K,D*03\r\n
$GPVTG,161.98,T,-477.92,M,003.231,N,005.983,K,D*07\r\n
$GPVTG,162.76,T,-477.14,M,003.223,N,005.969,K,D*0D\r\n
$GPVTG,162.84,T,-477.06,M,003.237,N,005.995,K,D*05\r\n
$GPVTG,162.55,T,-477.35,M,003.259,N,006.036,K,D*02\r\n
$GPVTG,162.57,T,-477.33,M,003.275,N,006.065,K,D*0E\r\n
$GPVTG,162.10,T,-477.80,M,003.255,N,006.028,K,D*0E\r\n
$GPVTG,162.48,T,-477.42,M,003.269,N,006.054,K,D*09\r\n
$GPVTG,162.37,T,-477.53,M,003.272,N,006.060,K,D*0C\r\n
$GPVTG,162.28,T,-477.62,M,003.291,N,006.094,K,D*06\r\n
$GPVTG,161.72,T,-478.18,M,003.308,N,006.126,K,D*01\r\n
$GPVTG,161.03,T,-478.87,M,003.297,N,006.106,K,D*04\r\n
$GPVTG,160.38,T,-479.52,M,003.245,N,006.010,K,D*0D\r\n
$GPVTG,159.94,T,-479.96,M,003.220,N,005.964,K,D*03\r\n
$GPVTG,159.15,T,-480.75,M,003.216,N,005.956,K,D*05\r\n
$GPVTG,158.53,T,-481.37,M,003.184,N,005.896,K,D*04\r\n
$GPVTG,157.48,T,-482.42,M,003.137,N,005.809,K,D*0E\r\n
$GPVTG,157.11,T,-482.79,M,003.122,N,005.782,K,D*02\r\n
$GPVTG,157.08,T,-482.82,M,003.138,N,005.812,K,D*03\r\n
$GPVTG,157.23,T,-482.67,M,003.117,N,005.772,K,D*05\r\n
$GPVTG,157.19,T,-482.71,M,003.149,N,005.833,K,D*0A\r\n
$GPVTG,157.10,T,-482.80,M,003.135,N,005.806,K,D*00\r\n
$GPVTG,157.18,T,-482.72,M,003.139,N,005.814,K,D*0A\r\n
$GPVTG,156.83,T,-483.07,M,003.149,N,005.832,K,D*09\r\n
$GPVTG,157.00,T,-482.90,M,003.173,N,005.876,K,D*05\r\n
$GPVTG,157.33,T,-482.57,M,003.163,N,005.858,K,D*03\r\n
$GPVTG,157.18,T,-482.72,M,003.173,N,005.877,K,D*01\r\n
$GPVTG,157.22,T,-482.68,M,003.200,N,005.927,K,D*00\r\n
$GPVTG,157.03,T,-482.87,M,003.220,N,005.964,K,D*07\r\n
$GPVTG,156.49,T,-483.41,M,003.218,N,005.959,K,D*06\r\n
$GPVTG,156.47,T,-483.43,M,003.193,N,005.914,K,D*03\r\n
$GPVTG,156.16,T,-483.74,M,003.170,N,005.870,K,D*0D\r\n
$GPVTG,155.15,T,-484.75,M,003.155,N,005.843,K,D*0C\r\n
$GPVTG,154.03,T,-485.87,M,003.132,N,005.800,K,D*00\r\n
$GPVTG,153.66,T,-486.24,M,003.106,N,005.753,K,D*00\r\n
$GPVTG,153.30,T,-486.60,M,003.042,N,005.633,K,D*05\r\n
$GPVTG,153.11,T,-486.79,M,003.036,N,005.623,K,D*0C\r\n
$GPVTG,153.44,T,-486.46,M,003.028,N,005.607,K,D*09\r\n
$GPVTG,153.38,T,-486.52,M,003.043,N,005.636,K,D*08\r\n
$GPVTG,153.28,T,-486.62,M,003.024,N,005.600,K,D*0E\r\n
$GPVTG,153.77,T,-486.13,M,003.043,N,005.635,K,D*05\r\n
$GPVTG,154.07,T,-485.83,M,003.068,N,005.682,K,D*0A\r\n
$GPVTG,154.14,T,-485.76,M,003.105,N,005.751,K,D*07\r\n
$GPVTG,153.99,T,-485.91,M,003.086,N,005.715,K,D*06\r\n
$GPVTG,154.19,T,-485.71,M,003.078,N,005.701,K,D*03\r\n
$GPVTG,153.91,T,-485.99,M,003.075,N,005.694,K,D*02\r\n
$GPVTG,153.56,T,-486.34,M,003.079,N,005.702,K,D*0F\r\n
$GPVTG,153.39,T,-486.51,M,003.085,N,005.713,K,D*06\r\n
$GPVTG,153.38,T,-486.52,M,003.099,N,005.740,K,D*0F\r\n
$GPVTG,152.96,T,-486.94,M,003.093,N,005.727,K,D*0B\r\n
$GPVTG,152.44,T,-487.46,M,003.078,N,005.701,K,D*0B\r\n
$GPVTG,152.09,T,-487.81,M,003.081,N,005.706,K,D*08\r\n
$GPVTG,152.22,T,-487.68,M,003.097,N,005.736,K,D*02\r\n
$GPVTG,151.86,T,-488.04,M,003.096,N,005.734,K,D*09\r\n
$GPVTG,151.21,T,-488.69,M,003.085,N,005.713,K,D*08\r\n
$GPVTG,150.78,T,-489.12,M,003.090,N,005.722,K,D*0E\r\n
$GPVTG,150.52,T,-489.38,M,003.103,N,005.747,K,D*06\r\n
$GPVTG,150.39,T,-489.51,M,003.095,N,005.731,K,D*0B\r\n
$GPVTG,150.18,T,-489.72,M,003.076,N,005.697,K,D*09\r\n
$GPVTG,150.23,T,-489.67,M,003.079,N,005.703,K,D*06\r\n
$GPVTG,150.14,T,-489.76,M,003.082,N,005.708,K,D*0D\r\n
$GPVTG,150.00,T,-489.90,M,003.089,N,005.720,K,D*01\r\n
$GPVTG,149.93,T,-489.97,M,003.090,N,005.723,K,D*0F\r\n
$GPVTG,149.75,T,-490.15,M,003.091,N,005.724,K,D*03\r\n
$GPVTG,149.77,T,-490.13,M,003.102,N,005.746,K,D*08\r\n
$GPVTG,149.33,T,-490.57,M,003.099,N,005.739,K,D*03\r\n
$GPVTG,149.04,T,-490.86,M,003.080,N,005.704,K,D*0D\r\n
$GPVTG,148.67,T,-491.23,M,003.080,N,005.705,K,D*06\r\n
$GPVTG,148.62,T,-491.28,M,003.071,N,005.688,K,D*02\r\n
$GPVTG,148.07,T,-491.83,M,003.046,N,005.642,K,D*02\r\n
$GPVTG,147.30,T,-492.60,M,003.019,N,005.591,K,D*00\r\n
$GPVTG,147.13,T,-492.77,M,003.007,N,005.569,K,D*0F\r\n
$GPVTG,146.84,T,-493.06,M,003.003,N,005.562,K,D*08\r\n
$GPVTG,146.56,T,-493.34,M,002.987,N,005.532,K,D*07\r\n
$GPVTG,146.14,T,-493.76,M,002.978,N,005.515,K,D*02\r\n
$GPVTG,146.09,T,-493.81,M,002.965,N,005.491,K,D*07\r\n
$GPVTG,146.38,T,-493.52,M,002.968,N,005.496,K,D*01\r\n
$GPVTG,146.54,T,-493.36,M,002.984,N,005.526,K,D*01\r\n
$GPVTG,146.33,T,-493.57,M,002.976,N,005.512,K,D*0D\r\n
$GPVTG,146.25,T,-493.65,M,002.958,N,005.479,K,D*0B\r\n
$GPVTG,146.08,T,-493.82,M,002.955,N,005.472,K,D*0B\r\n
$GPVTG,145.74,T,-494.16,M,002.956,N,005.474,K,D*0C\r\n
$GPVTG,145.80,T,-494.10,M,002.951,N,005.466,K,D*05\r\n
$GPVTG,145.60,T,-494.30,M,002.948,N,005.460,K,D*07\r\n
$GPVTG,145.01,T,-494.89,M,002.953,N,005.469,K,D*01\r\n
$GPVTG,144.43,T,-495.47,M,002.949,N,005.462,K,D*05\r\n
$GPVTG,143.98,T,-495.92,M,002.929,N,005.425,K,D*09\r\n
$GPVTG,143.51,T,-496.39,M,002.906,N,005.382,K,D*09\r\n
$GPVTG,142.89,T,-497.01,M,002.892,N,005.355,K,D*01\r\n
$GPVTG,142.57,T,-497.33,M,002.893,N,005.357,K,D*00\r\n
$GPVTG,142.27,T,-497.63,M,002.886,N,005.344,K,D*04\r\n
$GPVTG,141.89,T,-498.01,M,002.868,N,005.312,K,D*0B\r\n
$GPVTG,142.04,T,-497.86,M,002.861,N,005.299,K,D*06\r\n
$GPVTG,141.97,T,-497.93,M,002.865,N,005.306,K,D*08\r\n
$GPVTG,141.97,T,-497.93,M,002.863,N,005.302,K,D*0A\r\n
$GPVTG,142.14,T,-497.76,M,002.878,N,005.330,K,D*02\r\n
$GPVTG,142.26,T,-497.64,M,002.880,N,005.333,K,D*04\r\n
$GPVTG,142.60,T,-497.30,M,002.893,N,005.357,K,D*07\r\n
$GPVTG,142.89,T,-497.01,M,002.900,N,005.371,K,D*0D\r\n
$GPVTG,143.04,T,-496.86,M,002.904,N,005.379,K,D*0B\r\n
$GPVTG,143.45,T,-496.45,M,002.903,N,005.377,K,D*08\r\n
$GPVTG,143.40,T,-496.50,M,002.908,N,005.386,K,D*0C\r\n
$GPVTG,143.24,T,-496.66,M,002.915,N,005.398,K,D*08\r\n
$GPVTG,142.96,T,-496.94,M,002.913,N,005.395,K,D*06\r\n
$GPVTG,142.95,T,-496.95,M,002.932,N,005.430,K,D*0F\r\n
$GPVTG,142.72,T,-497.18,M,002.933,N,005.432,K,D*01\r\n
$GPVTG,142.14,T,-497.76,M,002.940,N,005.446,K,D*0E\r\n
$GPVTG,141.41,T,-498.49,M,002.928,N,005.423,K,D*03\r\n
$GPVTG,140.46,T,-499.44,M,002.930,N,005.426,K,D*05\r\n
$GPVTG,139.99,T,-499.91,M,002.928,N,005.423,K,D*0D\r\n
$GPVTG,139.15,T,-500.75,M,002.904,N,005.379,K,D*04\r\n
$GPVTG,138.16,T,-501.74,M,002.884,N,005.342,K,D*07\r\n
$GPVTG,137.27,T,-502.63,M,002.864,N,005.305,K,D*02\r\n
$GPVTG,136.62,T,-503.28,M,002.848,N,005.275,K,D*04\r\n
$GPVTG,136.23,T,-503.67,M,002.835,N,005.250,K,D*07\r\n
$GPVTG,136.10,T,-503.80,M,002.819,N,005.220,K,D*07\r\n
$GPVTG,135.89,T,-504.01,M,002.811,N,005.206,K,D*06\r\n
$GPVTG,135.65,T,-504.25,M,002.809,N,005.202,K,D*0F\r\n
$GPVTG,135.71,T,-504.19,M,002.809,N,005.201,K,D*06\r\n
$GPVTG,136.11,T,-503.79,M,002.810,N,005.203,K,D*08\r\n
$GPVTG,136.79,T,-503.11,M,002.810,N,005.205,K,D*0E\r\n
$GPVTG,137.27,T,-502.63,M,002.814,N,005.211,K,D*01\r\n
$GPVTG,137.29,T,-502.61,M,002.807,N,005.198,K,D*0D\r\n
$GPVTG,137.26,T,-502.64,M,002.811,N,005.207,K,D*05\r\n
$GPVTG,137.01,T,-502.89,M,002.809,N,005.202,K,D*0F\r\n
$GPVTG,136.62,T,-503.28,M,002.808,N,005.200,K,D*02\r\n
$GPVTG,136.25,T,-503.65,M,002.787,N,005.162,K,D*07\r\n
$GPVTG,135.85,T,-504.05,M,002.772,N,005.134,K,D*06\r\n
$GPVTG,134.86,T,-505.04,M,002.747,N,005.088,K,D*04\r\n
$GPVTG,133.88,T,-506.02,M,002.732,N,005.059,K,D*06\r\n
$GPVTG,132.71,T,-507.19,M,002.711,N,005.020,K,D*05\r\n
$GPVTG,131.73,T,-508.17,M,002.682,N,004.967,K,D*05\r\n
$GPVTG,131.24,T,-508.66,M,002.666,N,004.937,K,D*0E\r\n
$GPVTG,130.76,T,-509.14,M,002.666,N,004.937,K,D*0C\r\n
$GPVTG,130.38,T,-509.52,M,002.660,N,004.926,K,D*02\r\n
$GPVTG,129.95,T,-509.95,M,002.644,N,004.896,K,D*0A\r\n
$GPVTG,129.84,T,-510.06,M,002.637,N,004.884,K,D*0F\r\n
$GPVTG,129.64,T,-510.26,M,002.643,N,004.895,K,D*00\r\n
$GPVTG,129.59,T,-510.31,M,002.637,N,004.883,K,D*0C\r\n
$GPVTG,129.53,T,-510.37,M,002.639,N,004.887,K,D*0A\r\n
$GPVTG,129.43,T,-510.47,M,002.632,N,004.874,K,D*0B\r\n
$GPVTG,129.22,T,-510.68,M,002.616,N,004.846,K,D*06\r\n
$GPVTG,129.44,T,-510.46,M,002.625,N,004.861,K,D*0F\r\n
$GPVTG,129.55,T,-510.35,M,002.631,N,004.874,K,D*0A\r\n
$GPVTG,129.17,T,-510.73,M,002.625,N,004.862,K,D*0C\r\n
$GPVTG,128.93,T,-510.97,M,002.609,N,004.832,K,D*00\r\n
$GPVTG,128.77,T,-511.13,M,002.608,N,004.830,K,D*04\r\n
$GPVTG,128.73,T,-511.17,M,002.614,N,004.841,K,D*0F\r\n
$GPVTG,128.54,T,-511.36,M,002.614,N,004.842,K,D*0A\r\n
$GPVTG,128.04,T,-511.86,M,002.609,N,004.831,K,D*0C\r\n
$GPVTG,127.43,T,-512.47,M,002.603,N,004.821,K,D*05\r\n
$GPVTG,126.98,T,-512.92,M,002.591,N,004.798,K,D*0F\r\n
$GPVTG,126.45,T,-513.45,M,002.604,N,004.822,K,D*05\r\n
$GPVTG,126.10,T,-513.80,M,002.601,N,004.817,K,D*0F\r\n
$GPVTG,125.50,T,-514.40,M,002.601,N,004.817,K,D*03\r\n
$GPVTG,124.87,T,-515.03,M,002.598,N,004.811,K,D*0B\r\n
$GPVTG,124.12,T,-515.78,M,002.575,N,004.769,K,D*08\r\n
$GPVTG,123.44,T,-516.46,M,002.574,N,004.767,K,D*0D\r\n
$GPVTG,123.04,T,-516.86,M,002.571,N,004.761,K,D*06\r\n
$GPVTG,122.35,T,-517.55,M,002.557,N,004.736,K,D*0C\r\n
$GPVTG,121.80,T,-518.10,M,002.519,N,004.665,K,D*02\r\n
$GPVTG,121.19,T,-518.71,M,002.499,N,004.629,K,D*04\r\n
$GPVTG,120.77,T,-519.13,M,002.485,N,004.602,K,D*0C\r\n
$GPVTG,120.28,T,-519.62,M,002.482,N,004.596,K,D*09\r\n
$GPVTG,119.81,T,-520.09,M,002.483,N,004.598,K,D*08\r\n
$GPVTG,119.13,T,-520.77,M,002.486,N,004.604,K,D*09\r\n
$GPVTG,118.67,T,-521.23,M,002.488,N,004.608,K,D*09\r\n
$GPVTG,117.95,T,-521.95,M,002.475,N,004.583,K,D*04\r\n
$GPVTG,117.16,T,-522.74,M,002.457,N,004.551,K,D*0C\r\n
$GPVTG,116.89,T,-523.01,M,002.468,N,004.570,K,D*07\r\n
$GPVTG,116.63,T,-523.27,M,002.473,N,004.580,K,D*02\r\n
$GPVTG,116.21,T,-523.69,M,002.460,N,004.556,K,D*07\r\n
$GPVTG,115.65,T,-524.25,M,002.438,N,004.515,K,D*01\r\n
$GPVTG,115.36,T,-524.54,M,002.428,N,004.496,K,D*0A\r\n
$GPVTG,115.20,T,-524.70,M,002.433,N,004.505,K,D*0A\r\n
$GPVTG,115.08,T,-524.82,M,002.420,N,004.481,K,D*02\r\n
$GPVTG,114.70,T,-525.20,M,002.382,N,004.411,K,D*03\r\n
$GPVTG,114.42,T,-525.48,M,002.352,N,004.356,K,D*05\r\n
$GPVTG,113.87,T,-526.03,M,002.334,N,004.323,K,D*05\r\n
$GPVTG,113.35,T,-526.55,M,002.317,N,004.290,K,D*07\r\n
$GPVTG,112.32,T,-527.58,M,002.293,N,004.247,K,D*0A\r\n
$GPVTG,111.80,T,-528.10,M,002.269,N,004.203,K,D*06\r\n
$GPVTG,111.27,T,-528.63,M,002.241,N,004.151,K,D*01\r\n
$GPVTG,110.34,T,-529.56,M,002.221,N,004.114,K,D*02\r\n
$GPVTG,109.65,T,-530.25,M,002.216,N,004.103,K,D*00\r\n
$GPVTG,109.24,T,-530.66,M,002.213,N,004.098,K,D*04\r\n
$GPVTG,108.61,T,-531.29,M,002.199,N,004.073,K,D*0A\r\n
$GPVTG,108.43,T,-531.47,M,002.191,N,004.058,K,D*03\r\n
$GPVTG,108.50,T,-531.40,M,002.188,N,004.052,K,D*04\r\n
$GPVTG,108.41,T,-531.49,M,002.182,N,004.042,K,D*06\r\n
$GPVTG,107.93,T,-531.97,M,002.172,N,004.023,K,D*0D\r\n
$GPVTG,107.08,T,-532.82,M,002.172,N,004.023,K,D*08\r\n
$GPVTG,106.68,T,-533.22,M,002.159,N,003.999,K,D*02\r\n
$GPVTG,107.05,T,-532.85,M,002.161,N,004.002,K,D*03\r\n
$GPVTG,106.60,T,-533.30,M,002.166,N,004.011,K,D*0B\r\n
$GPVTG,105.78,T,-534.12,M,002.153,N,003.987,K,D*01\r\n
$GPVTG,105.05,T,-534.85,M,002.165,N,004.009,K,D*08\r\n
$GPVTG,105.14,T,-534.76,M,002.159,N,003.998,K,D*0D\r\n
$GPVTG,104.95,T,-534.95,M,002.164,N,004.008,K,D*01\r\n
$GPVTG,104.75,T,-535.15,M,002.160,N,004.001,K,D*0B\r\n
$GPVTG,104.10,T,-535.80,M,002.145,N,003.972,K,D*09\r\n
$GPVTG,103.12,T,-536.78,M,002.150,N,003.982,K,D*03\r\n
$GPVTG,102.85,T,-537.05,M,002.147,N,003.976,K,D*0A\r\n
$GPVTG,102.40,T,-537.50,M,002.135,N,003.954,K,D*06\r\n
$GPVTG,101.88,T,-538.02,M,002.122,N,003.929,K,D*05\r\n
$GPVTG,101.18,T,-538.72,M,002.119,N,003.924,K,D*0E\r\n
$GPVTG,100.72,T,-539.18,M,002.119,N,003.925,K,D*0F\r\n
$GPVTG,100.10,T,-539.80,M,002.119,N,003.923,K,D*0C\r\n
$GPVTG,099.55,T,-540.35,M,002.117,N,003.920,K,D*01\r\n
