$GPVTG,232.19,T,-407.71,M,003.900,N,007.222,K,D*0A\r\n
$GPVTG,232.05,T,-407.85,M,003.868,N,007.164,K,D*02\r\n
$GPVTG,231.38,T,-408.52,M,003.933,N,007.285,K,D*09\r\n
$GPVTG,231.18,T,-408.72,M,003.980,N,007.372,K,D*08\r\n
$GPVTG,230.88,T,-409.02,M,003.989,N,007.387,K,D*05\r\n
$GPVTG,230.92,T,-408.98,M,004.003,N,007.414,K,D*0D\r\n
$GPVTG,231.24,T,-408.66,M,003.985,N,007.380,K,D*0A\r\n
$GPVTG,231.21,T,-408.69,M,004.000,N,007.407,K,D*0B\r\n
$GPVTG,230.62,T,-409.28,M,003.995,N,007.398,K,D*0A\r\n
$GPVTG,230.61,T,-409.29,M,003.969,N,007.351,K,D*0E\r\n
$GPVTG,230.65,T,-409.25,M,003.960,N,007.333,K,D*0B\r\n
$GPVTG,230.26,T,-409.64,M,003.928,N,007.275,K,D*06\r\n
$GPVTG,230.41,T,-409.49,M,003.903,N,007.228,K,D*09\r\n
$GPVTG,230.32,T,-409.58,M,003.894,N,007.212,K,D*0B\r\n
$GPVTG,230.40,T,-409.50,M,003.894,N,007.213,K,D*07\r\n
$GPVTG,230.35,T,-409.55,M,003.934,N,007.287,K,D*06\r\n
$GPVTG,230.14,T,-409.76,M,003.906,N,007.233,K,D*0A\r\n
$GPVTG,229.70,T,-410.20,M,003.928,N,007.275,K,D*05\r\n
$GPVTG,229.08,T,-410.82,M,003.934,N,007.286,K,D*03\r\n
$GPVTG,228.95,T,-410.95,M,003.903,N,007.228,K,D*00\r\n
$GPVTG,229.16,T,-410.74,M,003.904,N,007.230,K,D*0B\r\n
$GPVTG,229.34,T,-410.56,M,003.921,N,007.262,K,D*0B\r\n
$GPVTG,229.83,T,-410.07,M,003.962,N,007.337,K,D*05\r\n
$GPVTG,229.10,T,-410.80,M,003.941,N,007.299,K,D*04\r\n
$GPVTG,228.95,T,-410.95,M,003.948,N,007.312,K,D*07\r\n
$GPVTG,228.45,T,-411.45,M,003.949,N,007.314,K,D*01\r\n
$GPVTG,228.87,T,-411.03,M,003.939,N,007.294,K,D*03\r\n
$GPVTG,228.79,T,-411.11,M,003.942,N,007.301,K,D*00\r\n
$GPVTG,228.68,T,-411.22,M,003.948,N,007.312,K,D*08\r\n
$GPVTG,228.76,T,-411.14,M,003.942,N,007.301,K,D*0A\r\n
$GPVTG,228.38,T,-411.52,M,003.991,N,007.392,K,D*06\r\n
$GPVTG,228.20,T,-411.70,M,003.977,N,007.365,K,D*0F\r\n
$GPVTG,228.01,T,-411.89,M,003.963,N,007.340,K,D*08\r\n
$GPVTG,227.61,T,-412.29,M,003.944,N,007.305,K,D*0C\r\n
$GPVTG,227.83,T,-412.07,M,003.930,N,007.279,K,D*05\r\n
$GPVTG,227.91,T,-411.99,M,003.923,N,007.265,K,D*0D\r\n
$GPVTG,227.83,T,-412.07,M,003.936,N,007.289,K,D*0C\r\n
$GPVTG,227.79,T,-412.11,M,003.956,N,007.327,K,D*0D\r\n
$GPVTG,228.12,T,-411.78,M,003.929,N,007.276,K,D*0E\r\n
$GPVTG,228.75,T,-411.15,M,003.939,N,007.295,K,D*08\r\n
$GPVTG,228.81,T,-411.09,M,003.959,N,007.331,K,D*07\r\n
$GPVTG,228.58,T,-411.32,M,003.959,N,007.332,K,D*08\r\n
$GPVTG,228.57,T,-411.33,M,003.960,N,007.335,K,D*0B\r\n
$GPVTG,228.55,T,-411.35,M,003.956,N,007.326,K,D*08\r\n
$GPVTG,228.02,T,-411.88,M,003.944,N,007.305,K,D*0E\r\n
$GPVTG,228.60,T,-411.30,M,003.943,N,007.303,K,D*08\r\n
$GPVTG,228.33,T,-411.57,M,003.978,N,007.368,K,D*0A\r\n
$GPVTG,228.25,T,-411.65,M,003.964,N,007.341,K,D*0A\r\n
$GPVTG,227.98,T,-411.92,M,003.977,N,007.365,K,D*0F\r\n
$GPVTG,227.98,T,-411.92,M,004.000,N,007.408,K,D*0D\r\n
$GPVTG,227.99,T,-411.91,M,003.977,N,007.365,K,D*0D\r\n
$GPVTG,227.64,T,-412.26,M,003.965,N,007.343,K,D*07\r\n
$GPVTG,227.43,T,-412.47,M,003.965,N,007.343,K,D*05\r\n
$GPVTG,227.72,T,-412.18,M,003.955,N,007.325,K,D*0E\r\n
$GPVTG,227.72,T,-412.18,M,003.980,N,007.371,K,D*07\r\n
$GPVTG,227.83,T,-412.07,M,004.010,N,007.427,K,D*04\r\n
$GPVTG,228.06,T,-411.84,M,004.011,N,007.428,K,D*00\r\n
$GPVTG,227.57,T,-412.33,M,004.007,N,007.421,K,D*0A\r\n
$GPVTG,227.91,T,-411.99,M,003.955,N,007.325,K,D*09\r\n
$GPVTG,228.22,T,-411.68,M,003.966,N,007.346,K,D*05\r\n
$GPVTG,227.70,T,-412.20,M,003.966,N,007.346,K,D*02\r\n
$GPVTG,227.73,T,-412.17,M,003.958,N,007.330,K,D*09\r\n
$GPVTG,227.53,T,-412.37,M,003.964,N,007.342,K,D*03\r\n
$GPVTG,227.64,T,-412.26,M,003.945,N,007.307,K,D*05\r\n
$GPVTG,228.32,T,-411.58,M,003.968,N,007.348,K,D*07\r\n
$GPVTG,228.28,T,-411.62,M,004.002,N,007.412,K,D*0F\r\n
$GPVTG,228.11,T,-411.79,M,003.997,N,007.402,K,D*0C\r\n
$GPVTG,228.09,T,-411.81,M,003.999,N,007.406,K,D*08\r\n
$GPVTG,227.78,T,-412.12,M,003.999,N,007.407,K,D*09\r\n
$GPVTG,228.24,T,-411.66,M,003.998,N,007.404,K,D*0D\r\n
$GPVTG,228.25,T,-411.65,M,004.004,N,007.416,K,D*07\r\n
$GPVTG,228.01,T,-411.89,M,004.029,N,007.462,K,D*0F\r\n
$GPVTG,228.19,T,-411.71,M,004.008,N,007.423,K,D*07\r\n
$GPVTG,227.92,T,-411.98,M,004.005,N,007.417,K,D*06\r\n
$GPVTG,227.91,T,-411.99,M,004.009,N,007.425,K,D*09\r\n
$GPVTG,227.98,T,-411.92,M,003.986,N,007.382,K,D*08\r\n
$GPVTG,227.44,T,-412.46,M,003.963,N,007.339,K,D*08\r\n
$GPVTG,226.47,T,-413.43,M,003.956,N,007.326,K,D*06\r\n
$GPVTG,226.05,T,-413.85,M,003.968,N,007.348,K,D*0F\r\n
$GPVTG,225.81,T,-414.09,M,003.930,N,007.277,K,D*03\r\n
$GPVTG,226.18,T,-413.72,M,003.968,N,007.350,K,D*02\r\n
$GPVTG,226.06,T,-413.84,M,004.008,N,007.422,K,D*0E\r\n
$GPVTG,226.26,T,-413.64,M,004.012,N,007.430,K,D*0A\r\n
$GPVTG,226.37,T,-413.53,M,004.011,N,007.428,K,D*04\r\n
$GPVTG,226.02,T,-413.88,M,004.025,N,007.454,K,D*08\r\n
$GPVTG,226.29,T,-413.61,M,004.033,N,007.470,K,D*07\r\n
$GPVTG,226.29,T,-413.61,M,004.005,N,007.417,K,D*03\r\n
$GPVTG,225.77,T,-414.13,M,003.999,N,007.406,K,D*02\r\n
$GPVTG,225.57,T,-414.33,M,003.974,N,007.359,K,D*0C\r\n
$GPVTG,226.05,T,-413.85,M,003.967,N,007.347,K,D*0F\r\n
$GPVTG,225.96,T,-413.94,M,004.011,N,007.429,K,D*06\r\n
$GPVTG,225.64,T,-414.26,M,004.019,N,007.443,K,D*01\r\n
$GPVTG,225.33,T,-414.57,M,003.993,N,007.394,K,D*04\r\n
$GPVTG,225.28,T,-414.62,M,003.989,N,007.388,K,D*0E\r\n
$GPVTG,225.59,T,-414.31,M,004.010,N,007.426,K,D*03\r\n
$GPVTG,225.48,T,-414.42,M,004.003,N,007.414,K,D*04\r\n
$GPVTG,225.50,T,-414.40,M,003.971,N,007.354,K,D*07\r\n
$GPVTG,225.71,T,-414.19,M,003.965,N,007.343,K,D*0B\r\n
$GPVTG,225.60,T,-414.30,M,003.931,N,007.281,K,D*0E\r\n
$GPVTG,225.14,T,-414.76,M,003.921,N,007.262,K,D*03\r\n
$GPVTG,224.92,T,-414.98,M,003.933,N,007.283,K,D*00\r\n
$GPVTG,224.84,T,-415.06,M,003.961,N,007.336,K,D*09\r\n
$GPVTG,225.07,T,-414.83,M,003.954,N,007.322,K,D*0C\r\n
$GPVTG,224.99,T,-414.91,M,003.975,N,007.361,K,D*0D\r\n
$GPVTG,224.50,T,-415.40,M,003.965,N,007.344,K,D*03\r\n
$GPVTG,223.80,T,-416.10,M,003.958,N,007.330,K,D*02\r\n
$GPVTG,223.64,T,-416.26,M,003.967,N,007.348,K,D*0E\r\n
$GPVTG,223.42,T,-416.48,M,003.971,N,007.354,K,D*08\r\n
$GPVTG,223.02,T,-416.88,M,003.942,N,007.301,K,D*00\r\n
$GPVTG,222.78,T,-417.12,M,003.972,N,007.356,K,D*0F\r\n
$GPVTG,222.80,T,-417.10,M,003.978,N,007.368,K,D*0D\r\n
$GPVTG,222.75,T,-417.15,M,003.997,N,007.402,K,D*08\r\n
$GPVTG,222.44,T,-417.46,M,004.003,N,007.414,K,D*08\r\n
$GPVTG,222.49,T,-417.41,M,003.980,N,007.370,K,D*02\r\n
$GPVTG,222.88,T,-417.02,M,004.001,N,007.410,K,D*0E\r\n
$GPVTG,222.18,T,-417.72,M,003.985,N,007.380,K,D*0C\r\n
$GPVTG,221.61,T,-418.29,M,003.979,N,007.369,K,D*04\r\n
$GPVTG,221.71,T,-418.19,M,003.964,N,007.342,K,D*03\r\n
$GPVTG,221.48,T,-418.42,M,003.955,N,007.325,K,D*04\r\n
$GPVTG,221.18,T,-418.72,M,003.927,N,007.273,K,D*05\r\n
$GPVTG,220.66,T,-419.24,M,003.881,N,007.188,K,D*05\r\n
$GPVTG,220.22,T,-419.68,M,003.864,N,007.157,K,D*04\r\n
$GPVTG,219.63,T,-420.27,M,003.882,N,007.190,K,D*09\r\n
$GPVTG,219.25,T,-420.65,M,003.916,N,007.252,K,D*0C\r\n
$GPVTG,218.99,T,-420.91,M,003.942,N,007.300,K,D*06\r\n
$GPVTG,218.27,T,-421.63,M,003.928,N,007.274,K,D*01\r\n
$GPVTG,218.03,T,-421.87,M,003.928,N,007.275,K,D*0C\r\n
$GPVTG,218.82,T,-421.08,M,003.924,N,007.267,K,D*0D\r\n
$GPVTG,218.97,T,-420.93,M,003.904,N,007.231,K,D*0B\r\n
$GPVTG,219.02,T,-420.88,M,003.935,N,007.287,K,D*03\r\n
$GPVTG,218.72,T,-421.18,M,003.956,N,007.327,K,D*03\r\n
$GPVTG,218.13,T,-421.77,M,003.963,N,007.340,K,D*0A\r\n
$GPVTG,217.38,T,-422.52,M,003.993,N,007.395,K,D*0F\r\n
$GPVTG,216.91,T,-422.99,M,003.973,N,007.358,K,D*05\r\n
$GPVTG,216.81,T,-423.09,M,003.975,N,007.362,K,D*03\r\n
$GPVTG,216.12,T,-423.78,M,003.942,N,007.300,K,D*0F\r\n
$GPVTG,215.22,T,-424.68,M,003.892,N,007.208,K,D*0C\r\n
$GPVTG,215.44,T,-424.46,M,003.871,N,007.170,K,D*01\r\n
$GPVTG,215.64,T,-424.26,M,003.892,N,007.209,K,D*05\r\n
$GPVTG,215.56,T,-424.34,M,003.844,N,007.120,K,D*04\r\n
$GPVTG,214.84,T,-425.06,M,003.812,N,007.059,K,D*06\r\n
$GPVTG,214.85,T,-425.05,M,003.816,N,007.067,K,D*0D\r\n
$GPVTG,214.59,T,-425.31,M,003.811,N,007.058,K,D*00\r\n
$GPVTG,214.20,T,-425.70,M,003.843,N,007.118,K,D*09\r\n
$GPVTG,213.50,T,-426.40,M,003.842,N,007.116,K,D*06\r\n
$GPVTG,212.48,T,-427.42,M,003.796,N,007.030,K,D*0E\r\n
$GPVTG,211.78,T,-428.12,M,003.806,N,007.049,K,D*0C\r\n
$GPVTG,211.70,T,-428.20,M,003.848,N,007.127,K,D*06\r\n
$GPVTG,211.48,T,-428.42,M,003.819,N,007.073,K,D*0D\r\n
$GPVTG,211.48,T,-428.42,M,003.876,N,007.179,K,D*0F\r\n
$GPVTG,211.25,T,-428.65,M,003.869,N,007.166,K,D*01\r\n
$GPVTG,211.37,T,-428.53,M,003.853,N,007.135,K,D*08\r\n
$GPVTG,210.90,T,-429.00,M,003.857,N,007.143,K,D*06\r\n
$GPVTG,211.01,T,-428.89,M,003.887,N,007.198,K,D*04\r\n
$GPVTG,211.07,T,-428.83,M,003.880,N,007.186,K,D*00\r\n
$GPVTG,210.67,T,-429.23,M,003.873,N,007.173,K,D*0A\r\n
$GPVTG,210.11,T,-429.79,M,003.855,N,007.140,K,D*00\r\n
$GPVTG,209.93,T,-429.97,M,003.820,N,007.075,K,D*07\r\n
$GPVTG,209.60,T,-430.30,M,003.806,N,007.049,K,D*05\r\n
$GPVTG,208.89,T,-431.01,M,003.784,N,007.008,K,D*00\r\n
$GPVTG,208.68,T,-431.22,M,003.768,N,006.978,K,D*03\r\n
$GPVTG,207.94,T,-431.96,M,003.783,N,007.006,K,D*04\r\n
$GPVTG,207.93,T,-431.97,M,003.788,N,007.015,K,D*0B\r\n
$GPVTG,208.32,T,-431.58,M,003.788,N,007.016,K,D*0F\r\n
$GPVTG,207.85,T,-432.05,M,003.760,N,006.963,K,D*0B\r\n
$GPVTG,207.19,T,-432.71,M,003.763,N,006.969,K,D*04\r\n
$GPVTG,206.66,T,-433.24,M,003.800,N,007.038,K,D*0A\r\n
$GPVTG,206.20,T,-433.70,M,003.787,N,007.014,K,D*07\r\n
$GPVTG,206.07,T,-433.83,M,003.782,N,007.004,K,D*0A\r\n
$GPVTG,205.40,T,-434.50,M,003.773,N,006.987,K,D*0E\r\n
$GPVTG,204.59,T,-435.31,M,003.775,N,006.992,K,D*03\r\n
$GPVTG,204.34,T,-435.56,M,003.820,N,007.075,K,D*07\r\n
$GPVTG,204.43,T,-435.47,M,003.848,N,007.127,K,D*0F\r\n
$GPVTG,204.37,T,-435.53,M,003.818,N,007.071,K,D*0E\r\n
$GPVTG,204.36,T,-435.54,M,003.822,N,007.079,K,D*09\r\n
$GPVTG,204.38,T,-435.52,M,003.850,N,007.131,K,D*09\r\n
$GPVTG,204.18,T,-435.72,M,003.828,N,007.089,K,D*04\r\n
$GPVTG,203.96,T,-435.94,M,003.818,N,007.071,K,D*09\r\n
$GPVTG,203.52,T,-436.38,M,003.820,N,007.074,K,D*0A\r\n
$GPVTG,203.65,T,-436.25,M,003.830,N,007.093,K,D*0A\r\n
$GPVTG,203.81,T,-436.09,M,003.825,N,007.084,K,D*0C\r\n
$GPVTG,203.47,T,-436.43,M,003.802,N,007.042,K,D*07\r\n
$GPVTG,202.90,T,-437.00,M,003.754,N,006.953,K,D*0E\r\n
$GPVTG,202.42,T,-437.48,M,003.760,N,006.964,K,D*0E\r\n
$GPVTG,202.65,T,-437.25,M,003.790,N,007.018,K,D*0C\r\n
$GPVTG,203.00,T,-436.90,M,003.782,N,007.005,K,D*0E\r\n
$GPVTG,202.61,T,-437.29,M,003.772,N,006.986,K,D*07\r\n
$GPVTG,202.22,T,-437.68,M,003.792,N,007.022,K,D*0D\r\n
$GPVTG,201.71,T,-438.19,M,003.812,N,007.059,K,D*0A\r\n
$GPVTG,201.37,T,-438.53,M,003.774,N,006.990,K,D*04\r\n
$GPVTG,200.74,T,-439.16,M,003.771,N,006.984,K,D*02\r\n
$GPVTG,200.26,T,-439.64,M,003.793,N,007.025,K,D*0F\r\n
$GPVTG,199.87,T,-440.03,M,003.809,N,007.054,K,D*02\r\n
$GPVTG,199.78,T,-440.12,M,003.818,N,007.070,K,D*04\r\n
$GPVTG,199.62,T,-440.28,M,003.808,N,007.053,K,D*06\r\n
$GPVTG,199.39,T,-440.51,M,003.819,N,007.074,K,D*03\r\n
$GPVTG,199.57,T,-440.33,M,003.834,N,007.100,K,D*02\r\n
$GPVTG,199.47,T,-440.43,M,003.830,N,007.093,K,D*0B\r\n
$GPVTG,199.35,T,-440.55,M,003.827,N,007.089,K,D*04\r\n
$GPVTG,199.35,T,-440.55,M,003.814,N,007.063,K,D*00\r\n
$GPVTG,198.85,T,-441.05,M,003.808,N,007.052,K,D*01\r\n
$GPVTG,198.22,T,-441.68,M,003.842,N,007.116,K,D*08\r\n
$GPVTG,197.74,T,-442.16,M,003.866,N,007.160,K,D*09\r\n
$GPVTG,197.24,T,-442.66,M,003.849,N,007.128,K,D*0A\r\n
$GPVTG,197.19,T,-442.71,M,003.830,N,007.094,K,D*0A\r\n
$GPVTG,197.73,T,-442.17,M,003.841,N,007.114,K,D*09\r\n
$GPVTG,197.93,T,-441.97,M,003.871,N,007.169,K,D*05\r\n
$GPVTG,197.53,T,-442.37,M,003.845,N,007.121,K,D*0B\r\n
$GPVTG,197.16,T,-442.74,M,003.831,N,007.095,K,D*00\r\n
$GPVTG,196.70,T,-443.20,M,003.849,N,007.128,K,D*09\r\n
$GPVTG,196.42,T,-443.48,M,003.839,N,007.110,K,D*0A\r\n
$GPVTG,196.09,T,-443.81,M,003.831,N,007.095,K,D*04\r\n
$GPVTG,195.66,T,-444.24,M,003.839,N,007.110,K,D*02\r\n
$GPVTG,195.75,T,-444.15,M,003.816,N,007.068,K,D*01\r\n
$GPVTG,195.75,T,-444.15,M,003.806,N,007.048,K,D*02\r\n
$GPVTG,195.79,T,-444.11,M,003.822,N,007.078,K,D*0F\r\n
$GPVTG,195.56,T,-444.34,M,003.838,N,007.108,K,D*08\r\n
$GPVTG,195.91,T,-443.99,M,003.867,N,007.161,K,D*06\r\n
$GPVTG,195.52,T,-444.38,M,003.890,N,007.204,K,D*0D\r\n
$GPVTG,195.79,T,-444.11,M,003.854,N,007.138,K,D*0B\r\n
$GPVTG,196.05,T,-443.85,M,003.867,N,007.162,K,D*06\r\n
$GPVTG,195.66,T,-444.24,M,003.848,N,007.127,K,D*00\r\n
$GPVTG,195.28,T,-444.62,M,003.855,N,007.140,K,D*05\r\n
$GPVTG,194.95,T,-444.95,M,003.892,N,007.208,K,D*0E\r\n
$GPVTG,194.73,T,-445.17,M,003.881,N,007.188,K,D*04\r\n
$GPVTG,194.73,T,-445.17,M,003.887,N,007.199,K,D*02\r\n
$GPVTG,194.41,T,-445.49,M,003.856,N,007.141,K,D*01\r\n
$GPVTG,194.22,T,-445.68,M,003.857,N,007.143,K,D*04\r\n
$GPVTG,194.36,T,-445.54,M,003.874,N,007.175,K,D*0A\r\n
$GPVTG,193.89,T,-446.01,M,003.862,N,007.153,K,D*09\r\n
$GPVTG,193.07,T,-446.83,M,003.869,N,007.166,K,D*08\r\n
$GPVTG,192.70,T,-447.20,M,003.855,N,007.140,K,D*0A\r\n
$GPVTG,193.04,T,-446.86,M,003.860,N,007.149,K,D*0A\r\n
$GPVTG,192.76,T,-447.14,M,003.845,N,007.121,K,D*0D\r\n
$GPVTG,192.81,T,-447.09,M,003.841,N,007.113,K,D*0C\r\n
$GPVTG,193.02,T,-446.88,M,003.839,N,007.110,K,D*02\r\n
$GPVTG,192.92,T,-446.98,M,003.819,N,007.073,K,D*0D\r\n
$GPVTG,193.13,T,-446.77,M,003.819,N,007.072,K,D*05\r\n
$GPVTG,193.30,T,-446.60,M,003.853,N,007.136,K,D*0D\r\n
$GPVTG,193.44,T,-446.46,M,003.838,N,007.108,K,D*0A\r\n
$GPVTG,193.12,T,-446.78,M,003.799,N,007.036,K,D*0C\r\n
$GPVTG,192.97,T,-446.93,M,003.813,N,007.062,K,D*09\r\n
$GPVTG,192.63,T,-447.27,M,003.850,N,007.131,K,D*0C\r\n
$GPVTG,192.50,T,-447.40,M,003.867,N,007.162,K,D*0F\r\n
$GPVTG,191.75,T,-448.15,M,003.851,N,007.131,K,D*07\r\n
$GPVTG,191.15,T,-448.75,M,003.899,N,007.221,K,D*01\r\n
$GPVTG,191.33,T,-448.57,M,003.923,N,007.265,K,D*05\r\n
$GPVTG,191.08,T,-448.82,M,003.932,N,007.282,K,D*0C\r\n
$GPVTG,190.69,T,-449.21,M,003.927,N,007.272,K,D*09\r\n
$GPVTG,190.08,T,-449.82,M,003.886,N,007.197,K,D*05\r\n
$GPVTG,189.89,T,-450.01,M,003.866,N,007.160,K,D*01\r\n
$GPVTG,190.15,T,-449.75,M,003.892,N,007.207,K,D*0E\r\n
$GPVTG,189.88,T,-450.02,M,003.893,N,007.210,K,D*0D\r\n
$GPVTG,189.87,T,-450.03,M,003.909,N,007.240,K,D*04\r\n
$GPVTG,190.63,T,-449.27,M,003.899,N,007.221,K,D*07\r\n
$GPVTG,190.44,T,-449.46,M,003.906,N,007.234,K,D*06\r\n
$GPVTG,190.08,T,-449.82,M,003.869,N,007.166,K,D*0A\r\n
$GPVTG,190.36,T,-449.54,M,003.887,N,007.199,K,D*0C\r\n
$GPVTG,190.31,T,-449.59,M,003.897,N,007.218,K,D*0D\r\n
$GPVTG,189.79,T,-450.11,M,003.872,N,007.171,K,D*0A\r\n
$GPVTG,189.23,T,-450.67,M,003.866,N,007.160,K,D*01\r\n
$GPVTG,189.24,T,-450.66,M,003.874,N,007.174,K,D*01\r\n
$GPVTG,188.35,T,-451.55,M,003.862,N,007.153,K,D*03\r\n
$GPVTG,188.27,T,-451.63,M,003.903,N,007.228,K,D*0C\r\n
$GPVTG,188.38,T,-451.52,M,003.897,N,007.217,K,D*00\r\n
$GPVTG,188.00,T,-451.90,M,003.879,N,007.184,K,D*0C\r\n
$GPVTG,187.32,T,-452.58,M,003.868,N,007.164,K,D*0B\r\n
$GPVTG,187.05,T,-452.85,M,003.909,N,007.239,K,D*02\r\n
$GPVTG,186.91,T,-452.99,M,003.938,N,007.294,K,D*06\r\n
$GPVTG,186.62,T,-453.28,M,003.947,N,007.309,K,D*0C\r\n
$GPVTG,186.84,T,-453.06,M,003.972,N,007.356,K,D*04\r\n
$GPVTG,187.14,T,-452.76,M,003.933,N,007.284,K,D*01\r\n
$GPVTG,187.23,T,-452.67,M,003.919,N,007.259,K,D*0D\r\n
$GPVTG,187.00,T,-452.90,M,003.936,N,007.290,K,D*0C\r\n
$GPVTG,186.58,T,-453.32,M,003.950,N,007.316,K,D*06\r\n
$GPVTG,186.59,T,-453.31,M,003.956,N,007.326,K,D*01\r\n
$GPVTG,186.64,T,-453.26,M,003.980,N,007.372,K,D*03\r\n
$GPVTG,186.30,T,-453.60,M,003.975,N,007.361,K,D*08\r\n
$GPVTG,186.25,T,-453.65,M,003.938,N,007.293,K,D*0C\r\n
$GPVTG,186.02,T,-453.88,M,003.915,N,007.251,K,D*0B\r\n
$GPVTG,185.35,T,-454.55,M,003.902,N,007.226,K,D*0D\r\n
$GPVTG,185.20,T,-454.70,M,003.894,N,007.212,K,D*07\r\n
$GPVTG,184.98,T,-454.92,M,003.898,N,007.220,K,D*04\r\n
$GPVTG,184.18,T,-455.72,M,003.848,N,007.127,K,D*0A\r\n
$GPVTG,183.49,T,-456.41,M,003.823,N,007.080,K,D*0B\r\n
$GPVTG,183.37,T,-456.53,M,003.867,N,007.161,K,D*0F\r\n
$GPVTG,182.98,T,-456.92,M,003.886,N,007.197,K,D*00\r\n
$GPVTG,182.86,T,-457.04,M,003.866,N,007.159,K,D*0D\r\n
$GPVTG,182.45,T,-457.45,M,003.850,N,007.130,K,D*0D\r\n
$GPVTG,182.30,T,-457.60,M,003.895,N,007.213,K,D*03\r\n
$GPVTG,182.41,T,-457.49,M,003.907,N,007.235,K,D*00\r\n
$GPVTG,182.40,T,-457.50,M,003.927,N,007.272,K,D*08\r\n
$GPVTG,182.25,T,-457.65,M,003.942,N,007.300,K,D*0A\r\n
$GPVTG,181.75,T,-458.15,M,003.949,N,007.313,K,D*0D\r\n
$GPVTG,181.28,T,-458.62,M,003.938,N,007.293,K,D*0A\r\n
$GPVTG,181.35,T,-458.55,M,003.995,N,007.398,K,D*0F\r\n
$GPVTG,181.67,T,-458.23,M,003.989,N,007.388,K,D*05\r\n
$GPVTG,181.75,T,-458.15,M,003.945,N,007.306,K,D*05\r\n
$GPVTG,181.94,T,-457.96,M,003.943,N,007.302,K,D*0C\r\n
$GPVTG,181.67,T,-458.23,M,003.951,N,007.317,K,D*06\r\n
$GPVTG,181.35,T,-458.55,M,003.933,N,007.284,K,D*0F\r\n
$GPVTG,180.32,T,-459.58,M,003.916,N,007.253,K,D*08\r\n
$GPVTG,179.61,T,-460.29,M,003.893,N,007.210,K,D*0F\r\n
$GPVTG,178.78,T,-461.12,M,003.863,N,007.154,K,D*03\r\n
$GPVTG,178.10,T,-461.80,M,003.833,N,007.098,K,D*02\r\n
$GPVTG,178.01,T,-461.89,M,003.823,N,007.080,K,D*03\r\n
$GPVTG,177.63,T,-462.27,M,003.850,N,007.130,K,D*01\r\n
$GPVTG,177.66,T,-462.24,M,003.851,N,007.132,K,D*04\r\n
$GPVTG,176.62,T,-463.28,M,003.830,N,007.093,K,D*01\r\n
$GPVTG,176.34,T,-463.56,M,003.835,N,007.103,K,D*06\r\n
$GPVTG,176.03,T,-463.87,M,003.850,N,007.130,K,D*0D\r\n
$GPVTG,176.30,T,-463.60,M,003.843,N,007.117,K,D*03\r\n
$GPVTG,176.29,T,-463.61,M,003.850,N,007.130,K,D*0D\r\n
$GPVTG,175.28,T,-464.62,M,003.898,N,007.219,K,D*07\r\n
$GPVTG,174.46,T,-465.44,M,003.900,N,007.223,K,D*02\r\n
$GPVTG,174.73,T,-465.17,M,003.920,N,007.260,K,D*07\r\n
$GPVTG,175.29,T,-464.61,M,003.923,N,007.265,K,D*0F\r\n
$GPVTG,174.97,T,-464.93,M,003.931,N,007.281,K,D*0F\r\n
$GPVTG,174.32,T,-465.58,M,003.935,N,007.288,K,D*0B\r\n
$GPVTG,174.44,T,-465.46,M,003.944,N,007.305,K,D*07\r\n
$GPVTG,174.89,T,-465.01,M,003.920,N,007.260,K,D*05\r\n
$GPVTG,174.99,T,-464.91,M,003.925,N,007.270,K,D*08\r\n
$GPVTG,174.89,T,-465.01,M,003.930,N,007.279,K,D*0C\r\n
$GPVTG,174.40,T,-465.50,M,003.928,N,007.275,K,D*08\r\n
$GPVTG,174.36,T,-465.54,M,003.939,N,007.295,K,D*03\r\n
$GPVTG,173.59,T,-466.31,M,003.913,N,007.247,K,D*0A\r\n
$GPVTG,172.54,T,-467.36,M,003.877,N,007.180,K,D*0B\r\n
$GPVTG,172.08,T,-467.82,M,003.843,N,007.117,K,D*04\r\n
$GPVTG,171.52,T,-468.38,M,003.816,N,007.067,K,D*00\r\n
$GPVTG,171.14,T,-468.76,M,003.790,N,007.020,K,D*0A\r\n
$GPVTG,170.46,T,-469.44,M,003.821,N,007.076,K,D*0A\r\n
$GPVTG,169.74,T,-470.16,M,003.867,N,007.162,K,D*0A\r\n
$GPVTG,169.50,T,-470.40,M,003.860,N,007.149,K,D*01\r\n
$GPVTG,169.69,T,-470.21,M,003.858,N,007.145,K,D*0B\r\n
$GPVTG,169.67,T,-470.23,M,003.878,N,007.182,K,D*0E\r\n
$GPVTG,169.17,T,-470.73,M,003.865,N,007.158,K,D*07\r\n
$GPVTG,169.13,T,-470.77,M,003.883,N,007.192,K,D*09\r\n
$GPVTG,169.30,T,-470.60,M,003.913,N,007.246,K,D*0C\r\n
$GPVTG,169.70,T,-470.20,M,003.928,N,007.275,K,D*04\r\n
$GPVTG,169.53,T,-470.37,M,003.943,N,007.302,K,D*0F\r\n
$GPVTG,169.21,T,-470.69,M,003.941,N,007.299,K,D*00\r\n
$GPVTG,169.43,T,-470.47,M,003.938,N,007.293,K,D*0C\r\n
$GPVTG,169.02,T,-470.88,M,003.919,N,007.258,K,D*0E\r\n
$GPVTG,169.13,T,-470.77,M,003.894,N,007.212,K,D*04\r\n
$GPVTG,169.32,T,-470.58,M,003.921,N,007.262,K,D*02\r\n
$GPVTG,169.35,T,-470.55,M,003.946,N,007.307,K,D*0B\r\n
