$GPGGA,124131.95,5703.4094728,N,00952.1418450,E,2,10,0.9,-1.126,M,40.593,M,4.2,0123*63\r\n
$GPGGA,124132.00,5703.4094234,N,00952.1418121,E,2,10,0.9,-1.125,M,40.593,M,4.2,0123*64\r\n
$GPGGA,124132.05,5703.4093731,N,00952.1417783,E,2,10,0.9,-1.124,M,40.593,M,4.4,0123*60\r\n
$GPGGA,124132.10,5703.4093232,N,00952.1417446,E,2,10,0.9,-1.125,M,40.593,M,4.4,0123*69\r\n
$GPGGA,124132.15,5703.4092734,N,00952.1417121,E,2,10,0.9,-1.126,M,40.593,M,4.4,0123*69\r\n
$GPGGA,124132.20,5703.4092235,N,00952.1416797,E,2,10,0.9,-1.126,M,40.593,M,4.4,0123*61\r\n
$GPGGA,124132.25,5703.4091738,N,00952.1416472,E,2,10,0.9,-1.130,M,40.593,M,1.7,0123*66\r\n
$GPGGA,124132.30,5703.4091238,N,00952.1416165,E,2,10,0.9,-1.130,M,40.593,M,1.7,0123*64\r\n
$GPGGA,124132.35,5703.4090726,N,00952.1415862,E,2,10,0.9,-1.135,M,40.593,M,1.7,0123*62\r\n
$GPGGA,124132.40,5703.4090213,N,00952.1415562,E,2,10,0.9,-1.140,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,124132.45,5703.4089705,N,00952.1415279,E,2,10,0.9,-1.140,M,40.593,M,1.9,0123*60\r\n
$GPGGA,124132.50,5703.4089204,N,00952.1414984,E,2,10,0.9,-1.139,M,40.593,M,1.9,0123*66\r\n
$GPGGA,124132.55,5703.4088698,N,00952.1414669,E,2,10,0.9,-1.140,M,40.593,M,1.9,0123*61\r\n
$GPGGA,124132.60,5703.4088185,N,00952.1414357,E,2,10,0.9,-1.143,M,40.593,M,1.9,0123*67\r\n
$GPGGA,124132.65,5703.4087682,N,00952.1414071,E,2,10,0.9,-1.141,M,40.593,M,2.1,0123*63\r\n
$GPGGA,124132.70,5703.4087177,N,00952.1413787,E,2,10,0.9,-1.139,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,124132.75,5703.4086662,N,00952.1413508,E,2,10,0.9,-1.141,M,40.593,M,2.1,0123*61\r\n
$GPGGA,124132.80,5703.4086154,N,00952.1413231,E,2,10,0.9,-1.140,M,40.593,M,2.1,0123*65\r\n
$GPGGA,124132.85,5703.4085647,N,00952.1412964,E,2,10,0.9,-1.134,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,124132.90,5703.4085133,N,00952.1412700,E,2,10,0.9,-1.129,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,124132.95,5703.4084628,N,00952.1412428,E,2,10,0.9,-1.129,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,124133.00,5703.4084122,N,00952.1412161,E,2,10,0.9,-1.128,M,40.593,M,2.4,0123*63\r\n
$GPGGA,124133.05,5703.4083608,N,00952.1411878,E,2,10,0.9,-1.126,M,40.593,M,2.6,0123*60\r\n
$GPGGA,124133.10,5703.4083092,N,00952.1411616,E,2,10,0.9,-1.123,M,40.593,M,2.6,0123*62\r\n
$GPGGA,124133.15,5703.4082575,N,00952.1411335,E,2,10,0.9,-1.123,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,124133.20,5703.4082053,N,00952.1411076,E,2,10,0.9,-1.122,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,124133.25,5703.4081548,N,00952.1410806,E,2,10,0.9,-1.119,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,124133.30,5703.4081032,N,00952.1410528,E,2,10,0.9,-1.118,M,40.593,M,1.8,0123*62\r\n
$GPGGA,124133.35,5703.4080521,N,00952.1410274,E,2,10,0.9,-1.118,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,124133.40,5703.4080004,N,00952.1410020,E,2,10,0.9,-1.118,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,124133.45,5703.4079477,N,00952.1409765,E,2,10,0.9,-1.117,M,40.593,M,2.1,0123*64\r\n
$GPGGA,124133.50,5703.4078961,N,00952.1409515,E,2,10,0.9,-1.118,M,40.593,M,2.1,0123*61\r\n
$GPGGA,124133.55,5703.4078440,N,00952.1409258,E,2,10,0.9,-1.121,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,124133.60,5703.4077928,N,00952.1409019,E,2,10,0.9,-1.121,M,40.593,M,2.1,0123*63\r\n
$GPGGA,124133.65,5703.4077409,N,00952.1408775,E,2,10,0.9,-1.124,M,40.593,M,2.3,0123*63\r\n
$GPGGA,124133.70,5703.4076886,N,00952.1408522,E,2,10,0.9,-1.125,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,124133.75,5703.4076368,N,00952.1408292,E,2,10,0.9,-1.125,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,124133.80,5703.4075843,N,00952.1408079,E,2,10,0.9,-1.124,M,40.593,M,2.3,0123*63\r\n
$GPGGA,124133.85,5703.4075326,N,00952.1407864,E,2,10,0.9,-1.122,M,40.593,M,2.5,0123*65\r\n
$GPGGA,124133.90,5703.4074806,N,00952.1407627,E,2,10,0.9,-1.124,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124133.95,5703.4074288,N,00952.1407412,E,2,10,0.9,-1.125,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,124134.00,5703.4073770,N,00952.1407189,E,2,10,0.9,-1.125,M,40.593,M,2.5,0123*63\r\n
$GPGGA,124134.05,5703.4073250,N,00952.1406952,E,2,10,0.9,-1.119,M,40.593,M,2.7,0123*63\r\n
$GPGGA,124134.10,5703.4072736,N,00952.1406735,E,2,10,0.9,-1.117,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124134.15,5703.4072220,N,00952.1406509,E,2,10,0.9,-1.115,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,124134.20,5703.4071694,N,00952.1406278,E,2,10,0.9,-1.115,M,40.593,M,2.7,0123*65\r\n
$GPGGA,124134.25,5703.4071183,N,00952.1406053,E,2,10,0.9,-1.112,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,124134.30,5703.4070675,N,00952.1405843,E,2,10,0.9,-1.108,M,40.593,M,2.5,0123*65\r\n
$GPGGA,124134.35,5703.4070155,N,00952.1405626,E,2,10,0.9,-1.106,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124134.40,5703.4069627,N,00952.1405414,E,2,10,0.9,-1.109,M,40.593,M,2.5,0123*62\r\n
$GPGGA,124134.45,5703.4069103,N,00952.1405200,E,2,10,0.9,-1.109,M,40.593,M,2.7,0123*67\r\n
$GPGGA,124134.50,5703.4068583,N,00952.1405014,E,2,10,0.9,-1.111,M,40.593,M,2.7,0123*60\r\n
$GPGGA,124134.55,5703.4068044,N,00952.1404825,E,2,10,0.9,-1.115,M,40.593,M,2.7,0123*64\r\n
$GPGGA,124134.60,5703.4067511,N,00952.1404613,E,2,10,0.9,-1.118,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,124134.65,5703.4066977,N,00952.1404421,E,2,10,0.9,-1.121,M,40.593,M,2.9,0123*61\r\n
$GPGGA,124134.70,5703.4066448,N,00952.1404240,E,2,10,0.9,-1.122,M,40.593,M,2.9,0123*66\r\n
$GPGGA,124134.75,5703.4065929,N,00952.1404079,E,2,10,0.9,-1.122,M,40.593,M,2.9,0123*62\r\n
$GPGGA,124134.80,5703.4065407,N,00952.1403905,E,2,10,0.9,-1.126,M,40.593,M,2.9,0123*68\r\n
$GPGGA,124134.85,5703.4064871,N,00952.1403714,E,2,10,0.9,-1.128,M,40.593,M,3.1,0123*68\r\n
$GPGGA,124134.90,5703.4064340,N,00952.1403545,E,2,10,0.9,-1.128,M,40.593,M,3.1,0123*63\r\n
$GPGGA,124134.95,5703.4063805,N,00952.1403369,E,2,10,0.9,-1.129,M,40.593,M,3.1,0123*62\r\n
$GPGGA,124135.00,5703.4063278,N,00952.1403169,E,2,10,0.9,-1.131,M,40.593,M,3.1,0123*64\r\n
$GPGGA,124135.05,5703.4062743,N,00952.1402983,E,2,10,0.9,-1.127,M,40.593,M,3.3,0123*65\r\n
$GPGGA,124135.10,5703.4062221,N,00952.1402820,E,2,10,0.9,-1.124,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,124135.15,5703.4061688,N,00952.1402634,E,2,10,0.9,-1.124,M,40.593,M,3.3,0123*61\r\n
$GPGGA,124135.20,5703.4061154,N,00952.1402457,E,2,10,0.9,-1.123,M,40.593,M,3.3,0123*61\r\n
$GPGGA,124135.25,5703.4060632,N,00952.1402303,E,2,10,0.9,-1.116,M,40.593,M,3.5,0123*64\r\n
$GPGGA,124135.30,5703.4060102,N,00952.1402152,E,2,10,0.9,-1.113,M,40.593,M,3.5,0123*67\r\n
$GPGGA,124135.35,5703.4059571,N,00952.1401987,E,2,10,0.9,-1.109,M,40.593,M,3.5,0123*60\r\n
$GPGGA,124135.40,5703.4059042,N,00952.1401856,E,2,10,0.9,-1.106,M,40.593,M,3.5,0123*65\r\n
$GPGGA,124135.45,5703.4058500,N,00952.1401707,E,2,10,0.9,-1.103,M,40.593,M,3.8,0123*61\r\n
$GPGGA,124135.50,5703.4057969,N,00952.1401553,E,2,10,0.9,-1.101,M,40.593,M,3.8,0123*68\r\n
$GPGGA,124135.55,5703.4057440,N,00952.1401419,E,2,10,0.9,-1.099,M,40.593,M,3.8,0123*64\r\n
$GPGGA,124135.60,5703.4056910,N,00952.1401300,E,2,10,0.9,-1.097,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,124135.65,5703.4056368,N,00952.1401168,E,2,10,0.9,-1.098,M,40.593,M,4.0,0123*66\r\n
$GPGGA,124135.70,5703.4055824,N,00952.1401042,E,2,10,0.9,-1.097,M,40.593,M,4.0,0123*64\r\n
$GPGGA,124135.75,5703.4055282,N,00952.1400924,E,2,10,0.9,-1.099,M,40.593,M,4.0,0123*61\r\n
$GPGGA,124135.80,5703.4054735,N,00952.1400792,E,2,10,0.9,-1.102,M,40.593,M,4.0,0123*63\r\n
$GPGGA,124135.85,5703.4054204,N,00952.1400661,E,2,10,0.9,-1.102,M,40.593,M,4.2,0123*6E\r\n
$GPGGA,124135.90,5703.4053668,N,00952.1400533,E,2,10,0.9,-1.104,M,40.593,M,4.2,0123*61\r\n
$GPGGA,124135.95,5703.4053123,N,00952.1400414,E,2,10,0.9,-1.107,M,40.593,M,4.2,0123*6B\r\n
$GPGGA,124136.00,5703.4052577,N,00952.1400304,E,2,10,0.9,-1.110,M,40.593,M,4.2,0123*60\r\n
$GPGGA,124136.05,5703.4052032,N,00952.1400175,E,2,10,0.9,-1.110,M,40.593,M,4.4,0123*63\r\n
$GPGGA,124136.10,5703.4051482,N,00952.1400053,E,2,10,0.9,-1.111,M,40.593,M,4.4,0123*6F\r\n
$GPGGA,124136.15,5703.4050937,N,00952.1399947,E,2,10,0.9,-1.114,M,40.593,M,4.4,0123*66\r\n
$GPGGA,124136.20,5703.4050402,N,00952.1399837,E,2,10,0.9,-1.115,M,40.593,M,4.4,0123*6C\r\n
$GPGGA,124136.25,5703.4049864,N,00952.1399733,E,2,10,0.9,-1.119,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,124136.30,5703.4049326,N,00952.1399649,E,2,10,0.9,-1.120,M,40.593,M,1.7,0123*63\r\n
$GPGGA,124136.35,5703.4048788,N,00952.1399554,E,2,10,0.9,-1.119,M,40.593,M,1.7,0123*62\r\n
$GPGGA,124136.40,5703.4048247,N,00952.1399465,E,2,10,0.9,-1.120,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,124136.45,5703.4047722,N,00952.1399408,E,2,10,0.9,-1.111,M,40.593,M,1.9,0123*64\r\n
$GPGGA,124136.50,5703.4047194,N,00952.1399351,E,2,10,0.9,-1.107,M,40.593,M,1.9,0123*67\r\n
$GPGGA,124136.55,5703.4046647,N,00952.1399283,E,2,10,0.9,-1.103,M,40.593,M,1.9,0123*60\r\n
$GPGGA,124136.60,5703.4046105,N,00952.1399228,E,2,10,0.9,-1.100,M,40.593,M,1.9,0123*65\r\n
$GPGGA,124136.65,5703.4045575,N,00952.1399176,E,2,10,0.9,-1.090,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,124136.70,5703.4045044,N,00952.1399134,E,2,10,0.9,-1.086,M,40.593,M,2.1,0123*69\r\n
$GPGGA,124136.75,5703.4044496,N,00952.1399087,E,2,10,0.9,-1.085,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,124136.80,5703.4043955,N,00952.1399035,E,2,10,0.9,-1.084,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,124136.85,5703.4043408,N,00952.1398985,E,2,10,0.9,-1.087,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,124136.90,5703.4042862,N,00952.1398945,E,2,10,0.9,-1.088,M,40.593,M,2.4,0123*68\r\n
$GPGGA,124136.95,5703.4042316,N,00952.1398919,E,2,10,0.9,-1.090,M,40.593,M,2.4,0123*65\r\n
$GPGGA,124137.00,5703.4041775,N,00952.1398900,E,2,10,0.9,-1.093,M,40.593,M,2.4,0123*61\r\n
$GPGGA,124137.05,5703.4041213,N,00952.1398857,E,2,10,0.9,-1.092,M,40.593,M,2.6,0123*61\r\n
$GPGGA,124137.10,5703.4040665,N,00952.1398817,E,2,10,0.9,-1.097,M,40.593,M,2.6,0123*60\r\n
$GPGGA,124137.15,5703.4040129,N,00952.1398783,E,2,10,0.9,-1.100,M,40.593,M,2.6,0123*67\r\n
$GPGGA,124137.20,5703.4039583,N,00952.1398744,E,2,10,0.9,-1.104,M,40.593,M,2.6,0123*64\r\n
$GPGGA,124137.25,5703.4039032,N,00952.1398718,E,2,10,0.9,-1.113,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,124137.30,5703.4038490,N,00952.1398699,E,2,10,0.9,-1.116,M,40.593,M,1.8,0123*68\r\n
$GPGGA,124137.35,5703.4037949,N,00952.1398709,E,2,10,0.9,-1.117,M,40.593,M,1.8,0123*62\r\n
$GPGGA,124137.40,5703.4037412,N,00952.1398720,E,2,10,0.9,-1.118,M,40.593,M,1.8,0123*67\r\n
$GPGGA,124137.45,5703.4036881,N,00952.1398745,E,2,10,0.9,-1.116,M,40.593,M,2.1,0123*62\r\n
$GPGGA,124137.50,5703.4036352,N,00952.1398775,E,2,10,0.9,-1.115,M,40.593,M,2.1,0123*63\r\n
$GPGGA,124137.55,5703.4035820,N,00952.1398796,E,2,10,0.9,-1.114,M,40.593,M,2.1,0123*67\r\n
$GPGGA,124137.60,5703.4035278,N,00952.1398831,E,2,10,0.9,-1.111,M,40.593,M,2.1,0123*61\r\n
$GPGGA,124137.65,5703.4034744,N,00952.1398862,E,2,10,0.9,-1.106,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,124137.70,5703.4034217,N,00952.1398928,E,2,10,0.9,-1.100,M,40.593,M,2.3,0123*63\r\n
$GPGGA,124137.75,5703.4033684,N,00952.1398983,E,2,10,0.9,-1.097,M,40.593,M,2.3,0123*61\r\n
$GPGGA,124137.80,5703.4033148,N,00952.1399045,E,2,10,0.9,-1.091,M,40.593,M,2.3,0123*68\r\n
$GPGGA,124137.85,5703.4032618,N,00952.1399093,E,2,10,0.9,-1.087,M,40.593,M,2.5,0123*64\r\n
$GPGGA,124137.90,5703.4032084,N,00952.1399150,E,2,10,0.9,-1.087,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,124137.95,5703.4031538,N,00952.1399246,E,2,10,0.9,-1.086,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,124138.00,5703.4031003,N,00952.1399346,E,2,10,0.9,-1.086,M,40.593,M,2.5,0123*63\r\n
$GPGGA,124138.05,5703.4030457,N,00952.1399408,E,2,10,0.9,-1.088,M,40.593,M,2.7,0123*63\r\n
$GPGGA,124138.10,5703.4029917,N,00952.1399471,E,2,10,0.9,-1.090,M,40.593,M,2.7,0123*61\r\n
$GPGGA,124138.15,5703.4029375,N,00952.1399561,E,2,10,0.9,-1.094,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,124138.20,5703.4028834,N,00952.1399668,E,2,10,0.9,-1.097,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,124138.25,5703.4028288,N,00952.1399754,E,2,10,0.9,-1.104,M,40.593,M,2.5,0123*61\r\n
$GPGGA,124138.30,5703.4027752,N,00952.1399829,E,2,10,0.9,-1.110,M,40.593,M,2.5,0123*68\r\n
$GPGGA,124138.35,5703.4027210,N,00952.1399913,E,2,10,0.9,-1.117,M,40.593,M,2.5,0123*61\r\n
$GPGGA,124138.40,5703.4026667,N,00952.1400004,E,2,10,0.9,-1.123,M,40.593,M,2.5,0123*69\r\n
$GPGGA,124138.45,5703.4026126,N,00952.1400110,E,2,10,0.9,-1.128,M,40.593,M,2.7,0123*63\r\n
$GPGGA,124138.50,5703.4025581,N,00952.1400205,E,2,10,0.9,-1.129,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,124138.55,5703.4025048,N,00952.1400326,E,2,10,0.9,-1.131,M,40.593,M,2.7,0123*67\r\n
$GPGGA,124138.60,5703.4024521,N,00952.1400465,E,2,10,0.9,-1.130,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,124138.65,5703.4023997,N,00952.1400595,E,2,10,0.9,-1.129,M,40.593,M,2.9,0123*60\r\n
$GPGGA,124138.70,5703.4023474,N,00952.1400735,E,2,10,0.9,-1.122,M,40.593,M,2.9,0123*67\r\n
$GPGGA,124138.75,5703.4022955,N,00952.1400878,E,2,10,0.9,-1.119,M,40.593,M,2.9,0123*63\r\n
$GPGGA,124138.80,5703.4022423,N,00952.1401041,E,2,10,0.9,-1.119,M,40.593,M,2.9,0123*66\r\n
$GPGGA,124138.85,5703.4021889,N,00952.1401219,E,2,10,0.9,-1.113,M,40.593,M,3.1,0123*60\r\n
$GPGGA,124138.90,5703.4021364,N,00952.1401387,E,2,10,0.9,-1.109,M,40.593,M,3.1,0123*61\r\n
$GPGGA,124138.95,5703.4020837,N,00952.1401546,E,2,10,0.9,-1.105,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,124139.00,5703.4020305,N,00952.1401716,E,2,10,0.9,-1.103,M,40.593,M,3.1,0123*69\r\n
$GPGGA,124139.05,5703.4019780,N,00952.1401889,E,2,10,0.9,-1.099,M,40.593,M,3.3,0123*66\r\n
$GPGGA,124139.10,5703.4019248,N,00952.1402069,E,2,10,0.9,-1.095,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,124139.15,5703.4018711,N,00952.1402246,E,2,10,0.9,-1.094,M,40.593,M,3.3,0123*69\r\n
$GPGGA,124139.20,5703.4018174,N,00952.1402413,E,2,10,0.9,-1.097,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,124139.25,5703.4017637,N,00952.1402597,E,2,10,0.9,-1.096,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,124139.30,5703.4017104,N,00952.1402788,E,2,10,0.9,-1.097,M,40.593,M,3.5,0123*61\r\n
$GPGGA,124139.35,5703.4016569,N,00952.1402964,E,2,10,0.9,-1.099,M,40.593,M,3.5,0123*68\r\n
$GPGGA,124139.40,5703.4016041,N,00952.1403159,E,2,10,0.9,-1.099,M,40.593,M,3.5,0123*62\r\n
$GPGGA,124139.45,5703.4015516,N,00952.1403342,E,2,10,0.9,-1.098,M,40.593,M,3.8,0123*67\r\n
$GPGGA,124139.50,5703.4014976,N,00952.1403523,E,2,10,0.9,-1.099,M,40.593,M,3.8,0123*68\r\n
$GPGGA,124139.55,5703.4014435,N,00952.1403709,E,2,10,0.9,-1.102,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,124139.60,5703.4013900,N,00952.1403894,E,2,10,0.9,-1.105,M,40.593,M,3.8,0123*68\r\n
$GPGGA,124139.65,5703.4013364,N,00952.1404081,E,2,10,0.9,-1.113,M,40.593,M,4.0,0123*66\r\n
$GPGGA,124139.70,5703.4012837,N,00952.1404262,E,2,10,0.9,-1.114,M,40.593,M,4.0,0123*66\r\n
$GPGGA,124139.75,5703.4012309,N,00952.1404461,E,2,10,0.9,-1.116,M,40.593,M,4.0,0123*62\r\n
$GPGGA,124139.80,5703.4011779,N,00952.1404663,E,2,10,0.9,-1.118,M,40.593,M,4.0,0123*66\r\n
$GPGGA,124139.85,5703.4011250,N,00952.1404879,E,2,10,0.9,-1.114,M,40.593,M,4.2,0123*66\r\n
$GPGGA,124139.90,5703.4010729,N,00952.1405096,E,2,10,0.9,-1.112,M,40.593,M,4.2,0123*66\r\n
$GPGGA,124139.95,5703.4010209,N,00952.1405319,E,2,10,0.9,-1.110,M,40.593,M,4.2,0123*62\r\n
$GPGGA,124140.00,5703.4009680,N,00952.1405533,E,2,10,0.9,-1.109,M,40.593,M,4.2,0123*6B\r\n
$GPGGA,124140.05,5703.4009166,N,00952.1405739,E,2,10,0.9,-1.104,M,40.593,M,4.4,0123*62\r\n
$GPGGA,124140.10,5703.4008644,N,00952.1405977,E,2,10,0.9,-1.101,M,40.593,M,4.4,0123*61\r\n
$GPGGA,124140.15,5703.4008113,N,00952.1406218,E,2,10,0.9,-1.100,M,40.593,M,4.4,0123*61\r\n
$GPGGA,124140.20,5703.4007596,N,00952.1406457,E,2,10,0.9,-1.098,M,40.593,M,4.4,0123*6C\r\n
$GPGGA,124140.25,5703.4007076,N,00952.1406698,E,2,10,0.9,-1.091,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,124140.30,5703.4006551,N,00952.1406919,E,2,10,0.9,-1.092,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,124140.35,5703.4006031,N,00952.1407172,E,2,10,0.9,-1.088,M,40.593,M,1.7,0123*65\r\n
$GPGGA,124140.40,5703.4005518,N,00952.1407426,E,2,10,0.9,-1.083,M,40.593,M,1.7,0123*65\r\n
$GPGGA,124140.45,5703.4004998,N,00952.1407678,E,2,10,0.9,-1.085,M,40.593,M,1.9,0123*64\r\n
$GPGGA,124140.50,5703.4004478,N,00952.1407927,E,2,10,0.9,-1.084,M,40.593,M,1.9,0123*67\r\n
$GPGGA,124140.55,5703.4003957,N,00952.1408170,E,2,10,0.9,-1.085,M,40.593,M,1.9,0123*61\r\n
$GPGGA,124140.60,5703.4003441,N,00952.1408425,E,2,10,0.9,-1.086,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,124140.65,5703.4002914,N,00952.1408687,E,2,10,0.9,-1.089,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,124140.70,5703.4002392,N,00952.1408950,E,2,10,0.9,-1.089,M,40.593,M,2.1,0123*69\r\n
$GPGGA,124140.75,5703.4001872,N,00952.1409204,E,2,10,0.9,-1.090,M,40.593,M,2.1,0123*69\r\n
$GPGGA,124140.80,5703.4001351,N,00952.1409462,E,2,10,0.9,-1.091,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,124140.85,5703.4000836,N,00952.1409713,E,2,10,0.9,-1.098,M,40.593,M,2.4,0123*69\r\n
$GPGGA,124140.90,5703.4000317,N,00952.1409991,E,2,10,0.9,-1.099,M,40.593,M,2.4,0123*60\r\n
$GPGGA,124140.95,5703.3999794,N,00952.1410270,E,2,10,0.9,-1.102,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,124141.00,5703.3999280,N,00952.1410542,E,2,10,0.9,-1.107,M,40.593,M,2.4,0123*65\r\n
$GPGGA,124141.05,5703.3998771,N,00952.1410817,E,2,10,0.9,-1.107,M,40.593,M,2.6,0123*65\r\n
$GPGGA,124141.10,5703.3998259,N,00952.1411120,E,2,10,0.9,-1.106,M,40.593,M,2.6,0123*63\r\n
$GPGGA,124141.15,5703.3997755,N,00952.1411435,E,2,10,0.9,-1.108,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,124141.20,5703.3997255,N,00952.1411751,E,2,10,0.9,-1.111,M,40.593,M,2.6,0123*65\r\n
$GPGGA,124141.25,5703.3996741,N,00952.1412043,E,2,10,0.9,-1.109,M,40.593,M,1.8,0123*62\r\n
$GPGGA,124141.30,5703.3996228,N,00952.1412349,E,2,10,0.9,-1.110,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,124141.35,5703.3995735,N,00952.1412701,E,2,10,0.9,-1.111,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,124141.40,5703.3995233,N,00952.1413046,E,2,10,0.9,-1.112,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,124141.45,5703.3994715,N,00952.1413369,E,2,10,0.9,-1.110,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,124141.50,5703.3994211,N,00952.1413693,E,2,10,0.9,-1.111,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,124141.55,5703.3993704,N,00952.1414024,E,2,10,0.9,-1.113,M,40.593,M,2.1,0123*67\r\n
$GPGGA,124141.60,5703.3993196,N,00952.1414360,E,2,10,0.9,-1.114,M,40.593,M,2.1,0123*68\r\n
$GPGGA,124141.65,5703.3992696,N,00952.1414699,E,2,10,0.9,-1.110,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,124141.70,5703.3992194,N,00952.1415047,E,2,10,0.9,-1.110,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,124141.75,5703.3991696,N,00952.1415390,E,2,10,0.9,-1.109,M,40.593,M,2.3,0123*69\r\n
$GPGGA,124141.80,5703.3991209,N,00952.1415741,E,2,10,0.9,-1.107,M,40.593,M,2.3,0123*67\r\n
$GPGGA,124141.85,5703.3990717,N,00952.1416115,E,2,10,0.9,-1.104,M,40.593,M,2.5,0123*68\r\n
$GPGGA,124141.90,5703.3990222,N,00952.1416490,E,2,10,0.9,-1.103,M,40.593,M,2.5,0123*60\r\n
$GPGGA,124141.95,5703.3989734,N,00952.1416856,E,2,10,0.9,-1.101,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,124142.00,5703.3989240,N,00952.1417210,E,2,10,0.9,-1.100,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,124142.05,5703.3988743,N,00952.1417572,E,2,10,0.9,-1.091,M,40.593,M,2.7,0123*60\r\n
$GPGGA,124142.10,5703.3988241,N,00952.1417945,E,2,10,0.9,-1.091,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,124142.15,5703.3987747,N,00952.1418304,E,2,10,0.9,-1.094,M,40.593,M,2.7,0123*67\r\n
$GPGGA,124142.20,5703.3987252,N,00952.1418692,E,2,10,0.9,-1.095,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,124142.25,5703.3986757,N,00952.1419080,E,2,10,0.9,-1.093,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,124142.30,5703.3986261,N,00952.1419462,E,2,10,0.9,-1.097,M,40.593,M,2.5,0123*67\r\n
$GPGGA,124142.35,5703.3985760,N,00952.1419843,E,2,10,0.9,-1.103,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124142.40,5703.3985260,N,00952.1420250,E,2,10,0.9,-1.106,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124142.45,5703.3984759,N,00952.1420666,E,2,10,0.9,-1.106,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,124142.50,5703.3984258,N,00952.1421057,E,2,10,0.9,-1.108,M,40.593,M,2.7,0123*65\r\n
$GPGGA,124142.55,5703.3983763,N,00952.1421469,E,2,10,0.9,-1.112,M,40.593,M,2.7,0123*68\r\n
$GPGGA,124142.60,5703.3983271,N,00952.1421875,E,2,10,0.9,-1.117,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,124142.65,5703.3982775,N,00952.1422297,E,2,10,0.9,-1.121,M,40.593,M,2.9,0123*67\r\n
$GPGGA,124142.70,5703.3982291,N,00952.1422725,E,2,10,0.9,-1.122,M,40.593,M,2.9,0123*63\r\n
$GPGGA,124142.75,5703.3981801,N,00952.1423157,E,2,10,0.9,-1.124,M,40.593,M,2.9,0123*62\r\n
