$GPGGA,110749.65,5703.4291866,N,00952.2160027,E,2,11,0.7,-0.968,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110749.70,5703.4292332,N,00952.2160338,E,2,11,0.7,-0.967,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110749.75,5703.4292803,N,00952.2160639,E,2,11,0.7,-0.967,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110749.80,5703.4293264,N,00952.2160922,E,2,11,0.7,-0.968,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110749.85,5703.4293727,N,00952.2161206,E,2,11,0.7,-0.968,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110749.90,5703.4294207,N,00952.2161494,E,2,11,0.7,-0.965,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110749.95,5703.4294687,N,00952.2161786,E,2,11,0.7,-0.963,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110750.00,5703.4295157,N,00952.2162076,E,2,11,0.7,-0.964,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110750.05,5703.4295635,N,00952.2162361,E,2,11,0.7,-0.965,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,110750.10,5703.4296108,N,00952.2162630,E,2,11,0.7,-0.967,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110750.15,5703.4296582,N,00952.2162889,E,2,11,0.7,-0.968,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110750.20,5703.4297062,N,00952.2163148,E,2,11,0.7,-0.969,M,40.593,M,3.5,0123*68\r\n
$GPGGA,110750.25,5703.4297554,N,00952.2163392,E,2,11,0.7,-0.963,M,40.593,M,3.7,0123*60\r\n
$GPGGA,110750.30,5703.4298043,N,00952.2163624,E,2,11,0.7,-0.960,M,40.593,M,3.7,0123*63\r\n
$GPGGA,110750.35,5703.4298526,N,00952.2163854,E,2,11,0.7,-0.959,M,40.593,M,3.7,0123*63\r\n
$GPGGA,110750.40,5703.4299001,N,00952.2164095,E,2,11,0.7,-0.961,M,40.593,M,3.7,0123*69\r\n
$GPGGA,110750.45,5703.4299487,N,00952.2164321,E,2,11,0.7,-0.962,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110750.50,5703.4299987,N,00952.2164527,E,2,11,0.7,-0.962,M,40.593,M,2.6,0123*60\r\n
$GPGGA,110750.55,5703.4300478,N,00952.2164736,E,2,11,0.7,-0.963,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110750.60,5703.4300966,N,00952.2164939,E,2,11,0.7,-0.965,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110750.65,5703.4301472,N,00952.2165131,E,2,11,0.7,-0.961,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110750.70,5703.4301976,N,00952.2165313,E,2,11,0.7,-0.960,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110750.75,5703.4302478,N,00952.2165484,E,2,11,0.7,-0.962,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110750.80,5703.4302966,N,00952.2165656,E,2,11,0.7,-0.966,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,110750.85,5703.4303471,N,00952.2165806,E,2,11,0.7,-0.969,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,110750.90,5703.4303970,N,00952.2165945,E,2,11,0.7,-0.969,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110750.95,5703.4304474,N,00952.2166074,E,2,11,0.7,-0.971,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110751.00,5703.4304973,N,00952.2166201,E,2,11,0.7,-0.969,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110751.05,5703.4305472,N,00952.2166321,E,2,11,0.7,-0.966,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110751.10,5703.4305969,N,00952.2166433,E,2,11,0.7,-0.964,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110751.15,5703.4306464,N,00952.2166531,E,2,11,0.7,-0.962,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110751.20,5703.4306962,N,00952.2166606,E,2,11,0.7,-0.958,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110751.25,5703.4307476,N,00952.2166674,E,2,11,0.7,-0.956,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110751.30,5703.4307991,N,00952.2166733,E,2,11,0.7,-0.951,M,40.593,M,3.5,0123*61\r\n
$GPGGA,110751.35,5703.4308490,N,00952.2166771,E,2,11,0.7,-0.946,M,40.593,M,3.5,0123*67\r\n
$GPGGA,110751.40,5703.4308995,N,00952.2166797,E,2,11,0.7,-0.942,M,40.593,M,3.5,0123*61\r\n
$GPGGA,110751.45,5703.4309497,N,00952.2166821,E,2,11,0.7,-0.939,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110751.50,5703.4310007,N,00952.2166843,E,2,11,0.7,-0.935,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110751.55,5703.4310512,N,00952.2166844,E,2,11,0.7,-0.934,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110751.60,5703.4311031,N,00952.2166832,E,2,11,0.7,-0.933,M,40.593,M,2.8,0123*66\r\n
$GPGGA,110751.65,5703.4311550,N,00952.2166808,E,2,11,0.7,-0.933,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110751.70,5703.4312069,N,00952.2166780,E,2,11,0.7,-0.933,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110751.75,5703.4312601,N,00952.2166736,E,2,11,0.7,-0.935,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110751.80,5703.4313130,N,00952.2166706,E,2,11,0.7,-0.935,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,110751.85,5703.4313643,N,00952.2166671,E,2,11,0.7,-0.941,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110751.90,5703.4314159,N,00952.2166624,E,2,11,0.7,-0.942,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110751.95,5703.4314674,N,00952.2166561,E,2,11,0.7,-0.944,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110752.00,5703.4315198,N,00952.2166475,E,2,11,0.7,-0.945,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110752.05,5703.4315703,N,00952.2166382,E,2,11,0.7,-0.948,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110752.10,5703.4316211,N,00952.2166269,E,2,11,0.7,-0.949,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110752.15,5703.4316721,N,00952.2166144,E,2,11,0.7,-0.949,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,110752.20,5703.4317238,N,00952.2165985,E,2,11,0.7,-0.948,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110752.25,5703.4317756,N,00952.2165817,E,2,11,0.7,-0.947,M,40.593,M,3.8,0123*62\r\n
$GPGGA,110752.30,5703.4318254,N,00952.2165640,E,2,11,0.7,-0.947,M,40.593,M,3.8,0123*62\r\n
$GPGGA,110752.35,5703.4318765,N,00952.2165455,E,2,11,0.7,-0.944,M,40.593,M,3.8,0123*65\r\n
$GPGGA,110752.40,5703.4319274,N,00952.2165265,E,2,11,0.7,-0.942,M,40.593,M,3.8,0123*60\r\n
$GPGGA,110752.45,5703.4319773,N,00952.2165061,E,2,11,0.7,-0.937,M,40.593,M,1.8,0123*61\r\n
$GPGGA,110752.50,5703.4320279,N,00952.2164830,E,2,11,0.7,-0.932,M,40.593,M,1.8,0123*68\r\n
$GPGGA,110752.55,5703.4320775,N,00952.2164607,E,2,11,0.7,-0.926,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,110752.60,5703.4321277,N,00952.2164351,E,2,11,0.7,-0.918,M,40.593,M,1.8,0123*60\r\n
$GPGGA,110752.65,5703.4321781,N,00952.2164102,E,2,11,0.7,-0.911,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,110752.70,5703.4322276,N,00952.2163864,E,2,11,0.7,-0.910,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,110752.75,5703.4322765,N,00952.2163602,E,2,11,0.7,-0.908,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,110752.80,5703.4323258,N,00952.2163316,E,2,11,0.7,-0.907,M,40.593,M,2.0,0123*60\r\n
$GPGGA,110752.85,5703.4323753,N,00952.2163034,E,2,11,0.7,-0.907,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110752.90,5703.4324247,N,00952.2162719,E,2,11,0.7,-0.907,M,40.593,M,2.2,0123*60\r\n
$GPGGA,110752.95,5703.4324731,N,00952.2162397,E,2,11,0.7,-0.909,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,110753.00,5703.4325234,N,00952.2162079,E,2,11,0.7,-0.910,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110753.05,5703.4325725,N,00952.2161746,E,2,11,0.7,-0.916,M,40.593,M,2.4,0123*62\r\n
$GPGGA,110753.10,5703.4326207,N,00952.2161391,E,2,11,0.7,-0.917,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,110753.15,5703.4326685,N,00952.2161014,E,2,11,0.7,-0.919,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110753.20,5703.4327151,N,00952.2160646,E,2,11,0.7,-0.919,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,110753.25,5703.4327619,N,00952.2160256,E,2,11,0.7,-0.917,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,110753.30,5703.4328082,N,00952.2159852,E,2,11,0.7,-0.918,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,110753.35,5703.4328560,N,00952.2159412,E,2,11,0.7,-0.916,M,40.593,M,2.7,0123*65\r\n
$GPGGA,110753.40,5703.4329033,N,00952.2158975,E,2,11,0.7,-0.912,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,110753.45,5703.4329497,N,00952.2158523,E,2,11,0.7,-0.916,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,110753.50,5703.4329949,N,00952.2158062,E,2,11,0.7,-0.918,M,40.593,M,1.1,0123*69\r\n
$GPGGA,110753.55,5703.4330393,N,00952.2157608,E,2,11,0.7,-0.921,M,40.593,M,1.1,0123*66\r\n
$GPGGA,110753.60,5703.4330855,N,00952.2157134,E,2,11,0.7,-0.924,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,110753.65,5703.4331328,N,00952.2156635,E,2,11,0.7,-0.925,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,110753.70,5703.4331791,N,00952.2156131,E,2,11,0.7,-0.923,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,110753.75,5703.4332241,N,00952.2155602,E,2,11,0.7,-0.925,M,40.593,M,1.5,0123*60\r\n
$GPGGA,110753.80,5703.4332689,N,00952.2155073,E,2,11,0.7,-0.929,M,40.593,M,1.5,0123*66\r\n
$GPGGA,110753.85,5703.4333133,N,00952.2154529,E,2,11,0.7,-0.930,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,110753.90,5703.4333585,N,00952.2153970,E,2,11,0.7,-0.932,M,40.593,M,1.8,0123*62\r\n
$GPGGA,110753.95,5703.4334037,N,00952.2153413,E,2,11,0.7,-0.930,M,40.593,M,1.8,0123*66\r\n
$GPGGA,110754.00,5703.4334499,N,00952.2152838,E,2,11,0.7,-0.931,M,40.593,M,1.8,0123*68\r\n
$GPGGA,110754.05,5703.4334945,N,00952.2152266,E,2,11,0.7,-0.933,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110754.10,5703.4335384,N,00952.2151691,E,2,11,0.7,-0.935,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110754.15,5703.4335822,N,00952.2151085,E,2,11,0.7,-0.937,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110754.20,5703.4336258,N,00952.2150446,E,2,11,0.7,-0.937,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110754.25,5703.4336680,N,00952.2149802,E,2,11,0.7,-0.943,M,40.593,M,2.3,0123*69\r\n
$GPGGA,110754.30,5703.4337106,N,00952.2149136,E,2,11,0.7,-0.942,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,110754.35,5703.4337531,N,00952.2148469,E,2,11,0.7,-0.942,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110754.40,5703.4337960,N,00952.2147798,E,2,11,0.7,-0.939,M,40.593,M,2.3,0123*65\r\n
$GPGGA,110754.45,5703.4338392,N,00952.2147115,E,2,11,0.7,-0.929,M,40.593,M,1.3,0123*69\r\n
$GPGGA,110754.50,5703.4338803,N,00952.2146428,E,2,11,0.7,-0.928,M,40.593,M,1.3,0123*65\r\n
$GPGGA,110754.55,5703.4339217,N,00952.2145727,E,2,11,0.7,-0.927,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,110754.60,5703.4339630,N,00952.2145004,E,2,11,0.7,-0.923,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,110754.65,5703.4340034,N,00952.2144299,E,2,11,0.7,-0.931,M,40.593,M,1.7,0123*62\r\n
$GPGGA,110754.70,5703.4340457,N,00952.2143569,E,2,11,0.7,-0.929,M,40.593,M,1.7,0123*61\r\n
$GPGGA,110754.75,5703.4340882,N,00952.2142813,E,2,11,0.7,-0.928,M,40.593,M,1.7,0123*60\r\n
$GPGGA,110754.80,5703.4341287,N,00952.2142057,E,2,11,0.7,-0.930,M,40.593,M,1.7,0123*65\r\n
$GPGGA,110754.85,5703.4341701,N,00952.2141294,E,2,11,0.7,-0.928,M,40.593,M,2.0,0123*68\r\n
$GPGGA,110754.90,5703.4342113,N,00952.2140514,E,2,11,0.7,-0.929,M,40.593,M,2.0,0123*65\r\n
$GPGGA,110754.95,5703.4342518,N,00952.2139721,E,2,11,0.7,-0.931,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,110755.00,5703.4342913,N,00952.2138924,E,2,11,0.7,-0.933,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,110755.05,5703.4343315,N,00952.2138137,E,2,11,0.7,-0.932,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,110755.10,5703.4343721,N,00952.2137329,E,2,11,0.7,-0.930,M,40.593,M,2.3,0123*69\r\n
$GPGGA,110755.15,5703.4344125,N,00952.2136527,E,2,11,0.7,-0.931,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110755.20,5703.4344518,N,00952.2135714,E,2,11,0.7,-0.933,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,110755.25,5703.4344905,N,00952.2134881,E,2,11,0.7,-0.934,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110755.30,5703.4345298,N,00952.2134038,E,2,11,0.7,-0.935,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110755.35,5703.4345686,N,00952.2133182,E,2,11,0.7,-0.934,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110755.40,5703.4346086,N,00952.2132324,E,2,11,0.7,-0.929,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110755.45,5703.4346469,N,00952.2131455,E,2,11,0.7,-0.924,M,40.593,M,2.8,0123*67\r\n
$GPGGA,110755.50,5703.4346848,N,00952.2130587,E,2,11,0.7,-0.922,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110755.55,5703.4347220,N,00952.2129719,E,2,11,0.7,-0.923,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110755.60,5703.4347595,N,00952.2128847,E,2,11,0.7,-0.921,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110755.65,5703.4347973,N,00952.2127964,E,2,11,0.7,-0.921,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110755.70,5703.4348342,N,00952.2127075,E,2,11,0.7,-0.920,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,110755.75,5703.4348718,N,00952.2126180,E,2,11,0.7,-0.919,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110755.80,5703.4349097,N,00952.2125263,E,2,11,0.7,-0.916,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110755.85,5703.4349462,N,00952.2124342,E,2,11,0.7,-0.911,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110755.90,5703.4349825,N,00952.2123413,E,2,11,0.7,-0.911,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110755.95,5703.4350200,N,00952.2122493,E,2,11,0.7,-0.909,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110756.00,5703.4350566,N,00952.2121552,E,2,11,0.7,-0.906,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110756.05,5703.4350926,N,00952.2120603,E,2,11,0.7,-0.902,M,40.593,M,3.5,0123*68\r\n
$GPGGA,110756.10,5703.4351284,N,00952.2119650,E,2,11,0.7,-0.904,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110756.15,5703.4351626,N,00952.2118689,E,2,11,0.7,-0.904,M,40.593,M,3.5,0123*68\r\n
$GPGGA,110756.20,5703.4351968,N,00952.2117712,E,2,11,0.7,-0.905,M,40.593,M,3.5,0123*66\r\n
$GPGGA,110756.25,5703.4352316,N,00952.2116729,E,2,11,0.7,-0.910,M,40.593,M,3.8,0123*63\r\n
$GPGGA,110756.30,5703.4352661,N,00952.2115740,E,2,11,0.7,-0.913,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,110756.35,5703.4353001,N,00952.2114748,E,2,11,0.7,-0.916,M,40.593,M,3.8,0123*65\r\n
$GPGGA,110756.40,5703.4353349,N,00952.2113738,E,2,11,0.7,-0.918,M,40.593,M,3.8,0123*66\r\n
$GPGGA,110756.45,5703.4353690,N,00952.2112730,E,2,11,0.7,-0.919,M,40.593,M,1.8,0123*68\r\n
$GPGGA,110756.50,5703.4354028,N,00952.2111718,E,2,11,0.7,-0.925,M,40.593,M,1.8,0123*68\r\n
$GPGGA,110756.55,5703.4354366,N,00952.2110685,E,2,11,0.7,-0.928,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,110756.60,5703.4354697,N,00952.2109635,E,2,11,0.7,-0.929,M,40.593,M,1.8,0123*62\r\n
$GPGGA,110756.65,5703.4355036,N,00952.2108592,E,2,11,0.7,-0.929,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,110756.70,5703.4355342,N,00952.2107548,E,2,11,0.7,-0.933,M,40.593,M,2.0,0123*68\r\n
$GPGGA,110756.75,5703.4355646,N,00952.2106502,E,2,11,0.7,-0.936,M,40.593,M,2.0,0123*66\r\n
$GPGGA,110756.80,5703.4355955,N,00952.2105450,E,2,11,0.7,-0.936,M,40.593,M,2.0,0123*64\r\n
$GPGGA,110756.85,5703.4356265,N,00952.2104380,E,2,11,0.7,-0.938,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,110756.90,5703.4356581,N,00952.2103316,E,2,11,0.7,-0.938,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,110756.95,5703.4356899,N,00952.2102248,E,2,11,0.7,-0.939,M,40.593,M,2.2,0123*67\r\n
$GPGGA,110757.00,5703.4357205,N,00952.2101170,E,2,11,0.7,-0.941,M,40.593,M,2.2,0123*60\r\n
$GPGGA,110757.05,5703.4357519,N,00952.2100082,E,2,11,0.7,-0.935,M,40.593,M,2.4,0123*67\r\n
$GPGGA,110757.10,5703.4357825,N,00952.2098997,E,2,11,0.7,-0.931,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110757.15,5703.4358121,N,00952.2097895,E,2,11,0.7,-0.928,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,110757.20,5703.4358421,N,00952.2096803,E,2,11,0.7,-0.925,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,110757.25,5703.4358724,N,00952.2095715,E,2,11,0.7,-0.920,M,40.593,M,2.7,0123*65\r\n
$GPGGA,110757.30,5703.4359021,N,00952.2094630,E,2,11,0.7,-0.917,M,40.593,M,2.7,0123*61\r\n
$GPGGA,110757.35,5703.4359327,N,00952.2093527,E,2,11,0.7,-0.912,M,40.593,M,2.7,0123*66\r\n
$GPGGA,110757.40,5703.4359631,N,00952.2092415,E,2,11,0.7,-0.909,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,110757.45,5703.4359938,N,00952.2091312,E,2,11,0.7,-0.905,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,110757.50,5703.4360240,N,00952.2090195,E,2,11,0.7,-0.904,M,40.593,M,2.9,0123*68\r\n
$GPGGA,110757.55,5703.4360528,N,00952.2089068,E,2,11,0.7,-0.905,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110757.60,5703.4360814,N,00952.2087941,E,2,11,0.7,-0.905,M,40.593,M,2.9,0123*66\r\n
$GPGGA,110757.65,5703.4361103,N,00952.2086805,E,2,11,0.7,-0.906,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110757.70,5703.4361402,N,00952.2085638,E,2,11,0.7,-0.908,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110757.75,5703.4361681,N,00952.2084476,E,2,11,0.7,-0.910,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110757.80,5703.4361959,N,00952.2083313,E,2,11,0.7,-0.913,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110757.85,5703.4362239,N,00952.2082143,E,2,11,0.7,-0.916,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110757.90,5703.4362526,N,00952.2080968,E,2,11,0.7,-0.920,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110757.95,5703.4362807,N,00952.2079798,E,2,11,0.7,-0.926,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110758.00,5703.4363076,N,00952.2078633,E,2,11,0.7,-0.929,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110758.05,5703.4363345,N,00952.2077462,E,2,11,0.7,-0.934,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,110758.10,5703.4363612,N,00952.2076270,E,2,11,0.7,-0.935,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110758.15,5703.4363884,N,00952.2075084,E,2,11,0.7,-0.933,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110758.20,5703.4364158,N,00952.2073898,E,2,11,0.7,-0.933,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,110758.25,5703.4364432,N,00952.2072717,E,2,11,0.7,-0.928,M,40.593,M,3.7,0123*63\r\n
$GPGGA,110758.30,5703.4364688,N,00952.2071539,E,2,11,0.7,-0.926,M,40.593,M,3.7,0123*67\r\n
$GPGGA,110758.35,5703.4364943,N,00952.2070354,E,2,11,0.7,-0.923,M,40.593,M,3.7,0123*63\r\n
$GPGGA,110758.40,5703.4365207,N,00952.2069173,E,2,11,0.7,-0.918,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,110758.45,5703.4365458,N,00952.2068004,E,2,11,0.7,-0.913,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110758.50,5703.4365724,N,00952.2066821,E,2,11,0.7,-0.907,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110758.55,5703.4365991,N,00952.2065648,E,2,11,0.7,-0.900,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110758.60,5703.4366264,N,00952.2064472,E,2,11,0.7,-0.897,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110758.65,5703.4366539,N,00952.2063292,E,2,11,0.7,-0.888,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110758.70,5703.4366807,N,00952.2062093,E,2,11,0.7,-0.885,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110758.75,5703.4367070,N,00952.2060886,E,2,11,0.7,-0.883,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,110758.80,5703.4367332,N,00952.2059675,E,2,11,0.7,-0.884,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,110758.85,5703.4367581,N,00952.2058466,E,2,11,0.7,-0.881,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110758.90,5703.4367830,N,00952.2057247,E,2,11,0.7,-0.885,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110758.95,5703.4368082,N,00952.2056020,E,2,11,0.7,-0.892,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110759.00,5703.4368328,N,00952.2054773,E,2,11,0.7,-0.898,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,110759.05,5703.4368577,N,00952.2053510,E,2,11,0.7,-0.904,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110759.10,5703.4368809,N,00952.2052246,E,2,11,0.7,-0.912,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110759.15,5703.4369045,N,00952.2050988,E,2,11,0.7,-0.920,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110759.20,5703.4369278,N,00952.2049727,E,2,11,0.7,-0.928,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110759.25,5703.4369513,N,00952.2048466,E,2,11,0.7,-0.937,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,110759.30,5703.4369744,N,00952.2047199,E,2,11,0.7,-0.943,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110759.35,5703.4369982,N,00952.2045959,E,2,11,0.7,-0.946,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110759.40,5703.4370205,N,00952.2044709,E,2,11,0.7,-0.950,M,40.593,M,3.5,0123*61\r\n
$GPGGA,110759.45,5703.4370435,N,00952.2043470,E,2,11,0.7,-0.948,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110759.50,5703.4370663,N,00952.2042217,E,2,11,0.7,-0.946,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110759.55,5703.4370885,N,00952.2040969,E,2,11,0.7,-0.944,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110759.60,5703.4371104,N,00952.2039721,E,2,11,0.7,-0.940,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,110759.65,5703.4371336,N,00952.2038476,E,2,11,0.7,-0.932,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110759.70,5703.4371560,N,00952.2037229,E,2,11,0.7,-0.926,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110759.75,5703.4371784,N,00952.2035987,E,2,11,0.7,-0.921,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110759.80,5703.4372009,N,00952.2034742,E,2,11,0.7,-0.918,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110759.85,5703.4372234,N,00952.2033480,E,2,11,0.7,-0.907,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110759.90,5703.4372448,N,00952.2032207,E,2,11,0.7,-0.901,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110759.95,5703.4372676,N,00952.2030933,E,2,11,0.7,-0.897,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110800.00,5703.4372905,N,00952.2029662,E,2,11,0.7,-0.892,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110800.05,5703.4373127,N,00952.2028396,E,2,11,0.7,-0.886,M,40.593,M,3.5,0123*61\r\n
$GPGGA,110800.10,5703.4373354,N,00952.2027133,E,2,11,0.7,-0.882,M,40.593,M,3.5,0123*65\r\n
$GPGGA,110800.15,5703.4373575,N,00952.2025874,E,2,11,0.7,-0.879,M,40.593,M,3.5,0123*69\r\n
$GPGGA,110800.20,5703.4373795,N,00952.2024595,E,2,11,0.7,-0.880,M,40.593,M,3.5,0123*66\r\n
$GPGGA,110800.25,5703.4374007,N,00952.2023292,E,2,11,0.7,-0.877,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,110800.30,5703.4374219,N,00952.2022004,E,2,11,0.7,-0.878,M,40.593,M,3.8,0123*60\r\n
$GPGGA,110800.35,5703.4374424,N,00952.2020723,E,2,11,0.7,-0.879,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,110800.40,5703.4374627,N,00952.2019427,E,2,11,0.7,-0.880,M,40.593,M,3.8,0123*64\r\n
$GPGGA,110800.45,5703.4374823,N,00952.2018120,E,2,11,0.7,-0.881,M,40.593,M,1.8,0123*6B\r\n
