$GPVTG,287.92,T,-351.98,M,005.254,N,009.730,K,D*00\r\n
$GPVTG,287.90,T,-352.00,M,005.234,N,009.693,K,D*0E\r\n
$GPVTG,287.72,T,-352.18,M,005.253,N,009.729,K,D*0A\r\n
$GPVTG,287.18,T,-352.72,M,005.304,N,009.822,K,D*0D\r\n
$GPVTG,286.88,T,-353.02,M,005.311,N,009.835,K,D*01\r\n
$GPVTG,286.54,T,-353.36,M,005.293,N,009.802,K,D*08\r\n
$GPVTG,286.17,T,-353.73,M,005.303,N,009.821,K,D*07\r\n
$GPVTG,285.60,T,-354.30,M,005.322,N,009.857,K,D*06\r\n
$GPVTG,285.49,T,-354.41,M,005.325,N,009.861,K,D*09\r\n
$GPVTG,284.71,T,-355.19,M,005.312,N,009.838,K,D*07\r\n
$GPVTG,284.40,T,-355.50,M,005.297,N,009.811,K,D*0F\r\n
$GPVTG,283.97,T,-355.93,M,005.300,N,009.816,K,D*05\r\n
$GPVTG,283.80,T,-356.10,M,005.310,N,009.834,K,D*0A\r\n
$GPVTG,283.82,T,-356.08,M,005.336,N,009.882,K,D*08\r\n
$GPVTG,283.71,T,-356.19,M,005.336,N,009.883,K,D*05\r\n
$GPVTG,283.37,T,-356.53,M,005.328,N,009.867,K,D*0C\r\n
$GPVTG,282.83,T,-357.07,M,005.294,N,009.805,K,D*00\r\n
$GPVTG,282.46,T,-357.44,M,005.270,N,009.761,K,D*09\r\n
$GPVTG,282.43,T,-357.47,M,005.252,N,009.727,K,D*0D\r\n
$GPVTG,282.20,T,-357.70,M,005.257,N,009.736,K,D*09\r\n
$GPVTG,282.18,T,-357.72,M,005.274,N,009.768,K,D*0A\r\n
$GPVTG,282.40,T,-357.50,M,005.294,N,009.805,K,D*0D\r\n
$GPVTG,282.46,T,-357.44,M,005.316,N,009.846,K,D*02\r\n
$GPVTG,282.35,T,-357.55,M,005.323,N,009.858,K,D*0F\r\n
$GPVTG,282.06,T,-357.84,M,005.329,N,009.869,K,D*0B\r\n
$GPVTG,281.73,T,-358.17,M,005.314,N,009.841,K,D*0B\r\n
$GPVTG,281.68,T,-358.22,M,005.309,N,009.833,K,D*0E\r\n
$GPVTG,281.47,T,-358.43,M,005.288,N,009.793,K,D*09\r\n
$GPVTG,280.71,T,-359.19,M,005.236,N,009.697,K,D*03\r\n
$GPVTG,280.36,T,-359.54,M,005.232,N,009.690,K,D*0A\r\n
$GPVTG,280.04,T,-359.86,M,005.232,N,009.689,K,D*0C\r\n
$GPVTG,280.01,T,-359.89,M,005.233,N,009.692,K,D*0D\r\n
$GPVTG,279.93,T,-359.97,M,005.231,N,009.687,K,D*09\r\n
$GPVTG,279.57,T,-360.33,M,005.234,N,009.693,K,D*05\r\n
$GPVTG,279.15,T,-360.75,M,005.254,N,009.730,K,D*0F\r\n
$GPVTG,278.60,T,-361.30,M,005.274,N,009.767,K,D*0C\r\n
$GPVTG,278.53,T,-361.37,M,005.286,N,009.790,K,D*0E\r\n
$GPVTG,277.95,T,-361.95,M,005.277,N,009.773,K,D*00\r\n
$GPVTG,277.57,T,-362.33,M,005.274,N,009.768,K,D*08\r\n
$GPVTG,276.95,T,-362.95,M,005.290,N,009.797,K,D*01\r\n
$GPVTG,276.27,T,-363.63,M,005.287,N,009.792,K,D*03\r\n
$GPVTG,275.74,T,-364.16,M,005.287,N,009.792,K,D*03\r\n
$GPVTG,275.51,T,-364.39,M,005.308,N,009.830,K,D*08\r\n
$GPVTG,274.99,T,-364.91,M,005.337,N,009.885,K,D*0D\r\n
$GPVTG,274.52,T,-365.38,M,005.355,N,009.917,K,D*06\r\n
$GPVTG,274.07,T,-365.83,M,005.345,N,009.900,K,D*01\r\n
$GPVTG,273.86,T,-366.04,M,005.356,N,009.918,K,D*08\r\n
$GPVTG,273.16,T,-366.74,M,005.357,N,009.921,K,D*0D\r\n
$GPVTG,272.69,T,-367.21,M,005.325,N,009.861,K,D*05\r\n
$GPVTG,272.00,T,-367.90,M,005.337,N,009.884,K,D*08\r\n
$GPVTG,271.49,T,-368.41,M,005.313,N,009.840,K,D*0B\r\n
$GPVTG,271.34,T,-368.56,M,005.294,N,009.805,K,D*08\r\n
$GPVTG,270.58,T,-369.32,M,005.276,N,009.771,K,D*00\r\n
$GPVTG,269.92,T,-369.98,M,005.256,N,009.734,K,D*0D\r\n
$GPVTG,269.80,T,-370.10,M,005.268,N,009.757,K,D*0E\r\n
$GPVTG,269.81,T,-370.09,M,005.273,N,009.765,K,D*0C\r\n
$GPVTG,269.60,T,-370.30,M,005.251,N,009.726,K,D*0E\r\n
$GPVTG,269.03,T,-370.87,M,005.233,N,009.691,K,D*0E\r\n
$GPVTG,268.21,T,-371.69,M,005.274,N,009.768,K,D*0A\r\n
$GPVTG,268.00,T,-371.90,M,005.290,N,009.796,K,D*04\r\n
$GPVTG,267.84,T,-372.06,M,005.282,N,009.782,K,D*0D\r\n
$GPVTG,267.40,T,-372.50,M,005.282,N,009.781,K,D*05\r\n
$GPVTG,266.44,T,-373.46,M,005.279,N,009.777,K,D*0B\r\n
$GPVTG,265.86,T,-374.04,M,005.273,N,009.766,K,D*0D\r\n
$GPVTG,265.60,T,-374.30,M,005.276,N,009.772,K,D*02\r\n
$GPVTG,265.25,T,-374.65,M,005.291,N,009.799,K,D*0F\r\n
$GPVTG,265.20,T,-374.70,M,005.300,N,009.815,K,D*0C\r\n
$GPVTG,264.93,T,-374.97,M,005.270,N,009.760,K,D*07\r\n
$GPVTG,264.88,T,-375.02,M,005.264,N,009.749,K,D*0E\r\n
$GPVTG,264.67,T,-375.23,M,005.271,N,009.761,K,D*02\r\n
$GPVTG,264.61,T,-375.29,M,005.248,N,009.719,K,D*0B\r\n
$GPVTG,264.39,T,-375.51,M,005.220,N,009.667,K,D*0F\r\n
$GPVTG,263.75,T,-376.15,M,005.189,N,009.611,K,D*02\r\n
$GPVTG,262.83,T,-377.07,M,005.139,N,009.517,K,D*06\r\n
$GPVTG,262.54,T,-377.36,M,005.138,N,009.515,K,D*0D\r\n
$GPVTG,262.35,T,-377.55,M,005.130,N,009.500,K,D*03\r\n
$GPVTG,262.01,T,-377.89,M,005.154,N,009.545,K,D*06\r\n
$GPVTG,261.68,T,-378.22,M,005.146,N,009.531,K,D*04\r\n
$GPVTG,261.09,T,-378.81,M,005.150,N,009.539,K,D*05\r\n
$GPVTG,260.26,T,-379.64,M,005.146,N,009.530,K,D*0D\r\n
$GPVTG,259.68,T,-380.22,M,005.155,N,009.547,K,D*0B\r\n
$GPVTG,259.03,T,-380.87,M,005.165,N,009.566,K,D*09\r\n
$GPVTG,258.16,T,-381.74,M,005.184,N,009.601,K,D*0C\r\n
$GPVTG,257.48,T,-382.42,M,005.189,N,009.610,K,D*03\r\n
$GPVTG,256.92,T,-382.98,M,005.197,N,009.624,K,D*0A\r\n
$GPVTG,256.55,T,-383.35,M,005.191,N,009.613,K,D*05\r\n
$GPVTG,256.38,T,-383.52,M,005.208,N,009.645,K,D*0F\r\n
$GPVTG,256.58,T,-383.32,M,005.234,N,009.694,K,D*0C\r\n
$GPVTG,256.76,T,-383.14,M,005.232,N,009.690,K,D*06\r\n
$GPVTG,257.09,T,-382.81,M,005.233,N,009.691,K,D*02\r\n
$GPVTG,257.05,T,-382.85,M,005.222,N,009.670,K,D*05\r\n
$GPVTG,257.15,T,-382.75,M,005.235,N,009.695,K,D*06\r\n
$GPVTG,256.85,T,-383.05,M,005.217,N,009.662,K,D*00\r\n
$GPVTG,256.07,T,-383.83,M,005.194,N,009.619,K,D*00\r\n
$GPVTG,255.50,T,-384.40,M,005.169,N,009.574,K,D*03\r\n
$GPVTG,255.16,T,-384.74,M,005.155,N,009.548,K,D*06\r\n
$GPVTG,254.74,T,-385.16,M,005.160,N,009.557,K,D*0E\r\n
$GPVTG,254.80,T,-385.10,M,005.165,N,009.566,K,D*04\r\n
$GPVTG,254.77,T,-385.13,M,005.155,N,009.547,K,D*0F\r\n
$GPVTG,254.33,T,-385.57,M,005.148,N,009.534,K,D*07\r\n
$GPVTG,253.54,T,-386.36,M,005.152,N,009.542,K,D*0F\r\n
$GPVTG,253.03,T,-386.87,M,005.189,N,009.611,K,D*04\r\n
$GPVTG,253.02,T,-386.88,M,005.205,N,009.640,K,D*09\r\n
$GPVTG,253.13,T,-386.77,M,005.258,N,009.737,K,D*00\r\n
$GPVTG,252.96,T,-386.94,M,005.301,N,009.818,K,D*0E\r\n
$GPVTG,252.34,T,-387.56,M,005.353,N,009.914,K,D*03\r\n
$GPVTG,251.82,T,-388.08,M,005.358,N,009.924,K,D*01\r\n
$GPVTG,251.45,T,-388.45,M,005.381,N,009.966,K,D*01\r\n
$GPVTG,251.53,T,-388.37,M,005.427,N,010.050,K,D*0C\r\n
$GPVTG,251.58,T,-388.32,M,005.470,N,010.131,K,D*06\r\n
$GPVTG,251.28,T,-388.62,M,005.531,N,010.244,K,D*01\r\n
$GPVTG,250.71,T,-389.19,M,005.529,N,010.240,K,D*0C\r\n
$GPVTG,250.62,T,-389.28,M,005.526,N,010.233,K,D*07\r\n
$GPVTG,250.69,T,-389.21,M,005.513,N,010.210,K,D*02\r\n
$GPVTG,250.54,T,-389.36,M,005.489,N,010.166,K,D*0A\r\n
$GPVTG,250.33,T,-389.57,M,005.451,N,010.094,K,D*05\r\n
$GPVTG,250.10,T,-389.80,M,005.426,N,010.048,K,D*0F\r\n
$GPVTG,250.02,T,-389.88,M,005.397,N,009.996,K,D*0B\r\n
$GPVTG,250.24,T,-389.66,M,005.375,N,009.954,K,D*0D\r\n
$GPVTG,249.94,T,-389.96,M,005.350,N,009.908,K,D*0F\r\n
$GPVTG,249.60,T,-390.30,M,005.305,N,009.825,K,D*0E\r\n
$GPVTG,249.17,T,-390.73,M,005.262,N,009.745,K,D*00\r\n
$GPVTG,248.92,T,-390.98,M,005.229,N,009.684,K,D*0A\r\n
$GPVTG,249.28,T,-390.62,M,005.263,N,009.748,K,D*00\r\n
$GPVTG,248.67,T,-391.23,M,005.290,N,009.797,K,D*00\r\n
$GPVTG,247.89,T,-392.01,M,005.321,N,009.855,K,D*06\r\n
$GPVTG,248.19,T,-391.71,M,005.334,N,009.878,K,D*0F\r\n
$GPVTG,248.37,T,-391.53,M,005.369,N,009.944,K,D*05\r\n
$GPVTG,248.29,T,-391.61,M,005.405,N,010.011,K,D*07\r\n
$GPVTG,248.03,T,-391.87,M,005.435,N,010.066,K,D*04\r\n
$GPVTG,247.85,T,-392.05,M,005.488,N,010.164,K,D*09\r\n
$GPVTG,247.60,T,-392.30,M,005.556,N,010.289,K,D*06\r\n
$GPVTG,247.89,T,-392.01,M,005.585,N,010.343,K,D*0A\r\n
$GPVTG,248.25,T,-391.65,M,005.622,N,010.411,K,D*0C\r\n
$GPVTG,247.97,T,-391.93,M,005.661,N,010.484,K,D*08\r\n
$GPVTG,248.07,T,-391.83,M,005.671,N,010.503,K,D*00\r\n
$GPVTG,247.88,T,-392.02,M,005.629,N,010.426,K,D*09\r\n
$GPVTG,247.76,T,-392.14,M,005.571,N,010.317,K,D*04\r\n
$GPVTG,247.27,T,-392.64,M,005.498,N,010.181,K,D*0C\r\n
$GPVTG,246.72,T,-393.18,M,005.442,N,010.078,K,D*07\r\n
$GPVTG,246.40,T,-393.50,M,005.437,N,010.069,K,D*08\r\n
$GPVTG,246.45,T,-393.45,M,005.414,N,010.027,K,D*02\r\n
$GPVTG,246.28,T,-393.62,M,005.373,N,009.950,K,D*0B\r\n
$GPVTG,246.51,T,-393.39,M,005.338,N,009.887,K,D*0F\r\n
$GPVTG,246.65,T,-393.25,M,005.332,N,009.875,K,D*02\r\n
$GPVTG,246.88,T,-393.02,M,005.329,N,009.870,K,D*0B\r\n
$GPVTG,247.12,T,-392.78,M,005.316,N,009.845,K,D*0F\r\n
$GPVTG,247.23,T,-392.67,M,005.321,N,009.855,K,D*06\r\n
$GPVTG,247.09,T,-392.81,M,005.363,N,009.932,K,D*00\r\n
$GPVTG,247.53,T,-392.37,M,005.420,N,010.037,K,D*06\r\n
$GPVTG,247.71,T,-392.19,M,005.457,N,010.106,K,D*09\r\n
$GPVTG,247.67,T,-392.23,M,005.471,N,010.133,K,D*05\r\n
$GPVTG,247.71,T,-392.19,M,005.498,N,010.183,K,D*07\r\n
$GPVTG,247.90,T,-392.00,M,005.558,N,010.293,K,D*0F\r\n
$GPVTG,247.83,T,-392.07,M,005.602,N,010.375,K,D*0F\r\n
$GPVTG,247.76,T,-392.14,M,005.636,N,010.437,K,D*01\r\n
$GPVTG,247.63,T,-392.27,M,005.687,N,010.532,K,D*0B\r\n
$GPVTG,247.20,T,-392.70,M,005.702,N,010.560,K,D*05\r\n
$GPVTG,246.56,T,-393.34,M,005.649,N,010.462,K,D*09\r\n
$GPVTG,246.71,T,-393.19,M,005.588,N,010.349,K,D*03\r\n
$GPVTG,247.13,T,-392.77,M,005.554,N,010.285,K,D*0F\r\n
$GPVTG,247.51,T,-392.39,M,005.552,N,010.282,K,D*02\r\n
$GPVTG,247.54,T,-392.36,M,005.528,N,010.238,K,D*04\r\n
$GPVTG,247.41,T,-392.49,M,005.489,N,010.165,K,D*09\r\n
$GPVTG,247.44,T,-392.46,M,005.459,N,010.110,K,D*0C\r\n
$GPVTG,247.16,T,-392.74,M,005.431,N,010.059,K,D*08\r\n
$GPVTG,247.53,T,-392.37,M,005.395,N,009.991,K,D*02\r\n
$GPVTG,248.15,T,-391.75,M,005.432,N,010.060,K,D*0F\r\n
$GPVTG,248.37,T,-391.53,M,005.460,N,010.113,K,D*09\r\n
$GPVTG,248.41,T,-391.49,M,005.423,N,010.044,K,D*07\r\n
$GPVTG,248.25,T,-391.65,M,005.409,N,010.017,K,D*05\r\n
$GPVTG,248.43,T,-391.47,M,005.426,N,010.049,K,D*03\r\n
$GPVTG,248.89,T,-391.01,M,005.478,N,010.145,K,D*01\r\n
$GPVTG,249.27,T,-390.63,M,005.501,N,010.187,K,D*00\r\n
$GPVTG,249.06,T,-390.84,M,005.496,N,010.178,K,D*05\r\n
$GPVTG,249.29,T,-390.61,M,005.523,N,010.229,K,D*0B\r\n
$GPVTG,249.57,T,-390.33,M,005.551,N,010.281,K,D*02\r\n
$GPVTG,249.71,T,-390.19,M,005.557,N,010.291,K,D*09\r\n
$GPVTG,250.42,T,-389.48,M,005.575,N,010.324,K,D*02\r\n
$GPVTG,250.55,T,-389.35,M,005.554,N,010.286,K,D*04\r\n
$GPVTG,250.77,T,-389.13,M,005.543,N,010.266,K,D*08\r\n
$GPVTG,250.52,T,-389.38,M,005.544,N,010.267,K,D*00\r\n
$GPVTG,250.46,T,-389.44,M,005.501,N,010.187,K,D*02\r\n
$GPVTG,250.99,T,-388.91,M,005.498,N,010.182,K,D*0D\r\n
$GPVTG,251.40,T,-388.50,M,005.466,N,010.124,K,D*08\r\n
$GPVTG,251.53,T,-388.37,M,005.449,N,010.091,K,D*09\r\n
$GPVTG,251.49,T,-388.41,M,005.452,N,010.097,K,D*0F\r\n
$GPVTG,251.78,T,-388.12,M,005.447,N,010.089,K,D*00\r\n
$GPVTG,251.82,T,-388.08,M,005.447,N,010.089,K,D*0E\r\n
$GPVTG,252.33,T,-387.57,M,005.424,N,010.045,K,D*07\r\n
$GPVTG,252.40,T,-387.50,M,005.414,N,010.026,K,D*02\r\n
$GPVTG,252.61,T,-387.29,M,005.445,N,010.084,K,D*03\r\n
$GPVTG,252.79,T,-387.11,M,005.481,N,010.151,K,D*00\r\n
$GPVTG,253.30,T,-386.60,M,005.453,N,010.100,K,D*00\r\n
$GPVTG,252.99,T,-386.91,M,005.448,N,010.089,K,D*06\r\n
$GPVTG,253.52,T,-386.38,M,005.456,N,010.105,K,D*09\r\n
$GPVTG,253.85,T,-386.05,M,005.453,N,010.099,K,D*0C\r\n
$GPVTG,254.34,T,-385.56,M,005.445,N,010.085,K,D*0E\r\n
$GPVTG,254.49,T,-385.41,M,005.435,N,010.065,K,D*0B\r\n
$GPVTG,255.01,T,-384.89,M,005.422,N,010.042,K,D*00\r\n
$GPVTG,255.51,T,-384.39,M,005.410,N,010.019,K,D*01\r\n
$GPVTG,255.91,T,-383.99,M,005.421,N,010.040,K,D*0E\r\n
$GPVTG,256.64,T,-383.26,M,005.408,N,010.016,K,D*0B\r\n
$GPVTG,257.18,T,-382.72,M,005.375,N,009.954,K,D*0B\r\n
$GPVTG,257.26,T,-382.64,M,005.355,N,009.918,K,D*0B\r\n
$GPVTG,257.06,T,-382.84,M,005.338,N,009.885,K,D*09\r\n
$GPVTG,256.54,T,-383.36,M,005.332,N,009.875,K,D*02\r\n
$GPVTG,256.66,T,-383.24,M,005.299,N,009.814,K,D*07\r\n
$GPVTG,257.21,T,-382.69,M,005.271,N,009.761,K,D*06\r\n
$GPVTG,257.52,T,-382.38,M,005.257,N,009.735,K,D*03\r\n
$GPVTG,257.72,T,-382.18,M,005.243,N,009.710,K,D*01\r\n
$GPVTG,257.59,T,-382.31,M,005.279,N,009.776,K,D*0A\r\n
$GPVTG,257.24,T,-382.66,M,005.327,N,009.865,K,D*05\r\n
$GPVTG,257.30,T,-382.60,M,005.365,N,009.935,K,D*04\r\n
$GPVTG,257.74,T,-382.16,M,005.395,N,009.992,K,D*07\r\n
$GPVTG,258.10,T,-381.80,M,005.421,N,010.041,K,D*01\r\n
$GPVTG,258.17,T,-381.73,M,005.425,N,010.048,K,D*07\r\n
$GPVTG,257.96,T,-381.94,M,005.401,N,010.003,K,D*01\r\n
$GPVTG,257.83,T,-382.07,M,005.412,N,010.023,K,D*0C\r\n
$GPVTG,258.31,T,-381.59,M,005.421,N,010.039,K,D*09\r\n
$GPVTG,258.67,T,-381.23,M,005.437,N,010.070,K,D*0D\r\n
$GPVTG,259.23,T,-380.67,M,005.432,N,010.059,K,D*03\r\n
$GPVTG,259.86,T,-380.04,M,005.412,N,010.023,K,D*06\r\n
$GPVTG,260.25,T,-379.65,M,005.397,N,009.994,K,D*03\r\n
$GPVTG,259.99,T,-379.91,M,005.385,N,009.973,K,D*0F\r\n
$GPVTG,259.95,T,-379.95,M,005.355,N,009.918,K,D*07\r\n
$GPVTG,260.28,T,-379.62,M,005.322,N,009.856,K,D*08\r\n
$GPVTG,260.62,T,-379.28,M,005.290,N,009.796,K,D*03\r\n
$GPVTG,260.96,T,-378.94,M,005.254,N,009.731,K,D*0B\r\n
$GPVTG,261.43,T,-378.47,M,005.205,N,009.639,K,D*01\r\n
$GPVTG,261.60,T,-378.30,M,005.194,N,009.619,K,D*09\r\n
$GPVTG,261.97,T,-377.93,M,005.210,N,009.649,K,D*0D\r\n
$GPVTG,262.43,T,-377.47,M,005.258,N,009.738,K,D*05\r\n
$GPVTG,262.70,T,-377.20,M,005.258,N,009.739,K,D*05\r\n
$GPVTG,262.96,T,-376.94,M,005.261,N,009.743,K,D*04\r\n
$GPVTG,262.65,T,-377.25,M,005.276,N,009.771,K,D*04\r\n
$GPVTG,262.68,T,-377.22,M,005.289,N,009.795,K,D*04\r\n
$GPVTG,262.77,T,-377.13,M,005.325,N,009.862,K,D*08\r\n
$GPVTG,262.52,T,-377.38,M,005.352,N,009.912,K,D*00\r\n
$GPVTG,262.51,T,-377.39,M,005.384,N,009.971,K,D*0C\r\n
$GPVTG,262.74,T,-377.16,M,005.381,N,009.966,K,D*05\r\n
$GPVTG,262.72,T,-377.18,M,005.398,N,009.997,K,D*0B\r\n
$GPVTG,262.80,T,-377.10,M,005.411,N,010.021,K,D*04\r\n
$GPVTG,262.43,T,-377.47,M,005.425,N,010.047,K,D*0E\r\n
$GPVTG,262.38,T,-377.52,M,005.413,N,010.026,K,D*04\r\n
$GPVTG,262.74,T,-377.16,M,005.407,N,010.014,K,D*08\r\n
$GPVTG,262.49,T,-377.41,M,005.398,N,009.997,K,D*0F\r\n
$GPVTG,262.67,T,-377.23,M,005.348,N,009.904,K,D*00\r\n
$GPVTG,262.92,T,-376.98,M,005.333,N,009.876,K,D*03\r\n
$GPVTG,263.22,T,-376.68,M,005.317,N,009.848,K,D*0D\r\n
$GPVTG,263.54,T,-376.36,M,005.303,N,009.821,K,D*0D\r\n
$GPVTG,263.64,T,-376.26,M,005.246,N,009.715,K,D*07\r\n
$GPVTG,263.67,T,-376.23,M,005.211,N,009.650,K,D*03\r\n
$GPVTG,263.72,T,-376.18,M,005.185,N,009.603,K,D*07\r\n
$GPVTG,263.82,T,-376.08,M,005.174,N,009.582,K,D*0D\r\n
$GPVTG,264.26,T,-375.64,M,005.180,N,009.593,K,D*06\r\n
$GPVTG,264.54,T,-375.36,M,005.182,N,009.598,K,D*0D\r\n
$GPVTG,264.73,T,-375.17,M,005.202,N,009.634,K,D*05\r\n
$GPVTG,265.01,T,-374.89,M,005.233,N,009.692,K,D*09\r\n
$GPVTG,265.35,T,-374.55,M,005.246,N,009.716,K,D*00\r\n
$GPVTG,265.34,T,-374.56,M,005.239,N,009.703,K,D*0E\r\n
$GPVTG,265.03,T,-374.87,M,005.258,N,009.737,K,D*06\r\n
$GPVTG,264.76,T,-375.14,M,005.277,N,009.774,K,D*04\r\n
$GPVTG,264.08,T,-375.82,M,005.319,N,009.852,K,D*00\r\n
$GPVTG,263.53,T,-376.37,M,005.343,N,009.896,K,D*03\r\n
$GPVTG,263.21,T,-376.69,M,005.360,N,009.926,K,D*06\r\n
$GPVTG,262.79,T,-377.11,M,005.369,N,009.943,K,D*0E\r\n
$GPVTG,263.02,T,-376.88,M,005.359,N,009.926,K,D*02\r\n
$GPVTG,263.22,T,-376.68,M,005.356,N,009.920,K,D*07\r\n
$GPVTG,262.98,T,-376.92,M,005.365,N,009.937,K,D*04\r\n
$GPVTG,262.82,T,-377.08,M,005.336,N,009.882,K,D*04\r\n
$GPVTG,262.39,T,-377.51,M,005.313,N,009.840,K,D*01\r\n
$GPVTG,262.04,T,-377.86,M,005.275,N,009.769,K,D*00\r\n
$GPVTG,262.28,T,-377.62,M,005.231,N,009.689,K,D*0B\r\n
$GPVTG,262.44,T,-377.46,M,005.219,N,009.665,K,D*0F\r\n
$GPVTG,262.63,T,-377.27,M,005.239,N,009.702,K,D*0F\r\n
$GPVTG,262.96,T,-376.94,M,005.221,N,009.669,K,D*09\r\n
$GPVTG,263.20,T,-376.70,M,005.202,N,009.634,K,D*06\r\n
$GPVTG,263.34,T,-376.56,M,005.198,N,009.627,K,D*05\r\n
$GPVTG,262.50,T,-377.40,M,005.188,N,009.609,K,D*0D\r\n
$GPVTG,262.36,T,-377.54,M,005.197,N,009.625,K,D*08\r\n
$GPVTG,262.14,T,-377.76,M,005.214,N,009.656,K,D*04\r\n
$GPVTG,262.34,T,-377.56,M,005.218,N,009.664,K,D*09\r\n
$GPVTG,261.98,T,-377.92,M,005.225,N,009.677,K,D*08\r\n
$GPVTG,262.08,T,-377.82,M,005.268,N,009.756,K,D*08\r\n
$GPVTG,262.29,T,-377.61,M,005.272,N,009.764,K,D*0C\r\n
$GPVTG,262.26,T,-377.64,M,005.297,N,009.811,K,D*00\r\n
$GPVTG,261.97,T,-377.93,M,005.293,N,009.803,K,D*06\r\n
$GPVTG,261.52,T,-378.38,M,005.274,N,009.767,K,D*05\r\n
$GPVTG,261.17,T,-378.73,M,005.262,N,009.744,K,D*0D\r\n
$GPVTG,260.92,T,-378.98,M,005.242,N,009.708,K,D*0E\r\n
$GPVTG,260.79,T,-379.11,M,005.259,N,009.740,K,D*0D\r\n
$GPVTG,260.54,T,-379.36,M,005.269,N,009.759,K,D*0C\r\n
$GPVTG,260.70,T,-379.20,M,005.252,N,009.727,K,D*0C\r\n
$GPVTG,260.12,T,-379.78,M,005.208,N,009.646,K,D*0C\r\n
$GPVTG,259.64,T,-380.26,M,005.199,N,009.629,K,D*08\r\n
$GPVTG,259.37,T,-380.53,M,005.201,N,009.633,K,D*05\r\n
$GPVTG,258.89,T,-381.01,M,005.209,N,009.648,K,D*03\r\n
$GPVTG,258.66,T,-381.24,M,005.205,N,009.640,K,D*01\r\n
$GPVTG,258.51,T,-381.39,M,005.178,N,009.590,K,D*0E\r\n
$GPVTG,257.81,T,-382.09,M,005.133,N,009.506,K,D*0C\r\n
$GPVTG,257.61,T,-382.29,M,005.128,N,009.496,K,D*02\r\n
$GPVTG,257.50,T,-382.40,M,005.131,N,009.502,K,D*0B\r\n
$GPVTG,257.25,T,-382.65,M,005.149,N,009.535,K,D*05\r\n
$GPVTG,257.14,T,-382.76,M,005.186,N,009.605,K,D*06\r\n
$GPVTG,256.63,T,-383.27,M,005.208,N,009.646,K,D*00\r\n
$GPVTG,256.18,T,-383.72,M,005.218,N,009.664,K,D*0D\r\n
$GPVTG,256.03,T,-383.87,M,005.263,N,009.746,K,D*00\r\n
$GPVTG,256.35,T,-383.55,M,005.289,N,009.795,K,D*00\r\n
$GPVTG,256.51,T,-383.39,M,005.293,N,009.802,K,D*02\r\n
$GPVTG,256.31,T,-383.59,M,005.276,N,009.771,K,D*02\r\n
$GPVTG,256.30,T,-383.60,M,005.230,N,009.687,K,D*03\r\n
$GPVTG,256.24,T,-383.66,M,005.192,N,009.615,K,D*00\r\n
$GPVTG,256.34,T,-383.56,M,005.150,N,009.537,K,D*0F\r\n
$GPVTG,255.84,T,-384.06,M,005.100,N,009.445,K,D*04\r\n
$GPVTG,255.68,T,-384.22,M,005.099,N,009.443,K,D*07\r\n
$GPVTG,255.17,T,-384.73,M,005.075,N,009.398,K,D*08\r\n
$GPVTG,254.63,T,-385.27,M,005.068,N,009.386,K,D*09\r\n
$GPVTG,253.71,T,-386.19,M,005.071,N,009.391,K,D*0D\r\n
$GPVTG,252.98,T,-386.92,M,005.035,N,009.326,K,D*04\r\n
$GPVTG,252.44,T,-387.46,M,005.033,N,009.321,K,D*0C\r\n
$GPVTG,251.91,T,-387.99,M,005.036,N,009.326,K,D*07\r\n
$GPVTG,251.76,T,-388.14,M,005.036,N,009.327,K,D*05\r\n
$GPVTG,251.41,T,-388.49,M,005.081,N,009.410,K,D*06\r\n
$GPVTG,251.53,T,-388.37,M,005.103,N,009.450,K,D*03\r\n
$GPVTG,250.95,T,-388.95,M,005.083,N,009.413,K,D*0E\r\n
$GPVTG,250.67,T,-389.23,M,005.097,N,009.440,K,D*0C\r\n
$GPVTG,250.21,T,-389.69,M,005.103,N,009.451,K,D*0C\r\n
$GPVTG,250.16,T,-389.74,M,005.103,N,009.450,K,D*05\r\n
$GPVTG,249.77,T,-390.13,M,005.129,N,009.498,K,D*0F\r\n
$GPVTG,249.38,T,-390.52,M,005.131,N,009.504,K,D*0C\r\n
$GPVTG,249.23,T,-390.67,M,005.132,N,009.504,K,D*03\r\n
$GPVTG,249.00,T,-390.90,M,005.148,N,009.534,K,D*04\r\n
$GPVTG,248.52,T,-391.38,M,005.166,N,009.567,K,D*0B\r\n
$GPVTG,248.14,T,-391.76,M,005.128,N,009.497,K,D*07\r\n
$GPVTG,247.74,T,-392.16,M,005.085,N,009.417,K,D*05\r\n
$GPVTG,247.13,T,-392.77,M,005.074,N,009.397,K,D*02\r\n
$GPVTG,246.45,T,-393.45,M,005.037,N,009.329,K,D*02\r\n
$GPVTG,245.99,T,-393.91,M,005.030,N,009.316,K,D*02\r\n
$GPVTG,245.49,T,-394.41,M,005.051,N,009.354,K,D*04\r\n
$GPVTG,245.27,T,-394.63,M,005.022,N,009.301,K,D*08\r\n
$GPVTG,245.62,T,-394.28,M,004.982,N,009.227,K,D*01\r\n
$GPVTG,245.90,T,-394.00,M,004.947,N,009.163,K,D*0C\r\n
$GPVTG,245.92,T,-393.98,M,004.908,N,009.090,K,D*0E\r\n
$GPVTG,245.69,T,-394.21,M,004.914,N,009.100,K,D*0A\r\n
$GPVTG,245.27,T,-394.63,M,004.924,N,009.119,K,D*0D\r\n
