$GPVTG,228.69,T,-411.21,M,003.823,N,007.080,K,D*0E\r\n
$GPVTG,228.77,T,-411.13,M,003.816,N,007.067,K,D*0F\r\n
$GPVTG,228.91,T,-410.99,M,003.831,N,007.095,K,D*0C\r\n
$GPVTG,228.62,T,-411.28,M,003.828,N,007.090,K,D*06\r\n
$GPVTG,228.31,T,-411.59,M,003.829,N,007.092,K,D*05\r\n
$GPVTG,228.58,T,-411.32,M,003.814,N,007.063,K,D*07\r\n
$GPVTG,228.89,T,-411.01,M,003.832,N,007.097,K,D*04\r\n
$GPVTG,228.95,T,-410.95,M,003.841,N,007.113,K,D*0C\r\n
$GPVTG,228.70,T,-411.20,M,003.851,N,007.131,K,D*09\r\n
$GPVTG,228.96,T,-410.94,M,003.844,N,007.119,K,D*01\r\n
$GPVTG,229.09,T,-410.81,M,003.846,N,007.123,K,D*09\r\n
$GPVTG,228.98,T,-410.92,M,003.836,N,007.104,K,D*00\r\n
$GPVTG,228.72,T,-411.18,M,003.840,N,007.111,K,D*02\r\n
$GPVTG,228.95,T,-410.95,M,003.823,N,007.081,K,D*02\r\n
$GPVTG,229.18,T,-410.72,M,003.823,N,007.081,K,D*0F\r\n
$GPVTG,229.21,T,-410.69,M,003.845,N,007.121,K,D*04\r\n
$GPVTG,229.31,T,-410.59,M,003.847,N,007.125,K,D*00\r\n
$GPVTG,229.27,T,-410.63,M,003.848,N,007.126,K,D*02\r\n
$GPVTG,229.33,T,-410.57,M,003.847,N,007.125,K,D*0C\r\n
$GPVTG,229.19,T,-410.71,M,003.848,N,007.126,K,D*0C\r\n
$GPVTG,229.17,T,-410.73,M,003.856,N,007.142,K,D*0D\r\n
$GPVTG,229.15,T,-410.75,M,003.841,N,007.113,K,D*0B\r\n
$GPVTG,229.21,T,-410.69,M,003.844,N,007.119,K,D*0E\r\n
$GPVTG,229.31,T,-410.59,M,003.853,N,007.136,K,D*07\r\n
$GPVTG,229.35,T,-410.55,M,003.855,N,007.139,K,D*06\r\n
$GPVTG,229.25,T,-410.65,M,003.849,N,007.127,K,D*06\r\n
$GPVTG,229.46,T,-410.44,M,003.838,N,007.108,K,D*0B\r\n
$GPVTG,229.46,T,-410.44,M,003.846,N,007.123,K,D*0B\r\n
$GPVTG,229.52,T,-410.38,M,003.836,N,007.104,K,D*07\r\n
$GPVTG,229.49,T,-410.41,M,003.831,N,007.094,K,D*0C\r\n
$GPVTG,229.31,T,-410.59,M,003.820,N,007.075,K,D*05\r\n
$GPVTG,229.18,T,-410.72,M,003.832,N,007.097,K,D*08\r\n
$GPVTG,229.10,T,-410.80,M,003.824,N,007.083,K,D*0F\r\n
$GPVTG,229.54,T,-410.36,M,003.832,N,007.097,K,D*00\r\n
$GPVTG,229.98,T,-409.92,M,003.824,N,007.083,K,D*04\r\n
$GPVTG,229.93,T,-409.97,M,003.833,N,007.099,K,D*07\r\n
$GPVTG,229.68,T,-410.22,M,003.832,N,007.097,K,D*0A\r\n
$GPVTG,229.70,T,-410.20,M,003.823,N,007.080,K,D*07\r\n
$GPVTG,229.77,T,-410.13,M,003.831,N,007.095,K,D*07\r\n
$GPVTG,229.74,T,-410.16,M,003.830,N,007.093,K,D*06\r\n
$GPVTG,229.75,T,-410.15,M,003.837,N,007.105,K,D*0D\r\n
$GPVTG,229.50,T,-410.40,M,003.844,N,007.119,K,D*03\r\n
$GPVTG,229.46,T,-410.44,M,003.843,N,007.118,K,D*06\r\n
$GPVTG,229.44,T,-410.46,M,003.841,N,007.113,K,D*0F\r\n
$GPVTG,229.57,T,-410.33,M,003.845,N,007.120,K,D*0B\r\n
$GPVTG,229.85,T,-410.05,M,003.833,N,007.099,K,D*03\r\n
$GPVTG,229.82,T,-410.08,M,003.840,N,007.111,K,D*0C\r\n
$GPVTG,229.54,T,-410.36,M,003.844,N,007.119,K,D*06\r\n
$GPVTG,229.70,T,-410.20,M,003.843,N,007.117,K,D*0E\r\n
$GPVTG,229.78,T,-410.12,M,003.849,N,007.128,K,D*01\r\n
$GPVTG,229.71,T,-410.19,M,003.851,N,007.131,K,D*02\r\n
$GPVTG,230.18,T,-409.72,M,003.846,N,007.123,K,D*05\r\n
$GPVTG,230.22,T,-409.68,M,003.860,N,007.149,K,D*0F\r\n
$GPVTG,230.05,T,-409.85,M,003.854,N,007.138,K,D*08\r\n
$GPVTG,230.01,T,-409.89,M,003.847,N,007.124,K,D*0F\r\n
$GPVTG,229.76,T,-410.14,M,003.859,N,007.148,K,D*0E\r\n
$GPVTG,229.63,T,-410.27,M,003.859,N,007.147,K,D*05\r\n
$GPVTG,229.86,T,-410.04,M,003.865,N,007.158,K,D*0E\r\n
$GPVTG,229.89,T,-410.01,M,003.862,N,007.152,K,D*09\r\n
$GPVTG,229.76,T,-410.14,M,003.861,N,007.151,K,D*0D\r\n
$GPVTG,229.85,T,-410.05,M,003.850,N,007.130,K,D*04\r\n
$GPVTG,229.93,T,-409.97,M,003.862,N,007.153,K,D*04\r\n
$GPVTG,229.86,T,-410.04,M,003.859,N,007.147,K,D*0F\r\n
$GPVTG,229.40,T,-410.50,M,003.854,N,007.137,K,D*0E\r\n
$GPVTG,229.50,T,-410.40,M,003.861,N,007.150,K,D*09\r\n
$GPVTG,229.84,T,-410.06,M,003.858,N,007.145,K,D*0C\r\n
$GPVTG,230.00,T,-409.90,M,003.852,N,007.133,K,D*04\r\n
$GPVTG,230.13,T,-409.77,M,003.864,N,007.156,K,D*09\r\n
$GPVTG,230.21,T,-409.69,M,003.858,N,007.146,K,D*09\r\n
$GPVTG,229.88,T,-410.02,M,003.863,N,007.154,K,D*0C\r\n
$GPVTG,229.64,T,-410.26,M,003.854,N,007.138,K,D*06\r\n
$GPVTG,230.05,T,-409.85,M,003.847,N,007.124,K,D*07\r\n
$GPVTG,229.81,T,-410.09,M,003.851,N,007.133,K,D*0E\r\n
$GPVTG,229.72,T,-410.18,M,003.849,N,007.129,K,D*00\r\n
$GPVTG,229.97,T,-409.93,M,003.860,N,007.149,K,D*0D\r\n
$GPVTG,229.94,T,-409.96,M,003.850,N,007.130,K,D*06\r\n
$GPVTG,229.96,T,-409.94,M,003.836,N,007.103,K,D*06\r\n
$GPVTG,230.03,T,-409.88,M,003.835,N,007.103,K,D*0C\r\n
$GPVTG,229.83,T,-410.07,M,003.845,N,007.120,K,D*05\r\n
$GPVTG,229.84,T,-410.06,M,003.853,N,007.136,K,D*03\r\n
$GPVTG,230.10,T,-409.80,M,003.844,N,007.119,K,D*0B\r\n
$GPVTG,230.15,T,-409.75,M,003.833,N,007.098,K,D*0C\r\n
$GPVTG,229.79,T,-410.11,M,003.846,N,007.123,K,D*07\r\n
$GPVTG,229.89,T,-410.01,M,003.838,N,007.109,K,D*08\r\n
$GPVTG,229.87,T,-410.03,M,003.838,N,007.107,K,D*0A\r\n
$GPVTG,229.54,T,-410.36,M,003.848,N,007.127,K,D*07\r\n
$GPVTG,229.94,T,-409.96,M,003.836,N,007.105,K,D*00\r\n
$GPVTG,230.19,T,-409.71,M,003.835,N,007.103,K,D*01\r\n
$GPVTG,229.96,T,-409.94,M,003.838,N,007.108,K,D*03\r\n
$GPVTG,229.94,T,-409.96,M,003.833,N,007.098,K,D*00\r\n
$GPVTG,230.17,T,-409.73,M,003.827,N,007.087,K,D*03\r\n
$GPVTG,229.95,T,-409.95,M,003.835,N,007.102,K,D*06\r\n
$GPVTG,229.72,T,-410.18,M,003.847,N,007.124,K,D*03\r\n
$GPVTG,229.62,T,-410.28,M,003.837,N,007.105,K,D*05\r\n
$GPVTG,229.93,T,-409.97,M,003.827,N,007.088,K,D*02\r\n
$GPVTG,230.27,T,-409.63,M,003.815,N,007.066,K,D*0F\r\n
$GPVTG,230.15,T,-409.75,M,003.828,N,007.090,K,D*0E\r\n
$GPVTG,229.97,T,-409.93,M,003.847,N,007.125,K,D*02\r\n
$GPVTG,229.58,T,-410.32,M,003.840,N,007.112,K,D*01\r\n
$GPVTG,229.45,T,-410.45,M,003.844,N,007.119,K,D*02\r\n
$GPVTG,229.80,T,-410.10,M,003.842,N,007.115,K,D*01\r\n
$GPVTG,230.10,T,-409.80,M,003.842,N,007.115,K,D*01\r\n
$GPVTG,230.05,T,-409.85,M,003.834,N,007.101,K,D*04\r\n
$GPVTG,229.94,T,-409.96,M,003.833,N,007.099,K,D*01\r\n
$GPVTG,230.05,T,-409.85,M,003.830,N,007.093,K,D*0A\r\n
$GPVTG,230.16,T,-409.74,M,003.837,N,007.106,K,D*0C\r\n
$GPVTG,229.94,T,-409.96,M,003.821,N,007.076,K,D*03\r\n
$GPVTG,230.24,T,-409.66,M,003.838,N,007.108,K,D*0F\r\n
$GPVTG,230.47,T,-409.43,M,003.840,N,007.113,K,D*08\r\n
$GPVTG,230.33,T,-409.57,M,003.834,N,007.101,K,D*0E\r\n
$GPVTG,229.83,T,-410.07,M,003.835,N,007.103,K,D*03\r\n
$GPVTG,229.61,T,-410.29,M,003.842,N,007.115,K,D*04\r\n
$GPVTG,229.84,T,-410.06,M,003.844,N,007.119,K,D*08\r\n
$GPVTG,230.09,T,-409.81,M,003.841,N,007.114,K,D*0A\r\n
$GPVTG,230.14,T,-409.76,M,003.834,N,007.100,K,D*09\r\n
$GPVTG,230.21,T,-409.69,M,003.841,N,007.114,K,D*06\r\n
$GPVTG,230.39,T,-409.51,M,003.852,N,007.135,K,D*05\r\n
$GPVTG,230.76,T,-409.14,M,003.842,N,007.115,K,D*0C\r\n
$GPVTG,230.88,T,-409.02,M,003.849,N,007.128,K,D*0F\r\n
$GPVTG,230.51,T,-409.39,M,003.856,N,007.141,K,D*02\r\n
$GPVTG,230.77,T,-409.13,M,003.854,N,007.137,K,D*0D\r\n
$GPVTG,230.39,T,-409.51,M,003.836,N,007.104,K,D*05\r\n
$GPVTG,229.90,T,-410.00,M,003.837,N,007.106,K,D*01\r\n
$GPVTG,230.03,T,-409.87,M,003.854,N,007.138,K,D*0C\r\n
$GPVTG,230.27,T,-409.63,M,003.849,N,007.128,K,D*0D\r\n
$GPVTG,230.54,T,-409.36,M,003.843,N,007.118,K,D*00\r\n
$GPVTG,230.39,T,-409.51,M,003.851,N,007.132,K,D*01\r\n
$GPVTG,230.22,T,-409.68,M,003.830,N,007.094,K,D*0B\r\n
$GPVTG,230.53,T,-409.37,M,003.810,N,007.057,K,D*0A\r\n
$GPVTG,230.68,T,-409.22,M,003.819,N,007.074,K,D*0E\r\n
$GPVTG,230.77,T,-409.13,M,003.831,N,007.096,K,D*04\r\n
$GPVTG,230.74,T,-409.16,M,003.817,N,007.069,K,D*06\r\n
$GPVTG,230.62,T,-409.28,M,003.822,N,007.078,K,D*0A\r\n
$GPVTG,230.57,T,-409.33,M,003.830,N,007.093,K,D*00\r\n
$GPVTG,230.62,T,-409.28,M,003.829,N,007.090,K,D*07\r\n
$GPVTG,230.30,T,-409.60,M,003.827,N,007.087,K,D*04\r\n
$GPVTG,230.01,T,-409.89,M,003.830,N,007.093,K,D*02\r\n
$GPVTG,229.97,T,-409.93,M,003.821,N,007.076,K,D*05\r\n
$GPVTG,230.71,T,-409.19,M,003.827,N,007.087,K,D*0F\r\n
$GPVTG,231.05,T,-408.85,M,003.832,N,007.097,K,D*0C\r\n
$GPVTG,230.86,T,-409.04,M,003.822,N,007.078,K,D*0E\r\n
$GPVTG,230.60,T,-409.30,M,003.823,N,007.080,K,D*07\r\n
$GPVTG,230.43,T,-409.47,M,003.851,N,007.132,K,D*0B\r\n
$GPVTG,230.27,T,-409.63,M,003.850,N,007.130,K,D*0C\r\n
$GPVTG,230.38,T,-409.52,M,003.834,N,007.101,K,D*00\r\n
$GPVTG,230.43,T,-409.47,M,003.840,N,007.111,K,D*0A\r\n
$GPVTG,230.44,T,-409.46,M,003.827,N,007.088,K,D*0C\r\n
$GPVTG,230.81,T,-409.09,M,003.824,N,007.081,K,D*04\r\n
$GPVTG,231.08,T,-408.82,M,003.833,N,007.099,K,D*09\r\n
$GPVTG,230.93,T,-408.97,M,003.821,N,007.077,K,D*0D\r\n
$GPVTG,230.38,T,-409.52,M,003.827,N,007.088,K,D*02\r\n
$GPVTG,230.03,T,-409.87,M,003.829,N,007.092,K,D*07\r\n
$GPVTG,230.04,T,-409.86,M,003.826,N,007.086,K,D*0B\r\n
$GPVTG,230.40,T,-409.50,M,003.825,N,007.085,K,D*00\r\n
$GPVTG,230.70,T,-409.20,M,003.830,N,007.092,K,D*06\r\n
$GPVTG,230.93,T,-408.97,M,003.817,N,007.069,K,D*07\r\n
$GPVTG,231.04,T,-408.86,M,003.804,N,007.045,K,D*04\r\n
$GPVTG,230.66,T,-409.24,M,003.805,N,007.046,K,D*0A\r\n
$GPVTG,230.49,T,-409.41,M,003.821,N,007.077,K,D*00\r\n
$GPVTG,230.44,T,-409.46,M,003.842,N,007.116,K,D*09\r\n
$GPVTG,230.45,T,-409.45,M,003.843,N,007.118,K,D*04\r\n
$GPVTG,230.72,T,-409.18,M,003.835,N,007.103,K,D*03\r\n
$GPVTG,231.24,T,-408.66,M,003.839,N,007.109,K,D*0F\r\n
$GPVTG,231.43,T,-408.47,M,003.839,N,007.109,K,D*0D\r\n
$GPVTG,230.98,T,-408.92,M,003.843,N,007.117,K,D*00\r\n
$GPVTG,230.80,T,-409.10,M,003.839,N,007.110,K,D*08\r\n
$GPVTG,230.61,T,-409.29,M,003.841,N,007.113,K,D*01\r\n
$GPVTG,230.68,T,-409.22,M,003.857,N,007.143,K,D*01\r\n
$GPVTG,231.17,T,-408.73,M,003.851,N,007.133,K,D*0C\r\n
$GPVTG,231.27,T,-408.63,M,003.859,N,007.146,K,D*04\r\n
$GPVTG,231.02,T,-408.88,M,003.862,N,007.152,K,D*0B\r\n
$GPVTG,230.95,T,-408.95,M,003.851,N,007.132,K,D*0E\r\n
$GPVTG,231.03,T,-408.87,M,003.856,N,007.140,K,D*01\r\n
$GPVTG,231.13,T,-408.77,M,003.851,N,007.131,K,D*0E\r\n
$GPVTG,230.99,T,-408.91,M,003.842,N,007.115,K,D*01\r\n
$GPVTG,230.87,T,-409.03,M,003.830,N,007.094,K,D*09\r\n
$GPVTG,230.92,T,-408.98,M,003.840,N,007.111,K,D*05\r\n
$GPVTG,230.99,T,-408.91,M,003.846,N,007.124,K,D*07\r\n
$GPVTG,230.79,T,-409.11,M,003.841,N,007.114,K,D*04\r\n
$GPVTG,231.01,T,-408.89,M,003.836,N,007.105,K,D*0A\r\n
$GPVTG,231.18,T,-408.72,M,003.826,N,007.087,K,D*0C\r\n
$GPVTG,231.02,T,-408.88,M,003.810,N,007.056,K,D*0B\r\n
$GPVTG,230.77,T,-409.13,M,003.800,N,007.038,K,D*02\r\n
$GPVTG,230.86,T,-409.04,M,003.819,N,007.073,K,D*0D\r\n
$GPVTG,230.95,T,-408.95,M,003.833,N,007.099,K,D*0A\r\n
$GPVTG,230.93,T,-408.97,M,003.846,N,007.122,K,D*0D\r\n
$GPVTG,231.12,T,-408.78,M,003.838,N,007.108,K,D*05\r\n
$GPVTG,231.14,T,-408.76,M,003.821,N,007.077,K,D*0C\r\n
$GPVTG,231.09,T,-408.81,M,003.810,N,007.056,K,D*09\r\n
$GPVTG,231.00,T,-408.90,M,003.817,N,007.070,K,D*03\r\n
$GPVTG,230.92,T,-408.98,M,003.810,N,007.056,K,D*02\r\n
$GPVTG,231.29,T,-408.61,M,003.809,N,007.054,K,D*0F\r\n
$GPVTG,231.39,T,-408.51,M,003.816,N,007.067,K,D*03\r\n
$GPVTG,231.27,T,-408.63,M,003.819,N,007.073,K,D*07\r\n
$GPVTG,231.14,T,-408.76,M,003.812,N,007.060,K,D*0A\r\n
$GPVTG,231.33,T,-408.57,M,003.795,N,007.028,K,D*00\r\n
$GPVTG,231.06,T,-408.84,M,003.801,N,007.040,K,D*04\r\n
$GPVTG,231.13,T,-408.77,M,003.802,N,007.040,K,D*0F\r\n
$GPVTG,231.19,T,-408.71,M,003.807,N,007.051,K,D*06\r\n
$GPVTG,231.05,T,-408.85,M,003.817,N,007.069,K,D*0A\r\n
$GPVTG,231.15,T,-408.75,M,003.812,N,007.060,K,D*08\r\n
$GPVTG,231.47,T,-408.43,M,003.786,N,007.012,K,D*0D\r\n
$GPVTG,231.25,T,-408.65,M,003.777,N,006.995,K,D*04\r\n
$GPVTG,230.89,T,-409.01,M,003.792,N,007.023,K,D*0E\r\n
$GPVTG,231.28,T,-408.62,M,003.799,N,007.036,K,D*0F\r\n
$GPVTG,231.77,T,-408.13,M,003.791,N,007.020,K,D*0C\r\n
$GPVTG,231.64,T,-408.26,M,003.790,N,007.019,K,D*03\r\n
$GPVTG,231.33,T,-408.57,M,003.778,N,006.997,K,D*0F\r\n
$GPVTG,231.40,T,-408.50,M,003.794,N,007.027,K,D*0D\r\n
$GPVTG,231.68,T,-408.22,M,003.802,N,007.042,K,D*01\r\n
$GPVTG,231.60,T,-408.30,M,003.805,N,007.046,K,D*09\r\n
$GPVTG,231.28,T,-408.62,M,003.799,N,007.035,K,D*0C\r\n
$GPVTG,231.44,T,-408.46,M,003.789,N,007.016,K,D*00\r\n
$GPVTG,231.65,T,-408.26,M,003.795,N,007.028,K,D*05\r\n
$GPVTG,231.84,T,-408.06,M,003.800,N,007.038,K,D*0A\r\n
$GPVTG,231.57,T,-408.33,M,003.804,N,007.045,K,D*0C\r\n
$GPVTG,231.47,T,-408.43,M,003.789,N,007.017,K,D*07\r\n
$GPVTG,231.46,T,-408.44,M,003.786,N,007.011,K,D*08\r\n
$GPVTG,231.72,T,-408.18,M,003.784,N,007.008,K,D*0C\r\n
$GPVTG,231.74,T,-408.16,M,003.781,N,007.003,K,D*0A\r\n
$GPVTG,231.69,T,-408.21,M,003.798,N,007.034,K,D*0E\r\n
$GPVTG,231.72,T,-408.18,M,003.800,N,007.037,K,D*03\r\n
$GPVTG,231.52,T,-408.38,M,003.785,N,007.010,K,D*04\r\n
$GPVTG,231.81,T,-408.09,M,003.792,N,007.023,K,D*0E\r\n
$GPVTG,232.03,T,-407.87,M,003.801,N,007.040,K,D*0E\r\n
$GPVTG,231.65,T,-408.25,M,003.806,N,007.049,K,D*04\r\n
$GPVTG,231.32,T,-408.58,M,003.818,N,007.071,K,D*08\r\n
$GPVTG,231.73,T,-408.17,M,003.812,N,007.059,K,D*06\r\n
$GPVTG,232.19,T,-407.71,M,003.806,N,007.049,K,D*02\r\n
$GPVTG,232.23,T,-407.67,M,003.809,N,007.055,K,D*0E\r\n
$GPVTG,232.20,T,-407.70,M,003.807,N,007.051,K,D*01\r\n
$GPVTG,231.99,T,-407.91,M,003.805,N,007.048,K,D*05\r\n
$GPVTG,232.00,T,-407.90,M,003.801,N,007.039,K,D*05\r\n
$GPVTG,232.43,T,-407.47,M,003.813,N,007.062,K,D*05\r\n
$GPVTG,232.31,T,-407.59,M,003.838,N,007.108,K,D*0B\r\n
$GPVTG,232.37,T,-407.53,M,003.823,N,007.079,K,D*0A\r\n
$GPVTG,232.47,T,-407.43,M,003.794,N,007.026,K,D*05\r\n
$GPVTG,232.62,T,-407.28,M,003.782,N,007.005,K,D*09\r\n
$GPVTG,232.46,T,-407.44,M,003.791,N,007.021,K,D*01\r\n
$GPVTG,232.21,T,-407.69,M,003.824,N,007.082,K,D*07\r\n
$GPVTG,232.76,T,-407.14,M,003.819,N,007.073,K,D*0F\r\n
$GPVTG,232.86,T,-407.04,M,003.808,N,007.051,K,D*01\r\n
$GPVTG,232.82,T,-407.08,M,003.801,N,007.039,K,D*0E\r\n
$GPVTG,232.72,T,-407.18,M,003.807,N,007.050,K,D*09\r\n
$GPVTG,232.17,T,-407.73,M,003.804,N,007.044,K,D*01\r\n
$GPVTG,232.17,T,-407.73,M,003.813,N,007.061,K,D*00\r\n
$GPVTG,232.61,T,-407.29,M,003.808,N,007.052,K,D*04\r\n
$GPVTG,232.83,T,-407.07,M,003.814,N,007.064,K,D*0C\r\n
$GPVTG,232.77,T,-407.13,M,003.805,N,007.047,K,D*03\r\n
$GPVTG,232.79,T,-407.11,M,003.803,N,007.044,K,D*0A\r\n
$GPVTG,232.70,T,-407.20,M,003.817,N,007.070,K,D*03\r\n
$GPVTG,232.77,T,-407.13,M,003.812,N,007.061,K,D*01\r\n
$GPVTG,232.56,T,-407.34,M,003.823,N,007.081,K,D*0B\r\n
$GPVTG,232.37,T,-407.53,M,003.827,N,007.088,K,D*00\r\n
$GPVTG,232.12,T,-407.78,M,003.802,N,007.041,K,D*0C\r\n
$GPVTG,232.27,T,-407.63,M,003.795,N,007.028,K,D*0E\r\n
$GPVTG,232.56,T,-407.34,M,003.796,N,007.029,K,D*08\r\n
$GPVTG,232.32,T,-407.58,M,003.808,N,007.053,K,D*05\r\n
$GPVTG,232.46,T,-407.44,M,003.810,N,007.056,K,D*07\r\n
$GPVTG,232.73,T,-407.17,M,003.789,N,007.017,K,D*0D\r\n
$GPVTG,232.92,T,-406.98,M,003.783,N,007.006,K,D*0E\r\n
$GPVTG,232.69,T,-407.21,M,003.787,N,007.013,K,D*09\r\n
$GPVTG,232.67,T,-407.23,M,003.797,N,007.032,K,D*07\r\n
$GPVTG,232.64,T,-407.26,M,003.804,N,007.045,K,D*04\r\n
$GPVTG,232.65,T,-407.25,M,003.794,N,007.027,K,D*04\r\n
$GPVTG,232.40,T,-407.50,M,003.780,N,007.001,K,D*00\r\n
$GPVTG,232.43,T,-407.47,M,003.782,N,007.004,K,D*02\r\n
$GPVTG,232.62,T,-407.28,M,003.773,N,006.988,K,D*0A\r\n
$GPVTG,232.67,T,-407.23,M,003.786,N,007.012,K,D*05\r\n
$GPVTG,232.56,T,-407.34,M,003.786,N,007.012,K,D*01\r\n
$GPVTG,232.73,T,-407.17,M,003.772,N,006.985,K,D*0A\r\n
$GPVTG,233.13,T,-406.77,M,003.770,N,006.983,K,D*0E\r\n
$GPVTG,233.01,T,-406.89,M,003.789,N,007.017,K,D*0F\r\n
$GPVTG,232.71,T,-407.19,M,003.796,N,007.030,K,D*0A\r\n
$GPVTG,232.81,T,-407.09,M,003.790,N,007.019,K,D*09\r\n
$GPVTG,232.64,T,-407.26,M,003.782,N,007.005,K,D*01\r\n
$GPVTG,232.72,T,-407.18,M,003.787,N,007.013,K,D*09\r\n
$GPVTG,232.68,T,-407.22,M,003.773,N,006.988,K,D*0A\r\n
$GPVTG,232.99,T,-406.91,M,003.791,N,007.021,K,D*0A\r\n
$GPVTG,232.62,T,-407.28,M,003.793,N,007.024,K,D*0A\r\n
$GPVTG,232.51,T,-407.39,M,003.796,N,007.030,K,D*0A\r\n
$GPVTG,232.25,T,-407.65,M,003.797,N,007.031,K,D*00\r\n
$GPVTG,232.32,T,-407.58,M,003.792,N,007.023,K,D*0E\r\n
$GPVTG,232.30,T,-407.60,M,003.792,N,007.023,K,D*07\r\n
$GPVTG,232.38,T,-407.52,M,003.801,N,007.039,K,D*00\r\n
$GPVTG,232.40,T,-407.50,M,003.785,N,007.010,K,D*05\r\n
$GPVTG,232.43,T,-407.47,M,003.781,N,007.003,K,D*06\r\n
$GPVTG,232.39,T,-407.51,M,003.787,N,007.013,K,D*0B\r\n
$GPVTG,232.31,T,-407.59,M,003.791,N,007.021,K,D*0D\r\n
$GPVTG,232.03,T,-407.87,M,003.794,N,007.026,K,D*0D\r\n
$GPVTG,231.80,T,-408.10,M,003.798,N,007.034,K,D*0B\r\n
$GPVTG,232.05,T,-407.85,M,003.785,N,007.009,K,D*04\r\n
$GPVTG,232.45,T,-407.45,M,003.772,N,006.985,K,D*08\r\n
$GPVTG,232.30,T,-407.60,M,003.796,N,007.030,K,D*01\r\n
$GPVTG,232.04,T,-407.86,M,003.788,N,007.016,K,D*05\r\n
$GPVTG,231.79,T,-408.11,M,003.790,N,007.019,K,D*0B\r\n
$GPVTG,231.85,T,-408.05,M,003.774,N,006.989,K,D*06\r\n
$GPVTG,232.08,T,-407.82,M,003.779,N,006.999,K,D*0C\r\n
$GPVTG,232.15,T,-407.75,M,003.778,N,006.997,K,D*07\r\n
$GPVTG,231.91,T,-407.99,M,003.774,N,006.989,K,D*09\r\n
$GPVTG,231.68,T,-408.22,M,003.776,N,006.994,K,D*0E\r\n
$GPVTG,232.04,T,-407.86,M,003.793,N,007.024,K,D*0E\r\n
$GPVTG,232.21,T,-407.69,M,003.781,N,007.002,K,D*0F\r\n
$GPVTG,232.26,T,-407.64,M,003.768,N,006.979,K,D*06\r\n
$GPVTG,231.85,T,-408.05,M,003.766,N,006.975,K,D*06\r\n
$GPVTG,231.67,T,-408.23,M,003.779,N,006.999,K,D*02\r\n
$GPVTG,231.91,T,-407.99,M,003.779,N,006.999,K,D*05\r\n
$GPVTG,232.20,T,-407.70,M,003.774,N,006.990,K,D*0F\r\n
$GPVTG,232.21,T,-407.69,M,003.777,N,006.994,K,D*01\r\n
$GPVTG,232.13,T,-407.77,M,003.771,N,006.985,K,D*09\r\n
$GPVTG,231.96,T,-407.94,M,003.784,N,007.007,K,D*02\r\n
$GPVTG,232.10,T,-407.80,M,003.781,N,007.002,K,D*0A\r\n
$GPVTG,232.32,T,-407.59,M,003.786,N,007.013,K,D*09\r\n
$GPVTG,231.72,T,-408.18,M,003.807,N,007.051,K,D*04\r\n
$GPVTG,231.53,T,-408.37,M,003.802,N,007.041,K,D*0E\r\n
$GPVTG,231.95,T,-407.95,M,003.791,N,007.021,K,D*00\r\n
$GPVTG,232.31,T,-407.59,M,003.781,N,007.002,K,D*0D\r\n
$GPVTG,232.21,T,-407.69,M,003.807,N,007.051,K,D*08\r\n
$GPVTG,232.16,T,-407.74,M,003.793,N,007.025,K,D*01\r\n
$GPVTG,232.29,T,-407.61,M,003.789,N,007.018,K,D*0C\r\n
$GPVTG,232.24,T,-407.66,M,003.805,N,007.048,K,D*08\r\n
$GPVTG,232.41,T,-407.49,M,003.800,N,007.038,K,D*04\r\n
$GPVTG,232.40,T,-407.50,M,003.791,N,007.021,K,D*02\r\n
$GPVTG,232.42,T,-407.48,M,003.798,N,007.033,K,D*03\r\n
$GPVTG,232.17,T,-407.73,M,003.794,N,007.026,K,D*03\r\n
$GPVTG,232.02,T,-407.88,M,003.789,N,007.018,K,D*02\r\n
$GPVTG,231.90,T,-408.00,M,003.777,N,006.995,K,D*09\r\n
$GPVTG,232.09,T,-407.81,M,003.782,N,007.004,K,D*06\r\n
$GPVTG,232.31,T,-407.59,M,003.789,N,007.018,K,D*0E\r\n
$GPVTG,232.24,T,-407.66,M,003.795,N,007.028,K,D*08\r\n
$GPVTG,232.27,T,-407.63,M,003.787,N,007.014,K,D*02\r\n
$GPVTG,232.00,T,-407.90,M,003.780,N,007.000,K,D*09\r\n
$GPVTG,231.82,T,-408.08,M,003.782,N,007.004,K,D*08\r\n
$GPVTG,231.86,T,-408.04,M,003.782,N,007.004,K,D*00\r\n
$GPVTG,231.95,T,-407.95,M,003.782,N,007.003,K,D*02\r\n
$GPVTG,231.73,T,-408.17,M,003.763,N,006.969,K,D*04\r\n
$GPVTG,231.74,T,-408.16,M,003.767,N,006.977,K,D*09\r\n
$GPVTG,232.02,T,-407.88,M,003.768,N,006.977,K,D*0C\r\n
$GPVTG,231.96,T,-407.94,M,003.778,N,006.997,K,D*00\r\n
$GPVTG,231.92,T,-407.98,M,003.780,N,007.001,K,D*08\r\n
$GPVTG,232.16,T,-407.74,M,003.779,N,006.999,K,D*0A\r\n
$GPVTG,232.29,T,-407.61,M,003.765,N,006.974,K,D*0C\r\n
$GPVTG,232.16,T,-407.74,M,003.773,N,006.988,K,D*00\r\n
$GPVTG,232.45,T,-407.45,M,003.773,N,006.988,K,D*04\r\n
$GPVTG,232.25,T,-407.65,M,003.797,N,007.031,K,D*00\r\n
$GPVTG,232.13,T,-407.77,M,003.779,N,006.999,K,D*0C\r\n
