$GPGGA,114103.55,5703.3339613,N,00952.3309922,E,2,10,0.8,-1.643,M,40.593,M,0.6,0123*6F\r\n
$GPGGA,114103.60,5703.3339219,N,00952.3309260,E,2,10,0.8,-1.643,M,40.593,M,0.6,0123*6A\r\n
$GPGGA,114103.65,5703.3338840,N,00952.3308611,E,2,10,0.8,-1.643,M,40.593,M,0.8,0123*65\r\n
$GPGGA,114103.70,5703.3338460,N,00952.3307987,E,2,10,0.8,-1.639,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,114103.75,5703.3338063,N,00952.3307369,E,2,10,0.8,-1.639,M,40.593,M,0.8,0123*65\r\n
$GPGGA,114103.80,5703.3337666,N,00952.3306763,E,2,10,0.8,-1.642,M,40.593,M,0.8,0123*60\r\n
$GPGGA,114103.85,5703.3337277,N,00952.3306152,E,2,10,0.8,-1.646,M,40.593,M,1.0,0123*68\r\n
$GPGGA,114103.90,5703.3336882,N,00952.3305528,E,2,10,0.8,-1.647,M,40.593,M,1.0,0123*66\r\n
$GPGGA,114103.95,5703.3336479,N,00952.3304928,E,2,10,0.8,-1.646,M,40.593,M,1.0,0123*67\r\n
$GPGGA,114104.00,5703.3336094,N,00952.3304306,E,2,10,0.8,-1.644,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,114104.05,5703.3335710,N,00952.3303688,E,2,10,0.8,-1.644,M,40.593,M,1.3,0123*65\r\n
$GPGGA,114104.10,5703.3335305,N,00952.3303090,E,2,10,0.8,-1.642,M,40.593,M,1.3,0123*68\r\n
$GPGGA,114104.15,5703.3334907,N,00952.3302477,E,2,10,0.8,-1.642,M,40.593,M,1.3,0123*68\r\n
$GPGGA,114104.20,5703.3334506,N,00952.3301877,E,2,10,0.8,-1.642,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,114104.25,5703.3334099,N,00952.3301272,E,2,10,0.8,-1.645,M,40.593,M,1.5,0123*64\r\n
$GPGGA,114104.30,5703.3333711,N,00952.3300666,E,2,10,0.8,-1.643,M,40.593,M,1.5,0123*66\r\n
$GPGGA,114104.35,5703.3333313,N,00952.3300074,E,2,10,0.8,-1.642,M,40.593,M,1.5,0123*61\r\n
$GPGGA,114104.40,5703.3332905,N,00952.3299462,E,2,10,0.8,-1.642,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,114104.45,5703.3332502,N,00952.3298868,E,2,10,0.8,-1.642,M,40.593,M,1.7,0123*66\r\n
$GPGGA,114104.50,5703.3332099,N,00952.3298271,E,2,10,0.8,-1.644,M,40.593,M,1.7,0123*61\r\n
$GPGGA,114104.55,5703.3331687,N,00952.3297689,E,2,10,0.8,-1.643,M,40.593,M,1.7,0123*65\r\n
$GPGGA,114104.60,5703.3331284,N,00952.3297107,E,2,10,0.8,-1.642,M,40.593,M,1.7,0123*64\r\n
$GPGGA,114104.65,5703.3330877,N,00952.3296506,E,2,10,0.8,-1.647,M,40.593,M,1.9,0123*69\r\n
$GPGGA,114104.70,5703.3330466,N,00952.3295924,E,2,10,0.8,-1.648,M,40.593,M,1.9,0123*61\r\n
$GPGGA,114104.75,5703.3330052,N,00952.3295328,E,2,10,0.8,-1.648,M,40.593,M,1.9,0123*61\r\n
$GPGGA,114104.80,5703.3329645,N,00952.3294761,E,2,10,0.8,-1.648,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,114104.85,5703.3329241,N,00952.3294184,E,2,10,0.8,-1.642,M,40.593,M,2.1,0123*62\r\n
$GPGGA,114104.90,5703.3328822,N,00952.3293620,E,2,10,0.8,-1.642,M,40.593,M,2.1,0123*66\r\n
$GPGGA,114104.95,5703.3328412,N,00952.3293052,E,2,10,0.8,-1.642,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,114105.00,5703.3327999,N,00952.3292468,E,2,10,0.8,-1.639,M,40.593,M,2.1,0123*63\r\n
$GPGGA,114105.05,5703.3327589,N,00952.3291896,E,2,10,0.8,-1.644,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,114105.10,5703.3327167,N,00952.3291328,E,2,10,0.8,-1.642,M,40.593,M,2.4,0123*62\r\n
$GPGGA,114105.15,5703.3326755,N,00952.3290765,E,2,10,0.8,-1.641,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,114105.20,5703.3326339,N,00952.3290186,E,2,10,0.8,-1.643,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,114105.25,5703.3325921,N,00952.3289633,E,2,10,0.8,-1.643,M,40.593,M,2.6,0123*69\r\n
$GPGGA,114105.30,5703.3325499,N,00952.3289079,E,2,10,0.8,-1.642,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,114105.35,5703.3325080,N,00952.3288506,E,2,10,0.8,-1.642,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,114105.40,5703.3324665,N,00952.3287935,E,2,10,0.8,-1.642,M,40.593,M,2.6,0123*62\r\n
$GPGGA,114105.45,5703.3324249,N,00952.3287391,E,2,10,0.8,-1.641,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,114105.50,5703.3323822,N,00952.3286849,E,2,10,0.8,-1.638,M,40.593,M,1.3,0123*69\r\n
$GPGGA,114105.55,5703.3323384,N,00952.3286313,E,2,10,0.8,-1.638,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,114105.60,5703.3322966,N,00952.3285765,E,2,10,0.8,-1.637,M,40.593,M,1.3,0123*67\r\n
$GPGGA,114105.65,5703.3322547,N,00952.3285209,E,2,10,0.8,-1.635,M,40.593,M,1.7,0123*64\r\n
$GPGGA,114105.70,5703.3322116,N,00952.3284673,E,2,10,0.8,-1.636,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,114105.75,5703.3321685,N,00952.3284138,E,2,10,0.8,-1.637,M,40.593,M,1.7,0123*69\r\n
$GPGGA,114105.80,5703.3321254,N,00952.3283595,E,2,10,0.8,-1.638,M,40.593,M,1.7,0123*60\r\n
$GPGGA,114105.85,5703.3320829,N,00952.3283080,E,2,10,0.8,-1.645,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,114105.90,5703.3320409,N,00952.3282545,E,2,10,0.8,-1.645,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,114105.95,5703.3319978,N,00952.3282027,E,2,10,0.8,-1.647,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,114106.00,5703.3319557,N,00952.3281479,E,2,10,0.8,-1.646,M,40.593,M,2.0,0123*68\r\n
$GPGGA,114106.05,5703.3319137,N,00952.3280936,E,2,10,0.8,-1.640,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,114106.10,5703.3318702,N,00952.3280415,E,2,10,0.8,-1.639,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,114106.15,5703.3318280,N,00952.3279904,E,2,10,0.8,-1.638,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,114106.20,5703.3317837,N,00952.3279395,E,2,10,0.8,-1.640,M,40.593,M,2.3,0123*68\r\n
$GPGGA,114106.25,5703.3317407,N,00952.3278882,E,2,10,0.8,-1.642,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,114106.30,5703.3316979,N,00952.3278344,E,2,10,0.8,-1.642,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,114106.35,5703.3316543,N,00952.3277832,E,2,10,0.8,-1.640,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,114106.40,5703.3316108,N,00952.3277339,E,2,10,0.8,-1.642,M,40.593,M,2.5,0123*66\r\n
$GPGGA,114106.45,5703.3315684,N,00952.3276840,E,2,10,0.8,-1.640,M,40.593,M,1.3,0123*60\r\n
$GPGGA,114106.50,5703.3315234,N,00952.3276352,E,2,10,0.8,-1.642,M,40.593,M,1.3,0123*61\r\n
$GPGGA,114106.55,5703.3314797,N,00952.3275843,E,2,10,0.8,-1.644,M,40.593,M,1.3,0123*67\r\n
$GPGGA,114106.60,5703.3314339,N,00952.3275346,E,2,10,0.8,-1.646,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,114106.65,5703.3313904,N,00952.3274855,E,2,10,0.8,-1.643,M,40.593,M,1.7,0123*62\r\n
$GPGGA,114106.70,5703.3313463,N,00952.3274362,E,2,10,0.8,-1.645,M,40.593,M,1.7,0123*63\r\n
$GPGGA,114106.75,5703.3313016,N,00952.3273880,E,2,10,0.8,-1.644,M,40.593,M,1.7,0123*61\r\n
$GPGGA,114106.80,5703.3312572,N,00952.3273388,E,2,10,0.8,-1.642,M,40.593,M,1.7,0123*68\r\n
$GPGGA,114106.85,5703.3312134,N,00952.3272923,E,2,10,0.8,-1.641,M,40.593,M,2.0,0123*66\r\n
$GPGGA,114106.90,5703.3311691,N,00952.3272428,E,2,10,0.8,-1.642,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,114106.95,5703.3311251,N,00952.3271931,E,2,10,0.8,-1.642,M,40.593,M,2.0,0123*67\r\n
$GPGGA,114107.00,5703.3310802,N,00952.3271465,E,2,10,0.8,-1.642,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,114107.05,5703.3310353,N,00952.3270995,E,2,10,0.8,-1.644,M,40.593,M,2.3,0123*67\r\n
$GPGGA,114107.10,5703.3309905,N,00952.3270506,E,2,10,0.8,-1.642,M,40.593,M,2.3,0123*62\r\n
$GPGGA,114107.15,5703.3309455,N,00952.3270042,E,2,10,0.8,-1.640,M,40.593,M,2.3,0123*68\r\n
$GPGGA,114107.20,5703.3309000,N,00952.3269583,E,2,10,0.8,-1.641,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,114107.25,5703.3308551,N,00952.3269112,E,2,10,0.8,-1.641,M,40.593,M,2.6,0123*67\r\n
$GPGGA,114107.30,5703.3308097,N,00952.3268647,E,2,10,0.8,-1.640,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,114107.35,5703.3307632,N,00952.3268191,E,2,10,0.8,-1.644,M,40.593,M,2.6,0123*60\r\n
$GPGGA,114107.40,5703.3307168,N,00952.3267738,E,2,10,0.8,-1.645,M,40.593,M,2.6,0123*61\r\n
$GPGGA,114107.45,5703.3306716,N,00952.3267275,E,2,10,0.8,-1.646,M,40.593,M,0.6,0123*67\r\n
$GPGGA,114107.50,5703.3306260,N,00952.3266823,E,2,10,0.8,-1.644,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,114107.55,5703.3305804,N,00952.3266385,E,2,10,0.8,-1.644,M,40.593,M,0.6,0123*64\r\n
$GPGGA,114107.60,5703.3305353,N,00952.3265933,E,2,10,0.8,-1.644,M,40.593,M,0.6,0123*6F\r\n
$GPGGA,114107.65,5703.3304886,N,00952.3265505,E,2,10,0.8,-1.637,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,114107.70,5703.3304426,N,00952.3265052,E,2,10,0.8,-1.638,M,40.593,M,0.8,0123*61\r\n
$GPGGA,114107.75,5703.3303962,N,00952.3264604,E,2,10,0.8,-1.638,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,114107.80,5703.3303507,N,00952.3264161,E,2,10,0.8,-1.638,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,114107.85,5703.3303043,N,00952.3263725,E,2,10,0.8,-1.642,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,114107.90,5703.3302567,N,00952.3263300,E,2,10,0.8,-1.642,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,114107.95,5703.3302122,N,00952.3262871,E,2,10,0.8,-1.643,M,40.593,M,1.0,0123*66\r\n
$GPGGA,114108.00,5703.3301673,N,00952.3262422,E,2,10,0.8,-1.644,M,40.593,M,1.0,0123*68\r\n
$GPGGA,114108.05,5703.3301210,N,00952.3262004,E,2,10,0.8,-1.641,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,114108.10,5703.3300742,N,00952.3261585,E,2,10,0.8,-1.641,M,40.593,M,1.3,0123*62\r\n
$GPGGA,114108.15,5703.3300272,N,00952.3261165,E,2,10,0.8,-1.641,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,114108.20,5703.3299806,N,00952.3260762,E,2,10,0.8,-1.640,M,40.593,M,1.3,0123*64\r\n
$GPGGA,114108.25,5703.3299351,N,00952.3260362,E,2,10,0.8,-1.635,M,40.593,M,1.5,0123*68\r\n
$GPGGA,114108.30,5703.3298879,N,00952.3259945,E,2,10,0.8,-1.634,M,40.593,M,1.5,0123*68\r\n
$GPGGA,114108.35,5703.3298408,N,00952.3259533,E,2,10,0.8,-1.634,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,114108.40,5703.3297946,N,00952.3259115,E,2,10,0.8,-1.633,M,40.593,M,1.5,0123*67\r\n
$GPGGA,114108.45,5703.3297464,N,00952.3258706,E,2,10,0.8,-1.637,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,114108.50,5703.3296988,N,00952.3258309,E,2,10,0.8,-1.636,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,114108.55,5703.3296521,N,00952.3257899,E,2,10,0.8,-1.635,M,40.593,M,1.7,0123*68\r\n
$GPGGA,114108.60,5703.3296071,N,00952.3257501,E,2,10,0.8,-1.638,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,114108.65,5703.3295603,N,00952.3257101,E,2,10,0.8,-1.637,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,114108.70,5703.3295125,N,00952.3256707,E,2,10,0.8,-1.637,M,40.593,M,1.9,0123*69\r\n
$GPGGA,114108.75,5703.3294637,N,00952.3256319,E,2,10,0.8,-1.637,M,40.593,M,1.9,0123*62\r\n
$GPGGA,114108.80,5703.3294163,N,00952.3255935,E,2,10,0.8,-1.635,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,114108.85,5703.3293697,N,00952.3255556,E,2,10,0.8,-1.634,M,40.593,M,2.1,0123*66\r\n
$GPGGA,114108.90,5703.3293224,N,00952.3255183,E,2,10,0.8,-1.636,M,40.593,M,2.1,0123*60\r\n
$GPGGA,114108.95,5703.3292744,N,00952.3254800,E,2,10,0.8,-1.635,M,40.593,M,2.1,0123*67\r\n
$GPGGA,114109.00,5703.3292267,N,00952.3254437,E,2,10,0.8,-1.632,M,40.593,M,2.1,0123*61\r\n
$GPGGA,114109.05,5703.3291789,N,00952.3254087,E,2,10,0.8,-1.632,M,40.593,M,2.4,0123*68\r\n
$GPGGA,114109.10,5703.3291293,N,00952.3253741,E,2,10,0.8,-1.634,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,114109.15,5703.3290815,N,00952.3253374,E,2,10,0.8,-1.639,M,40.593,M,2.4,0123*61\r\n
$GPGGA,114109.20,5703.3290345,N,00952.3252996,E,2,10,0.8,-1.633,M,40.593,M,2.4,0123*64\r\n
$GPGGA,114109.25,5703.3289868,N,00952.3252636,E,2,10,0.8,-1.635,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,114109.30,5703.3289388,N,00952.3252272,E,2,10,0.8,-1.642,M,40.593,M,2.6,0123*69\r\n
$GPGGA,114109.35,5703.3288893,N,00952.3251912,E,2,10,0.8,-1.642,M,40.593,M,2.6,0123*62\r\n
$GPGGA,114109.40,5703.3288412,N,00952.3251559,E,2,10,0.8,-1.643,M,40.593,M,2.6,0123*67\r\n
$GPGGA,114109.45,5703.3287935,N,00952.3251223,E,2,10,0.8,-1.637,M,40.593,M,2.8,0123*62\r\n
$GPGGA,114109.50,5703.3287445,N,00952.3250877,E,2,10,0.8,-1.637,M,40.593,M,2.8,0123*66\r\n
$GPGGA,114109.55,5703.3286962,N,00952.3250519,E,2,10,0.8,-1.637,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,114109.60,5703.3286480,N,00952.3250188,E,2,10,0.8,-1.635,M,40.593,M,2.8,0123*66\r\n
$GPGGA,114109.65,5703.3285991,N,00952.3249847,E,2,10,0.8,-1.635,M,40.593,M,3.0,0123*66\r\n
$GPGGA,114109.70,5703.3285499,N,00952.3249516,E,2,10,0.8,-1.636,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,114109.75,5703.3285002,N,00952.3249191,E,2,10,0.8,-1.636,M,40.593,M,3.0,0123*65\r\n
$GPGGA,114109.80,5703.3284518,N,00952.3248862,E,2,10,0.8,-1.633,M,40.593,M,3.0,0123*61\r\n
$GPGGA,114109.85,5703.3284037,N,00952.3248526,E,2,10,0.8,-1.632,M,40.593,M,3.2,0123*62\r\n
$GPGGA,114109.90,5703.3283541,N,00952.3248216,E,2,10,0.8,-1.633,M,40.593,M,3.2,0123*60\r\n
$GPGGA,114109.95,5703.3283046,N,00952.3247897,E,2,10,0.8,-1.634,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,114110.00,5703.3282544,N,00952.3247604,E,2,10,0.8,-1.636,M,40.593,M,3.2,0123*68\r\n
$GPGGA,114110.05,5703.3282063,N,00952.3247288,E,2,10,0.8,-1.638,M,40.593,M,3.4,0123*65\r\n
$GPGGA,114110.10,5703.3281580,N,00952.3246948,E,2,10,0.8,-1.636,M,40.593,M,3.4,0123*62\r\n
$GPGGA,114110.15,5703.3281079,N,00952.3246649,E,2,10,0.8,-1.635,M,40.593,M,3.4,0123*69\r\n
$GPGGA,114110.20,5703.3280586,N,00952.3246353,E,2,10,0.8,-1.635,M,40.593,M,3.4,0123*65\r\n
$GPGGA,114110.25,5703.3280087,N,00952.3246068,E,2,10,0.8,-1.634,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,114110.30,5703.3279595,N,00952.3245751,E,2,10,0.8,-1.635,M,40.593,M,3.6,0123*67\r\n
$GPGGA,114110.35,5703.3279098,N,00952.3245445,E,2,10,0.8,-1.634,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,114110.40,5703.3278582,N,00952.3245160,E,2,10,0.8,-1.636,M,40.593,M,3.6,0123*60\r\n
$GPGGA,114110.45,5703.3278076,N,00952.3244885,E,2,10,0.8,-1.640,M,40.593,M,2.8,0123*66\r\n
$GPGGA,114110.50,5703.3277579,N,00952.3244611,E,2,10,0.8,-1.641,M,40.593,M,2.8,0123*65\r\n
$GPGGA,114110.55,5703.3277087,N,00952.3244325,E,2,10,0.8,-1.642,M,40.593,M,2.8,0123*65\r\n
$GPGGA,114110.60,5703.3276587,N,00952.3244039,E,2,10,0.8,-1.640,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,114110.65,5703.3276083,N,00952.3243752,E,2,10,0.8,-1.639,M,40.593,M,3.0,0123*65\r\n
$GPGGA,114110.70,5703.3275593,N,00952.3243455,E,2,10,0.8,-1.637,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,114110.75,5703.3275104,N,00952.3243185,E,2,10,0.8,-1.638,M,40.593,M,3.0,0123*64\r\n
$GPGGA,114110.80,5703.3274595,N,00952.3242930,E,2,10,0.8,-1.637,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,114110.85,5703.3274089,N,00952.3242674,E,2,10,0.8,-1.637,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,114110.90,5703.3273589,N,00952.3242399,E,2,10,0.8,-1.636,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,114110.95,5703.3273093,N,00952.3242134,E,2,10,0.8,-1.634,M,40.593,M,3.3,0123*67\r\n
$GPGGA,114111.00,5703.3272587,N,00952.3241894,E,2,10,0.8,-1.634,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,114111.05,5703.3272063,N,00952.3241653,E,2,10,0.8,-1.640,M,40.593,M,3.5,0123*61\r\n
$GPGGA,114111.10,5703.3271558,N,00952.3241406,E,2,10,0.8,-1.640,M,40.593,M,3.5,0123*69\r\n
$GPGGA,114111.15,5703.3271062,N,00952.3241129,E,2,10,0.8,-1.638,M,40.593,M,3.5,0123*67\r\n
$GPGGA,114111.20,5703.3270576,N,00952.3240877,E,2,10,0.8,-1.635,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,114111.25,5703.3270068,N,00952.3240645,E,2,10,0.8,-1.635,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,114111.30,5703.3269552,N,00952.3240412,E,2,10,0.8,-1.636,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,114111.35,5703.3269036,N,00952.3240186,E,2,10,0.8,-1.639,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,114111.40,5703.3268540,N,00952.3239946,E,2,10,0.8,-1.639,M,40.593,M,3.7,0123*67\r\n
$GPGGA,114111.45,5703.3268034,N,00952.3239702,E,2,10,0.8,-1.642,M,40.593,M,2.9,0123*69\r\n
$GPGGA,114111.50,5703.3267524,N,00952.3239487,E,2,10,0.8,-1.641,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,114111.55,5703.3267011,N,00952.3239274,E,2,10,0.8,-1.642,M,40.593,M,2.9,0123*64\r\n
$GPGGA,114111.60,5703.3266500,N,00952.3239043,E,2,10,0.8,-1.640,M,40.593,M,2.9,0123*62\r\n
$GPGGA,114111.65,5703.3265996,N,00952.3238825,E,2,10,0.8,-1.636,M,40.593,M,3.1,0123*66\r\n
$GPGGA,114111.70,5703.3265492,N,00952.3238614,E,2,10,0.8,-1.635,M,40.593,M,3.1,0123*64\r\n
$GPGGA,114111.75,5703.3264986,N,00952.3238400,E,2,10,0.8,-1.634,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,114111.80,5703.3264485,N,00952.3238193,E,2,10,0.8,-1.634,M,40.593,M,3.1,0123*65\r\n
$GPGGA,114111.85,5703.3263980,N,00952.3237999,E,2,10,0.8,-1.633,M,40.593,M,3.3,0123*67\r\n
$GPGGA,114111.90,5703.3263469,N,00952.3237796,E,2,10,0.8,-1.634,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,114111.95,5703.3262955,N,00952.3237599,E,2,10,0.8,-1.636,M,40.593,M,3.3,0123*66\r\n
$GPGGA,114112.00,5703.3262437,N,00952.3237435,E,2,10,0.8,-1.637,M,40.593,M,3.3,0123*66\r\n
$GPGGA,114112.05,5703.3261931,N,00952.3237263,E,2,10,0.8,-1.637,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,114112.10,5703.3261414,N,00952.3237050,E,2,10,0.8,-1.636,M,40.593,M,3.6,0123*66\r\n
$GPGGA,114112.15,5703.3260907,N,00952.3236876,E,2,10,0.8,-1.634,M,40.593,M,3.6,0123*62\r\n
$GPGGA,114112.20,5703.3260392,N,00952.3236701,E,2,10,0.8,-1.636,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,114112.25,5703.3259882,N,00952.3236519,E,2,10,0.8,-1.637,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,114112.30,5703.3259373,N,00952.3236350,E,2,10,0.8,-1.638,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,114112.35,5703.3258867,N,00952.3236173,E,2,10,0.8,-1.640,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,114112.40,5703.3258355,N,00952.3236010,E,2,10,0.8,-1.637,M,40.593,M,3.8,0123*61\r\n
$GPGGA,114112.45,5703.3257845,N,00952.3235882,E,2,10,0.8,-1.638,M,40.593,M,1.7,0123*63\r\n
$GPGGA,114112.50,5703.3257332,N,00952.3235718,E,2,10,0.8,-1.640,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,114112.55,5703.3256822,N,00952.3235567,E,2,10,0.8,-1.640,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,114112.60,5703.3256312,N,00952.3235416,E,2,10,0.8,-1.641,M,40.593,M,1.7,0123*63\r\n
$GPGGA,114112.65,5703.3255811,N,00952.3235266,E,2,10,0.8,-1.638,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,114112.70,5703.3255305,N,00952.3235125,E,2,10,0.8,-1.637,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,114112.75,5703.3254788,N,00952.3234992,E,2,10,0.8,-1.636,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,114112.80,5703.3254290,N,00952.3234851,E,2,10,0.8,-1.635,M,40.593,M,1.9,0123*67\r\n
$GPGGA,114112.85,5703.3253781,N,00952.3234727,E,2,10,0.8,-1.636,M,40.593,M,2.1,0123*66\r\n
$GPGGA,114112.90,5703.3253267,N,00952.3234624,E,2,10,0.8,-1.637,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,114112.95,5703.3252752,N,00952.3234515,E,2,10,0.8,-1.636,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,114113.00,5703.3252242,N,00952.3234410,E,2,10,0.8,-1.636,M,40.593,M,2.1,0123*66\r\n
$GPGGA,114113.05,5703.3251725,N,00952.3234324,E,2,10,0.8,-1.637,M,40.593,M,2.4,0123*60\r\n
$GPGGA,114113.10,5703.3251211,N,00952.3234217,E,2,10,0.8,-1.638,M,40.593,M,2.4,0123*68\r\n
$GPGGA,114113.15,5703.3250693,N,00952.3234109,E,2,10,0.8,-1.640,M,40.593,M,2.4,0123*61\r\n
$GPGGA,114113.20,5703.3250198,N,00952.3234001,E,2,10,0.8,-1.634,M,40.593,M,2.4,0123*61\r\n
$GPGGA,114113.25,5703.3249687,N,00952.3233895,E,2,10,0.8,-1.634,M,40.593,M,2.6,0123*65\r\n
$GPGGA,114113.30,5703.3249174,N,00952.3233814,E,2,10,0.8,-1.634,M,40.593,M,2.6,0123*63\r\n
$GPGGA,114113.35,5703.3248657,N,00952.3233740,E,2,10,0.8,-1.634,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,114113.40,5703.3248147,N,00952.3233675,E,2,10,0.8,-1.636,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,114113.45,5703.3247632,N,00952.3233600,E,2,10,0.8,-1.636,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,114113.50,5703.3247125,N,00952.3233535,E,2,10,0.8,-1.634,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,114113.55,5703.3246615,N,00952.3233477,E,2,10,0.8,-1.635,M,40.593,M,2.8,0123*69\r\n
$GPGGA,114113.60,5703.3246110,N,00952.3233410,E,2,10,0.8,-1.634,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,114113.65,5703.3245606,N,00952.3233358,E,2,10,0.8,-1.631,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,114113.70,5703.3245102,N,00952.3233316,E,2,10,0.8,-1.631,M,40.593,M,3.0,0123*61\r\n
$GPGGA,114113.75,5703.3244585,N,00952.3233284,E,2,10,0.8,-1.634,M,40.593,M,3.0,0123*61\r\n
$GPGGA,114113.80,5703.3244085,N,00952.3233243,E,2,10,0.8,-1.632,M,40.593,M,3.0,0123*63\r\n
$GPGGA,114113.85,5703.3243563,N,00952.3233207,E,2,10,0.8,-1.635,M,40.593,M,3.2,0123*69\r\n
$GPGGA,114113.90,5703.3243046,N,00952.3233171,E,2,10,0.8,-1.635,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,114113.95,5703.3242523,N,00952.3233144,E,2,10,0.8,-1.634,M,40.593,M,3.2,0123*68\r\n
$GPGGA,114114.00,5703.3242027,N,00952.3233132,E,2,10,0.8,-1.635,M,40.593,M,3.2,0123*62\r\n
$GPGGA,114114.05,5703.3241514,N,00952.3233132,E,2,10,0.8,-1.636,M,40.593,M,3.4,0123*64\r\n
$GPGGA,114114.10,5703.3241004,N,00952.3233111,E,2,10,0.8,-1.637,M,40.593,M,3.4,0123*64\r\n
$GPGGA,114114.15,5703.3240496,N,00952.3233102,E,2,10,0.8,-1.636,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,114114.20,5703.3239994,N,00952.3233101,E,2,10,0.8,-1.634,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,114114.25,5703.3239488,N,00952.3233096,E,2,10,0.8,-1.635,M,40.593,M,3.6,0123*63\r\n
$GPGGA,114114.30,5703.3238972,N,00952.3233098,E,2,10,0.8,-1.634,M,40.593,M,3.6,0123*61\r\n
$GPGGA,114114.35,5703.3238448,N,00952.3233115,E,2,10,0.8,-1.634,M,40.593,M,3.6,0123*64\r\n
